Donn̩es, METEO, du, 25/08/2018, (0:0:0), au, 25/08/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/8/25, 1:45:0, 1007.89070770856, 871.261902721153, 1014.7541323009, 17, 18.0222222222222, 54, 62, 0, -9999, 0, 0, 10.6273292765131
2018/8/25, 1:50:0, 1007.82297994539, 871.271451672762, 1014.76493891749, 16.8888888888889, 17.9111111111111, 57, 68, 0, -9999, 0, 0, 11.9167982305157
2018/8/25, 1:55:0, 1007.89070770856, 871.321328231977, 1014.82138453031, 16.8333333333333, 17.7444444444444, 57, 68, 0, -9999, 0, 0, 11.7578544455919
2018/8/25, 2:0:0, 1007.7891160638, 871.461106521706, 1014.9795720921, 16.7222222222222, 17.5777777777778, 58, 68, 0, -9999, 0, 0, 11.5989057997811
2018/8/25, 2:5:0, 1007.7891160638, 871.248997316294, 1014.73952715789, 16.7222222222222, 17.3555555555556, 58, 71, 0, -9999, 0, 0, 12.0411863120388
2018/8/25, 2:10:0, 1007.75525218221, 871.231314990882, 1014.71951593007, 16.6666666666667, 17.1333333333333, 58, 73, 0, -9999, 0, 0, 12.2501868502604
2018/8/25, 2:15:0, 1007.68752441903, 871.132125461327, 1014.60726217851, 16.6666666666667, 17.0222222222222, 58, 70, 0, -9999, 0, 0, 11.5068119126439
2018/8/25, 2:20:0, 1007.72138830062, 871.39168632526, 1014.90100909534, 16.6666666666667, 17.1333333333333, 58, 69, 0, -9999, 0, 0, 11.3954855684788
2018/8/25, 2:25:0, 1007.75525218221, 871.441178213799, 1014.95701919485, 16.7222222222222, 17.3, 58, 70, 0, -9999, 0, 0, 11.7726843968221
2018/8/25, 2:30:0, 1007.75525218221, 871.444063258517, 1014.96028420521, 16.7222222222222, 17.3555555555556, 57, 70, 0, -9999, 0, 0, 11.8258573870022
2018/8/25, 2:35:0, 1007.65366053745, 871.31459901755, 1014.8137690408, 16.6111111111111, 17.4666666666667, 57, 66, 0, -9999, 0, 0, 11.0421714130468
2018/8/25, 2:40:0, 1007.51820501109, 871.18177344195, 1014.66344931626, 16.5555555555556, 17.6333333333333, 58, 64, 0, -9999, 0, 0, 10.7370252887119
2018/8/25, 2:45:0, 1007.34888560315, 871.257351526524, 1014.74898168054, 16.5555555555556, 17.8555555555556, 58, 62, 0, -9999, 0, 0, 10.4701595017244
2018/8/25, 2:50:0, 1007.38274948474, 871.271950729506, 1014.76550370349, 16.6111111111111, 17.8, 58, 61, 0.0639476026494017, 339.832745573422, 0, 0, 10.1741543707481
2018/8/25, 2:55:0, 1007.38274948474, 871.261716827007, 1014.75392192315, 16.6666666666667, 17.5777777777778, 58, 61, 0.0426317350996011, 334, 0, 0, 9.96499398089102
2018/8/25, 3:0:0, 1007.24729395839, 871.144564518707, 1014.62133959653, 16.6666666666667, 17.5777777777778, 58, 61, 0.074605536424302, 335.714290154871, 0, 0, 9.96499398089102
2018/8/25, 3:5:0, 1007.28115783998, 871.181515591845, 1014.6631575048, 16.7222222222222, 17.7444444444444, 58, 61, 0, -9999, 0, 0, 10.1218652913529
2018/8/25, 3:10:0, 1007.28115783998, 871.177094010574, 1014.65815355812, 16.7222222222222, 17.9111111111111, 57, 60, 0, -9999, 0, 0, 10.0313710856213
2018/8/25, 3:15:0, 1007.14570231362, 871.074687265456, 1014.54225868012, 16.6111111111111, 17.9666666666667, 57, 61, 0, -9999, 0, 0, 10.3310175368428
2018/8/25, 3:20:0, 1007.2134300768, 871.154972596971, 1014.63311852956, 16.6111111111111, 17.9111111111111, 58, 63, 0, -9999, 0, 0, 10.7629368625913
2018/8/25, 3:25:0, 1007.31502172156, 871.246880051757, 1014.73713103333, 16.6111111111111, 17.7444444444444, 58, 64, 0.0959214039741025, 163.85158570494, 0, 0, 10.8422142090111
2018/8/25, 3:30:0, 1007.31502172156, 871.040295094804, 1014.50333659856, 16.6111111111111, 17.1333333333333, 58, 69, 2.55790410597607, 185.274427961743, 0, 0, 11.3954855684788
2018/8/25, 3:35:0, 1007.2134300768, 870.958359098925, 1014.41060838751, 16.6666666666667, 17.0222222222222, 58, 70, 0, -9999, 0, 0, 11.5068119126439
2018/8/25, 3:40:0, 1007.31502172156, 871.031894675339, 1014.49382972557, 16.6666666666667, 16.9666666666667, 57, 69, 0, -9999, 0, 0, 11.2362374211354
2018/8/25, 3:45:0, 1007.31502172156, 871.063429946291, 1014.52951862472, 16.5555555555556, 16.9111111111111, 58, 72, 0.479607019870513, 187.51110191547, 0, 0, 11.827010378675
2018/8/25, 3:50:0, 1007.24729395839, 871.001969569924, 1014.45996304514, 16.5, 16.8555555555556, 58, 72, 0, -9999, 0, 0, 11.77365111728
2018/8/25, 3:55:0, 1007.24729395839, 871.027730984704, 1014.48911761747, 16.5, 16.9111111111111, 58, 74, 0, -9999, 0, 0, 12.243277210003
2018/8/25, 4:0:0, 1007.28115783998, 871.071468514513, 1014.53861597795, 16.5555555555556, 16.9666666666667, 58, 75, 0.426317350996011, 265.000335370076, 0, 0, 12.5013422342244
2018/8/25, 4:5:0, 1007.11183843203, 870.910594388284, 1014.35655224555, 16.5555555555556, 16.9111111111111, 58, 74, 0, -9999, 0, 0, 12.243277210003
2018/8/25, 4:10:0, 1007.07797455045, 870.892739344083, 1014.33634536824, 16.5555555555556, 16.9111111111111, 57, 75, 0, -9999, 0, 0, 12.4477176153242
2018/8/25, 4:15:0, 1006.97638290568, 870.790485592106, 1014.22062275754, 16.5, 16.8555555555556, 58, 74, 0, -9999, 0, 0, 12.1897397888581
2018/8/25, 4:20:0, 1006.94251902409, 870.721266145533, 1014.14228555012, 16.4444444444444, 16.9666666666667, 58, 70, 0, -9999, 0, 0, 11.4536359091028
2018/8/25, 4:25:0, 1007.04411066886, 870.849447452526, 1014.28735110955, 16.3888888888889, 17.0777777777778, 59, 73, 0, -9999, 0, 0, 12.196739796422
2018/8/25, 4:30:0, 1006.97638290568, 870.80790679938, 1014.24033870759, 16.3888888888889, 16.9666666666667, 58, 75, 0, -9999, 0, 0, 12.5013422342244
2018/8/25, 4:35:0, 1006.94251902409, 870.806741771263, 1014.23902022083, 16.3333333333333, 16.8555555555556, 59, 78, 0, -9999, 0, 0, 12.9931104848399
2018/8/25, 4:40:0, 1006.84092737933, 870.630671524731, 1014.03975735795, 16.3333333333333, 16.6888888888889, 59, 71, 0, -9999, 0, 0, 11.401976902569
2018/8/25, 4:45:0, 1006.87479126092, 870.443650936675, 1013.82810070993, 16.3333333333333, 16.6333333333333, 59, 73, 0, -9999, 0, 0, 11.769147289368
2018/8/25, 4:50:0, 1006.87479126092, 870.443650936675, 1013.82810070993, 16.3888888888889, 16.6333333333333, 59, 73, 0, -9999, 0, 0, 11.769147289368
2018/8/25, 4:55:0, 1006.73933573456, 870.385978311678, 1013.76283070705, 16.3333333333333, 16.6888888888889, 59, 78, 0, -9999, 0, 0, 12.8314616039
2018/8/25, 5:0:0, 1006.80706349774, 870.471994671281, 1013.860178208, 16.2777777777778, 16.5777777777778, 59, 81, 0, -9999, 0, 0, 13.3015716966739
2018/8/25, 5:5:0, 1006.73933573456, 870.315012977719, 1013.68251677131, 16.3333333333333, 16.4111111111111, 59, 73, 0, -9999, 0, 0, 11.5553403176943
2018/8/25, 5:10:0, 1006.77319961615, 870.350038772227, 1013.72215669972, 16.3333333333333, 16.5222222222222, 59, 73, 0, -9999, 0, 0, 11.6622446967474
2018/8/25, 5:15:0, 1006.73933573456, 870.343143019716, 1013.71435253604, 16.3333333333333, 16.5222222222222, 59, 75, 0, -9999, 0, 0, 12.0723337961493
2018/8/25, 5:20:0, 1006.77319961615, 870.380609538239, 1013.75675468481, 16.3888888888889, 16.4666666666667, 59, 76, 0, -9999, 0, 0, 12.2200737271788
2018/8/25, 5:25:0, 1006.73933573456, 870.451583599494, 1013.83707835699, 16.3888888888889, 16.4666666666667, 58, 85, 0, -9999, 0, 0, 13.9346216585921
2018/8/25, 5:30:0, 1006.73933573456, 870.157874627069, 1013.50467729542, 16.3333333333333, 16.2444444444444, 59, 81, 0, -9999, 0, 0, 12.9767671142028
2018/8/25, 5:35:0, 1006.70547185298, 870.114467673913, 1013.45555185648, 16.2777777777778, 16.1888888888889, 59, 80, 0, -9999, 0, 0, 12.7326993534096
2018/8/25, 5:40:0, 1006.73933573456, 870.132750910443, 1013.47624375618, 16.3333333333333, 16.1888888888889, 59, 79, 0, -9999, 0, 0, 12.5406707123751
2018/8/25, 5:45:0, 1006.77319961615, 870.467578358717, 1013.85518012943, 16.3333333333333, 16.2444444444444, 59, 85, 0, -9999, 0, 0, 13.7168031045478
2018/8/25, 5:50:0, 1006.70547185298, 870.41333793844, 1013.79379450729, 16.2777777777778, 16.1333333333333, 59, 86, 0, -9999, 0, 0, 13.7879621068306
2018/8/25, 5:55:0, 1006.73933573456, 870.411133602267, 1013.79129978751, 16.2777777777778, 15.9666666666667, 59, 84, 0, -9999, 0, 0, 13.2628224767992
2018/8/25, 6:0:0, 1006.67160797139, 870.391604176206, 1013.76919768704, 16.2777777777778, 16.0777777777778, 59, 87, 0, -9999, 0, 0, 13.9115927205782
2018/8/25, 6:5:0, 1006.67160797139, 870.299839188919, 1013.66534404723, 16.2777777777778, 16.1888888888889, 59, 78, 0, -9999, 0, 0, 12.3464956895096
2018/8/25, 6:10:0, 1006.73933573456, 870.066798135386, 1013.40160220832, 16.2222222222222, 16.1888888888889, 59, 73, 0, -9999, 0, 0, 11.3415262001117
2018/8/25, 6:15:0, 1006.77319961615, 869.828039763832, 1013.13138815194, 16.2222222222222, 16.2444444444444, 59, 70, 0, -9999, 0, 0, 10.7623021555713
2018/8/25, 6:20:0, 1006.70547185298, 869.993184794523, 1013.31829071867, 16.2222222222222, 16.4111111111111, 59, 68, 0, -9999, 0, 0, 10.4861291555354
2018/8/25, 6:25:0, 1006.67160797139, 869.716901551611, 1013.00560723298, 16.2777777777778, 16.6888888888889, 59, 66, 0, -9999, 0, 0, 10.303009087242
2018/8/25, 6:30:0, 1006.73933573456, 869.760365143479, 1013.05479729421, 16.2777777777778, 16.8555555555556, 58, 64, 0, -9999, 0, 0, 10.0006336072851
2018/8/25, 6:35:0, 1006.77319961615, 869.765005197046, 1013.06004868653, 16.2222222222222, 17.0777777777778, 59, 61, 0, -9999, 0, 0, 9.49434339592857
2018/8/25, 6:40:0, 1006.84092737933, 869.840320219448, 1013.14528656201, 16.2222222222222, 17.1888888888889, 59, 62, 0, -9999, 0, 0, 9.84142115321085
2018/8/25, 6:45:0, 1006.84092737933, 869.828546200541, 1013.13196131196, 16.2777777777778, 17.1888888888889, 59, 61, 0, -9999, 0, 0, 9.5989371665071
2018/8/25, 6:50:0, 1006.77319961615, 869.781808157009, 1013.07906547338, 16.2777777777778, 17.1888888888889, 59, 62, 0, -9999, 0, 0, 9.84142115321085
2018/8/25, 6:55:0, 1006.84092737933, 869.849491652417, 1013.15566633161, 16.2777777777778, 17.1333333333333, 59, 63, 0, -9999, 0, 0, 10.0279894594903
2018/8/25, 7:0:0, 1006.80706349774, 869.841016873611, 1013.14607500047, 16.2222222222222, 17.0777777777778, 59, 65, 0, -9999, 0, 0, 10.4433846954341
2018/8/25, 7:5:0, 1006.87479126092, 869.957935372247, 1013.27839732284, 16.2222222222222, 17.0777777777778, 59, 70, 0, -9999, 0, 0, 11.5599874139403
2018/8/25, 7:10:0, 1006.87479126092, 870.166744975429, 1013.51471622747, 16.2777777777778, 16.9666666666667, 59, 68, 0, -9999, 0, 0, 11.0160525072819
2018/8/25, 7:15:0, 1006.97638290568, 870.071790931387, 1013.40725277154, 16.2777777777778, 16.9111111111111, 59, 73, 0, -9999, 0, 0, 12.0363959555717
2018/8/25, 7:20:0, 1007.04411066886, 870.161871094114, 1013.50920025913, 16.3333333333333, 16.8555555555556, 59, 76, 0, -9999, 0, 0, 12.5960665256258
2018/8/25, 7:25:0, 1007.01024678727, 870.121104559292, 1013.46306309704, 16.3333333333333, 16.8555555555556, 58, 75, 0, -9999, 0, 0, 12.3940925861879
2018/8/25, 7:30:0, 1007.04411066886, 870.141860622511, 1013.48655359269, 16.3333333333333, 16.9111111111111, 58, 74, 0, -9999, 0, 0, 12.243277210003
2018/8/25, 7:35:0, 1007.01024678727, 870.124147952208, 1013.46650743156, 16.3333333333333, 16.9111111111111, 58, 75, 0, -9999, 0, 0, 12.4477176153242
2018/8/25, 7:40:0, 1006.94251902409, 870.08559115998, 1013.4228710833, 16.3888888888889, 16.8555555555556, 58, 77, 0, -9999, 0, 0, 12.7957203184155
2018/8/25, 7:45:0, 1006.90865514251, 870.064676816999, 1013.39920142031, 16.3333333333333, 16.8, 58, 78, 0, -9999, 0, 0, 12.9392278813946
2018/8/25, 7:50:0, 1006.80706349774, 869.947852226512, 1013.26698575518, 16.3888888888889, 16.6888888888889, 58, 76, 0.0106579337749003, 191, 0, 0, 12.4349291087591
2018/8/25, 7:55:0, 1006.87479126092, 870.006373490662, 1013.3332169643, 16.4444444444444, 16.6888888888889, 58, 76, 0, -9999, 0, 0, 12.4349291087591
2018/8/25, 8:0:0, 1006.80706349774, 869.950906974191, 1013.27044295633, 16.4444444444444, 16.7444444444444, 58, 76, 0, -9999, 0, 0, 12.4886419733569
2018/8/25, 8:5:0, 1006.77319961615, 869.919323355387, 1013.23469828067, 16.5, 16.9111111111111, 58, 75, 0, -9999, 0, 0, 12.4477176153242
2018/8/25, 8:10:0, 1006.87479126092, 870.027955093634, 1013.35764183196, 16.5555555555556, 17.0777777777778, 58, 76, 0.575528423844615, 191.018517629939, 0, 0, 12.8109109225772
2018/8/25, 8:15:0, 1006.90865514251, 870.087993448166, 1013.42558985549, 16.6666666666667, 17.4111111111111, 56, 77, 0, -9999, 0, 0, 13.3336776613336
2018/8/25, 8:20:0, 1006.87479126092, 870.050693241547, 1013.38337559816, 16.6666666666667, 17.6888888888889, 55, 75, 0.447633218545812, 190.47618054731, 0, 0, 13.1984249505863
2018/8/25, 8:25:0, 1006.90865514251, 870.079955364213, 1013.41649281173, 16.6111111111111, 17.6888888888889, 56, 75, 0, -9999, 0, 0, 13.1984249505863
2018/8/25, 8:30:0, 1006.94251902409, 870.200968278826, 1013.55344810198, 16.6666666666667, 17.8, 58, 82, 0.0319738013247008, 189.666670427471, 0, 0, 14.6826750042318
2018/8/25, 8:35:0, 1006.94251902409, 870.239738027091, 1013.59732532636, 16.8333333333333, 18.0222222222222, 59, 84, 0, -9999, 0, 0, 15.2746172928864
2018/8/25, 8:40:0, 1006.80706349774, 870.101506364905, 1013.44088299753, 17.0555555555556, 18.0777777777778, 59, 82, 0, -9999, 0, 0, 14.9537122701866
2018/8/25, 8:45:0, 1006.73933573456, 870.039433967997, 1013.37063298298, 17.2222222222222, 18.0222222222222, 58, 82, 0, -9999, 0, 0, 14.8995053922265
2018/8/25, 8:50:0, 1006.80706349774, 870.113903339007, 1013.45491317502, 17.3888888888889, 18.0777777777778, 58, 83, 0, -9999, 0, 0, 15.142339911504
2018/8/25, 8:55:0, 1006.90865514251, 870.171444420141, 1013.52003477818, 17.5555555555556, 18.1888888888889, 58, 80, 0, -9999, 0, 0, 14.6784093295938
2018/8/25, 9:0:0, 1007.04411066886, 870.295491915842, 1013.66042408021, 17.7222222222222, 18.3, 57, 80, 0, -9999, 0, 0, 14.786492094011
2018/8/25, 9:5:0, 1007.04411066886, 870.315183251524, 1013.68270947627, 17.8888888888889, 18.4111111111111, 57, 81, 0, -9999, 0, 0, 15.0878007942141
2018/8/25, 9:10:0, 1006.87479126092, 870.154019784136, 1013.50031461301, 18, 18.5777777777778, 56, 79, 0, -9999, 0, 0, 14.8610855668284
2018/8/25, 9:15:0, 1006.94251902409, 870.193825720271, 1013.54536458711, 18, 18.6888888888889, 55, 77, 0, -9999, 0, 0, 14.5708374446793
2018/8/25, 9:20:0, 1006.87479126092, 870.129230195826, 1013.4722592177, 18.0555555555556, 18.8, 54, 76, 0, -9999, 0, 0, 14.4757422055711
2018/8/25, 9:25:0, 1006.80706349774, 870.054784100447, 1013.38800540218, 18.1111111111111, 18.9666666666667, 54, 74, 0, -9999, 0, 0, 14.2238607229205
2018/8/25, 9:30:0, 1006.90865514251, 870.156110201581, 1013.50268042345, 18.2222222222222, 19.1888888888889, 54, 74, 0, -9999, 0, 0, 14.4379427477207
2018/8/25, 9:35:0, 1006.97638290568, 870.221671957804, 1013.5768792623, 18.2222222222222, 19.5222222222222, 53, 73, 0, -9999, 0, 0, 14.5479878063873
2018/8/25, 9:40:0, 1007.07797455045, 870.570641399445, 1013.97181963133, 18.3888888888889, 19.9111111111111, 53, 73, 0, -9999, 0, 0, 14.9219703118588
2018/8/25, 9:45:0, 1007.11183843203, 870.599869053672, 1014.00489737669, 18.4444444444444, 20.1333333333333, 53, 72, 0, -9999, 0, 0, 14.9210521735946
2018/8/25, 9:50:0, 1007.04411066886, 870.523852737175, 1013.91886755338, 18.5555555555556, 20.0777777777778, 53, 71, 0, -9999, 0, 0, 14.6505689621711
2018/8/25, 9:55:0, 1007.04411066886, 870.55875277105, 1013.9583649341, 18.6111111111111, 19.9666666666667, 53, 74, 0.0106579337749003, 167, 0, 0, 15.1871758942168
2018/8/25, 10:0:0, 1007.07797455045, 870.353749354621, 1013.72635609467, 18.6666666666667, 19.5777777777778, 53, 76, 1.59869006623504, 171.645895373996, 0, 0, 15.2274779593249
2018/8/25, 10:5:0, 1007.01024678727, 870.517979464824, 1013.91222059708, 18.6666666666667, 19.3555555555556, 53, 76, 0.607502225169316, 136.518189385838, 0, 0, 15.0127041577347
2018/8/25, 10:10:0, 1007.04411066886, 870.557082410516, 1013.95647453947, 18.6666666666667, 19.3, 53, 77, 0.948556105966125, 149.641649067934, 0, 0, 15.1624525462418
2018/8/25, 10:15:0, 1006.94251902409, 870.226686345655, 1013.58255423849, 18.6666666666667, 18.8, 53, 79, 1.41750519206174, 175.894242366848, 0, 0, 15.0769062172251
2018/8/25, 10:20:0, 1006.97638290568, 870.006196600134, 1013.3330167693, 18.6666666666667, 18.4111111111111, 52, 80, 1.27895205298803, 141.813625874731, 0, 0, 14.8945735707647
2018/8/25, 10:25:0, 1006.94251902409, 870.005976407199, 1013.33276756701, 18.6666666666667, 18.4666666666667, 53, 82, 0.287764211922308, 136.133424117848, 0, 0, 15.3331523629323
2018/8/25, 10:30:0, 1007.01024678727, 870.300276214305, 1013.66583864472, 18.6666666666667, 18.6333333333333, 53, 81, 0.682107761593618, 172.630810953521, 0, 0, 15.3042908633933
2018/8/25, 10:35:0, 1007.04411066886, 870.344075473314, 1013.71540782639, 18.6666666666667, 18.8555555555556, 53, 81, 1.11908304636453, 137.503527252877, 0, 0, 15.5207760577395
2018/8/25, 10:40:0, 1006.94251902409, 870.267287325214, 1013.62850390554, 18.7222222222222, 19.0222222222222, 53, 81, 0.511580821195213, 170.334392125575, 0, 0, 15.6831367544891
2018/8/25, 10:45:0, 1007.04411066886, 870.34327062693, 1013.71449695359, 18.7777777777778, 19.2444444444444, 53, 79, 0.213158675498006, 187.365926903867, 0, 0, 15.5085312344326
2018/8/25, 10:50:0, 1006.94251902409, 870.22249635465, 1013.57781226406, 18.7777777777778, 19.3555555555556, 53, 76, 3.7835664900896, 132.697930451663, 0, 0, 15.0127041577347
2018/8/25, 10:55:0, 1006.97638290568, 870.272355472586, 1013.63423971648, 18.8888888888889, 19.4666666666667, 53, 77, 1.18303064901393, 146.164173274553, 0, 0, 15.3237942580737
2018/8/25, 11:0:0, 1007.04411066886, 870.30422021926, 1013.670302218, 18.9444444444444, 19.6888888888889, 52, 74, 1.04447750994023, 191.350378684052, 0, 0, 14.9196022593076
2018/8/25, 11:5:0, 1007.01024678727, 870.543375945481, 1013.94096253909, 19.0555555555556, 19.9666666666667, 52, 75, 1.16171478146413, 196.921829155996, 0, 0, 15.3964625847367
2018/8/25, 11:10:0, 1007.14570231362, 870.685313133487, 1014.10159665921, 19.1111111111111, 20.1333333333333, 52, 76, 1.33224172186253, 202.702201496398, 0, 0, 15.7643850175174
2018/8/25, 11:15:0, 1007.14570231362, 870.731221983647, 1014.15355280535, 19.2777777777778, 20.1888888888889, 52, 79, 0.245132476822706, 183.915789536918, 0, 0, 16.4256623137789
2018/8/25, 11:20:0, 1007.04411066886, 870.331640901423, 1013.70133518432, 19.4444444444444, 19.6888888888889, 51, 76, 0.223816609272906, 146.070601606364, 0, 0, 15.3348625075556
2018/8/25, 11:25:0, 1006.90865514251, 870.48736869972, 1013.87757747056, 19.5555555555556, 19.4111111111111, 51, 80, 1.19368858278883, 176.876126546623, 0, 0, 15.8672489204928
2018/8/25, 11:30:0, 1007.01024678727, 870.561775712725, 1013.96178608316, 19.6666666666667, 19.4111111111111, 51, 79, 6.85305141726088, 179.012920987251, 0, 0, 15.6703850186668
2018/8/25, 11:35:0, 1006.90865514251, 870.229848791619, 1013.58613330021, 19.7777777777778, 19.3, 50, 79, 2.63250964240037, 160.349117062403, 0, 0, 15.5624828350598
2018/8/25, 11:40:0, 1006.87479126092, 870.191762097313, 1013.54302910344, 19.8333333333333, 19.5777777777778, 50, 77, 0.724739496693219, 137.325739403726, 0, 0, 15.4313535276559
2018/8/25, 11:45:0, 1006.87479126092, 870.443077285117, 1013.82745149013, 19.9444444444444, 19.8, 49, 77, 5.03054474175294, 178.179117615452, 0, 0, 15.6464675750276
2018/8/25, 11:50:0, 1006.80706349774, 870.099360123035, 1013.43845400478, 20.0555555555556, 19.6888888888889, 49, 74, 5.01988680797803, 180.453775414941, 0, 0, 14.9196022593076
2018/8/25, 11:55:0, 1006.77319961615, 870.382739274268, 1013.75916497912, 20.2222222222222, 19.8, 49, 79, 4.60422739075692, 166.772325337323, 0, 0, 16.0480319763301
2018/8/25, 12:0:0, 1006.67160797139, 870.272314288784, 1013.63419310724, 20.3333333333333, 20.3, 48, 75, 1.53474246358564, 188.856774675605, 0, 0, 15.7180688142258
2018/8/25, 12:5:0, 1006.60388020821, 870.457218302895, 1013.84345532906, 20.4444444444444, 20.6333333333333, 48, 74, 2.63250964240037, 187.796734664802, 0, 0, 15.8293089588482
2018/8/25, 12:10:0, 1006.6377440898, 870.249846299392, 1013.60876524183, 20.6111111111111, 20.1888888888889, 48, 76, 8.63292635766923, 186.079596320316, 0, 0, 15.8180735670004
2018/8/25, 12:15:0, 1006.50228856345, 870.158025420097, 1013.50484795401, 20.6666666666667, 20.3555555555556, 48, 77, 1.70526940398404, 177.418835350234, 0, 0, 16.1842264927904
2018/8/25, 12:20:0, 1006.46842468186, 870.131611688031, 1013.47495445106, 20.7222222222222, 20.1888888888889, 48, 78, 0.735397430468119, 164.832553492205, 0, 0, 16.2254137594518
2018/8/25, 12:25:0, 1006.50228856345, 870.312170870414, 1013.67930025649, 20.7777777777778, 20.4111111111111, 47, 71, 1.39618932451194, 151.992932714258, 0, 0, 14.970005468597
2018/8/25, 12:30:0, 1006.40069691868, 870.320076496002, 1013.68824733603, 20.7777777777778, 20.3555555555556, 47, 78, 3.17606426492028, 169.218518499507, 0, 0, 16.3869952133407
2018/8/25, 12:35:0, 1006.46842468186, 870.111802846055, 1013.45253595904, 20.7777777777778, 19.6888888888889, 47, 79, 9.09121750998994, 183.764460329618, 0, 0, 15.9401345415574
2018/8/25, 12:40:0, 1006.46842468186, 870.12771683644, 1013.47054648612, 20.8333333333333, 19.5222222222222, 47, 81, 6.70384034441228, 188.172202655623, 0, 0, 16.1702023934269
2018/8/25, 12:45:0, 1006.43456080027, 870.09616926754, 1013.43484277833, 20.8333333333333, 19.6888888888889, 47, 80, 1.80119080795815, 163.200910578367, 0, 0, 16.1374180100693
