Donn̩es, METEO, du, 10/07/2015, (0:0:0), au, 10/07/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/7/10, 1:15:0, 1013.53138, 868.37158353063, 1011.47972515333, 16.0555555555556, 18.8444444444444, 55, 61, 4.82803199815592, 104, 0, 0, 11.1570627600649
2015/7/10, 1:20:0, 1013.56524, 868.41203230807, 1011.52550471424, 16.1111111111111, 18.7888888888889, 55, 62, 6.43737599754123, 104, 0, 0, 11.350233941173
2015/7/10, 1:25:0, 1013.5991, 868.473291872815, 1011.59483764193, 16.0555555555556, 18.8444444444444, 55, 64, 6.43737599754123, 104, 0, 0, 11.8834511263199
2015/7/10, 1:30:0, 1013.63296, 868.400322504972, 1011.51225166997, 16.1666666666667, 18.8444444444444, 55, 57, 3.21868799877062, 104, 0, 0, 10.1380705075862
2015/7/10, 1:35:0, 1013.70068, 868.45546191301, 1011.57465789365, 16.0555555555556, 18.7888888888889, 55, 57, 3.21868799877062, 104, 0, 0, 10.0862213748293
2015/7/10, 1:40:0, 1013.70068, 868.443758217457, 1011.56141177723, 16.1111111111111, 18.8444444444444, 55, 56, 3.21868799877062, 81.5, 0, 0, 9.87351696833536
2015/7/10, 1:45:0, 1013.7684, 868.50177436805, 1011.62707379021, 16.0555555555556, 18.8444444444444, 55, 56, 4.82803199815592, 81.5, 0, 0, 9.87351696833536
2015/7/10, 1:50:0, 1013.7684, 868.489975462603, 1011.61371993278, 16.1111111111111, 18.9, 55, 55, 1.60934399938531, 81.5, 0, 0, 9.65640141746093
2015/7/10, 1:55:0, 1013.73454, 868.463762473972, 1011.58405237653, 16.1111111111111, 18.9555555555556, 55, 55, 3.21868799877062, 81.5, 0, 0, 9.7080260664561
2015/7/10, 2:0:0, 1013.7684, 868.513171625977, 1011.63997306387, 16.1111111111111, 19.0666666666667, 55, 56, 3.21868799877062, 81.5, 0, 0, 10.0804631774981
2015/7/10, 2:5:0, 1013.7684, 868.498385053871, 1011.62323780615, 16.1111111111111, 19.0666666666667, 55, 55, 3.21868799877062, 81.5, 0, 0, 9.8112729486882
2015/7/10, 2:10:0, 1013.70068, 868.422819670759, 1011.53771374552, 16.1111111111111, 19.0111111111111, 55, 54, 4.82803199815592, 81.5, 0, 0, 9.48623459381148
2015/7/10, 2:15:0, 1013.7684, 868.480834422558, 1011.60337421213, 16.1111111111111, 19.0111111111111, 55, 54, 6.43737599754123, 36.5, 0, 0, 9.48623459381148
2015/7/10, 2:20:0, 1013.73454, 868.478447625463, 1011.60067286308, 16.1111111111111, 18.9555555555556, 55, 56, 6.43737599754123, 36.5, 0, 0, 9.97699163999438
2015/7/10, 2:25:0, 1013.66682, 868.432217345736, 1011.548349939, 16.1666666666667, 18.9, 55, 57, 6.43737599754123, 14, 0, 0, 10.1899188782502
2015/7/10, 2:30:0, 1013.66682, 868.455506757538, 1011.5747086482, 16.1111111111111, 18.7888888888889, 55, 59, 6.43737599754123, 14, 0, 0, 10.6030931347391
2015/7/10, 2:35:0, 1013.5991, 868.434817881574, 1011.55129319869, 16.1666666666667, 18.6777777777778, 55, 62, 4.82803199815592, -8.5, 0, 0, 11.245472915315
2015/7/10, 2:40:0, 1013.63296, 868.489456204729, 1011.61313224295, 16.1666666666667, 18.6222222222222, 55, 64, 6.43737599754123, -8.5, 0, 0, 11.673119763165
2015/7/10, 2:45:0, 1013.66682, 868.43004822164, 1011.54589494653, 16.1111111111111, 18.5111111111111, 55, 64, 4.82803199815592, -8.5, 0, 0, 11.5679503738065
2015/7/10, 2:50:0, 1013.63296, 868.42632034158, 1011.54167576966, 16.1666666666667, 18.4555555555556, 55, 66, 4.82803199815592, -8.5, 0, 0, 11.9817997049779
2015/7/10, 2:55:0, 1013.80226, 868.596455751418, 1011.7342328738, 16.1111111111111, 18.4, 55, 68, 4.82803199815592, -31, 0, 0, 12.3830052931567
2015/7/10, 3:0:0, 1013.7684, 868.606453213942, 1011.74554784813, 16.1666666666667, 18.3444444444444, 55, 71, 3.21868799877062, -31, 0, 0, 12.9892187110756
2015/7/10, 3:5:0, 1013.80226, 868.656674107126, 1011.80238703695, 16.1666666666667, 18.4555555555556, 55, 72, 0, -9999, 0, 0, 13.3102117304335
2015/7/10, 3:10:0, 1013.73454, 868.605787524041, 1011.74479443064, 16.1666666666667, 18.5666666666667, 55, 72, 0, -9999, 0, 0, 13.4169030110269
2015/7/10, 3:15:0, 1013.73454, 868.605787524041, 1011.74479443064, 16.1666666666667, 18.5666666666667, 55, 72, 0, -9999, 0, 0, 13.4169030110269
2015/7/10, 3:20:0, 1013.66682, 868.544188378827, 1011.67507741606, 16.1111111111111, 18.5111111111111, 55, 72, 0, -9999, 0, 0, 13.3635576031277
2015/7/10, 3:25:0, 1013.63296, 868.511612707356, 1011.63820869955, 16.1666666666667, 18.4555555555556, 55, 72, 0, -9999, 0, 0, 13.3102117304335
2015/7/10, 3:30:0, 1013.63296, 868.522217160384, 1011.65021068354, 16.1111111111111, 18.4, 55, 73, 0, -9999, 0, 0, 13.4686585318005
2015/7/10, 3:35:0, 1013.70068, 868.580242428767, 1011.71588287813, 16.1111111111111, 18.4, 55, 73, 0, -9999, 0, 0, 13.4686585318005
2015/7/10, 3:40:0, 1013.63296, 868.518626745659, 1011.64614709856, 16.1666666666667, 18.3444444444444, 55, 73, 0, -9999, 0, 0, 13.4152216578326
2015/7/10, 3:45:0, 1013.66682, 868.55483113646, 1011.68712274221, 16.1666666666667, 18.4555555555556, 56, 73, 3.21868799877062, 36.5, 0, 0, 13.5220949593494
2015/7/10, 3:50:0, 1013.56524, 868.460724932184, 1011.58061452065, 16.1666666666667, 18.5666666666667, 55, 72, 3.21868799877062, 36.5, 0, 0, 13.4169030110269
2015/7/10, 3:55:0, 1013.63296, 868.597004517477, 1011.73485395886, 16.1666666666667, 18.7333333333333, 56, 71, 1.60934399938531, 36.5, 0, 0, 13.3619984831414
2015/7/10, 4:0:0, 1013.56524, 868.538974252611, 1011.66917613875, 16.1666666666667, 18.7333333333333, 55, 71, 0, -9999, 0, 0, 13.3619984831414
2015/7/10, 4:5:0, 1013.56524, 868.538974252611, 1011.66917613875, 16.1111111111111, 18.7333333333333, 56, 71, 0, -9999, 0, 0, 13.3619984831414
2015/7/10, 4:10:0, 1013.49752, 868.477391550951, 1011.59947761024, 16.1111111111111, 18.6777777777778, 56, 71, 0, -9999, 0, 0, 13.3087456799901
2015/7/10, 4:15:0, 1013.49752, 868.473849752344, 1011.59546904356, 16.1666666666667, 18.6222222222222, 55, 71, 0, -9999, 0, 0, 13.2554923935161
2015/7/10, 4:20:0, 1013.46366, 868.444834856922, 1011.56263030634, 16.1666666666667, 18.6222222222222, 56, 71, 0, -9999, 0, 0, 13.2554923935161
2015/7/10, 4:25:0, 1013.39594, 868.301359486667, 1011.4002460971, 16.1666666666667, 18.5666666666667, 55, 71, 0, -9999, 0, 0, 13.2022386237129
2015/7/10, 4:30:0, 1013.4298, 868.312590001073, 1011.41295672069, 16.1666666666667, 18.5111111111111, 56, 70, 0, -9999, 0, 0, 12.9317417341719
2015/7/10, 4:35:0, 1013.4298, 868.294913891313, 1011.39295101223, 16.1666666666667, 18.4555555555556, 56, 69, 3.21868799877062, 104, 0, 0, 12.6586880242827
2015/7/10, 4:40:0, 1013.4298, 868.301756419951, 1011.40069534369, 16.1666666666667, 18.5666666666667, 55, 69, 4.82803199815592, 104, 0, 0, 12.7648260494398
2015/7/10, 4:45:0, 1013.4298, 868.376188170858, 1011.48493664604, 16.1666666666667, 18.6777777777778, 56, 68, 4.82803199815592, 104, 0, 0, 12.6478770392578
2015/7/10, 4:50:0, 1013.4298, 868.376188170858, 1011.48493664604, 16.1111111111111, 18.6777777777778, 56, 68, 1.60934399938531, 104, 0, 0, 12.6478770392578
2015/7/10, 4:55:0, 1013.4298, 868.365146088737, 1011.47243931017, 16.1666666666667, 18.7333333333333, 56, 67, 3.21868799877062, 104, 0, 0, 12.4747698653462
2015/7/10, 5:0:0, 1013.49752, 868.426537535165, 1011.54192158717, 16.1666666666667, 18.7888888888889, 56, 67, 4.82803199815592, 104, 0, 0, 12.5276464335768
2015/7/10, 5:5:0, 1013.49752, 868.426537535165, 1011.54192158717, 16.1111111111111, 18.7888888888889, 56, 67, 6.43737599754123, 81.5, 0, 0, 12.5276464335768
2015/7/10, 5:10:0, 1013.53138, 868.458926110655, 1011.5785786344, 16.1666666666667, 18.8444444444444, 56, 67, 6.43737599754123, 81.5, 0, 0, 12.58052244264
2015/7/10, 5:15:0, 1013.5991, 868.520338584389, 1011.64808453556, 16.1666666666667, 18.9, 56, 67, 4.82803199815592, 81.5, 0, 0, 12.6333978925447
2015/7/10, 5:20:0, 1013.5991, 868.520338584389, 1011.64808453556, 16.1666666666667, 18.9, 56, 67, 3.21868799877062, 81.5, 0, 0, 12.6333978925447
2015/7/10, 5:25:0, 1013.66682, 868.581761668884, 1011.71760233167, 16.1666666666667, 18.9555555555556, 55, 67, 4.82803199815592, 81.5, 0, 0, 12.6862727832996
2015/7/10, 5:30:0, 1013.66682, 868.570466058069, 1011.7048181244, 16.1666666666667, 19.0111111111111, 56, 66, 4.82803199815592, 81.5, 0, 0, 12.5096003350347
2015/7/10, 5:35:0, 1013.80226, 868.604520899246, 1011.74336088431, 16.1111111111111, 19.0111111111111, 56, 66, 4.82803199815592, 81.5, 0, 0, 12.5096003350347
2015/7/10, 5:40:0, 1013.80226, 868.604520899246, 1011.74336088431, 16.1111111111111, 19.0111111111111, 55, 66, 4.82803199815592, 81.5, 0, 0, 12.5096003350347
2015/7/10, 5:45:0, 1013.83612, 868.62348044163, 1011.76481899561, 16.1666666666667, 18.8444444444444, 56, 66, 0, -9999, 0, 0, 12.3512662210527
2015/7/10, 5:50:0, 1013.83612, 868.616829814544, 1011.75729192192, 16.1111111111111, 18.7333333333333, 56, 66, 4.82803199815592, 104, 0, 0, 12.2457072522702
2015/7/10, 5:55:0, 1013.90384, 868.678170323383, 1011.82671608101, 16.1111111111111, 18.7888888888889, 56, 66, 6.43737599754123, 104, 0, 0, 12.2984870259473
2015/7/10, 6:0:0, 1013.90384, 868.666926350139, 1011.8139903492, 16.1666666666667, 18.8444444444444, 56, 65, 4.82803199815592, 104, 0, 0, 12.1189390339161
2015/7/10, 6:5:0, 1013.90384, 868.666926350139, 1011.8139903492, 16.1666666666667, 18.8444444444444, 56, 65, 4.82803199815592, 104, 0, 0, 12.1189390339161
2015/7/10, 6:10:0, 1013.9377, 868.69593606582, 1011.84682302907, 16.1666666666667, 18.8444444444444, 56, 65, 4.82803199815592, 104, 0, 0, 12.1189390339161
2015/7/10, 6:15:0, 1013.9377, 868.69593606582, 1011.84682302907, 16.1666666666667, 18.8444444444444, 56, 65, 4.82803199815592, 104, 0, 0, 12.1189390339161
2015/7/10, 6:20:0, 1014.03928, 868.768385849887, 1011.92882029394, 16.2222222222222, 18.8444444444444, 56, 64, 6.43737599754123, 104, 0, 0, 11.8834511263199
2015/7/10, 6:25:0, 1014.03928, 868.773151211865, 1011.93421363293, 16.2222222222222, 18.6777777777778, 56, 65, 4.82803199815592, 126.5, 0, 0, 11.9608937150983
2015/7/10, 6:30:0, 1014.07314, 868.824322479812, 1011.99212818158, 16.2777777777778, 18.5666666666667, 55, 67, 4.82803199815592, 126.5, 0, 0, 12.316136805561
2015/7/10, 6:35:0, 1014.107, 868.864277100269, 1012.03734791298, 16.2777777777778, 18.5111111111111, 55, 68, 4.82803199815592, 149, 0, 0, 12.4889556115427
2015/7/10, 6:40:0, 1014.17472, 868.922298087053, 1012.10301466123, 16.2777777777778, 18.5111111111111, 55, 68, 1.60934399938531, 149, 0, 0, 12.4889556115427
2015/7/10, 6:45:0, 1014.20858, 868.954688586078, 1012.13967339961, 16.3888888888889, 18.5666666666667, 55, 68, 0, -9999, 0, 0, 12.5419299607547
2015/7/10, 6:50:0, 1014.17472, 868.943439514654, 1012.12694199187, 16.2777777777778, 18.6222222222222, 54, 69, 0, -9999, 0, 0, 12.8178942806259
2015/7/10, 6:55:0, 1014.14086, 868.932295233643, 1012.11432917944, 16.3888888888889, 18.6777777777778, 55, 70, 0, -9999, 0, 0, 13.0912263594111
2015/7/10, 7:0:0, 1014.20858, 868.993828333358, 1012.18397072221, 16.3888888888889, 18.7333333333333, 54, 70, 1.60934399938531, 149, 0, 0, 13.1443868970828
2015/7/10, 7:5:0, 1014.20858, 868.993828333358, 1012.18397072221, 16.2777777777778, 18.7333333333333, 54, 70, 0, -9999, 0, 0, 13.1443868970828
2015/7/10, 7:10:0, 1014.20858, 868.99734837965, 1012.18795461449, 16.3888888888889, 18.7888888888889, 54, 70, 0, -9999, 0, 0, 13.197546932729
2015/7/10, 7:15:0, 1014.20858, 868.978634795538, 1012.16677508663, 16.2777777777778, 18.9555555555556, 53, 68, 0, -9999, 0, 0, 12.912735286363
2015/7/10, 7:20:0, 1014.24244, 869.073826057843, 1012.2745098701, 16.1666666666667, 19.1777777777778, 53, 66, 0, -9999, 0, 0, 12.6679292422148
2015/7/10, 7:25:0, 1014.17472, 869.014384660481, 1012.2072358067, 16.3333333333333, 19.4, 53, 65, 0, -9999, 0, 0, 12.6457178850977
2015/7/10, 7:30:0, 1014.17472, 868.945992406375, 1012.12983128895, 16.3333333333333, 19.6222222222222, 53, 65, 3.21868799877062, 149, 0, 0, 12.8564126796495
2015/7/10, 7:35:0, 1014.24244, 869.111771271471, 1012.31745511531, 16.2777777777778, 19.7888888888889, 52, 66, 0, -9999, 0, 0, 13.2484240256093
2015/7/10, 7:40:0, 1014.2763, 869.139252633797, 1012.34855766289, 16.1666666666667, 20.0111111111111, 52, 65, 0, -9999, 0, 0, 13.2251055472187
2015/7/10, 7:45:0, 1014.34402, 869.211347943802, 1012.43015277453, 16.1111111111111, 20.2333333333333, 51, 65, 0, -9999, 0, 0, 13.435774031009
2015/7/10, 7:50:0, 1014.2763, 869.144444947197, 1012.35443415847, 16.0555555555556, 20.3444444444444, 51, 64, 0, -9999, 0, 0, 13.3029292600229
2015/7/10, 7:55:0, 1014.34402, 869.195487025642, 1012.41220192009, 16.0555555555556, 20.2333333333333, 51, 64, 0, -9999, 0, 0, 13.1977981750616
2015/7/10, 8:0:0, 1014.47946, 869.348238181613, 1012.58508023173, 16.0555555555556, 20.0666666666667, 51, 67, 3.21868799877062, 171.5, 0, 0, 13.7436531906221
2015/7/10, 8:5:0, 1014.51332, 869.35932295882, 1012.59762555987, 16.1666666666667, 19.7888888888889, 51, 67, 3.21868799877062, 149, 0, 0, 13.4793290526924
2015/7/10, 8:10:0, 1014.54718, 869.326285709264, 1012.5602352497, 16.1666666666667, 19.6222222222222, 50, 69, 4.82803199815592, 171.5, 0, 0, 13.7730333724238
2015/7/10, 8:15:0, 1014.71648, 869.448914139331, 1012.69902130519, 16.2222222222222, 19.5111111111111, 50, 68, 4.82803199815592, 149, 0, 0, 13.4424112877129
2015/7/10, 8:20:0, 1014.85192, 869.580152898812, 1012.84755169084, 16.2777777777778, 19.5111111111111, 50, 69, 3.21868799877062, 194, 0, 0, 13.6669151399664
2015/7/10, 8:25:0, 1014.7842, 869.510508299446, 1012.76873099232, 16.3888888888889, 19.5666666666667, 50, 68, 1.60934399938531, 194, 0, 0, 13.4953759186136
2015/7/10, 8:30:0, 1014.91964, 869.649075125106, 1012.92555469493, 16.4444444444444, 19.6777777777778, 50, 69, 3.21868799877062, 171.5, 0, 0, 13.8260917074787
2015/7/10, 8:35:0, 1014.98736, 869.688164839639, 1012.96979457123, 16.5, 19.6222222222222, 50, 68, 4.82803199815592, 149, 0, 0, 13.5483400096865
2015/7/10, 8:40:0, 1015.02122, 869.728839898605, 1013.01582861581, 16.6111111111111, 19.5666666666667, 49, 69, 3.21868799877062, 149, 0, 0, 13.7199745165889
2015/7/10, 8:45:0, 1015.08894, 869.809486813317, 1013.1071007061, 16.6666666666667, 19.6777777777778, 49, 70, 3.21868799877062, 149, 0, 0, 14.0480392333987
2015/7/10, 8:50:0, 1015.1228, 869.84592497622, 1013.14833950747, 16.7222222222222, 19.7888888888889, 49, 70, 6.43737599754123, 194, 0, 0, 14.1543417361015
2015/7/10, 8:55:0, 1015.25824, 869.942864495676, 1013.25805037522, 16.7222222222222, 19.7333333333333, 49, 69, 6.43737599754123, 149, 0, 0, 13.8791495217612
2015/7/10, 9:0:0, 1015.35982, 869.956207605135, 1013.27315135748, 16.6666666666667, 19.4, 49, 71, 6.43737599754123, 149, 0, 0, 14.000994424183
2015/7/10, 9:5:0, 1015.49526, 870.064867540223, 1013.39612637203, 16.6666666666667, 19.2888888888889, 49, 71, 8.04671999692654, 171.5, 0, 0, 13.8944999333546
2015/7/10, 9:10:0, 1015.59684, 870.163174660796, 1013.50738436413, 16.6111111111111, 19.2333333333333, 49, 72, 8.04671999692654, 194, 0, 0, 14.057011654025
2015/7/10, 9:15:0, 1015.59684, 870.155753632538, 1013.49898570799, 16.6111111111111, 19.1222222222222, 49, 72, 8.04671999692654, 171.5, 0, 0, 13.950331527635
2015/7/10, 9:20:0, 1015.59684, 870.159399757753, 1013.50311216492, 16.5, 18.9555555555556, 49, 73, 6.43737599754123, 171.5, 0, 0, 14.0030027193589
2015/7/10, 9:25:0, 1015.6307, 870.15901716351, 1013.50267916865, 16.5, 18.9555555555556, 49, 71, 8.04671999692654, 171.5, 0, 0, 13.5750048626515
2015/7/10, 9:30:0, 1015.59684, 870.159399757753, 1013.50311216492, 16.5555555555556, 18.9555555555556, 49, 73, 11.2654079956972, 194, 0, 0, 14.0030027193589
2015/7/10, 9:35:0, 1015.69842, 870.264416320616, 1013.62196318341, 16.6666666666667, 18.7888888888889, 49, 75, 12.8747519950825, 171.5, 0, 0, 14.2600023623585
2015/7/10, 9:40:0, 1015.66456, 870.179319496923, 1013.52565607524, 16.7222222222222, 18.9555555555556, 49, 76, 12.8747519950825, 194, 0, 0, 14.6260955048776
2015/7/10, 9:45:0, 1015.8, 870.354151265822, 1013.72351918216, 16.7777777777778, 18.9555555555556, 49, 80, 11.2654079956972, 194, 0, 0, 15.424154194449
2015/7/10, 9:50:0, 1015.86772, 870.365047954462, 1013.73585130773, 16.8333333333333, 19.1222222222222, 49, 76, 16.0934399938531, 194, 0, 0, 14.7871849139537
2015/7/10, 9:55:0, 1015.86772, 870.466020766453, 1013.8501252473, 16.8888888888889, 19.1777777777778, 48, 77, 12.8747519950825, 194, 0, 0, 15.0441331496897
2015/7/10, 10:0:0, 1015.9693, 870.576005077588, 1013.97459741877, 16.9444444444444, 19.2888888888889, 48, 78, 14.4840959944678, 194, 0, 0, 15.3528184397289
2015/7/10, 10:5:0, 1015.9693, 870.607453280359, 1014.01018811952, 16.9444444444444, 19.5111111111111, 48, 79, 12.8747519950825, 194, 0, 0, 15.7674958238126
2015/7/10, 10:10:0, 1016.00316, 870.633598652001, 1014.03977745379, 17, 19.6777777777778, 48, 78, 9.65606399631185, 194, 0, 0, 15.7298772852175
2015/7/10, 10:15:0, 1015.93544, 870.478369228668, 1013.86410034876, 17.0555555555556, 19.0666666666667, 48, 80, 11.2654079956972, 149, 0, 0, 15.5322280744571
2015/7/10, 10:20:0, 1016.00316, 870.557606390846, 1013.95377516084, 17.1111111111111, 18.9555555555556, 48, 82, 11.2654079956972, 149, 0, 0, 15.8101427717452
2015/7/10, 10:25:0, 1016.03702, 870.570023449768, 1013.96782786079, 17.1666666666667, 18.7333333333333, 48, 82, 12.8747519950825, 149, 0, 0, 15.5933317103681
2015/7/10, 10:30:0, 1016.07088, 870.626102993948, 1014.03129444274, 17.1666666666667, 18.9, 48, 83, 11.2654079956972, 194, 0, 0, 15.9457682949289
2015/7/10, 10:35:0, 1016.07088, 870.619812087194, 1014.02417487553, 17.2222222222222, 19.0111111111111, 48, 82, 12.8747519950825, 194, 0, 0, 15.864344818147
2015/7/10, 10:40:0, 1016.17246, 870.685558412605, 1014.09858148017, 17.2222222222222, 19.1222222222222, 48, 80, 12.8747519950825, 194, 0, 0, 15.5862645316455
2015/7/10, 10:45:0, 1016.20632, 870.819875785748, 1014.25059108623, 17.2777777777778, 19.2333333333333, 48, 81, 11.2654079956972, 194, 0, 0, 15.8887897008525
2015/7/10, 10:50:0, 1016.27404, 870.873731585841, 1014.3115405988, 17.3333333333333, 19.1777777777778, 48, 81, 11.2654079956972, 171.5, 0, 0, 15.8346709309558
2015/7/10, 10:55:0, 1016.3079, 870.791707273521, 1014.21871227347, 17.3888888888889, 18.7888888888889, 48, 81, 12.8747519950825, 171.5, 0, 0, 15.4558310112833
2015/7/10, 11:0:0, 1016.3079, 870.78980080635, 1014.21655468936, 17.4444444444444, 18.5666666666667, 48, 82, 11.2654079956972, 171.5, 0, 0, 15.4307203947132
2015/7/10, 11:5:0, 1016.3079, 870.791789265098, 1014.21880506485, 17.3888888888889, 18.4, 48, 83, 14.4840959944678, 149, 0, 0, 15.4572040442572
2015/7/10, 11:10:0, 1016.27404, 870.777240390439, 1014.20233983196, 17.3888888888889, 18.7888888888889, 48, 82, 14.4840959944678, 194, 0, 0, 15.6475349070824
2015/7/10, 11:15:0, 1016.34176, 870.85191547618, 1014.286850952, 17.3888888888889, 19.0111111111111, 48, 82, 12.8747519950825, 149, 0, 0, 15.864344818147
2015/7/10, 11:20:0, 1016.34176, 870.891127353048, 1014.33122766172, 17.3888888888889, 19.2333333333333, 48, 78, 14.4840959944678, 194, 0, 0, 15.2989514635699
2015/7/10, 11:25:0, 1016.40948, 870.880444936803, 1014.31913820459, 17.4444444444444, 19.0111111111111, 48, 80, 12.8747519950825, 149, 0, 0, 15.4781912953926
2015/7/10, 11:30:0, 1016.40948, 870.945131815439, 1014.39234530171, 17.4444444444444, 19.1777777777778, 48, 78, 14.4840959944678, 149, 0, 0, 15.2450841306993
2015/7/10, 11:35:0, 1016.4772, 871.02340168701, 1014.48092430404, 17.4444444444444, 19.4555555555556, 48, 78, 12.8747519950825, 194, 0, 0, 15.5144172279725
2015/7/10, 11:40:0, 1016.44334, 870.99031458701, 1014.44347923757, 17.4444444444444, 19.4, 48, 78, 14.4840959944678, 149, 0, 0, 15.4605513219267
2015/7/10, 11:45:0, 1016.40948, 870.953191815333, 1014.40146691393, 17.4444444444444, 19.2888888888889, 48, 78, 12.8747519950825, 149, 0, 0, 15.3528184397289
2015/7/10, 11:50:0, 1016.44334, 871.009533098746, 1014.46522906099, 17.4444444444444, 19.4555555555556, 48, 79, 14.4840959944678, 194, 0, 0, 15.7135455121924
2015/7/10, 11:55:0, 1016.44334, 870.989036817267, 1014.44203316962, 17.4444444444444, 19.1777777777778, 48, 79, 14.4840959944678, 194, 0, 0, 15.4437888659093
2015/7/10, 12:0:0, 1016.44334, 870.994386916801, 1014.44808794364, 17.4444444444444, 19.4555555555556, 48, 78, 14.4840959944678, 194, 0, 0, 15.5144172279725
2015/7/10, 12:5:0, 1016.4772, 871.018051409253, 1014.474869333, 17.4444444444444, 19.1777777777778, 48, 79, 14.4840959944678, 149, 0, 0, 15.4437888659093
2015/7/10, 12:10:0, 1016.54492, 871.05425212067, 1014.51583807873, 17.4444444444444, 19.2888888888889, 48, 77, 12.8747519950825, 149, 0, 0, 15.1516963123326
2015/7/10, 12:15:0, 1016.61264, 871.128342514353, 1014.59968687398, 17.4444444444444, 19.5111111111111, 48, 77, 16.0934399938531, 194, 0, 0, 15.3668181455815
2015/7/10, 12:20:0, 1016.71422, 871.231642084855, 1014.71659169302, 17.5, 19.7333333333333, 48, 77, 19.3121279926237, 194, 0, 0, 15.5819339896566
2015/7/10, 12:25:0, 1016.71422, 871.235736415034, 1014.7212252674, 17.5, 19.7888888888889, 48, 77, 14.4840959944678, 194, 0, 0, 15.6357120148962
2015/7/10, 12:30:0, 1016.61264, 871.125768821719, 1014.5967742046, 17.5, 19.9, 48, 75, 19.3121279926237, 194, 0, 0, 15.3321395677696
2015/7/10, 12:35:0, 1016.61264, 871.126149658533, 1014.59720520081, 17.5, 20.1222222222222, 48, 74, 19.3121279926237, 194, 0, 0, 15.3370124554967
2015/7/10, 12:40:0, 1016.51106, 871.10534354238, 1014.57365873885, 17.4444444444444, 20.3444444444444, 48, 72, 20.921471992009, 194, 0, 0, 15.1237106884296
2015/7/10, 12:45:0, 1016.71422, 871.319670552262, 1014.816213848, 17.5, 20.6777777777778, 48, 73, 12.8747519950825, 194, 0, 0, 15.6591860619615
2015/7/10, 12:50:0, 1016.71422, 871.294974647536, 1014.78826542126, 17.5, 20.7888888888889, 48, 71, 16.0934399938531, 194, 0, 0, 15.3320124840179
2015/7/10, 12:55:0, 1016.71422, 871.20136345076, 1014.6823251924, 17.4444444444444, 20.1777777777778, 48, 73, 14.4840959944678, 171.5, 0, 0, 15.1784028200747
