Donn̩es, METEO, du, 18/06/2016, (0:0:0), au, 18/06/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/6/18, 2:0:0, 1017.73002, 870.623596417532, 1014.02845769137, 12.3888888888889, 9.85555555555555, 48, 77, 19.3121279926237, -82, 0, 0, 6.01424769774189
2016/6/18, 2:5:0, 1017.69616, 870.599417643876, 1014.00109399589, 12.3888888888889, 9.96666666666667, 48, 77, 19.3121279926237, -82, 0, 0, 6.121936599999
2016/6/18, 2:10:0, 1017.6623, 870.572856815436, 1013.97103445179, 12.3333333333333, 10.0222222222222, 48, 77, 19.3121279926237, -82, 0, 0, 6.17578048863221
2016/6/18, 2:15:0, 1017.52686, 870.459405423628, 1013.84263847616, 12.2777777777778, 10.0777777777778, 48, 77, 19.3121279926237, -82, 0, 0, 6.22962400227376
2016/6/18, 2:20:0, 1017.42528, 870.367690356774, 1013.73884179708, 12.2777777777778, 9.96666666666667, 48, 77, 19.3121279926237, -82, 0, 0, 6.121936599999
2016/6/18, 2:25:0, 1017.3237, 870.280792624111, 1013.64049680463, 12.2222222222222, 9.96666666666667, 48, 77, 19.3121279926237, -59.5, 0, 0, 6.121936599999
2016/6/18, 2:30:0, 1017.3237, 870.283196906331, 1013.64321781214, 12.1666666666667, 10.0222222222222, 48, 77, 19.3121279926237, -59.5, 0, 0, 6.17578048863221
2016/6/18, 2:35:0, 1017.28984, 870.25423091542, 1013.61043600887, 12.1666666666667, 10.0222222222222, 48, 77, 19.3121279926237, -59.5, 0, 0, 6.17578048863221
2016/6/18, 2:40:0, 1017.22212, 870.196298933599, 1013.54487232633, 12.1666666666667, 10.0222222222222, 48, 77, 17.7027839932384, -59.5, 0, 0, 6.17578048863221
2016/6/18, 2:45:0, 1017.22212, 870.272907922529, 1013.63157341994, 12.1111111111111, 9.85555555555555, 48, 77, 19.3121279926237, -59.5, 0, 0, 6.01424769774189
2016/6/18, 2:50:0, 1017.12054, 870.108128243106, 1013.44508622811, 12.0555555555556, 9.8, 48, 78, 17.7027839932384, -59.5, 0, 0, 6.14716337394218
2016/6/18, 2:55:0, 1017.12054, 870.186002299609, 1013.53321924913, 12.0555555555556, 9.85555555555555, 48, 77, 19.3121279926237, -82, 0, 0, 6.01424769774189
2016/6/18, 3:0:0, 1017.08668, 870.155803277224, 1013.49904189275, 12.0555555555556, 10.0222222222222, 48, 76, 20.921471992009, -82, 0, 0, 5.98653591455854
2016/6/18, 3:5:0, 1017.08668, 870.076783946747, 1013.40961264834, 12, 10.1333333333333, 48, 76, 19.3121279926237, -82, 0, 0, 6.09405546784969
2016/6/18, 3:10:0, 1017.01896, 870.012734437454, 1013.33712519344, 12, 10.1888888888889, 48, 75, 19.3121279926237, -82, 0, 0, 5.9561093854782
2016/6/18, 3:15:0, 1017.01896, 870.09741190136, 1013.43295812369, 11.9444444444444, 10.4111111111111, 48, 74, 19.3121279926237, -82, 0, 0, 5.97649094682491
2016/6/18, 3:20:0, 1016.9851, 870.066845132146, 1013.39836449261, 11.9444444444444, 10.5777777777778, 48, 73, 20.921471992009, -82, 0, 0, 5.94035045342844
2016/6/18, 3:25:0, 1017.01896, 870.091117032458, 1013.42583397196, 11.8888888888889, 10.4666666666667, 48, 73, 19.3121279926237, -82, 0, 0, 5.83335043491951
2016/6/18, 3:30:0, 1016.9851, 870.068443416479, 1013.4001733354, 11.8888888888889, 10.4111111111111, 48, 74, 19.3121279926237, -82, 0, 0, 5.97649094682491
2016/6/18, 3:35:0, 1016.91738, 870.010506446716, 1013.33460368277, 11.8888888888889, 10.4111111111111, 48, 74, 20.921471992009, -82, 0, 0, 5.97649094682491
2016/6/18, 3:40:0, 1016.91738, 870.008145680047, 1013.33193190384, 11.8333333333333, 10.3555555555556, 48, 74, 19.3121279926237, -82, 0, 0, 5.92290337609584
2016/6/18, 3:45:0, 1016.95124, 870.032415240981, 1013.35939877865, 11.8333333333333, 10.2444444444444, 48, 74, 19.3121279926237, -82, 0, 0, 5.81572694783481
2016/6/18, 3:50:0, 1016.95124, 870.037114086323, 1013.36471665593, 11.8333333333333, 10.3555555555556, 48, 74, 19.3121279926237, -82, 0, 0, 5.92290337609584
2016/6/18, 3:55:0, 1016.8158, 869.917307380634, 1013.22912625209, 11.8333333333333, 10.4666666666667, 48, 73, 19.3121279926237, -82, 0, 0, 5.83335043491951
2016/6/18, 4:0:0, 1016.74808, 869.854705791693, 1013.15827716781, 11.7777777777778, 10.3555555555556, 48, 73, 22.5308159913943, -82, 0, 0, 5.72634862753548
2016/6/18, 4:5:0, 1016.71422, 869.831087652629, 1013.13154740777, 11.7777777777778, 10.0777777777778, 48, 75, 24.1401599907796, -82, 0, 0, 5.84875956973031
2016/6/18, 4:10:0, 1016.74808, 869.860055950749, 1013.16433219239, 11.7222222222222, 10.0777777777778, 48, 75, 24.1401599907796, -82, 0, 0, 5.84875956973031
2016/6/18, 4:15:0, 1016.91738, 870.00489744135, 1013.32825573522, 11.7222222222222, 10.0777777777778, 48, 75, 22.5308159913943, -82, 0, 0, 5.84875956973031
2016/6/18, 4:20:0, 1016.91738, 869.919664362238, 1013.23179375376, 11.7222222222222, 10.2444444444444, 48, 74, 22.5308159913943, -82, 0, 0, 5.81572694783481
2016/6/18, 4:25:0, 1016.78194, 869.883673911641, 1013.19106173011, 11.7222222222222, 10.3555555555556, 48, 73, 22.5308159913943, -82, 0, 0, 5.72634862753548
2016/6/18, 4:30:0, 1016.84966, 869.946275655938, 1013.26191093543, 11.6666666666667, 10.4666666666667, 48, 73, 20.921471992009, -82, 0, 0, 5.83335043491951
2016/6/18, 4:35:0, 1016.91738, 870.0018755284, 1013.3248357087, 11.6666666666667, 10.4111111111111, 48, 73, 19.3121279926237, -82, 0, 0, 5.77984975483969
2016/6/18, 4:40:0, 1016.9851, 870.053484511354, 1013.38324373666, 11.6111111111111, 10.4666666666667, 48, 72, 19.3121279926237, -82, 0, 0, 5.63423312577583
2016/6/18, 4:45:0, 1016.91738, 869.991452331344, 1013.31303933423, 11.6111111111111, 10.5777777777778, 48, 71, 19.3121279926237, -82, 0, 0, 5.53931119548594
2016/6/18, 4:50:0, 1016.91738, 869.993747660175, 1013.31563705556, 11.6111111111111, 10.6333333333333, 48, 71, 19.3121279926237, -82, 0, 0, 5.5926345366027
2016/6/18, 4:55:0, 1016.91738, 869.994112516592, 1013.31604997908, 11.6666666666667, 10.8555555555556, 48, 70, 19.3121279926237, -82, 0, 0, 5.60120769357345
2016/6/18, 5:0:0, 1016.91738, 869.987256664591, 1013.30829091917, 11.6666666666667, 10.6888888888889, 48, 70, 17.7027839932384, -82, 0, 0, 5.44151079357448
2016/6/18, 5:5:0, 1016.91738, 869.987256664591, 1013.30829091917, 11.7222222222222, 10.6888888888889, 48, 70, 16.0934399938531, -82, 0, 0, 5.44151079357448
2016/6/18, 5:10:0, 1016.9851, 870.038642504607, 1013.36644642987, 11.7222222222222, 10.7444444444444, 48, 69, 16.0934399938531, -82, 0, 0, 5.28761527237214
2016/6/18, 5:15:0, 1017.01896, 870.061001729344, 1013.39175127754, 11.7222222222222, 10.8, 48, 68, 17.7027839932384, -82, 0, 0, 5.13087326343096
2016/6/18, 5:20:0, 1016.9851, 870.03426229112, 1013.36148916163, 11.7222222222222, 10.8555555555556, 48, 68, 14.4840959944678, -104.5, 0, 0, 5.18392264153841
2016/6/18, 5:25:0, 1016.9851, 870.03649731462, 1013.36401862997, 11.7222222222222, 10.9111111111111, 48, 68, 16.0934399938531, -104.5, 0, 0, 5.23697147852192
2016/6/18, 5:30:0, 1016.95124, 870.005294944281, 1013.32870560606, 11.7777777777778, 10.8555555555556, 47, 68, 14.4840959944678, -104.5, 0, 0, 5.18392264153841
2016/6/18, 5:35:0, 1016.95124, 870.003067184016, 1013.32618435573, 11.7777777777778, 10.8, 47, 68, 12.8747519950825, -104.5, 0, 0, 5.13087326343096
2016/6/18, 5:40:0, 1016.9851, 870.023172291238, 1013.34893814884, 11.8333333333333, 10.8, 47, 67, 9.65606399631185, -104.5, 0, 0, 4.91825037216279
2016/6/18, 5:45:0, 1017.01896, 870.029171182022, 1013.35572734279, 11.8333333333333, 11.1333333333333, 47, 63, 8.04671999692654, -127, 0, 0, 4.3541879684486
2016/6/18, 5:50:0, 1017.12054, 870.198214025483, 1013.54703970549, 11.8333333333333, 11.5777777777778, 47, 61, 9.65606399631185, -127, 0, 0, 4.31355564130719
2016/6/18, 5:55:0, 1017.01896, 870.110245947061, 1013.44748291635, 11.8333333333333, 11.8, 47, 60, 9.65606399631185, 210.5, 0, 0, 4.28699410578162
2016/6/18, 6:0:0, 1017.05282, 870.143386533942, 1013.48498939475, 11.9444444444444, 11.9111111111111, 47, 60, 9.65606399631185, 188, 0, 0, 4.39151295432819
2016/6/18, 6:5:0, 1017.05282, 870.143386533942, 1013.48498939475, 11.9444444444444, 11.9111111111111, 47, 60, 9.65606399631185, 188, 0, 0, 4.39151295432819
2016/6/18, 6:10:0, 1017.05282, 870.133854692413, 1013.47420184603, 12.1111111111111, 11.9111111111111, 47, 59, 9.65606399631185, 188, 0, 0, 4.15179496981005
2016/6/18, 6:15:0, 1017.01896, 870.114417482887, 1013.45220400592, 12.3333333333333, 11.9111111111111, 47, 60, 9.65606399631185, 188, 0, 0, 4.39151295432819
2016/6/18, 6:20:0, 1016.95124, 870.054390418359, 1013.38426898849, 12.4444444444444, 11.8555555555556, 47, 60, 9.65606399631185, 188, 0, 0, 4.33925388045308
2016/6/18, 6:25:0, 1016.95124, 870.061768804384, 1013.39261940741, 12.5, 11.8, 46, 61, 9.65606399631185, 188, 0, 0, 4.52300954549888
2016/6/18, 6:30:0, 1017.01896, 870.117597147982, 1013.45580255639, 12.5555555555556, 11.7444444444444, 46, 61, 8.04671999692654, 188, 0, 0, 4.47064708966371
2016/6/18, 6:35:0, 1017.08668, 870.175535461815, 1013.52137354278, 12.5555555555556, 11.7444444444444, 46, 61, 9.65606399631185, 188, 0, 0, 4.47064708966371
2016/6/18, 6:40:0, 1017.1544, 870.231370124781, 1013.58456365181, 12.6111111111111, 11.6888888888889, 46, 61, 8.04671999692654, 188, 0, 0, 4.41828395369553
2016/6/18, 6:45:0, 1017.1544, 870.236507693453, 1013.5903780195, 12.6111111111111, 11.5777777777778, 46, 62, 8.04671999692654, 188, 0, 0, 4.54578057497206
2016/6/18, 6:50:0, 1017.12054, 870.214710430462, 1013.5657092826, 12.6666666666667, 11.5222222222222, 46, 63, 6.43737599754123, 188, 0, 0, 4.72216027199805
2016/6/18, 6:55:0, 1017.18826, 870.27480080129, 1013.63371565532, 12.7777777777778, 11.5777777777778, 46, 63, 6.43737599754123, 188, 0, 0, 4.77472518610606
2016/6/18, 7:0:0, 1017.22212, 870.30083975126, 1013.66318481116, 13, 11.7444444444444, 46, 62, 8.04671999692654, 188, 0, 0, 4.70317374127271
2016/6/18, 7:5:0, 1017.1544, 870.239825246498, 1013.59413261089, 13.2222222222222, 11.9111111111111, 46, 61, 8.04671999692654, 188, 0, 0, 4.62773241682326
2016/6/18, 7:10:0, 1017.1544, 870.241955970411, 1013.59654402585, 13.3888888888889, 11.9666666666667, 45, 61, 8.04671999692654, 188, 0, 0, 4.68009283233896
2016/6/18, 7:15:0, 1017.08668, 870.19044979295, 1013.53825264037, 13.6666666666667, 12.1333333333333, 45, 61, 8.04671999692654, 188, 0, 0, 4.83716999845911
2016/6/18, 7:20:0, 1017.22212, 870.303046658756, 1013.66568244169, 13.8888888888889, 12.3, 45, 60, 11.2654079956972, 188, 0, 0, 4.75730685034032
2016/6/18, 7:25:0, 1017.12054, 870.221577464959, 1013.57348095105, 14.1666666666667, 12.1888888888889, 44, 61, 9.65606399631185, 210.5, 0, 0, 4.88952769373433
2016/6/18, 7:30:0, 1017.08668, 870.202311764947, 1013.55167726595, 14.3333333333333, 12.1888888888889, 44, 62, 8.04671999692654, 210.5, 0, 0, 5.12285982747148
2016/6/18, 7:35:0, 1017.08668, 870.19044979295, 1013.53825264037, 14.4444444444444, 12.1333333333333, 44, 61, 9.65606399631185, -127, 0, 0, 4.83716999845911
2016/6/18, 7:40:0, 1017.12054, 870.23432157377, 1013.58790391084, 14.5, 12.0222222222222, 43, 63, 6.43737599754123, -127, 0, 0, 5.19522148076175
2016/6/18, 7:45:0, 1017.12054, 870.146175228598, 1013.48814546638, 14.5, 11.9111111111111, 43, 63, 6.43737599754123, -127, 0, 0, 5.09010124330257
2016/6/18, 7:50:0, 1016.9851, 870.116234296515, 1013.45426016449, 14.5555555555556, 11.9666666666667, 43, 63, 4.82803199815592, -127, 0, 0, 5.14266168170228
2016/6/18, 7:55:0, 1016.91738, 870.067162654248, 1013.39872384518, 14.6666666666667, 12.1888888888889, 43, 63, 3.21868799877062, -127, 0, 0, 5.35289704201538
2016/6/18, 8:0:0, 1017.05282, 870.196562326889, 1013.5451704181, 14.8333333333333, 12.5222222222222, 43, 63, 6.43737599754123, -127, 0, 0, 5.66823090391098
2016/6/18, 8:5:0, 1017.12054, 870.25815039398, 1013.61487181838, 15, 12.8555555555556, 43, 62, 4.82803199815592, -127, 0, 0, 5.75230981202407
2016/6/18, 8:10:0, 1017.1544, 870.284748678047, 1013.64497400459, 15.1666666666667, 13.3, 43, 60, 6.43737599754123, 188, 0, 0, 5.69776208361831
2016/6/18, 8:15:0, 1017.1544, 870.382073782926, 1013.75511996662, 15.3888888888889, 13.6333333333333, 43, 60, 6.43737599754123, 165.5, 0, 0, 6.01119672636255
2016/6/18, 8:20:0, 1017.1544, 870.386700764252, 1013.76035646359, 15.5555555555556, 13.7444444444444, 42, 60, 3.21868799877062, 165.5, 0, 0, 6.11566933769675
2016/6/18, 8:25:0, 1017.18826, 870.314515560863, 1013.67866217685, 15.7777777777778, 13.5777777777778, 42, 59, 4.82803199815592, 165.5, 0, 0, 5.7161287358664
2016/6/18, 8:30:0, 1017.25598, 870.37849103062, 1013.75106525528, 15.9444444444444, 13.4666666666667, 42, 60, 6.43737599754123, 165.5, 0, 0, 5.85448255673511
2016/6/18, 8:35:0, 1017.28984, 870.394668640734, 1013.76937395276, 16.1666666666667, 13.4111111111111, 42, 59, 8.04671999692654, 188, 0, 0, 5.559724576231
2016/6/18, 8:40:0, 1017.3237, 870.434149292439, 1013.81405538387, 16.3333333333333, 13.4111111111111, 42, 60, 8.04671999692654, -127, 0, 0, 5.802243099436
2016/6/18, 8:45:0, 1017.25598, 870.372457341467, 1013.74423674222, 16.5555555555556, 13.5777777777778, 41, 59, 4.82803199815592, -127, 0, 0, 5.7161287358664
2016/6/18, 8:50:0, 1017.22212, 870.339571008912, 1013.70701824081, 16.7777777777778, 13.7444444444444, 41, 58, 3.21868799877062, -127, 0, 0, 5.62572392674875
2016/6/18, 8:55:0, 1017.22212, 870.350893537118, 1013.71983230733, 16.9444444444444, 14.0222222222222, 41, 58, 6.43737599754123, -127, 0, 0, 5.88584405983572
2016/6/18, 9:0:0, 1017.25598, 870.430487286006, 1013.80991098394, 17.1111111111111, 14.3, 41, 54, 6.43737599754123, 210.5, 0, 0, 5.11525884657747
2016/6/18, 9:5:0, 1017.39142, 870.557251736593, 1013.95337378958, 17.2777777777778, 14.5777777777778, 40, 54, 9.65606399631185, 188, 0, 0, 5.37314671932465
2016/6/18, 9:10:0, 1017.35756, 870.546329515966, 1013.94101283201, 17.4444444444444, 14.7444444444444, 40, 55, 9.65606399631185, 188, 0, 0, 5.79259345951523
2016/6/18, 9:15:0, 1017.42528, 870.506971327166, 1013.89647012917, 17.5555555555556, 14.6888888888889, 40, 54, 8.04671999692654, 210.5, 0, 0, 5.47629606668891
2016/6/18, 9:20:0, 1017.493, 870.685136378929, 1014.09810385552, 17.7222222222222, 14.5777777777778, 40, 65, 8.04671999692654, 188, 0, 0, 8.07128299439577
2016/6/18, 9:25:0, 1017.39142, 870.610046887735, 1014.01312336714, 17.8333333333333, 14.3555555555556, 39, 67, 3.21868799877062, 75.5, 0, 0, 8.30633744785657
2016/6/18, 9:30:0, 1017.39142, 870.589132800327, 1013.98945438751, 18, 13.6888888888889, 39, 68, 9.65606399631185, 98, 0, 0, 7.88872357762132
2016/6/18, 9:35:0, 1017.493, 870.606645574723, 1014.00927401966, 18.0555555555556, 12.6888888888889, 39, 74, 11.2654079956972, 98, 0, 0, 8.1732120993085
2016/6/18, 9:40:0, 1017.45914, 870.500283848498, 1013.8889017281, 18.1666666666667, 12.4111111111111, 39, 76, 8.04671999692654, 98, 0, 0, 8.29786008684714
2016/6/18, 9:45:0, 1017.52686, 870.559819805464, 1013.95628013854, 18.2222222222222, 12.2444444444444, 39, 77, 8.04671999692654, 98, 0, 0, 8.32922858254623
2016/6/18, 9:50:0, 1017.59458, 870.654888682897, 1014.06387186908, 18.2222222222222, 12.0222222222222, 39, 82, 9.65606399631185, 98, 0, 0, 9.04346920098962
2016/6/18, 9:55:0, 1017.56072, 870.642172451471, 1014.04948062054, 18.3333333333333, 11.9666666666667, 39, 84, 8.04671999692654, 98, 0, 0, 9.34698219618346
2016/6/18, 10:0:0, 1017.56072, 870.651734416311, 1014.06030211424, 18.5, 11.9666666666667, 38, 85, 8.04671999692654, 120.5, 0, 0, 9.52305625053704
2016/6/18, 10:5:0, 1017.493, 870.634438685348, 1014.04072813901, 18.6111111111111, 12.3555555555556, 38, 87, 9.65606399631185, 98, 0, 0, 10.2521851145454
2016/6/18, 10:10:0, 1017.493, 870.637011120213, 1014.04363942309, 18.7222222222222, 12.5777777777778, 38, 86, 11.2654079956972, 143, 0, 0, 10.2973565240293
2016/6/18, 10:15:0, 1017.493, 870.638647091304, 1014.04549088934, 18.9444444444444, 12.9666666666667, 38, 84, 8.04671999692654, 98, 0, 0, 10.3260656892642
2016/6/18, 10:20:0, 1017.45914, 870.703433765798, 1014.11881139944, 19.1666666666667, 12.9666666666667, 38, 85, 9.65606399631185, 98, 0, 0, 10.5035386251214
2016/6/18, 10:25:0, 1017.42528, 870.657151821398, 1014.06643311392, 19.3888888888889, 13.0222222222222, 38, 83, 11.2654079956972, 75.5, 0, 0, 10.2010379432778
2016/6/18, 10:30:0, 1017.45914, 870.683968700005, 1014.09678236797, 19.5555555555556, 12.8, 38, 84, 12.8747519950825, 75.5, 0, 0, 10.1628908218689
2016/6/18, 10:35:0, 1017.493, 870.712944172357, 1014.12957452588, 19.6666666666667, 12.8, 38, 84, 11.2654079956972, 75.5, 0, 0, 10.1628908218689
2016/6/18, 10:40:0, 1017.42528, 870.672670826563, 1014.08399631761, 19.7777777777778, 13.3, 38, 83, 9.65606399631185, 98, 0, 0, 10.4725962666145
2016/6/18, 10:45:0, 1017.493, 870.814874400424, 1014.2449309301, 19.8888888888889, 13.6888888888889, 38, 81, 9.65606399631185, 75.5, 0, 0, 10.4862340814331
2016/6/18, 10:50:0, 1017.42528, 870.769467372524, 1014.19354295994, 19.9444444444444, 13.9111111111111, 37, 81, 12.8747519950825, 75.5, 0, 0, 10.7028277797506
2016/6/18, 10:55:0, 1017.45914, 870.714239373031, 1014.13104033142, 20, 13.5222222222222, 37, 83, 11.2654079956972, 75.5, 0, 0, 10.6898380504573
2016/6/18, 11:0:0, 1017.52686, 870.874815965126, 1014.31276780813, 20.1666666666667, 13.8555555555556, 37, 83, 9.65606399631185, 143, 0, 0, 11.0156926018147
2016/6/18, 11:5:0, 1017.56072, 870.893014551034, 1014.33336343277, 20.2777777777778, 13.8555555555556, 37, 82, 9.65606399631185, 98, 0, 0, 10.8331696868569
2016/6/18, 11:10:0, 1017.56072, 870.880348782303, 1014.31902938502, 20.4444444444444, 13.6333333333333, 37, 82, 9.65606399631185, 98, 0, 0, 10.616252987792
2016/6/18, 11:15:0, 1017.59458, 870.799777733751, 1014.22784576116, 20.5555555555556, 13.3555555555556, 36, 81, 9.65606399631185, 120.5, 0, 0, 10.1613343867209
2016/6/18, 11:20:0, 1017.52686, 870.763700533073, 1014.18701651702, 20.6111111111111, 13.1888888888889, 36, 84, 11.2654079956972, 75.5, 0, 0, 10.5436286234411
2016/6/18, 11:25:0, 1017.52686, 870.747163049228, 1014.1683007235, 20.6666666666667, 13.0777777777778, 36, 83, 12.8747519950825, 75.5, 0, 0, 10.2553501496033
2016/6/18, 11:30:0, 1017.52686, 870.783632307406, 1014.20957368443, 20.7777777777778, 13.3555555555556, 36, 85, 9.65606399631185, 98, 0, 0, 10.8848165666988
2016/6/18, 11:35:0, 1017.56072, 870.80853147212, 1014.237752525, 20.8333333333333, 13.4666666666667, 36, 84, 9.65606399631185, 98, 0, 0, 10.8155765768311
2016/6/18, 11:40:0, 1017.56072, 870.912230318284, 1014.35511020661, 20.9444444444444, 13.6333333333333, 36, 85, 11.2654079956972, 98, 0, 0, 11.1571508364105
2016/6/18, 11:45:0, 1017.493, 870.740052783374, 1014.1602538942, 21.0555555555556, 13.4666666666667, 36, 83, 9.65606399631185, 75.5, 0, 0, 10.6355280107241
2016/6/18, 11:50:0, 1017.56072, 870.788575069218, 1014.21516749996, 21.1666666666667, 13.3, 36, 83, 8.04671999692654, 143, 0, 0, 10.4725962666145
2016/6/18, 11:55:0, 1017.493, 870.836207903295, 1014.26907442692, 21.2222222222222, 13.6888888888889, 35, 83, 8.04671999692654, 98, 0, 0, 10.8527665447758
2016/6/18, 12:0:0, 1017.39142, 870.755677268815, 1014.17793643316, 21.2777777777778, 13.8, 36, 83, 11.2654079956972, 98, 0, 0, 10.9613841869405
2016/6/18, 12:5:0, 1017.45914, 870.812467888799, 1014.24220743812, 21.2777777777778, 13.9666666666667, 36, 82, 11.2654079956972, 143, 0, 0, 10.9416263096709
2016/6/18, 12:10:0, 1017.45914, 870.812467888799, 1014.24220743812, 21.2222222222222, 13.9666666666667, 37, 82, 9.65606399631185, 98, 0, 0, 10.9416263096709
2016/6/18, 12:15:0, 1017.3237, 870.702980057573, 1014.11829792826, 21.1666666666667, 14.0777777777778, 37, 82, 11.2654079956972, 143, 0, 0, 11.0500817813638
2016/6/18, 12:20:0, 1017.28984, 870.57252934907, 1013.9706638499, 21.0555555555556, 13.5777777777778, 37, 83, 14.4840959944678, 98, 0, 0, 10.7441478193757
2016/6/18, 12:25:0, 1017.3237, 870.723293355787, 1014.14128691059, 21.0555555555556, 13.6888888888889, 37, 86, 14.4840959944678, 143, 0, 0, 11.3882678384032
2016/6/18, 12:30:0, 1017.35756, 870.737436750112, 1014.15729327693, 21, 13.8, 37, 84, 16.0934399938531, 143, 0, 0, 11.1419057401735
2016/6/18, 12:35:0, 1017.28984, 870.565565952694, 1013.96278319903, 20.6666666666667, 12.9111111111111, 37, 86, 16.0934399938531, 143, 0, 0, 10.6246391851771
2016/6/18, 12:40:0, 1017.28984, 870.496448850631, 1013.88456155635, 20.3333333333333, 12.4666666666667, 38, 90, 17.7027839932384, 143, 0, 0, 10.8706564419857
2016/6/18, 12:45:0, 1017.18826, 870.386941368687, 1013.760628763, 20, 12.2444444444444, 38, 89, 27.3588479895502, 143, 0, 0, 10.4834952173131
2016/6/18, 12:50:0, 1017.18826, 870.38712981087, 1013.7608420288, 19.8333333333333, 12.0777777777778, 38, 90, 25.7495039901649, 143, 0, 0, 10.4867099739767
