Donn̩es, METEO, du, 24/12/2019, (0:0:0), au, 24/12/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/12/24, 0:13:0, 1020.58966330412, 875.31074904118, 1019.3359944428, 13.5555555555556, 7.02222222222222, 31, 28, 6.33356309681332, 310, 0, 0, -10.2391471134582
2019/12/24, 0:14:0, 1020.58966330412, 875.568648477273, 1019.62782871704, 13.5555555555556, 7.07777777777777, 31, 27, 5.76250412906786, 310, 0, 0, -10.6487844543168
2019/12/24, 0:15:0, 1020.58966330412, 875.568648477273, 1019.62782871704, 13.5555555555556, 7.07777777777777, 31, 27, 2.64763703227442, 310, 0, 0, -10.6487844543168
2019/12/24, 0:16:0, 1020.58966330412, 875.569336479156, 1019.62860724469, 13.5555555555556, 7.13333333333334, 31, 27, 4.20507058067114, 278.46883639962, 0, 0, -10.6009848783633
2019/12/24, 0:17:0, 1020.58966330412, 875.312178669694, 1019.33761218972, 13.5555555555556, 7.13333333333334, 31, 28, 7.21610877423813, 223.791349778241, 0, 0, -10.1431606272237
2019/12/24, 0:18:0, 1020.62352718571, 875.341222142342, 1019.37047734935, 13.5555555555556, 7.13333333333334, 31, 28, 6.95653651617201, 218.641930175333, 0, 0, -10.1431606272237
2019/12/24, 0:19:0, 1020.62352718571, 875.341222142342, 1019.37047734935, 13.5555555555556, 7.13333333333334, 31, 28, 8.82545677424807, 206.108211804504, 0, 0, -10.1431606272237
2019/12/24, 0:20:0, 1020.62352718571, 875.340506107776, 1019.36966709564, 13.6111111111111, 7.07777777777777, 31, 28, 5.50293187100174, 187.367706196283, 0, 0, -10.1911531018672
2019/12/24, 0:21:0, 1020.62352718571, 875.340506107776, 1019.36966709564, 13.6666666666667, 7.07777777777777, 31, 28, 1.03828903226448, 182.150706258471, 0, 0, -10.1911531018672
2019/12/24, 0:22:0, 1020.62352718571, 875.610345919178, 1019.6750125907, 13.7222222222222, 7.02222222222222, 31, 29, 1.92083470968929, 175.324171512335, 0, 0, -9.79601137936147
2019/12/24, 0:23:0, 1020.6573910673, 875.639398321246, 1019.70788759506, 13.7777777777778, 7.02222222222222, 31, 29, 5.81441858068108, 169.049688425908, 0, 0, -9.79601137936147
2019/12/24, 0:24:0, 1020.69125494889, 875.667716752792, 1019.73993203156, 13.7777777777778, 6.96666666666667, 31, 29, 2.33615032259508, 159.60004712471, 0, 0, -9.84419409870932
2019/12/24, 0:25:0, 1020.62352718571, 875.60961199736, 1019.67418210197, 13.8333333333333, 6.96666666666667, 31, 29, 2.85529483872732, 163.909114482992, 0, 0, -9.84419409870932
2019/12/24, 0:26:0, 1020.6573910673, 875.638664375076, 1019.70705707941, 13.8888888888889, 6.96666666666667, 31, 29, 3.94549832260502, 166.802642406984, 0, 0, -9.84419409870932
2019/12/24, 0:27:0, 1020.69125494889, 875.667716752792, 1019.73993203156, 13.8888888888889, 6.96666666666667, 31, 29, 6.33356309681332, 170.688843702528, 0, 0, -9.84419409870932
2019/12/24, 0:28:0, 1020.6573910673, 875.374054863517, 1019.40763033553, 13.9444444444444, 6.91111111111111, 31, 29, 4.25698503228436, 174.865857973398, 0, 0, -9.89237832153114
2019/12/24, 0:29:0, 1020.72511883048, 875.438781044941, 1019.48087336048, 13.9444444444444, 6.91111111111111, 31, 30, 4.67230064519015, 171.746976868993, 0, 0, -9.4629878723001
2019/12/24, 0:30:0, 1020.69125494889, 875.403098461887, 1019.44049558354, 13.9444444444444, 6.91111111111111, 31, 29, 5.50293187100174, 172.685310928, 0, 0, -9.89237832153114
2019/12/24, 0:31:0, 1020.69125494889, 875.403098461887, 1019.44049558354, 13.9444444444444, 6.91111111111111, 31, 29, 7.47568103230425, 179.979175239906, 0, 0, -9.89237832153114
2019/12/24, 0:32:0, 1020.72511883048, 875.432142060257, 1019.47336080627, 13.9444444444444, 6.91111111111111, 31, 29, 8.56588451618195, 188.809003853945, 0, 0, -9.89237832153114
2019/12/24, 0:33:0, 1020.75898271207, 875.461185658626, 1019.50622600371, 13.9444444444444, 6.91111111111111, 31, 29, 3.99741277421824, 188.103892359334, 0, 0, -9.89237832153114
2019/12/24, 0:34:0, 1020.75898271207, 875.461185658626, 1019.50622600371, 13.9444444444444, 6.91111111111111, 31, 29, 5.60676077422819, 189, 0, 0, -9.89237832153114
2019/12/24, 0:35:0, 1020.72511883048, 875.432142060257, 1019.47336080627, 14, 6.91111111111111, 31, 29, 7.78716774198359, 189, 0, 0, -9.89237832153114
2019/12/24, 0:36:0, 1020.6573910673, 875.374054863517, 1019.40763033553, 13.9444444444444, 6.91111111111111, 31, 29, 8.20248335488938, 189.607574844129, 0, 0, -9.89237832153114
2019/12/24, 0:37:0, 1020.69125494889, 875.402366744852, 1019.43966758515, 13.9444444444444, 6.85555555555555, 31, 29, 8.51397006456872, 192.469542821124, 0, 0, -9.94056404789731
2019/12/24, 0:38:0, 1020.72511883048, 875.431410318945, 1019.47253278104, 13.9444444444444, 6.85555555555555, 31, 29, 8.09865445166294, 194.057689866138, 0, 0, -9.94056404789731
2019/12/24, 0:39:0, 1020.75898271207, 875.460453893038, 1019.50539795165, 13.9444444444444, 6.85555555555555, 31, 29, 6.2816486452001, 194.63636684054, 0, 0, -9.94056404789731
2019/12/24, 0:40:0, 1020.75898271207, 875.460453893038, 1019.50539795165, 13.8888888888889, 6.85555555555555, 31, 29, 6.59313535487944, 195, 0, 0, -9.94056404789731
2019/12/24, 0:41:0, 1020.69125494889, 875.403098461887, 1019.44049558354, 13.8888888888889, 6.91111111111111, 31, 29, 8.61779896779517, 196.132408281237, 0, 0, -9.89237832153114
2019/12/24, 0:42:0, 1020.58966330412, 875.315236022572, 1019.34107184574, 13.8888888888889, 6.85555555555555, 31, 29, 10.2271469678051, 200.472023891809, 0, 0, -9.94056404789731
2019/12/24, 0:43:0, 1020.58966330412, 875.315967666778, 1019.34189976363, 13.8888888888889, 6.91111111111111, 31, 29, 8.15056890327616, 198.547737867743, 0, 0, -9.89237832153114
2019/12/24, 0:44:0, 1020.58966330412, 875.308622478313, 1019.33358805496, 13.8888888888889, 6.85555555555555, 31, 28, 9.50034464521998, 198.464622812506, 0, 0, -10.3831383706554
2019/12/24, 0:45:0, 1020.69125494889, 875.403098461887, 1019.44049558354, 13.8888888888889, 6.91111111111111, 31, 29, 6.43739200003977, 198.476096351054, 0, 0, -9.89237832153114
2019/12/24, 0:46:0, 1020.6573910673, 875.367415713899, 1019.4001175818, 13.8888888888889, 6.91111111111111, 31, 28, 5.76250412906785, 206.395870816465, 0, 0, -10.3351397477785
2019/12/24, 0:47:0, 1020.72511883048, 875.432142060257, 1019.47336080627, 13.8888888888889, 6.91111111111111, 31, 29, 6.74887870971911, 209.400034120311, 0, 0, -9.89237832153114
2019/12/24, 0:48:0, 1020.62352718571, 875.345011265147, 1019.37476506222, 13.8888888888889, 6.91111111111111, 31, 29, 8.25439780650261, 202.659775574007, 0, 0, -9.89237832153114
2019/12/24, 0:49:0, 1020.62352718571, 875.338372335807, 1019.36725255198, 13.9444444444444, 6.91111111111111, 31, 28, 9.39651574199353, 199.181673926811, 0, 0, -10.3351397477785
2019/12/24, 0:50:0, 1020.58966330412, 875.309328957714, 1019.33438749686, 13.9444444444444, 6.91111111111111, 31, 28, 7.47568103230425, 197.31249590958, 0, 0, -10.3351397477785
2019/12/24, 0:51:0, 1020.6573910673, 875.367415713899, 1019.4001175818, 13.9444444444444, 6.91111111111111, 31, 28, 4.62038619357693, 198.314602682323, 0, 0, -10.3351397477785
2019/12/24, 0:52:0, 1020.75898271207, 875.454545848177, 1019.49871251954, 14, 6.91111111111111, 31, 28, 3.89358387099179, 198.946668956534, 0, 0, -10.3351397477785
2019/12/24, 0:53:0, 1020.79284659365, 875.48358922627, 1019.53157744821, 14, 6.91111111111111, 31, 28, 7.06036541939846, 199, 0, 0, -10.3351397477785
2019/12/24, 0:54:0, 1020.75898271207, 875.454545848177, 1019.49871251954, 14, 6.91111111111111, 31, 28, 7.1641943226249, 199, 0, 0, -10.3351397477785
2019/12/24, 0:55:0, 1020.69125494889, 875.396459091992, 1019.43298258633, 14, 6.91111111111111, 31, 28, 9.13694348392741, 199.164766478647, 0, 0, -10.3351397477785
2019/12/24, 0:56:0, 1020.69125494889, 875.396459091992, 1019.43298258633, 14.0555555555556, 6.91111111111111, 31, 28, 9.55225909683321, 200.130295676463, 0, 0, -10.3351397477785
2019/12/24, 0:57:0, 1020.69125494889, 875.396459091992, 1019.43298258633, 14.0555555555556, 6.91111111111111, 31, 28, 10.5386336774845, 199.970782548795, 0, 0, -10.3351397477785
2019/12/24, 0:58:0, 1020.79284659365, 875.48358922627, 1019.53157744821, 14.0555555555556, 6.91111111111111, 31, 28, 8.30631225811583, 198.40000213229, 0, 0, -10.3351397477785
2019/12/24, 0:59:0, 1020.82671047524, 875.512632604363, 1019.5644423516, 14.1111111111111, 6.91111111111111, 31, 28, 6.48930645165299, 199, 0, 0, -10.3351397477785
2019/12/24, 1:0:0, 1020.79284659365, 875.490229256996, 1019.53909117586, 14.1111111111111, 6.91111111111111, 31, 29, 7.52759548391747, 199.586204673366, 0, 0, -9.89237832153114
2019/12/24, 1:1:0, 1020.82671047524, 875.512632604363, 1019.5644423516, 14.1111111111111, 6.91111111111111, 31, 28, 8.82545677424806, 208.339139648318, 0, 0, -10.3351397477785
2019/12/24, 1:2:0, 1020.79284659365, 875.48358922627, 1019.53157744821, 14.1666666666667, 6.91111111111111, 31, 28, 9.60417354844643, 212.654031959609, 0, 0, -10.3351397477785
2019/12/24, 1:3:0, 1020.86057435683, 875.541675982455, 1019.5973072297, 14.1666666666667, 6.91111111111111, 31, 28, 9.55225909683321, 205.667039397367, 0, 0, -10.3351397477785
2019/12/24, 1:4:0, 1020.86057435683, 875.541675982455, 1019.5973072297, 14.1666666666667, 6.91111111111111, 31, 28, 9.81183135489933, 205.164014543355, 0, 0, -10.3351397477785
2019/12/24, 1:5:0, 1020.82671047524, 875.511925960872, 1019.56364272832, 14.1666666666667, 6.85555555555555, 31, 28, 7.68333883875714, 202.412217282034, 0, 0, -10.3831383706554
2019/12/24, 1:6:0, 1020.75898271207, 875.454545848177, 1019.49871251954, 14.1666666666667, 6.91111111111111, 31, 28, 8.4620556129555, 203.017879945855, 0, 0, -10.3351397477785
2019/12/24, 1:7:0, 1020.69125494889, 875.395752542267, 1019.43218306669, 14.1666666666667, 6.85555555555555, 31, 28, 7.5795099355307, 201, 0, 0, -10.3831383706554
2019/12/24, 1:8:0, 1020.75898271207, 875.453839251569, 1019.49791294808, 14.1666666666667, 6.85555555555555, 31, 28, 7.68333883875714, 200.83108580056, 0, 0, -10.3831383706554
2019/12/24, 1:9:0, 1020.72511883048, 875.424795896918, 1019.46504802003, 14.2222222222222, 6.85555555555555, 31, 28, 7.31993767746458, 201, 0, 0, -10.3831383706554
2019/12/24, 1:10:0, 1020.75898271207, 875.453839251569, 1019.49791294808, 14.2222222222222, 6.85555555555555, 31, 28, 6.0739908387472, 201, 0, 0, -10.3831383706554
2019/12/24, 1:11:0, 1020.75898271207, 875.453839251569, 1019.49791294808, 14.2222222222222, 6.85555555555555, 31, 28, 4.9837873548695, 201, 0, 0, -10.3831383706554
2019/12/24, 1:12:0, 1020.72511883048, 875.424795896918, 1019.46504802003, 14.2222222222222, 6.85555555555555, 31, 28, 5.45101741938851, 201, 0, 0, -10.3831383706554
2019/12/24, 1:13:0, 1020.72511883048, 875.424795896918, 1019.46504802003, 14.2222222222222, 6.85555555555555, 31, 28, 2.33615032259508, 201, 0, 0, -10.3831383706554
2019/12/24, 1:14:0, 1020.72511883048, 875.424795896918, 1019.46504802003, 14.2222222222222, 6.85555555555555, 31, 28, 4.04932722583147, 201, 0, 0, -10.3831383706554
2019/12/24, 1:15:0, 1020.69125494889, 875.395752542267, 1019.43218306669, 14.2222222222222, 6.85555555555555, 31, 28, 7.11227987101168, 201.781026778088, 0, 0, -10.3831383706554
2019/12/24, 1:16:0, 1020.6573910673, 875.366709187616, 1019.39931808807, 14.2777777777778, 6.85555555555555, 31, 28, 6.54122090326622, 202.063489428043, 0, 0, -10.3831383706554
2019/12/24, 1:17:0, 1020.62352718571, 875.336961696022, 1019.36565629354, 14.2777777777778, 6.8, 31, 28, 5.81441858068108, 202, 0, 0, -10.4311385307753
2019/12/24, 1:18:0, 1020.52193554095, 875.249831702158, 1019.26706120753, 14.2777777777778, 6.8, 31, 28, 4.20507058067114, 202, 0, 0, -10.4311385307753
2019/12/24, 1:19:0, 1020.45420777777, 875.45559967817, 1019.49990501375, 14.2777777777778, 6.8, 31, 28, 3.6859260645389, 202, 0, 0, -10.4311385307753
2019/12/24, 1:20:0, 1020.48807165936, 875.220788370869, 1019.23419612828, 14.2777777777778, 6.8, 31, 28, 3.21869600001988, 201.645164664712, 0, 0, -10.4311385307753
2019/12/24, 1:21:0, 1020.45420777777, 875.191745039581, 1019.20133102373, 14.2777777777778, 6.8, 31, 28, 6.80079316133234, 201, 0, 0, -10.4311385307753
2019/12/24, 1:22:0, 1020.45420777777, 875.191745039581, 1019.20133102373, 14.2777777777778, 6.8, 31, 28, 6.54122090326622, 201.198407827921, 0, 0, -10.4311385307753
2019/12/24, 1:23:0, 1020.45420777777, 875.191043378181, 1019.20053703133, 14.2777777777778, 6.74444444444444, 31, 28, 6.74887870971911, 201.18461056392, 0, 0, -10.479140228212
2019/12/24, 1:24:0, 1020.52193554095, 875.249129994188, 1019.26626716366, 14.2777777777778, 6.74444444444444, 31, 28, 4.56847174196371, 201, 0, 0, -10.479140228212
2019/12/24, 1:25:0, 1020.52193554095, 875.249129994188, 1019.26626716366, 14.2777777777778, 6.74444444444444, 31, 28, 6.02207638713398, 201, 0, 0, -10.479140228212
2019/12/24, 1:26:0, 1020.55579942254, 875.278173302191, 1019.29913219188, 14.2777777777778, 6.74444444444444, 31, 28, 4.62038619357693, 201, 0, 0, -10.479140228212
2019/12/24, 1:27:0, 1020.55579942254, 875.278173302191, 1019.29913219188, 14.2222222222222, 6.74444444444444, 31, 28, 3.16678154840666, 201, 0, 0, -10.479140228212
2019/12/24, 1:28:0, 1020.69125494889, 875.394346534206, 1019.43059205186, 14.2222222222222, 6.74444444444444, 31, 28, 3.27061045163311, 201, 0, 0, -10.479140228212
2019/12/24, 1:29:0, 1020.69125494889, 875.394346534206, 1019.43059205186, 14.2222222222222, 6.74444444444444, 31, 28, 3.27061045163311, 201.571430347676, 0, 0, -10.479140228212
2019/12/24, 1:30:0, 1020.72511883048, 875.424091689887, 1019.46425115194, 14.2222222222222, 6.8, 31, 28, 2.28423587098185, 202, 0, 0, -10.4311385307753
2019/12/24, 1:31:0, 1020.69125494889, 875.395752542267, 1019.43218306669, 14.2222222222222, 6.85555555555555, 31, 28, 2.07657806452896, 202, 0, 0, -10.3831383706554
2019/12/24, 1:32:0, 1020.69125494889, 875.395752542267, 1019.43218306669, 14.1666666666667, 6.85555555555555, 31, 28, 3.73784051615212, 201.152773214234, 0, 0, -10.3831383706554
2019/12/24, 1:33:0, 1020.69125494889, 875.395752542267, 1019.43218306669, 14.1666666666667, 6.85555555555555, 31, 28, 3.478268258086, 201, 0, 0, -10.3831383706554
2019/12/24, 1:34:0, 1020.69125494889, 875.396459091992, 1019.43298258633, 14.1666666666667, 6.91111111111111, 31, 28, 4.30889948389759, 201, 0, 0, -10.3351397477785
2019/12/24, 1:35:0, 1020.62352718571, 875.338372335807, 1019.36725255198, 14.1666666666667, 6.91111111111111, 31, 28, 5.45101741938851, 201, 0, 0, -10.3351397477785
2019/12/24, 1:36:0, 1020.58966330412, 875.309328957714, 1019.33438749686, 14.1666666666667, 6.91111111111111, 31, 28, 4.56847174196371, 200.534091770484, 0, 0, -10.3351397477785
2019/12/24, 1:37:0, 1020.58966330412, 875.309328957714, 1019.33438749686, 14.1111111111111, 6.91111111111111, 31, 28, 7.26802322585135, 197.985636572353, 0, 0, -10.3351397477785
2019/12/24, 1:38:0, 1020.58966330412, 875.566598243767, 1019.62550871825, 14.1111111111111, 6.91111111111111, 31, 27, 7.42376658069102, 196.097898492021, 0, 0, -10.7921926105067
2019/12/24, 1:39:0, 1020.62352718571, 875.602265645553, 1019.66586914154, 14.0555555555556, 6.91111111111111, 31, 28, 3.16678154840666, 196.868856726725, 0, 0, -10.3351397477785
2019/12/24, 1:40:0, 1020.72511883048, 875.689422047456, 1019.76449318971, 14.0555555555556, 6.91111111111111, 31, 28, 4.56847174196371, 196.806823037635, 0, 0, -10.3351397477785
2019/12/24, 1:41:0, 1020.72511883048, 875.425502470084, 1019.46584756558, 14.0555555555556, 6.91111111111111, 31, 28, 2.75146593550087, 196.867928810816, 0, 0, -10.3351397477785
2019/12/24, 1:42:0, 1020.75898271207, 875.718474181423, 1019.79736782184, 14, 6.91111111111111, 31, 28, 3.16678154840666, 196.868856726725, 0, 0, -10.3351397477785
2019/12/24, 1:43:0, 1020.72511883048, 875.689422047456, 1019.76449318971, 13.9444444444444, 6.91111111111111, 31, 28, 3.01103819356699, 196.879314432181, 0, 0, -10.3351397477785
2019/12/24, 1:44:0, 1020.6573910673, 875.630613812132, 1019.697947257, 13.9444444444444, 6.85555555555555, 31, 28, 2.12849251614218, 196.585367957547, 0, 0, -10.3831383706554
2019/12/24, 1:45:0, 1020.75898271207, 875.711178861153, 1019.78911263132, 13.9444444444444, 6.85555555555555, 32, 27, 2.12849251614218, 196.829273026345, 0, 0, -10.8399984722714
2019/12/24, 1:46:0, 1020.72511883048, 875.682126969209, 1019.7562382667, 13.8888888888889, 6.85555555555555, 32, 27, 0.622973419358687, 196.666670427471, 0, 0, -10.8399984722714
2019/12/24, 1:47:0, 1020.72511883048, 875.68280590164, 1019.75700652925, 13.8888888888889, 6.91111111111111, 32, 27, 1.50551909678349, 196.689659294196, 0, 0, -10.7921926105067
2019/12/24, 1:48:0, 1020.72511883048, 875.68280590164, 1019.75700652925, 13.8333333333333, 6.91111111111111, 32, 27, 1.45360464517027, 195.785716839103, 0, 0, -10.7921926105067
2019/12/24, 1:49:0, 1020.6573910673, 875.625383240286, 1019.69202846731, 13.8333333333333, 6.96666666666667, 32, 27, 4.30889948389759, 193.843375225493, 0, 0, -10.744388320311
2019/12/24, 1:50:0, 1020.6573910673, 875.626066694619, 1019.69280184789, 13.8333333333333, 7.02222222222222, 32, 27, 6.59313535487944, 193, 0, 0, -10.6965856016069
2019/12/24, 1:51:0, 1020.62352718571, 875.59770045977, 1019.66070328293, 13.8333333333333, 7.07777777777777, 32, 27, 6.59313535487944, 192.590553404399, 0, 0, -10.6487844543168
2019/12/24, 1:52:0, 1020.62352718571, 875.59770045977, 1019.66070328293, 13.8888888888889, 7.07777777777777, 32, 27, 6.74887870971911, 193, 0, 0, -10.6487844543168
2019/12/24, 1:53:0, 1020.6573910673, 875.626752442266, 1019.69357782352, 13.8333333333333, 7.07777777777777, 32, 27, 7.06036541939846, 192.867651345728, 0, 0, -10.6487844543168
2019/12/24, 1:54:0, 1020.69125494889, 875.655804424763, 1019.72645233882, 13.8888888888889, 7.07777777777777, 32, 27, 8.30631225811583, 192.743754717126, 0, 0, -10.6487844543168
2019/12/24, 1:55:0, 1020.6573910673, 875.626752442266, 1019.69357782352, 13.8888888888889, 7.07777777777777, 32, 27, 8.04674000004971, 191.612879950479, 0, 0, -10.6487844543168
2019/12/24, 1:56:0, 1020.62352718571, 875.59770045977, 1019.66070328293, 13.9444444444444, 7.07777777777777, 32, 27, 7.57950993553069, 191.64381238274, 0, 0, -10.6487844543168
2019/12/24, 1:57:0, 1020.58966330412, 875.568648477273, 1019.62782871704, 13.9444444444444, 7.07777777777777, 32, 27, 8.66971341940839, 191.383236748031, 0, 0, -10.6487844543168
2019/12/24, 1:58:0, 1020.58966330412, 875.568648477273, 1019.62782871704, 13.9444444444444, 7.07777777777777, 32, 27, 5.03570180648272, 190.948455834439, 0, 0, -10.6487844543168
2019/12/24, 1:59:0, 1020.62352718571, 875.59770045977, 1019.66070328293, 14, 7.07777777777777, 32, 27, 6.80079316133234, 191.282438270922, 0, 0, -10.6487844543168
2019/12/24, 2:0:0, 1020.62352718571, 875.59770045977, 1019.66070328293, 14, 7.07777777777777, 32, 27, 5.71058967745463, 192, 0, 0, -10.6487844543168
2019/12/24, 2:1:0, 1020.6573910673, 875.626752442266, 1019.69357782352, 14, 7.07777777777777, 32, 27, 4.56847174196371, 192, 0, 0, -10.6487844543168
2019/12/24, 2:2:0, 1020.69125494889, 875.655804424763, 1019.72645233882, 14.0555555555556, 7.07777777777777, 32, 27, 3.21869600001989, 192.0161282526, 0, 0, -10.6487844543168
2019/12/24, 2:3:0, 1020.6573910673, 875.626752442266, 1019.69357782352, 14.0555555555556, 7.07777777777777, 32, 27, 2.3880647742083, 192, 0, 0, -10.6487844543168
2019/12/24, 2:4:0, 1020.72511883048, 875.684170614108, 1019.75855080289, 14.0555555555556, 7.02222222222222, 32, 27, 3.53018270969923, 192, 0, 0, -10.6965856016069
2019/12/24, 2:5:0, 1020.72511883048, 875.684170614108, 1019.75855080289, 14.1111111111111, 7.02222222222222, 32, 27, 4.10124167744469, 192, 0, 0, -10.6965856016069
2019/12/24, 2:6:0, 1020.72511883048, 875.683487114423, 1019.75777737218, 14.1111111111111, 6.96666666666667, 32, 27, 6.2816486452001, 191.983471872384, 0, 0, -10.744388320311
2019/12/24, 2:7:0, 1020.75898271207, 875.712539051491, 1019.79065178668, 14.1111111111111, 6.96666666666667, 32, 27, 4.20507058067114, 192.456789034742, 0, 0, -10.744388320311
2019/12/24, 2:8:0, 1020.82671047524, 875.770642925628, 1019.85640053979, 14.1111111111111, 6.96666666666667, 32, 27, 3.42635380647278, 193, 0, 0, -10.744388320311
2019/12/24, 2:9:0, 1020.82671047524, 875.776578449358, 1019.86311701024, 14.0555555555556, 6.91111111111111, 32, 28, 5.65867522584141, 193, 0, 0, -10.3351397477785
2019/12/24, 2:10:0, 1020.86057435683, 875.799013559513, 1019.88850393557, 14.0555555555556, 6.91111111111111, 32, 27, 7.68333883875714, 193, 0, 0, -10.7921926105067
2019/12/24, 2:11:0, 1020.86057435683, 875.799013559513, 1019.88850393557, 14.1111111111111, 6.91111111111111, 32, 27, 7.83908219359682, 203.163765034732, 0, 0, -10.7921926105067
2019/12/24, 2:12:0, 1020.89443823842, 875.827386428928, 1019.92060983688, 14.0555555555556, 6.85555555555555, 32, 27, 7.78716774198359, 205, 0, 0, -10.8399984722714
2019/12/24, 2:13:0, 1020.92830212001, 875.856438320872, 1019.95348407505, 14.0555555555556, 6.85555555555555, 32, 27, 7.42376658069102, 205, 0, 0, -10.8399984722714
2019/12/24, 2:14:0, 1020.99602988318, 875.914542104759, 1020.01923247553, 14.0555555555556, 6.85555555555555, 32, 27, 7.42376658069102, 205, 0, 0, -10.8399984722714
2019/12/24, 2:15:0, 1021.06375764636, 875.973325046322, 1020.08574928639, 14.0555555555556, 6.91111111111111, 32, 27, 7.78716774198359, 205.84000301539, 0, 0, -10.7921926105067
2019/12/24, 2:16:0, 1021.09762152795, 876.003058422175, 1020.11939454075, 14.0555555555556, 6.96666666666667, 32, 27, 9.34460129038031, 229.236868805692, 0, 0, -10.744388320311
2019/12/24, 2:17:0, 1021.09762152795, 876.00442821472, 1020.12094454973, 14.0555555555556, 7.07777777777777, 32, 27, 9.5522590968332, 254.179388179537, 0, 0, -10.6487844543168
2019/12/24, 2:18:0, 1021.13148540954, 876.03485923905, 1020.15537921018, 14.0555555555556, 7.18888888888889, 32, 27, 8.61779896779517, 254, 0, 0, -10.5531868736689
2019/12/24, 2:19:0, 1021.16534929112, 876.064604279129, 1020.18903760854, 14.0555555555556, 7.24444444444445, 32, 27, 10.2271469678051, 255.903542820684, 0, 0, -10.5053904401561
2019/12/24, 2:20:0, 1021.16534929112, 876.065299611855, 1020.18982442128, 14.0555555555556, 7.3, 32, 27, 9.81183135489932, 256.719573738807, 0, 0, -10.4575955777474
2019/12/24, 2:21:0, 1021.16534929112, 876.065997272102, 1020.19061386774, 14.0555555555556, 7.35555555555555, 32, 27, 8.72162787102162, 253.644229692122, 0, 0, -10.4098022863654
2019/12/24, 2:22:0, 1021.16534929112, 876.065997272102, 1020.19061386774, 14.0555555555556, 7.35555555555555, 32, 27, 7.21610877423813, 247.294941157897, 0, 0, -10.4098022863654
2019/12/24, 2:23:0, 1021.06375764636, 875.979540904672, 1020.09278293778, 14.0555555555556, 7.41111111111111, 32, 27, 7.21610877423813, 245.949637504679, 0, 0, -10.3620105659327
2019/12/24, 2:24:0, 1021.02989376477, 875.950488784053, 1020.05990854799, 14.0555555555556, 7.41111111111111, 32, 27, 7.52759548391747, 240.306273785279, 0, 0, -10.3620105659327
2019/12/24, 2:25:0, 1020.99602988318, 875.914588511796, 1020.01928498822, 14.0555555555556, 7.41111111111111, 32, 26, 7.31993767746458, 231.340427777371, 0, 0, -10.8361667635395
