Donn̩es, METEO, du, 26/02/2016, (0:0:0), au, 26/02/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/2/26, 1:10:0, 1008.1815, 861.437810416195, 1003.63140909117, 11.2777777777778, 3.68888888888889, 33, 69, 30.5775359883209, -82, 0, 0, -1.46562017085484
2016/2/26, 1:15:0, 1008.04606, 861.319525298335, 1003.49750982877, 11.2777777777778, 3.8, 33, 68, 30.5775359883209, -82, 0, 0, -1.55768073891598
2016/2/26, 1:20:0, 1007.97834, 861.260198580632, 1003.43035156799, 11.2222222222222, 3.74444444444444, 33, 68, 30.5775359883209, -82, 0, 0, -1.61079890711669
2016/2/26, 1:25:0, 1007.94448, 861.231267135217, 1003.3976009297, 11.2222222222222, 3.74444444444444, 33, 68, 32.1868799877062, -82, 0, 0, -1.61079890711669
2016/2/26, 1:30:0, 1007.87676, 861.16790198472, 1003.32587095976, 11.2222222222222, 3.74444444444444, 33, 67, 30.5775359883209, -82, 0, 0, -1.81178454229905
2016/2/26, 1:35:0, 1007.80904, 861.103246599505, 1003.25268030494, 11.2222222222222, 3.91111111111111, 33, 65, 32.1868799877062, -82, 0, 0, -2.06332258100859
2016/2/26, 1:40:0, 1007.87676, 861.155540674505, 1003.31187782141, 11.1666666666667, 3.91111111111111, 33, 64, 28.9681919889355, -82, 0, 0, -2.27284327001588
2016/2/26, 1:45:0, 1007.80904, 861.096291680519, 1003.24480724741, 11.1666666666667, 3.85555555555555, 33, 64, 24.1401599907796, -82, 0, 0, -2.32559167853276
2016/2/26, 1:50:0, 1007.91062, 861.176175867218, 1003.33523708261, 11.1666666666667, 3.8, 33, 63, 22.5308159913943, -82, 0, 0, -2.59058970426963
2016/2/26, 1:55:0, 1007.91062, 861.176175867218, 1003.33523708261, 11.1666666666667, 3.8, 33, 63, 20.921471992009, -82, 0, 0, -2.59058970426963
2016/2/26, 2:0:0, 1007.91062, 861.162194595276, 1003.31941013307, 11.1666666666667, 3.91111111111111, 33, 60, 22.5308159913943, -82, 0, 0, -3.14101595929612
2016/2/26, 2:5:0, 1008.07992, 861.304246861142, 1003.48021454093, 11.1666666666667, 3.8, 33, 60, 19.3121279926237, -104.5, 0, 0, -3.24573692987167
2016/2/26, 2:10:0, 1008.14764, 861.352778260021, 1003.5351523677, 11.2222222222222, 3.63333333333333, 33, 59, 16.0934399938531, -104.5, 0, 0, -3.62736144691203
2016/2/26, 2:15:0, 1008.24922, 861.440829835355, 1003.63482708105, 11.1666666666667, 3.68888888888889, 33, 59, 17.7027839932384, -104.5, 0, 0, -3.57509882838668
2016/2/26, 2:20:0, 1008.28308, 861.471026452814, 1003.66900971063, 11.1111111111111, 3.74444444444444, 33, 59, 14.4840959944678, -127, 0, 0, -3.52283693377404
2016/2/26, 2:25:0, 1008.31694, 861.519285422697, 1003.72363890037, 11.1111111111111, 3.63333333333333, 33, 63, 12.8747519950825, -127, 0, 0, -2.74855527287836
2016/2/26, 2:30:0, 1008.31694, 861.441716614037, 1003.63583091664, 11.1111111111111, 3.46666666666666, 34, 65, 14.4840959944678, -104.5, 0, 0, -2.48607802839862
2016/2/26, 2:35:0, 1008.28308, 861.419369160104, 1003.61053353806, 11.1111111111111, 3.3, 34, 67, 17.7027839932384, -127, 0, 0, -2.23602680973765
2016/2/26, 2:40:0, 1008.14764, 861.300861496506, 1003.47638228572, 11.0555555555556, 3.18888888888889, 34, 67, 16.0934399938531, -104.5, 0, 0, -2.34209299289522
2016/2/26, 2:45:0, 1008.0122, 861.17726285515, 1003.33646756434, 11.0555555555556, 3.3, 34, 65, 17.7027839932384, -104.5, 0, 0, -2.64462123703848
2016/2/26, 2:50:0, 1007.91062, 861.058427916943, 1003.20194495529, 11.0555555555556, 3.3, 34, 59, 20.921471992009, -104.5, 0, 0, -3.94095236107322
2016/2/26, 2:55:0, 1007.8429, 860.975290143267, 1003.107831718, 11, 2.85555555555556, 34, 56, 19.3121279926237, -82, 0, 0, -5.04923595028605
2016/2/26, 3:0:0, 1007.74132, 860.874056469536, 1002.99323335835, 11, 2.91111111111111, 34, 53, 19.3121279926237, -82, 0, 0, -5.72131186201694
2016/2/26, 3:5:0, 1007.63974, 860.777878306302, 1002.8843576381, 11, 3.24444444444444, 34, 50, 20.921471992009, -82, 0, 0, -6.17486375513301
2016/2/26, 3:10:0, 1007.63974, 860.77126557567, 1002.87687187641, 11, 3.46666666666666, 33, 48, 20.921471992009, -82, 0, 0, -6.50245289352342
2016/2/26, 3:15:0, 1007.6736, 860.806803266089, 1002.91710133569, 11, 3.24444444444444, 33, 50, 17.7027839932384, -104.5, 0, 0, -6.17486375513301
2016/2/26, 3:20:0, 1007.77518, 860.906249645548, 1003.02967665304, 11, 3.07777777777778, 33, 53, 8.04671999692654, -82, 0, 0, -5.56639354298777
2016/2/26, 3:25:0, 1007.6736, 860.850152656278, 1002.96617376128, 11, 2.8, 34, 60, 1.60934399938531, 30.5, 0, 0, -4.18835219061538
2016/2/26, 3:30:0, 1007.60588, 860.793762228511, 1002.90233859437, 10.9444444444444, 2.63333333333333, 34, 61, 0, -9999, 0, 0, -4.12600761848629
2016/2/26, 3:35:0, 1007.74132, 860.826401917085, 1002.93928742983, 10.9444444444444, 2.46666666666667, 34, 62, 3.21868799877062, 30.5, 0, 0, -4.06742217186075
2016/2/26, 3:40:0, 1007.77518, 860.838150638603, 1002.95258722945, 10.8888888888889, 2.13333333333333, 34, 60, 8.04671999692654, 30.5, 0, 0, -4.81688891718744
2016/2/26, 3:45:0, 1007.80904, 860.863299919905, 1002.98105673013, 10.8888888888889, 2.18888888888889, 34, 59, 4.82803199815592, -82, 0, 0, -4.98644367121344
2016/2/26, 3:50:0, 1007.80904, 860.869120053018, 1002.98764523706, 10.8888888888889, 2.46666666666667, 35, 59, 9.65606399631185, -104.5, 0, 0, -4.72504368642046
2016/2/26, 3:55:0, 1007.77518, 860.857801373407, 1002.97483226471, 10.8333333333333, 2.57777777777778, 35, 62, 9.65606399631185, -82, 0, 0, -3.96227602433837
2016/2/26, 4:0:0, 1007.80904, 860.888040376612, 1003.00906341412, 10.8333333333333, 2.41111111111111, 35, 63, 9.65606399631185, -59.5, 0, 0, -3.90714576371151
2016/2/26, 4:5:0, 1007.6736, 860.787154797763, 1002.89485883548, 10.8333333333333, 2.18888888888889, 35, 67, 11.2654079956972, -82, 0, 0, -3.29678974966673
2016/2/26, 4:10:0, 1007.5043, 860.56892246867, 1002.64781422358, 10.7777777777778, 1.63333333333333, 35, 72, 24.1401599907796, -82, 0, 0, -2.86432533724913
2016/2/26, 4:15:0, 1007.5043, 860.576163455694, 1002.65601123059, 10.7777777777778, 1.35555555555555, 34, 75, 28.9681919889355, -82, 0, 0, -2.58333160522867
2016/2/26, 4:20:0, 1007.36886, 860.46092679951, 1002.52555980817, 10.7777777777778, 1.18888888888889, 34, 76, 28.9681919889355, -82, 0, 0, -2.5662994963467
2016/2/26, 4:25:0, 1007.26728, 860.370936159373, 1002.4236873661, 10.7777777777778, 1.24444444444445, 34, 75, 28.9681919889355, -82, 0, 0, -2.69081217818082
2016/2/26, 4:30:0, 1007.23342, 860.341503341183, 1002.39036836867, 10.7222222222222, 1.41111111111111, 34, 74, 28.9681919889355, -82, 0, 0, -2.71029280529084
2016/2/26, 4:35:0, 1007.1657, 860.283659423925, 1002.32488691893, 10.6666666666667, 1.41111111111111, 34, 74, 27.3588479895502, -82, 0, 0, -2.71029280529084
2016/2/26, 4:40:0, 1007.1657, 860.280914066813, 1002.32177907079, 10.6666666666667, 1.3, 34, 74, 28.9681919889355, -82, 0, 0, -2.81760748511046
2016/2/26, 4:45:0, 1007.19956, 860.220630124526, 1002.25353530856, 10.6666666666667, 1.3, 33, 73, 25.7495039901649, -59.5, 0, 0, -3.00031684930336
2016/2/26, 4:50:0, 1007.26728, 860.272491081873, 1002.31224393163, 10.6666666666667, 1.24444444444445, 33, 72, 24.1401599907796, -59.5, 0, 0, -3.23874665109198
2016/2/26, 4:55:0, 1007.26728, 860.272491081873, 1002.31224393163, 10.6111111111111, 1.24444444444445, 33, 72, 20.921471992009, -59.5, 0, 0, -3.23874665109198
2016/2/26, 5:0:0, 1007.40272, 860.390110605373, 1002.44539350694, 10.6111111111111, 1.13333333333333, 33, 73, 19.3121279926237, -59.5, 0, 0, -3.16104183789312
2016/2/26, 5:5:0, 1007.43658, 860.414437166298, 1002.47293200517, 10.6111111111111, 1.13333333333333, 33, 72, 19.3121279926237, -82, 0, 0, -3.34572836943335
2016/2/26, 5:10:0, 1007.47044, 860.434170234464, 1002.49527049932, 10.6111111111111, 1.13333333333333, 33, 70, 16.0934399938531, -82, 0, 0, -3.7220218597614
2016/2/26, 5:15:0, 1007.43658, 860.394821797927, 1002.45072673931, 10.6111111111111, 1.07777777777778, 33, 68, 14.4840959944678, -82, 0, 0, -4.1611087434005
2016/2/26, 5:20:0, 1007.40272, 860.367968129403, 1002.42032745177, 10.6111111111111, 0.966666666666668, 33, 69, 16.0934399938531, -82, 0, 0, -4.07345344850143
2016/2/26, 5:25:0, 1007.335, 860.310883633521, 1002.35570574198, 10.5555555555556, 0.799999999999999, 33, 70, 17.7027839932384, -59.5, 0, 0, -4.04194905263997
2016/2/26, 5:30:0, 1007.23342, 860.220885535536, 1002.25382444397, 10.5555555555556, 0.855555555555555, 33, 69, 20.921471992009, -59.5, 0, 0, -4.17992230845708
2016/2/26, 5:35:0, 1007.23342, 860.223805812216, 1002.25713031305, 10.6111111111111, 1.18888888888889, 33, 68, 24.1401599907796, -59.5, 0, 0, -4.05482088107189
2016/2/26, 5:40:0, 1007.36886, 860.336100422808, 1002.38425206995, 10.6111111111111, 1.24444444444445, 33, 67, 22.5308159913943, -59.5, 0, 0, -4.1986149401158
2016/2/26, 5:45:0, 1007.53816, 860.48192859198, 1002.54933451043, 10.6111111111111, 1.3, 33, 67, 20.921471992009, -59.5, 0, 0, -4.14556190410659
2016/2/26, 5:50:0, 1007.53816, 860.482819499998, 1002.55034304657, 10.6111111111111, 1.13333333333333, 33, 68, 17.7027839932384, -82, 0, 0, -4.10796454094848
2016/2/26, 5:55:0, 1007.40272, 860.358532493359, 1002.40964597807, 10.6111111111111, 0.744444444444442, 33, 68, 19.3121279926237, -82, 0, 0, -4.47998535266215
2016/2/26, 6:0:0, 1007.36886, 860.250606045449, 1002.28746922829, 10.6111111111111, 0.799999999999999, 33, 69, 24.1401599907796, -59.5, 0, 0, -4.23315752349899
2016/2/26, 6:5:0, 1007.36886, 860.334511578919, 1002.38245344112, 10.6111111111111, 0.966666666666668, 32, 68, 25.7495039901649, -59.5, 0, 0, -4.26739877606409
2016/2/26, 6:10:0, 1007.30114, 860.187067433096, 1002.21554099111, 10.6111111111111, 0.744444444444442, 32, 68, 22.5308159913943, -37, 0, 0, -4.47998535266215
2016/2/26, 6:15:0, 1007.26728, 860.15478935983, 1002.17900088058, 10.5555555555556, 0.188888888888887, 33, 70, 20.921471992009, -37, 0, 0, -4.62852939537644
2016/2/26, 6:20:0, 1007.26728, 860.15967074458, 1002.18452681154, 10.5555555555556, 0.0222222222222218, 33, 72, 20.921471992009, -37, 0, 0, -4.4156482349615
2016/2/26, 6:25:0, 1007.335, 860.221854856313, 1002.25492175358, 10.4444444444444, 0.411111111111112, 33, 71, 20.921471992009, -59.5, 0, 0, -4.22702036669408
2016/2/26, 6:30:0, 1007.335, 860.217489337921, 1002.24997981318, 10.4444444444444, 0.411111111111112, 33, 70, 16.0934399938531, -14.5, 0, 0, -4.41522039136872
2016/2/26, 6:35:0, 1007.57202, 860.422858910852, 1002.48246570356, 10.3888888888889, 0.744444444444442, 34, 69, 14.4840959944678, -37, 0, 0, -4.28639326192726
2016/2/26, 6:40:0, 1007.60588, 860.454995958944, 1002.51884590409, 10.2777777777778, 0.68888888888889, 34, 70, 4.82803199815592, -37, 0, 0, -4.14859548481464
2016/2/26, 6:45:0, 1007.74132, 860.566200705398, 1002.64473310832, 10.2222222222222, 0.68888888888889, 34, 69, 0, -9999, 0, 0, -4.3396295237496
2016/2/26, 6:50:0, 1007.77518, 860.600822275159, 1002.68392571629, 10.2222222222222, 0.744444444444442, 34, 70, 3.21868799877062, 75.5, 0, 0, -4.09527201655968
2016/2/26, 6:55:0, 1007.57202, 860.541581309529, 1002.61686322518, 10.1666666666667, 0.855555555555555, 34, 76, 1.60934399938531, 75.5, 0, 0, -2.88924268407549
2016/2/26, 7:0:0, 1007.60588, 860.574625594694, 1002.65427032753, 10.1666666666667, 1.02222222222222, 35, 76, 3.21868799877062, 98, 0, 0, -2.72776931932971
2016/2/26, 7:5:0, 1007.60588, 860.600356234626, 1002.68339814531, 10.1666666666667, 1.13333333333333, 35, 81, 8.04671999692654, 98, 0, 0, -1.75923934048189
2016/2/26, 7:10:0, 1007.57202, 860.592918506646, 1002.67497842733, 10.1666666666667, 1.24444444444445, 35, 85, 4.82803199815592, 120.5, 0, 0, -0.994726779138732
2016/2/26, 7:15:0, 1007.63974, 860.660011441949, 1002.75092946235, 10.1666666666667, 1.24444444444445, 35, 87, 4.82803199815592, 120.5, 0, 0, -0.676872357451565
2016/2/26, 7:20:0, 1007.6736, 860.691938578426, 1002.78707180437, 10.1666666666667, 1.18888888888889, 35, 88, 3.21868799877062, 120.5, 0, 0, -0.575099959462726
2016/2/26, 7:25:0, 1007.70746, 860.725466742812, 1002.82502651771, 10.2222222222222, 1.18888888888889, 35, 89, 1.60934399938531, 120.5, 0, 0, -0.420226246157522
2016/2/26, 7:30:0, 1007.74132, 860.758994928647, 1002.86298122094, 10.2222222222222, 1.18888888888889, 35, 90, 4.82803199815592, 143, 0, 0, -0.26688394533247
2016/2/26, 7:35:0, 1007.6736, 860.709112831035, 1002.80651348842, 10.2777777777778, 1.3, 35, 91, 1.60934399938531, 120.5, 0, 0, -0.0051398379229776
2016/2/26, 7:40:0, 1007.70746, 860.738034508213, 1002.83925353087, 10.3333333333333, 1.3, 35, 91, 1.60934399938531, 120.5, 0, 0, -0.0051398379229776
2016/2/26, 7:45:0, 1007.74132, 860.7699005847, 1002.87532667537, 10.3888888888889, 1.24444444444445, 35, 92, 1.60934399938531, 120.5, 0, 0, 0.0903537952252778
2016/2/26, 7:50:0, 1007.80904, 860.834085882379, 1002.94798584047, 10.5, 1.3, 35, 93, 1.60934399938531, 120.5, 0, 0, 0.294448132170118
2016/2/26, 7:55:0, 1007.91062, 860.924304459951, 1003.05011503647, 10.6111111111111, 1.41111111111111, 35, 93, 1.60934399938531, 120.5, 0, 0, 0.404626032401679
2016/2/26, 8:0:0, 1008.0122, 861.012806346711, 1003.15030066294, 10.7222222222222, 1.46666666666667, 35, 93, 1.60934399938531, 120.5, 0, 0, 0.459714820887957
2016/2/26, 8:5:0, 1008.0122, 861.019265744956, 1003.15761280118, 10.8333333333333, 1.52222222222222, 35, 94, 0, -9999, 0, 0, 0.662740951120438
2016/2/26, 8:10:0, 1007.97834, 860.993882314212, 1003.12887835955, 10.9444444444444, 1.63333333333333, 35, 94, 0, -9999, 0, 0, 0.773054908993096
2016/2/26, 8:15:0, 1007.97834, 861.001034827873, 1003.13697511916, 11.1666666666667, 1.85555555555555, 35, 94, 4.82803199815592, 75.5, 0, 0, 0.993681720226489
2016/2/26, 8:20:0, 1008.14764, 861.147452610303, 1003.30272204175, 11.5555555555556, 1.91111111111111, 34, 94, 4.82803199815592, 98, 0, 0, 1.04883819292953
2016/2/26, 8:25:0, 1008.1815, 861.262697232083, 1003.43318006113, 11.7777777777778, 1.96666666666667, 34, 94, 0, -9999, 0, 0, 1.10399457359091
2016/2/26, 8:30:0, 1008.38466, 861.448491725675, 1003.64350035841, 12.1666666666667, 2.18888888888889, 34, 95, 3.21868799877062, 75.5, 0, 0, 1.4719873395451
2016/2/26, 8:35:0, 1008.5201, 861.562941324479, 1003.77305735227, 12.5, 2.3, 33, 94, 6.43737599754123, 75.5, 0, 0, 1.43493092469718
2016/2/26, 8:40:0, 1008.48624, 861.520441415773, 1003.72494748451, 12.6111111111111, 2.18888888888889, 33, 92, 6.43737599754123, 75.5, 0, 0, 1.02567916981893
2016/2/26, 8:45:0, 1008.48624, 861.513296779584, 1003.71685975578, 12.7222222222222, 1.96666666666667, 33, 92, 6.43737599754123, 120.5, 0, 0, 0.805605823895823
2016/2/26, 8:50:0, 1008.65554, 861.569821539503, 1003.78084574581, 12.7777777777778, 1.85555555555555, 32, 92, 6.43737599754123, 98, 0, 0, 0.695568409526928
2016/2/26, 8:55:0, 1008.65554, 861.56630633467, 1003.77686653916, 12.8333333333333, 1.74444444444444, 32, 92, 6.43737599754123, 98, 0, 0, 0.585530500882041
2016/2/26, 9:0:0, 1008.6894, 861.595228631704, 1003.8096065252, 12.8888888888889, 1.74444444444444, 32, 92, 8.04671999692654, 98, 0, 0, 0.585530500882041
2016/2/26, 9:5:0, 1008.82484, 861.717488635434, 1003.94800433787, 13, 1.8, 32, 93, 6.43737599754123, 75.5, 0, 0, 0.790245289012432
2016/2/26, 9:10:0, 1008.82484, 861.721054833126, 1003.95204125188, 13.1111111111111, 1.91111111111111, 32, 93, 3.21868799877062, 98, 0, 0, 0.90042124971173
2016/2/26, 9:15:0, 1008.92642, 861.895991601279, 1004.15006812816, 13.2222222222222, 2.02222222222222, 32, 93, 1.60934399938531, 120.5, 0, 0, 1.01059677941082
2016/2/26, 9:20:0, 1008.92642, 861.901419747367, 1004.15621272663, 13.3888888888889, 2.18888888888889, 32, 93, 3.21868799877062, 120.5, 0, 0, 1.17585926583957
2016/2/26, 9:25:0, 1009.09572, 862.046529804331, 1004.32047529592, 13.5, 2.35555555555556, 32, 92, 4.82803199815592, 143, 0, 0, 1.19073288181155
2016/2/26, 9:30:0, 1009.16344, 862.111706859247, 1004.39425460765, 13.6666666666667, 2.57777777777778, 31, 92, 4.82803199815592, 143, 0, 0, 1.41080276789009
2016/2/26, 9:35:0, 1009.12958, 862.081357262571, 1004.35989939929, 13.7777777777778, 2.68888888888889, 31, 91, 3.21868799877062, 120.5, 0, 0, 1.36857788541244
2016/2/26, 9:40:0, 1009.12958, 862.08319724097, 1004.3619822232, 13.8888888888889, 2.74444444444444, 31, 91, 1.60934399938531, 120.5, 0, 0, 1.42352478089728
2016/2/26, 9:45:0, 1009.23116, 862.17740002772, 1004.46861801983, 14.1111111111111, 2.96666666666666, 31, 91, 1.60934399938531, 143, 0, 0, 1.64331096792927
2016/2/26, 9:50:0, 1009.12958, 862.082000031841, 1004.36062700306, 14.3333333333333, 3.02222222222222, 31, 89, 4.82803199815592, 120.5, 0, 0, 1.38839872753812
2016/2/26, 9:55:0, 1009.16344, 862.112476010059, 1004.39512527244, 14.5, 2.91111111111111, 30, 90, 1.60934399938531, 120.5, 0, 0, 1.43433728064607
2016/2/26, 10:0:0, 1009.26502, 862.201099687016, 1004.49544554922, 14.5555555555556, 2.96666666666666, 30, 90, 3.21868799877062, 143, 0, 0, 1.48921289608989
2016/2/26, 10:5:0, 1009.33274, 862.260803929845, 1004.56302945443, 14.6111111111111, 3.02222222222222, 30, 90, 4.82803199815592, 120.5, 0, 0, 1.54408835600224
2016/2/26, 10:10:0, 1009.40046, 862.405012463903, 1004.72626993173, 14.7222222222222, 3.07777777777778, 30, 90, 4.82803199815592, 120.5, 0, 0, 1.59896366038377
2016/2/26, 10:15:0, 1009.26502, 862.298673385608, 1004.60589679885, 14.8333333333333, 3.35555555555556, 30, 90, 8.04671999692654, 165.5, 0, 0, 1.87333784935235
2016/2/26, 10:20:0, 1009.33274, 862.356808096789, 1004.67170385657, 15, 3.52222222222222, 30, 89, 6.43737599754123, 165.5, 0, 0, 1.88162763356542
2016/2/26, 10:25:0, 1009.43432, 862.438166588286, 1004.76379948698, 15, 3.52222222222222, 30, 88, 9.65606399631185, 143, 0, 0, 1.72373548147613
2016/2/26, 10:30:0, 1009.33274, 862.351166366484, 1004.66531756168, 15, 3.35555555555556, 30, 89, 8.04671999692654, 165.5, 0, 0, 1.71721954338741
2016/2/26, 10:35:0, 1009.40046, 862.399970688813, 1004.72056277832, 15, 3.24444444444444, 30, 88, 8.04671999692654, 143, 0, 0, 1.45008198303056
2016/2/26, 10:40:0, 1009.3666, 862.284193108675, 1004.58950546683, 14.9444444444444, 2.85555555555556, 30, 90, 8.04671999692654, 98, 0, 0, 1.37946150967011
2016/2/26, 10:45:0, 1009.40046, 862.31789100812, 1004.62765068447, 14.8888888888889, 2.68888888888889, 30, 92, 4.82803199815592, 98, 0, 0, 1.52083696954618
2016/2/26, 10:50:0, 1009.50204, 862.402815176797, 1004.72378266209, 14.8888888888889, 2.63333333333333, 30, 92, 8.04671999692654, 75.5, 0, 0, 1.46581993049973
2016/2/26, 10:55:0, 1009.46818, 862.385994565207, 1004.7047421793, 14.8888888888889, 2.68888888888889, 30, 94, 1.60934399938531, 75.5, 0, 0, 1.82101914650239
2016/2/26, 11:0:0, 1009.43432, 862.364710909408, 1004.68064963737, 15.0555555555556, 2.91111111111111, 30, 94, 1.60934399938531, 98, 0, 0, 2.04163896268327
2016/2/26, 11:5:0, 1009.3666, 862.401026146922, 1004.72175752849, 15.2222222222222, 3.18888888888889, 30, 94, 8.04671999692654, 143, 0, 0, 2.317411662067
2016/2/26, 11:10:0, 1009.3666, 862.409429139959, 1004.73126948927, 15.5, 3.57777777777778, 29, 93, 4.82803199815592, 98, 0, 0, 2.55300894159176
2016/2/26, 11:15:0, 1009.33274, 862.458188742242, 1004.7864639973, 15.7777777777778, 3.85555555555555, 29, 90, 4.82803199815592, 120.5, 0, 0, 2.36720159135992
2016/2/26, 11:20:0, 1009.40046, 862.518266797477, 1004.85447057819, 16.1111111111111, 4.07777777777778, 29, 89, 9.65606399631185, 143, 0, 0, 2.42964344163678
2016/2/26, 11:25:0, 1009.43432, 862.559222772918, 1004.9008314674, 16.3333333333333, 4.57777777777777, 29, 88, 9.65606399631185, 143, 0, 0, 2.76357592251496
2016/2/26, 11:30:0, 1009.46818, 862.676511574484, 1005.03359845629, 16.4444444444444, 4.85555555555555, 28, 87, 4.82803199815592, 120.5, 0, 0, 2.8759676751683
2016/2/26, 11:35:0, 1009.46818, 862.676341251963, 1005.03340565722, 16.6666666666667, 5.35555555555556, 28, 84, 3.21868799877062, 143, 0, 0, 2.87208138539001
2016/2/26, 11:40:0, 1009.40046, 862.593342810659, 1004.93945424886, 16.7222222222222, 5.52222222222222, 28, 79, 8.04671999692654, 143, 0, 0, 2.17208820691027
2016/2/26, 11:45:0, 1009.43432, 862.614752599627, 1004.9636894208, 16.7777777777778, 5.3, 28, 79, 9.65606399631185, 143, 0, 0, 1.95594286566464
2016/2/26, 11:50:0, 1009.43432, 862.53282414158, 1004.8709490444, 16.8333333333333, 5.18888888888889, 28, 80, 8.04671999692654, 143, 0, 0, 2.02383084703976
2016/2/26, 11:55:0, 1009.46818, 862.564382266465, 1004.90667184985, 16.8888888888889, 4.91111111111111, 28, 82, 11.2654079956972, 143, 0, 0, 2.09863378729254
2016/2/26, 12:0:0, 1009.5359, 862.615107047919, 1004.96409064441, 16.8333333333333, 4.35555555555555, 28, 84, 12.8747519950825, 98, 0, 0, 1.89237124247011
2016/2/26, 12:5:0, 1009.63748, 862.623208082816, 1004.97326074384, 16.7777777777778, 4.02222222222222, 28, 87, 14.4840959944678, 120.5, 0, 0, 2.05615814674846
2016/2/26, 12:10:0, 1009.67134, 862.642685617505, 1004.99530865077, 16.6666666666667, 3.74444444444444, 28, 87, 14.4840959944678, 143, 0, 0, 1.78287808707419
2016/2/26, 12:15:0, 1009.56976, 862.565217596396, 1004.90761741666, 16.6111111111111, 3.85555555555555, 28, 88, 12.8747519950825, 143, 0, 0, 2.0521134770566
2016/2/26, 12:20:0, 1009.63748, 862.632245574062, 1004.98349087805, 16.6666666666667, 3.8, 28, 90, 11.2654079956972, 143, 0, 0, 2.31232846434037
2016/2/26, 12:25:0, 1009.50204, 862.510989790472, 1004.84623322744, 16.7222222222222, 3.8, 28, 89, 11.2654079956972, 98, 0, 0, 2.15563768357203
2016/2/26, 12:30:0, 1009.43432, 862.44711736921, 1004.77393151859, 16.6666666666667, 3.46666666666666, 28, 90, 11.2654079956972, 143, 0, 0, 1.98308643624721
2016/2/26, 12:35:0, 1009.46818, 862.479532152169, 1004.81062411843, 16.4444444444444, 3.41111111111111, 28, 91, 11.2654079956972, 143, 0, 0, 2.08287664654857
2016/2/26, 12:40:0, 1009.43432, 862.444873807777, 1004.77139187055, 16.1666666666667, 3.24444444444444, 28, 91, 9.65606399631185, 143, 0, 0, 1.91804056321761
2016/2/26, 12:45:0, 1009.43432, 862.454051945526, 1004.78178126177, 15.8888888888889, 3.35555555555556, 29, 92, 8.04671999692654, 143, 0, 0, 2.1810318003278
2016/2/26, 12:50:0, 1009.33274, 862.370676262594, 1004.68740226261, 15.6111111111111, 3.3, 29, 93, 8.04671999692654, 98, 0, 0, 2.27758439362788
