Donn̩es, METEO, du, 05/04/2016, (0:0:0), au, 05/04/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/4/5, 2:55:0, 1011.02574, 864.518849621802, 1007.11900828721, 13.6111111111111, 8.13333333333333, 44, 93, 8.04671999692654, 53, 0, 0, 7.06958724652312
2016/4/5, 3:0:0, 1011.02574, 864.518849621802, 1007.11900828721, 13.6111111111111, 8.13333333333333, 44, 93, 8.04671999692654, 53, 0, 0, 7.06958724652312
2016/4/5, 3:5:0, 1010.99188, 864.487303614197, 1007.08330107724, 13.6111111111111, 8.07777777777778, 44, 93, 8.04671999692654, 30.5, 0, 0, 7.01451138608985
2016/4/5, 3:10:0, 1010.8903, 864.397859901074, 1006.98205876853, 13.6111111111111, 8.02222222222222, 44, 93, 9.65606399631185, 30.5, 0, 0, 6.9594354179416
2016/4/5, 3:15:0, 1010.78872, 864.311000293648, 1006.883741204, 13.6111111111111, 8.02222222222222, 44, 93, 9.65606399631185, 30.5, 0, 0, 6.9594354179416
2016/4/5, 3:20:0, 1010.75486, 864.2769055689, 1006.84514886111, 13.6666666666667, 7.91111111111111, 44, 93, 11.2654079956972, 30.5, 0, 0, 6.84928315849895
2016/4/5, 3:25:0, 1010.68714, 864.218999508428, 1006.7796040203, 13.6666666666667, 7.91111111111111, 44, 93, 9.65606399631185, 30.5, 0, 0, 6.84928315849895
2016/4/5, 3:30:0, 1010.721, 864.255247291769, 1006.82063350601, 13.6666666666667, 7.91111111111111, 44, 94, 9.65606399631185, 30.5, 0, 0, 7.00519553599639
2016/4/5, 3:35:0, 1010.68714, 864.135212227375, 1006.68476361121, 13.6666666666667, 7.91111111111111, 44, 93, 8.04671999692654, 53, 0, 0, 6.84928315849895
2016/4/5, 3:40:0, 1010.721, 864.166731817946, 1006.72044125736, 13.6111111111111, 7.96666666666667, 44, 93, 8.04671999692654, 30.5, 0, 0, 6.90435934207808
2016/4/5, 3:45:0, 1010.75486, 864.27947209167, 1006.8480539489, 13.6111111111111, 7.96666666666667, 44, 93, 8.04671999692654, 30.5, 0, 0, 6.90435934207808
2016/4/5, 3:50:0, 1010.68714, 864.221565859242, 1006.78250891798, 13.6111111111111, 7.96666666666667, 44, 93, 8.04671999692654, 53, 0, 0, 6.90435934207808
2016/4/5, 3:55:0, 1010.65328, 864.108831199399, 1006.65490238213, 13.6111111111111, 7.96666666666667, 44, 93, 8.04671999692654, 53, 0, 0, 6.90435934207808
2016/4/5, 4:0:0, 1010.51784, 864.002963728545, 1006.53506859757, 13.5555555555556, 8.02222222222222, 44, 94, 9.65606399631185, 53, 0, 0, 7.11548832701538
2016/4/5, 4:5:0, 1010.65328, 864.197770723978, 1006.75557477765, 13.5555555555556, 8.07777777777778, 44, 93, 9.65606399631185, 53, 0, 0, 7.01451138608985
2016/4/5, 4:10:0, 1010.68714, 864.229315863263, 1006.7912812828, 13.5555555555556, 8.13333333333333, 44, 93, 9.65606399631185, 53, 0, 0, 7.06958724652312
2016/4/5, 4:15:0, 1010.65328, 864.200362487409, 1006.75850844199, 13.5555555555556, 8.13333333333333, 44, 93, 9.65606399631185, 53, 0, 0, 7.06958724652312
2016/4/5, 4:20:0, 1010.65328, 864.200362487409, 1006.75850844199, 13.5555555555556, 8.13333333333333, 44, 93, 8.04671999692654, 53, 0, 0, 7.06958724652312
2016/4/5, 4:25:0, 1010.5517, 864.110910856913, 1006.65725639008, 13.5555555555556, 8.07777777777778, 44, 93, 8.04671999692654, 53, 0, 0, 7.01451138608985
2016/4/5, 4:30:0, 1010.61942, 864.168817434957, 1006.72280200732, 13.5555555555556, 8.07777777777778, 44, 93, 6.43737599754123, 53, 0, 0, 7.01451138608985
2016/4/5, 4:35:0, 1010.45012, 864.024050989847, 1006.55893777277, 13.6111111111111, 8.07777777777778, 44, 93, 6.43737599754123, 30.5, 0, 0, 7.01451138608985
2016/4/5, 4:40:0, 1010.31468, 863.82190492379, 1006.33012325048, 13.6111111111111, 8.02222222222222, 44, 93, 6.43737599754123, 30.5, 0, 0, 6.9594354179416
2016/4/5, 4:45:0, 1010.28082, 863.881447366741, 1006.39752105865, 13.6111111111111, 7.96666666666667, 44, 94, 8.04671999692654, 30.5, 0, 0, 7.06034197751416
2016/4/5, 4:50:0, 1010.31468, 863.910400728251, 1006.43029416442, 13.5555555555556, 7.96666666666667, 44, 94, 8.04671999692654, 30.5, 0, 0, 7.06034197751416
2016/4/5, 4:55:0, 1010.31468, 863.913002022448, 1006.43323863958, 13.6111111111111, 8.02222222222222, 44, 94, 6.43737599754123, 53, 0, 0, 7.11548832701538
2016/4/5, 5:0:0, 1010.31468, 863.915611902834, 1006.43619283347, 13.6111111111111, 8.07777777777778, 44, 94, 8.04671999692654, 53, 0, 0, 7.17063458450027
2016/4/5, 5:5:0, 1010.5517, 864.120905760737, 1006.6685698295, 13.6111111111111, 8.13333333333333, 44, 94, 9.65606399631185, 53, 0, 0, 7.22578074996906
2016/4/5, 5:10:0, 1010.41626, 864.000288556967, 1006.53204050594, 13.6111111111111, 8.18888888888889, 44, 93, 8.04671999692654, 53, 0, 0, 7.12466299924172
2016/4/5, 5:15:0, 1010.28082, 863.884474705078, 1006.40094778732, 13.6111111111111, 8.18888888888889, 44, 93, 8.04671999692654, 53, 0, 0, 7.12466299924172
2016/4/5, 5:20:0, 1010.41626, 864.002896826213, 1006.5349928692, 13.6111111111111, 8.24444444444444, 44, 93, 9.65606399631185, 53, 0, 0, 7.179738644246
2016/4/5, 5:25:0, 1010.65328, 864.208189154501, 1006.76736758812, 13.6111111111111, 8.3, 44, 93, 8.04671999692654, 75.5, 0, 0, 7.23481418153625
2016/4/5, 5:30:0, 1010.721, 864.266096430644, 1006.83291382402, 13.6111111111111, 8.3, 44, 93, 6.43737599754123, 53, 0, 0, 7.23481418153625
2016/4/5, 5:35:0, 1010.68714, 864.237142792572, 1006.80014071883, 13.6111111111111, 8.3, 44, 93, 9.65606399631185, 75.5, 0, 0, 7.23481418153625
2016/4/5, 5:40:0, 1010.41626, 864.005513688001, 1006.53795495836, 13.6111111111111, 8.3, 44, 93, 9.65606399631185, 53, 0, 0, 7.23481418153625
2016/4/5, 5:45:0, 1010.48398, 864.063420964144, 1006.60350155165, 13.6111111111111, 8.3, 44, 93, 9.65606399631185, 98, 0, 0, 7.23481418153625
2016/4/5, 5:50:0, 1010.41626, 864.005513688001, 1006.53795495836, 13.6666666666667, 8.3, 44, 93, 8.04671999692654, 53, 0, 0, 7.23481418153625
2016/4/5, 5:55:0, 1010.8903, 864.410864621001, 1006.99677896715, 13.6666666666667, 8.3, 44, 93, 8.04671999692654, 98, 0, 0, 7.23481418153625
2016/4/5, 6:0:0, 1010.8903, 864.410864621001, 1006.99677896715, 13.6666666666667, 8.3, 44, 93, 1.60934399938531, 143, 0, 0, 7.23481418153625
2016/4/5, 6:5:0, 1011.02574, 864.524060733014, 1007.12490678798, 13.6666666666667, 8.24444444444444, 44, 93, 3.21868799877062, 143, 0, 0, 7.179738644246
2016/4/5, 6:10:0, 1010.99188, 864.487303614197, 1007.08330107724, 13.6666666666667, 8.07777777777778, 44, 93, 6.43737599754123, 165.5, 0, 0, 7.01451138608985
2016/4/5, 6:15:0, 1010.92416, 864.428966939466, 1007.01726919019, 13.6666666666667, 7.91111111111111, 44, 94, 1.60934399938531, 8, 0, 0, 7.00519553599639
2016/4/5, 6:20:0, 1011.09346, 864.581030028613, 1007.18939076072, 13.6666666666667, 7.91111111111111, 44, 95, 1.60934399938531, 120.5, 0, 0, 7.15965379891366
2016/4/5, 6:25:0, 1010.95802, 864.467837674338, 1007.06126738957, 13.6666666666667, 7.96666666666667, 44, 95, 1.60934399938531, 98, 0, 0, 7.21486988727952
2016/4/5, 6:30:0, 1010.8903, 864.402607873917, 1006.98743305659, 13.7222222222222, 7.96666666666667, 44, 94, 6.43737599754123, 30.5, 0, 0, 7.06034197751416
2016/4/5, 6:35:0, 1010.78872, 864.315747789387, 1006.88911496457, 13.7222222222222, 7.96666666666667, 44, 94, 6.43737599754123, 30.5, 0, 0, 7.06034197751416
2016/4/5, 6:40:0, 1010.75486, 864.286794427877, 1006.8563422162, 13.7777777777778, 7.96666666666667, 44, 94, 8.04671999692654, 30.5, 0, 0, 7.06034197751416
2016/4/5, 6:45:0, 1010.68714, 864.228887704858, 1006.79079664287, 13.7777777777778, 7.96666666666667, 44, 94, 14.4840959944678, 30.5, 0, 0, 7.06034197751416
2016/4/5, 6:50:0, 1010.65328, 864.118766297065, 1006.66614812635, 13.7777777777778, 8.02222222222222, 44, 94, 11.2654079956972, 8, 0, 0, 7.11548832701538
2016/4/5, 6:55:0, 1010.68714, 864.145111714731, 1006.69596903943, 13.8333333333333, 7.96666666666667, 44, 94, 12.8747519950825, 8, 0, 0, 7.06034197751416
2016/4/5, 7:0:0, 1010.65328, 864.199934343348, 1006.75802381793, 13.8333333333333, 7.96666666666667, 44, 94, 11.2654079956972, 8, 0, 0, 7.06034197751416
2016/4/5, 7:5:0, 1010.61942, 864.168387467921, 1006.72231531938, 13.8333333333333, 7.91111111111111, 44, 94, 12.8747519950825, 8, 0, 0, 7.00519553599639
2016/4/5, 7:10:0, 1010.61942, 864.084614129759, 1006.62749056342, 13.8888888888889, 7.91111111111111, 44, 94, 9.65606399631185, 8, 0, 0, 7.00519553599639
2016/4/5, 7:15:0, 1010.5517, 864.024125442968, 1006.55902204801, 13.8888888888889, 7.85555555555556, 44, 94, 8.04671999692654, -14.5, 0, 0, 6.95004900246184
2016/4/5, 7:20:0, 1010.48398, 863.963645628845, 1006.49056346437, 13.8888888888889, 7.8, 44, 94, 8.04671999692654, -14.5, 0, 0, 6.89490237691027
2016/4/5, 7:25:0, 1010.51784, 864.002448681777, 1006.53448560365, 13.8333333333333, 7.85555555555556, 44, 95, 6.43737599754123, 8, 0, 0, 7.10443763412348
2016/4/5, 7:30:0, 1010.65328, 864.120866464909, 1006.66852534974, 13.8888888888889, 7.91111111111111, 44, 95, 6.43737599754123, 8, 0, 0, 7.15965379891366
2016/4/5, 7:35:0, 1010.5517, 864.031914370675, 1006.56783851805, 13.9444444444444, 8.02222222222222, 44, 94, 8.04671999692654, 8, 0, 0, 7.11548832701538
2016/4/5, 7:40:0, 1010.41626, 863.98034585576, 1006.50946687158, 13.9444444444444, 8.07777777777778, 44, 91, 11.2654079956972, 8, 0, 0, 6.69777735442289
2016/4/5, 7:45:0, 1010.48398, 864.033382411685, 1006.56950022791, 13.9444444444444, 8.13333333333333, 43, 90, 6.43737599754123, 8, 0, 0, 6.59196539290438
2016/4/5, 7:50:0, 1010.58556, 864.107887871142, 1006.65383460905, 14, 8.18888888888889, 43, 88, 8.04671999692654, 8, 0, 0, 6.32041176921687
2016/4/5, 7:55:0, 1010.51784, 864.049897421815, 1006.58819394855, 14.1666666666667, 8.35555555555556, 43, 87, 8.04671999692654, 30.5, 0, 0, 6.31866571554063
2016/4/5, 8:0:0, 1010.48398, 864.007957490848, 1006.54072115773, 14.2777777777778, 8.57777777777778, 43, 84, 9.65606399631185, 30.5, 0, 0, 6.02836492662036
2016/4/5, 8:5:0, 1010.48398, 864.09603657898, 1006.64041988005, 14.3888888888889, 8.85555555555555, 43, 83, 8.04671999692654, 30.5, 0, 0, 6.12685045195171
2016/4/5, 8:10:0, 1010.41626, 864.037557439009, 1006.57422603836, 14.5, 9.02222222222222, 43, 82, 8.04671999692654, 30.5, 0, 0, 6.11419218396571
2016/4/5, 8:15:0, 1010.3824, 864.010338236566, 1006.54341598104, 14.6111111111111, 9.24444444444445, 43, 81, 11.2654079956972, 30.5, 0, 0, 6.15333541116328
2016/4/5, 8:20:0, 1010.31468, 863.957271939176, 1006.48334892236, 14.7222222222222, 9.35555555555556, 42, 81, 12.8747519950825, 30.5, 0, 0, 6.26168167118257
2016/4/5, 8:25:0, 1010.2131, 863.861483715863, 1006.37492363857, 14.8888888888889, 9.52222222222222, 42, 79, 12.8747519950825, 8, 0, 0, 6.06177427688111
2016/4/5, 8:30:0, 1010.0438, 863.729694387876, 1006.22574727271, 15, 9.63333333333334, 42, 80, 11.2654079956972, 8, 0, 0, 6.35216779575704
2016/4/5, 8:35:0, 1010.0438, 863.729694387876, 1006.22574727271, 15.1111111111111, 9.63333333333334, 42, 80, 12.8747519950825, 8, 0, 0, 6.35216779575704
2016/4/5, 8:40:0, 1010.11152, 863.773618994881, 1006.27546693585, 15.1666666666667, 9.68888888888889, 42, 78, 12.8747519950825, 30.5, 0, 0, 6.03930710881398
2016/4/5, 8:45:0, 1010.11152, 863.856097120737, 1006.36882639739, 15.2222222222222, 9.85555555555555, 41, 77, 12.8747519950825, 30.5, 0, 0, 6.01424769774189
2016/4/5, 8:50:0, 1010.07766, 863.815187258881, 1006.32251932508, 15.2777777777778, 9.96666666666667, 41, 75, 11.2654079956972, 30.5, 0, 0, 5.74140811071986
2016/4/5, 8:55:0, 1010.11152, 863.842713634913, 1006.35367724293, 15.3333333333333, 10.1333333333333, 41, 74, 9.65606399631185, 30.5, 0, 0, 5.70854880380226
2016/4/5, 9:0:0, 1010.07766, 863.820755260655, 1006.32882191257, 15.5, 10.3, 41, 74, 11.2654079956972, 30.5, 0, 0, 5.8693153764342
2016/4/5, 9:5:0, 1010.11152, 863.863915303809, 1006.37767602227, 15.6666666666667, 10.6333333333333, 41, 74, 8.04671999692654, 53, 0, 0, 6.19083694051834
2016/4/5, 9:10:0, 1010.07766, 863.954621657764, 1006.48034900082, 15.9444444444444, 10.8555555555556, 41, 77, 3.21868799877062, 98, 0, 0, 6.98339382132384
2016/4/5, 9:15:0, 1010.17924, 864.010864978143, 1006.54401221247, 16.1666666666667, 10.9666666666667, 40, 73, 1.60934399938531, 120.5, 0, 0, 6.31483643146599
2016/4/5, 9:20:0, 1010.0438, 863.899840512465, 1006.41834076885, 16.3888888888889, 11.0777777777778, 40, 73, 1.60934399938531, 120.5, 0, 0, 6.42182840059213
2016/4/5, 9:25:0, 1010.07766, 863.945174116155, 1006.46965508431, 16.5555555555556, 11.2444444444444, 40, 74, 8.04671999692654, 30.5, 0, 0, 6.7802530393528
2016/4/5, 9:30:0, 1010.17924, 864.021137288513, 1006.55563968538, 16.7222222222222, 11.4111111111111, 39, 72, 6.43737599754123, 53, 0, 0, 6.54218694835463
2016/4/5, 9:35:0, 1010.17924, 863.993562638139, 1006.52442727422, 16.8888888888889, 11.4111111111111, 39, 69, 8.04671999692654, 53, 0, 0, 5.92528065911009
2016/4/5, 9:40:0, 1010.28082, 864.080442730916, 1006.62276886611, 17, 11.4111111111111, 39, 69, 9.65606399631185, 53, 0, 0, 5.92528065911009
2016/4/5, 9:45:0, 1010.3824, 864.16965722392, 1006.72375258054, 17.2222222222222, 11.4666666666667, 38, 69, 6.43737599754123, 53, 0, 0, 5.97841604870827
2016/4/5, 9:50:0, 1010.3824, 864.176705446848, 1006.7317305983, 17.3333333333333, 11.6333333333333, 38, 69, 6.43737599754123, 75.5, 0, 0, 6.13781908609046
2016/4/5, 9:55:0, 1010.3824, 864.172043417654, 1006.72645355884, 17.5, 11.7444444444444, 38, 68, 11.2654079956972, 53, 0, 0, 6.03263910403303
2016/4/5, 10:0:0, 1010.41626, 864.205702187994, 1006.76455254592, 17.6666666666667, 11.8555555555556, 38, 68, 12.8747519950825, 53, 0, 0, 6.13871892330299
2016/4/5, 10:5:0, 1010.45012, 864.303754186809, 1006.87553922727, 17.8333333333333, 11.9666666666667, 37, 66, 12.8747519950825, 53, 0, 0, 5.81280102117642
2016/4/5, 10:10:0, 1010.45012, 864.213438999663, 1006.77330998182, 17.9444444444444, 11.8, 37, 66, 14.4840959944678, 30.5, 0, 0, 5.65424659796558
2016/4/5, 10:15:0, 1010.51784, 864.278483142265, 1006.84693454143, 18, 11.7444444444444, 37, 67, 12.8747519950825, 53, 0, 0, 5.81843480342869
2016/4/5, 10:20:0, 1010.58556, 864.336402890498, 1006.91249477074, 18.1111111111111, 11.7444444444444, 37, 67, 14.4840959944678, 53, 0, 0, 5.81843480342869
2016/4/5, 10:25:0, 1010.51784, 864.285545884817, 1006.85492897082, 18.1666666666667, 11.6888888888889, 37, 68, 12.8747519950825, 53, 0, 0, 5.97959838291498
2016/4/5, 10:30:0, 1010.58556, 864.369440597999, 1006.94989060025, 18.1666666666667, 11.8555555555556, 37, 70, 9.65606399631185, 53, 0, 0, 6.55929402663861
2016/4/5, 10:35:0, 1010.61942, 864.501166499981, 1007.09899260617, 18.2222222222222, 12.0777777777778, 36, 71, 4.82803199815592, 53, 0, 0, 6.97887144380807
2016/4/5, 10:40:0, 1010.65328, 864.544787947961, 1007.14836808939, 18.2777777777778, 12.1888888888889, 36, 72, 4.82803199815592, 75.5, 0, 0, 7.28981259530202
2016/4/5, 10:45:0, 1010.68714, 864.608041323572, 1007.21996501344, 18.3888888888889, 12.3, 36, 75, 4.82803199815592, 75.5, 0, 0, 7.99544371497576
2016/4/5, 10:50:0, 1010.75486, 864.683831990601, 1007.30575282218, 18.5555555555556, 12.4666666666667, 36, 76, 6.43737599754123, 143, 0, 0, 8.35160317225177
2016/4/5, 10:55:0, 1010.85644, 864.762601394915, 1007.3949120923, 18.7222222222222, 12.3, 36, 76, 4.82803199815592, 98, 0, 0, 8.19037273809632
2016/4/5, 11:0:0, 1010.8903, 864.70851552794, 1007.33369219524, 18.8888888888889, 11.9111111111111, 36, 78, 6.43737599754123, 98, 0, 0, 8.19616088524353
2016/4/5, 11:5:0, 1010.78872, 864.627883415963, 1007.24242438706, 19, 11.4666666666667, 35, 81, 4.82803199815592, 98, 0, 0, 8.32002875364897
2016/4/5, 11:10:0, 1010.78872, 864.628815402773, 1007.24347930776, 19.1666666666667, 11.3, 35, 82, 1.60934399938531, 120.5, 0, 0, 8.33834961053698
2016/4/5, 11:15:0, 1010.75486, 864.6124712747, 1007.22497930055, 19.5, 11.1888888888889, 35, 84, 4.82803199815592, 120.5, 0, 0, 8.58541591496611
2016/4/5, 11:20:0, 1010.721, 864.571698649762, 1007.17882850981, 19.7777777777778, 11.1333333333333, 34, 83, 4.82803199815592, 75.5, 0, 0, 8.3542617692268
2016/4/5, 11:25:0, 1010.78872, 864.649867242277, 1007.2673079871, 19.7777777777778, 11.3555555555556, 34, 84, 4.82803199815592, 120.5, 0, 0, 8.74861288092244
2016/4/5, 11:30:0, 1010.721, 864.609045028361, 1007.22110111271, 19.6666666666667, 11.6888888888889, 34, 84, 6.43737599754123, 143, 0, 0, 9.07499995408452
2016/4/5, 11:35:0, 1010.61942, 864.447326187925, 1007.03805022507, 19.6111111111111, 11.6888888888889, 34, 76, 11.2654079956972, 30.5, 0, 0, 7.59916424425626
2016/4/5, 11:40:0, 1010.5517, 864.508902132521, 1007.10774863782, 19.6111111111111, 12.2444444444444, 34, 77, 11.2654079956972, 53, 0, 0, 8.32922858254623
2016/4/5, 11:45:0, 1010.5517, 864.456107563597, 1007.04798995696, 19.6111111111111, 13.0222222222222, 35, 68, 9.65606399631185, 53, 0, 0, 7.25242639285131
2016/4/5, 11:50:0, 1010.5517, 864.494446253245, 1007.09138589732, 19.6666666666667, 13.4111111111111, 34, 62, 12.8747519950825, 53, 0, 0, 6.27677893014838
2016/4/5, 11:55:0, 1010.58556, 864.522241181503, 1007.12284722236, 19.8333333333333, 13.6333333333333, 34, 61, 16.0934399938531, 53, 0, 0, 6.2505891201599
2016/4/5, 12:0:0, 1010.58556, 864.537618459183, 1007.14025288882, 19.8888888888889, 13.7444444444444, 34, 62, 16.0934399938531, 53, 0, 0, 6.5914287546649
2016/4/5, 12:5:0, 1010.61942, 864.572430648385, 1007.1796570641, 20, 13.6333333333333, 34, 63, 14.4840959944678, 75.5, 0, 0, 6.71917759290965
2016/4/5, 12:10:0, 1010.65328, 864.579002820934, 1007.18709615084, 20.1111111111111, 13.3555555555556, 34, 62, 16.0934399938531, 75.5, 0, 0, 6.22433498531257
2016/4/5, 12:15:0, 1010.68714, 864.591659079683, 1007.20142185237, 20.3888888888889, 13.4666666666667, 34, 60, 14.4840959944678, 75.5, 0, 0, 5.85448255673511
2016/4/5, 12:20:0, 1010.721, 864.655371464475, 1007.2735382407, 20.6111111111111, 13.3, 33, 64, 14.4840959944678, 75.5, 0, 0, 6.63272786130913
2016/4/5, 12:25:0, 1010.75486, 864.731075018833, 1007.35922733728, 20.7222222222222, 13.1888888888889, 33, 69, 14.4840959944678, 75.5, 0, 0, 7.62535429842124
2016/4/5, 12:30:0, 1010.65328, 864.657087630415, 1007.27548077638, 20.7777777777778, 13.2444444444444, 33, 70, 9.65606399631185, 75.5, 0, 0, 7.88969918568303
2016/4/5, 12:35:0, 1010.75486, 864.723313750639, 1007.35044234088, 20.8888888888889, 13.2444444444444, 33, 68, 11.2654079956972, 98, 0, 0, 7.46453410655385
2016/4/5, 12:40:0, 1010.721, 864.733008023514, 1007.36141530921, 21, 13.1888888888889, 33, 72, 11.2654079956972, 98, 0, 0, 8.25091151206055
2016/4/5, 12:45:0, 1010.721, 864.717705357119, 1007.34409418688, 21.1111111111111, 13.5222222222222, 33, 69, 12.8747519950825, 75.5, 0, 0, 7.94405862794526
