Donn̩es, METEO, du, 19/05/2015, (0:0:0), au, 19/05/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/5/19, 1:0:0, 1008.14764, 863.005827211429, 1005.4063704667, 20.3333333333333, 14.0666666666667, 39, 66, 1.60934399938531, -53.5, 0, 0, 7.81013978873239
2015/5/19, 1:5:0, 1008.21536, 862.981306077242, 1005.37861364642, 20.2777777777778, 14.0666666666667, 39, 66, 3.21868799877062, -53.5, 0, 0, 7.81013978873239
2015/5/19, 1:10:0, 1008.07992, 862.849515630924, 1005.22943247852, 20.2777777777778, 13.9555555555556, 39, 65, 4.82803199815592, -53.5, 0, 0, 7.48070477762488
2015/5/19, 1:15:0, 1008.0122, 862.780811050729, 1005.15166161204, 20.2777777777778, 13.9555555555556, 39, 64, 8.04671999692654, -53.5, 0, 0, 7.25387604270853
2015/5/19, 1:20:0, 1008.07992, 862.831381709357, 1005.20890561076, 20.2222222222222, 13.7888888888889, 39, 64, 9.65606399631185, -53.5, 0, 0, 7.09596518355511
2015/5/19, 1:25:0, 1008.04606, 862.776404143992, 1005.14667316306, 20.2222222222222, 13.6777777777778, 39, 62, 9.65606399631185, -53.5, 0, 0, 6.52850068836645
2015/5/19, 1:30:0, 1007.8429, 862.596629554564, 1004.943174735, 20.1666666666667, 13.7888888888889, 39, 61, 9.65606399631185, -53.5, 0, 0, 6.39713755714923
2015/5/19, 1:35:0, 1007.80904, 862.565314990572, 1004.90772766376, 20.1666666666667, 13.7333333333333, 39, 61, 9.65606399631185, -53.5, 0, 0, 6.34479944134916
2015/5/19, 1:40:0, 1007.74132, 862.579304990727, 1004.92356389408, 20.1111111111111, 13.7333333333333, 39, 60, 8.04671999692654, -53.5, 0, 0, 6.1052222026223
2015/5/19, 1:45:0, 1007.6736, 862.436514422546, 1004.76192928168, 20.0555555555556, 13.6777777777778, 39, 60, 8.04671999692654, -53.5, 0, 0, 6.05298610705574
2015/5/19, 1:50:0, 1007.63974, 862.479528597824, 1004.81062009501, 20.0555555555556, 13.6777777777778, 39, 59, 6.43737599754123, -53.5, 0, 0, 5.80996811585633
2015/5/19, 1:55:0, 1007.63974, 862.477287223997, 1004.80808292549, 20.0555555555556, 13.6222222222222, 39, 59, 8.04671999692654, -53.5, 0, 0, 5.75783541546465
2015/5/19, 2:0:0, 1007.60588, 862.368580582566, 1004.68503000724, 20, 13.9555555555556, 39, 58, 6.43737599754123, -76, 0, 0, 5.82341692023645
2015/5/19, 2:5:0, 1007.57202, 862.402816151779, 1004.72378376574, 19.9444444444444, 14.2888888888889, 39, 55, 6.43737599754123, -76, 0, 0, 5.36874655573205
2015/5/19, 2:10:0, 1007.47044, 862.315871619452, 1004.62536478569, 19.9444444444444, 14.2888888888889, 39, 55, 9.65606399631185, -53.5, 0, 0, 5.36874655573205
2015/5/19, 2:15:0, 1007.47044, 862.302775948084, 1004.61054080167, 19.8888888888889, 14.2333333333333, 39, 54, 9.65606399631185, -53.5, 0, 0, 5.05336267370747
2015/5/19, 2:20:0, 1007.40272, 862.181756593207, 1004.4735495641, 19.8333333333333, 13.9, 39, 57, 11.2654079956972, -53.5, 0, 0, 5.5205113614234
2015/5/19, 2:25:0, 1007.30114, 862.079183504125, 1004.35743874197, 19.8333333333333, 13.2333333333333, 39, 58, 11.2654079956972, -53.5, 0, 0, 5.14705439326965
2015/5/19, 2:30:0, 1007.26728, 862.038066724559, 1004.31089522481, 19.7777777777778, 13.4555555555556, 39, 56, 9.65606399631185, -53.5, 0, 0, 4.85123035175871
2015/5/19, 2:35:0, 1007.19956, 861.977845657749, 1004.242725876, 19.7777777777778, 13.9555555555556, 39, 54, 8.04671999692654, -53.5, 0, 0, 4.79544910471498
2015/5/19, 2:40:0, 1007.1657, 862.026865496254, 1004.29821560993, 19.7222222222222, 14.1222222222222, 39, 53, 8.04671999692654, -76, 0, 0, 4.68239449437429
2015/5/19, 2:45:0, 1007.19956, 862.049064441296, 1004.32334446405, 19.7222222222222, 14.2333333333333, 39, 52, 6.43737599754123, -76, 0, 0, 4.5127994516588
2015/5/19, 2:50:0, 1007.1657, 862.009150537443, 1004.2781625464, 19.6666666666667, 14.2333333333333, 40, 51, 6.43737599754123, -76, 0, 0, 4.23560675912557
2015/5/19, 2:55:0, 1007.06412, 861.946158752272, 1004.20685672746, 19.6666666666667, 14.2888888888889, 40, 53, 8.04671999692654, -76, 0, 0, 4.83679617169169
2015/5/19, 3:0:0, 1007.06412, 861.955003100354, 1004.21686841298, 19.6666666666667, 14.2333333333333, 39, 54, 8.04671999692654, 261.5, 0, 0, 5.05336267370747
2015/5/19, 3:5:0, 1006.9964, 861.897040959065, 1004.15125598909, 19.6111111111111, 14.2333333333333, 40, 54, 6.43737599754123, 261.5, 0, 0, 5.05336267370747
2015/5/19, 3:10:0, 1006.92868, 861.826073077812, 1004.07092108937, 19.6111111111111, 14.1777777777778, 40, 53, 8.04671999692654, 261.5, 0, 0, 4.73386257140361
2015/5/19, 3:15:0, 1006.89482, 861.788241420386, 1004.02809598577, 19.5555555555556, 14.2333333333333, 40, 52, 6.43737599754123, 261.5, 0, 0, 4.5127994516588
2015/5/19, 3:20:0, 1006.89482, 861.80798089742, 1004.05044090568, 19.5555555555556, 14.1777777777778, 40, 54, 8.04671999692654, -76, 0, 0, 5.00178161783515
2015/5/19, 3:25:0, 1006.79324, 861.719131558263, 1003.94986411653, 19.5, 13.8444444444444, 40, 55, 9.65606399631185, -53.5, 0, 0, 4.955185097915
2015/5/19, 3:30:0, 1006.72552, 861.663284859658, 1003.88664594685, 19.4444444444444, 13.9, 40, 55, 11.2654079956972, -53.5, 0, 0, 5.00688310442591
2015/5/19, 3:35:0, 1006.72552, 861.587165900589, 1003.80047953126, 19.4444444444444, 14.0666666666667, 40, 55, 9.65606399631185, -53.5, 0, 0, 5.16197228217818
2015/5/19, 3:40:0, 1006.69166, 861.564660015386, 1003.77500290805, 19.3888888888889, 13.9555555555556, 40, 56, 9.65606399631185, -53.5, 0, 0, 5.31752643855836
2015/5/19, 3:45:0, 1006.62394, 861.595528618853, 1003.80994610996, 19.3888888888889, 13.8444444444444, 40, 57, 9.65606399631185, -53.5, 0, 0, 5.46859433505122
2015/5/19, 3:50:0, 1006.59008, 861.56873811603, 1003.77961931209, 19.3333333333333, 13.9, 40, 57, 9.65606399631185, -53.5, 0, 0, 5.5205113614234
2015/5/19, 3:55:0, 1006.4885, 861.486195485214, 1003.68618107424, 19.3333333333333, 14.0111111111111, 40, 57, 8.04671999692654, -53.5, 0, 0, 5.62434312341401
2015/5/19, 4:0:0, 1006.42078, 861.430443243528, 1003.6230694325, 19.3333333333333, 14.0666666666667, 40, 57, 8.04671999692654, -53.5, 0, 0, 5.67625785906612
2015/5/19, 4:5:0, 1006.38692, 861.399249864139, 1003.5877584273, 19.2777777777778, 14.0111111111111, 40, 57, 8.04671999692654, -53.5, 0, 0, 5.62434312341401
2015/5/19, 4:10:0, 1006.28534, 861.242881902055, 1003.41074894602, 19.2777777777778, 14.0666666666667, 40, 58, 6.43737599754123, -53.5, 0, 0, 5.9274615591224
2015/5/19, 4:15:0, 1006.21762, 861.217341979232, 1003.38183752749, 19.2777777777778, 14.0666666666667, 40, 61, 9.65606399631185, -53.5, 0, 0, 6.65881794173063
2015/5/19, 4:20:0, 1006.18376, 861.249161959227, 1003.41785802323, 19.2222222222222, 14.0666666666667, 40, 59, 6.43737599754123, -53.5, 0, 0, 6.1748768254145
2015/5/19, 4:25:0, 1006.18376, 861.166750916463, 1003.3245679381, 19.2222222222222, 14.0666666666667, 40, 59, 6.43737599754123, -53.5, 0, 0, 6.1748768254145
2015/5/19, 4:30:0, 1006.1499, 861.152300905597, 1003.3082103668, 19.2222222222222, 13.9, 40, 61, 8.04671999692654, -53.5, 0, 0, 6.50181174982587
2015/5/19, 4:35:0, 1006.11604, 861.218772475306, 1003.38345686223, 19.1666666666667, 13.9555555555556, 40, 62, 8.04671999692654, -76, 0, 0, 6.7906947022367
2015/5/19, 4:40:0, 1006.08218, 861.181433191338, 1003.34118842826, 19.1666666666667, 14.0111111111111, 40, 61, 3.21868799877062, -76, 0, 0, 6.60648322402608
2015/5/19, 4:45:0, 1006.08218, 861.174384020984, 1003.33320869382, 19.1111111111111, 13.8444444444444, 40, 61, 3.21868799877062, -76, 0, 0, 6.44947499330372
2015/5/19, 4:50:0, 1006.08218, 861.177924051912, 1003.33721604598, 19.1111111111111, 13.6777777777778, 40, 62, 1.60934399938531, -76, 0, 0, 6.52850068836645
2015/5/19, 4:55:0, 1006.08218, 861.088501265644, 1003.23598839606, 19.1111111111111, 13.5111111111111, 40, 62, 1.60934399938531, -76, 0, 0, 6.3711763694692
2015/5/19, 5:0:0, 1005.9806, 861.002552254171, 1003.13869286975, 19.0555555555556, 13.2888888888889, 40, 63, 1.60934399938531, -53.5, 0, 0, 6.39341145968523
2015/5/19, 5:5:0, 1005.94674, 860.968902377012, 1003.1006006597, 19.0555555555556, 13.1777777777778, 40, 63, 0, -9999, 0, 0, 6.28832037007783
2015/5/19, 5:10:0, 1006.01446, 861.032346048039, 1003.17241990168, 19, 13.0666666666667, 40, 64, 1.60934399938531, -31, 0, 0, 6.41162042247837
2015/5/19, 5:15:0, 1006.11604, 861.119286812004, 1003.27083802565, 19, 13.0666666666667, 40, 64, 3.21868799877062, -76, 0, 0, 6.41162042247837
2015/5/19, 5:20:0, 1006.1499, 861.163178309153, 1003.32052370791, 18.9444444444444, 13.1777777777778, 40, 65, 4.82803199815592, 239, 0, 0, 6.7423763330064
2015/5/19, 5:25:0, 1006.04832, 861.060512708715, 1003.20430496889, 18.9444444444444, 13.2888888888889, 40, 63, 3.21868799877062, 216.5, 0, 0, 6.39341145968523
2015/5/19, 5:30:0, 1006.01446, 861.033878536349, 1003.17415470123, 18.9444444444444, 13.3444444444444, 40, 63, 6.43737599754123, 239, 0, 0, 6.44595604588906
2015/5/19, 5:35:0, 1005.94674, 860.898165795637, 1003.02052558237, 18.8888888888889, 13.4555555555556, 40, 63, 4.82803199815592, 261.5, 0, 0, 6.55104330115534
2015/5/19, 5:40:0, 1005.91288, 860.8668247736, 1002.98504693504, 18.8333333333333, 13.4, 40, 63, 3.21868799877062, 261.5, 0, 0, 6.49849999304189
2015/5/19, 5:45:0, 1005.9806, 860.920075296453, 1003.04532754616, 18.8333333333333, 13.2888888888889, 40, 63, 3.21868799877062, 239, 0, 0, 6.39341145968523
2015/5/19, 5:50:0, 1005.8113, 860.719459122465, 1002.81822574506, 18.8333333333333, 13.1777777777778, 40, 58, 6.43737599754123, -31, 0, 0, 5.09502130988976
2015/5/19, 5:55:0, 1005.8113, 860.729672910277, 1002.82978800114, 18.8333333333333, 13.1777777777778, 40, 59, 14.4840959944678, -31, 0, 0, 5.34074784679292
2015/5/19, 6:0:0, 1005.8113, 860.724176067685, 1002.82356544211, 18.7777777777778, 13.5666666666667, 40, 57, 16.0934399938531, -53.5, 0, 0, 5.20899774874755
2015/5/19, 6:5:0, 1005.87902, 860.796413096689, 1002.90533943587, 18.7222222222222, 13.4, 40, 59, 14.4840959944678, -31, 0, 0, 5.54929740144797
2015/5/19, 6:10:0, 1005.91288, 860.826814051605, 1002.93975397483, 18.7222222222222, 13.1777777777778, 40, 60, 14.4840959944678, -31, 0, 0, 5.58282973022806
2015/5/19, 6:15:0, 1006.01446, 860.864548619803, 1002.98247028344, 18.6666666666667, 13.5111111111111, 40, 54, 12.8747519950825, -31, 0, 0, 4.3827442840894
2015/5/19, 6:20:0, 1006.08218, 860.893083120496, 1003.01477189717, 18.7222222222222, 13.5666666666667, 39, 51, 11.2654079956972, -31, 0, 0, 3.62073766516619
2015/5/19, 6:25:0, 1006.21762, 861.021438837833, 1003.16007277547, 18.7222222222222, 13.6222222222222, 39, 52, 11.2654079956972, -53.5, 0, 0, 3.94788362622007
2015/5/19, 6:30:0, 1006.18376, 860.954014708816, 1003.08374756532, 18.8333333333333, 13.7333333333333, 39, 48, 11.2654079956972, -53.5, 0, 0, 2.91639460406884
2015/5/19, 6:35:0, 1006.25148, 861.087672252887, 1003.23504994269, 18.8888888888889, 14.1777777777778, 39, 46, 12.8747519950825, -53.5, 0, 0, 2.72261633363877
2015/5/19, 6:40:0, 1006.25148, 861.096760674811, 1003.24533815501, 18.9444444444444, 14.4555555555556, 39, 46, 12.8747519950825, -53.5, 0, 0, 2.97568982075871
2015/5/19, 6:45:0, 1006.18376, 861.066282690726, 1003.21083666898, 19.0555555555556, 14.2888888888889, 39, 49, 11.2654079956972, -53.5, 0, 0, 3.71751939350219
2015/5/19, 6:50:0, 1006.11604, 860.971771092344, 1003.10384809362, 19.1666666666667, 14.1777777777778, 39, 46, 9.65606399631185, -53.5, 0, 0, 2.72261633363877
2015/5/19, 6:55:0, 1006.18376, 861.017053838184, 1003.15510888881, 19.3333333333333, 14.1222222222222, 39, 45, 6.43737599754123, -53.5, 0, 0, 2.36304464076798
2015/5/19, 7:0:0, 1006.18376, 861.024133708541, 1003.16312341003, 19.5, 14.3444444444444, 38, 45, 6.43737599754123, -53.5, 0, 0, 2.56498917625217
2015/5/19, 7:5:0, 1006.28534, 861.123907115168, 1003.27606826502, 19.6666666666667, 14.4, 38, 46, 8.04671999692654, -53.5, 0, 0, 2.92507715413968
2015/5/19, 7:10:0, 1006.35306, 861.194790040618, 1003.35630851694, 19.8333333333333, 14.4555555555556, 38, 47, 6.43737599754123, -76, 0, 0, 3.27953661355839
2015/5/19, 7:15:0, 1006.28534, 861.153698493235, 1003.30979245167, 20, 14.6222222222222, 38, 48, 3.21868799877062, -76, 0, 0, 3.73032291337974
2015/5/19, 7:20:0, 1006.35306, 861.215522111933, 1003.37977742086, 20.1111111111111, 14.7333333333333, 38, 48, 3.21868799877062, -76, 0, 0, 3.83204654678309
2015/5/19, 7:25:0, 1006.38692, 861.24644319956, 1003.41478036471, 20.2777777777778, 14.7888888888889, 38, 48, 4.82803199815592, 261.5, 0, 0, 3.88290691330831
2015/5/19, 7:30:0, 1006.45464, 861.327074233635, 1003.50605526879, 20.3888888888889, 14.7888888888889, 37, 50, 9.65606399631185, -76, 0, 0, 4.46467473357344
2015/5/19, 7:35:0, 1006.4885, 861.36532305276, 1003.54935313459, 20.5555555555556, 14.7333333333333, 37, 51, 11.2654079956972, -76, 0, 0, 4.69667383997684
2015/5/19, 7:40:0, 1006.55622, 861.336556756809, 1003.51678953941, 20.6666666666667, 14.6222222222222, 37, 51, 12.8747519950825, -53.5, 0, 0, 4.59422076464172
2015/5/19, 7:45:0, 1006.59008, 861.361441093543, 1003.54495873824, 20.7222222222222, 14.5111111111111, 37, 51, 14.4840959944678, -53.5, 0, 0, 4.49176410319769
2015/5/19, 7:50:0, 1006.55622, 861.396731353404, 1003.5849074638, 20.7777777777778, 14.6222222222222, 36, 49, 14.4840959944678, -53.5, 0, 0, 4.02345457928594
2015/5/19, 7:55:0, 1006.62394, 861.479175247702, 1003.67823415749, 20.7777777777778, 14.6777777777778, 36, 51, 12.8747519950825, -53.5, 0, 0, 4.64544775056113
2015/5/19, 8:0:0, 1006.52236, 861.403496951058, 1003.59256614502, 20.8333333333333, 14.6777777777778, 36, 52, 12.8747519950825, -53.5, 0, 0, 4.9235809119601
2015/5/19, 8:5:0, 1006.6578, 861.520604467049, 1003.72513205855, 20.9444444444444, 15.0111111111111, 36, 51, 14.4840959944678, -53.5, 0, 0, 4.95279084032378
2015/5/19, 8:10:0, 1006.62394, 861.579263495953, 1003.79153402461, 21, 15.4555555555556, 36, 50, 14.4840959944678, -31, 0, 0, 5.07787014449024
2015/5/19, 8:15:0, 1006.4885, 861.379417675125, 1003.56530831047, 21.1111111111111, 15.7333333333333, 35, 49, 16.0934399938531, -31, 0, 0, 5.042993358661
2015/5/19, 8:20:0, 1006.59008, 861.55940058674, 1003.76904924167, 21.2222222222222, 16.0111111111111, 35, 49, 16.0934399938531, -31, 0, 0, 5.29781913452362
2015/5/19, 8:25:0, 1006.62394, 861.553642867955, 1003.76253151052, 21.3888888888889, 16.0666666666667, 35, 46, 19.3121279926237, -31, 0, 0, 4.44301560322731
2015/5/19, 8:30:0, 1006.4885, 861.458133937892, 1003.65441536212, 21.6111111111111, 15.9555555555556, 34, 48, 17.7027839932384, -31, 0, 0, 4.95075133409299
2015/5/19, 8:35:0, 1006.55622, 861.503893181938, 1003.70621488013, 21.7222222222222, 15.9555555555556, 33, 47, 17.7027839932384, -31, 0, 0, 4.64915638433709
2015/5/19, 8:40:0, 1006.4885, 861.441740219698, 1003.6358576383, 21.8333333333333, 16.1777777777778, 33, 46, 17.7027839932384, -31, 0, 0, 4.54417902812911
2015/5/19, 8:45:0, 1006.45464, 861.416951624446, 1003.60779688021, 21.8888888888889, 15.9555555555556, 33, 47, 17.7027839932384, -31, 0, 0, 4.64915638433709
2015/5/19, 8:50:0, 1006.55622, 861.511955343352, 1003.71534124969, 21.8888888888889, 15.8444444444444, 32, 48, 17.7027839932384, -31, 0, 0, 4.84907022666947
2015/5/19, 8:55:0, 1006.59008, 861.530843063692, 1003.73672214799, 21.9444444444444, 15.9, 32, 47, 16.0934399938531, -53.5, 0, 0, 4.59844260203925
2015/5/19, 9:0:0, 1006.55622, 861.493682366696, 1003.69465623083, 22, 16.0111111111111, 32, 46, 17.7027839932384, -53.5, 0, 0, 4.39243236910792
2015/5/19, 9:5:0, 1006.59008, 861.520668626315, 1003.72520468684, 22.0555555555556, 15.9555555555556, 32, 46, 16.0934399938531, -53.5, 0, 0, 4.34184812050219
2015/5/19, 9:10:0, 1006.59008, 861.520668626315, 1003.72520468684, 22.1666666666667, 15.9555555555556, 32, 46, 14.4840959944678, -53.5, 0, 0, 4.34184812050219
2015/5/19, 9:15:0, 1006.62394, 861.590511514136, 1003.8042667587, 22.2222222222222, 16.0666666666667, 32, 49, 12.8747519950825, -53.5, 0, 0, 5.34878146226494
2015/5/19, 9:20:0, 1006.59008, 861.56366605396, 1003.77387774507, 22.2222222222222, 16.1222222222222, 32, 49, 6.43737599754123, -53.5, 0, 0, 5.39974284759018
2015/5/19, 9:25:0, 1006.62394, 861.578224043246, 1003.79035736603, 22.2222222222222, 16.0666666666667, 32, 48, 6.43737599754123, 239, 0, 0, 5.05242857684075
2015/5/19, 9:30:0, 1006.62394, 861.485471208018, 1003.68536119171, 22.2222222222222, 16.1222222222222, 32, 47, 8.04671999692654, -76, 0, 0, 4.80129179025757
2015/5/19, 9:35:0, 1006.69166, 861.680619593329, 1003.90626878457, 22.3333333333333, 16.5666666666667, 32, 50, 8.04671999692654, 216.5, 0, 0, 6.09956834350506
2015/5/19, 9:40:0, 1006.62394, 861.618800147946, 1003.8362894185, 22.5, 16.7888888888889, 32, 49, 11.2654079956972, 261.5, 0, 0, 6.01120597255418
2015/5/19, 9:45:0, 1006.6578, 861.67466740031, 1003.89953093085, 22.7222222222222, 16.5111111111111, 32, 52, 11.2654079956972, 261.5, 0, 0, 6.61746353634597
2015/5/19, 9:50:0, 1006.69166, 861.688748293923, 1003.9154704326, 22.8888888888889, 16.4555555555556, 32, 51, 9.65606399631185, 261.5, 0, 0, 6.28423807440192
2015/5/19, 9:55:0, 1006.6578, 861.710099636069, 1003.93964003448, 22.9444444444444, 16.4555555555556, 32, 55, 6.43737599754123, 239, 0, 0, 7.38411936912802
2015/5/19, 10:0:0, 1006.62394, 861.690949665824, 1003.91796237413, 23.0555555555556, 16.6777777777778, 32, 55, 9.65606399631185, 239, 0, 0, 7.59075492888676
2015/5/19, 10:5:0, 1006.52236, 861.579889967854, 1003.79224318965, 23.1666666666667, 17.0111111111111, 32, 52, 8.04671999692654, 216.5, 0, 0, 7.0792665100507
2015/5/19, 10:10:0, 1006.59008, 861.744336137094, 1003.97839553626, 23.2777777777778, 17.5666666666667, 32, 52, 4.82803199815592, 216.5, 0, 0, 7.59229801802771
2015/5/19, 10:15:0, 1006.55622, 861.732712511091, 1003.96523766944, 23.4444444444444, 17.9555555555556, 32, 52, 3.21868799877062, 239, 0, 0, 7.951368158972
2015/5/19, 10:20:0, 1006.52236, 861.545622489309, 1003.7534524493, 23.5555555555556, 18.1777777777778, 32, 40, 6.43737599754123, 216.5, 0, 0, 4.35310071596014
2015/5/19, 10:25:0, 1006.55622, 861.590644696781, 1003.80441752116, 23.6666666666667, 18.2333333333333, 31, 41, 14.4840959944678, -53.5, 0, 0, 4.75589876302465
2015/5/19, 10:30:0, 1006.55622, 861.667796330766, 1003.891752912, 23.7777777777778, 18.4, 31, 46, 11.2654079956972, -31, 0, 0, 6.56659575908949
2015/5/19, 10:35:0, 1006.62394, 861.744641028746, 1003.97874067151, 23.9444444444444, 18.5111111111111, 31, 47, 9.65606399631185, -76, 0, 0, 6.98092045385736
2015/5/19, 10:40:0, 1006.59008, 861.729960116028, 1003.96212197605, 24, 18.5111111111111, 31, 48, 9.65606399631185, -53.5, 0, 0, 7.28835060008784
2015/5/19, 10:45:0, 1006.55622, 861.696018397572, 1003.92370015151, 24.0555555555556, 18.0666666666667, 31, 49, 9.65606399631185, -76, 0, 0, 7.18279781490284
2015/5/19, 10:50:0, 1006.52236, 861.709901342207, 1003.93941556698, 24.0555555555556, 17.7888888888889, 31, 53, 12.8747519950825, 239, 0, 0, 8.07746258316606
2015/5/19, 10:55:0, 1006.62394, 861.729276313181, 1003.96134791562, 24.1111111111111, 17.2333333333333, 31, 56, 11.2654079956972, 239, 0, 0, 8.3727819405514
2015/5/19, 11:0:0, 1006.6578, 861.795140090095, 1004.03590522249, 24.2222222222222, 17.1777777777778, 31, 59, 11.2654079956972, 239, 0, 0, 9.09287489425295
2015/5/19, 11:5:0, 1006.52236, 861.712926436488, 1003.94283995596, 24.3333333333333, 17.0666666666667, 31, 62, 12.8747519950825, 239, 0, 0, 9.7261421718167
2015/5/19, 11:10:0, 1006.55622, 861.782248288512, 1004.02131180916, 24.3888888888889, 16.2888888888889, 31, 75, 6.43737599754123, 126.5, 0, 0, 11.8470938552203
2015/5/19, 11:15:0, 1006.52236, 861.678913686683, 1003.90433770661, 24.3333333333333, 15.8444444444444, 31, 71, 4.82803199815592, 149, 0, 0, 10.5922116879456
2015/5/19, 11:20:0, 1006.52236, 861.737594393414, 1003.97076392805, 24.3888888888889, 16.2333333333333, 31, 74, 8.04671999692654, 171.5, 0, 0, 11.590091407295
2015/5/19, 11:25:0, 1006.52236, 861.810858641442, 1004.05369848642, 24.4444444444444, 16.5111111111111, 31, 72, 8.04671999692654, 171.5, 0, 0, 11.4428133181317
2015/5/19, 11:30:0, 1006.59008, 861.917264022208, 1004.174148257, 24.5555555555556, 16.9, 31, 74, 8.04671999692654, 216.5, 0, 0, 12.2325697600402
2015/5/19, 11:35:0, 1006.6578, 862.008746166794, 1004.27770480487, 24.5555555555556, 17.2333333333333, 31, 75, 9.65606399631185, 194, 0, 0, 12.7587346946077
2015/5/19, 11:40:0, 1006.75938, 862.118497416107, 1004.40194139444, 24.7222222222222, 17.1777777777778, 31, 77, 9.65606399631185, 194, 0, 0, 13.1077401385919
2015/5/19, 11:45:0, 1006.6578, 861.973564268379, 1004.23787940291, 24.8333333333333, 15.8444444444444, 31, 79, 8.04671999692654, 171.5, 0, 0, 12.2060475095461
2015/5/19, 11:50:0, 1006.59008, 861.719397742051, 1003.95016543495, 24.9444444444444, 14.7333333333333, 31, 82, 9.65606399631185, 149, 0, 0, 11.6899456342629
2015/5/19, 11:55:0, 1006.52236, 861.663304177286, 1003.88666781432, 25.0555555555556, 14.9555555555556, 30, 81, 11.2654079956972, 149, 0, 0, 11.7207528192877
2015/5/19, 12:0:0, 1006.4885, 861.667346596484, 1003.89124381483, 25.1111111111111, 15.1222222222222, 30, 83, 11.2654079956972, 194, 0, 0, 12.2538509907332
2015/5/19, 12:5:0, 1006.42078, 861.680245198326, 1003.90584497127, 25.1666666666667, 15.5111111111111, 30, 80, 12.8747519950825, 194, 0, 0, 12.07322518635
2015/5/19, 12:10:0, 1006.4885, 861.744971538482, 1003.97911480626, 25.2222222222222, 15.6222222222222, 30, 80, 11.2654079956972, 194, 0, 0, 12.1813389904161
2015/5/19, 12:15:0, 1006.59008, 861.855884932187, 1004.10466781563, 25.3333333333333, 16.0111111111111, 30, 80, 12.8747519950825, 194, 0, 0, 12.5597271600807
2015/5/19, 12:20:0, 1006.4885, 861.844759179199, 1004.09207357573, 25.3888888888889, 16.5111111111111, 30, 77, 14.4840959944678, 194, 0, 0, 12.4621679581508
2015/5/19, 12:25:0, 1006.62394, 861.958329572953, 1004.22063393553, 25.4444444444444, 16.6777777777778, 30, 76, 17.7027839932384, 239, 0, 0, 12.4241864887619
2015/5/19, 12:30:0, 1006.6578, 861.974612948603, 1004.23906649436, 25.5, 16.6777777777778, 30, 75, 17.7027839932384, 261.5, 0, 0, 12.2224897361107
2015/5/19, 12:35:0, 1006.59008, 861.887932275495, 1004.14094506311, 25.5555555555556, 16.6222222222222, 30, 73, 19.3121279926237, 239, 0, 0, 11.7584571104942
2015/5/19, 12:40:0, 1006.59008, 861.890726469607, 1004.14410805927, 25.6111111111111, 16.4555555555556, 30, 74, 17.7027839932384, 261.5, 0, 0, 11.8042577119822
