Donn̩es, METEO, du, 25/08/2019, (0:0:0), au, 25/08/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/8/25, 0:18:0, 1019.09965251425, 880.93038093949, 1025.69461639667, 17.0555555555556, 16.9666666666667, 60, 85, 7.3718521290778, 336.971840152751, 0, 0, 14.4246995320775
2019/8/25, 0:19:0, 1019.09965251425, 880.93038093949, 1025.69461639667, 17.1111111111111, 16.9666666666667, 60, 85, 7.00845096778523, 337.140736329218, 0, 0, 14.4246995320775
2019/8/25, 0:20:0, 1019.06578863266, 880.657692017048, 1025.38609021882, 17.0555555555556, 16.9111111111111, 60, 85, 7.68333883875714, 338.425673830604, 0, 0, 14.3702473835878
2019/8/25, 0:21:0, 1019.09965251425, 880.686956553386, 1025.41920085774, 17.0555555555556, 16.9111111111111, 60, 85, 6.80079316133234, 339.206101987262, 0, 0, 14.3702473835878
2019/8/25, 0:22:0, 1019.06578863266, 880.657692017048, 1025.38609021882, 17.0555555555556, 16.9111111111111, 60, 85, 6.43739200003977, 340.895165055901, 0, 0, 14.3702473835878
2019/8/25, 0:23:0, 1019.06578863266, 880.65420740582, 1025.38214763957, 17.0555555555556, 16.8555555555556, 60, 85, 7.3718521290778, 341, 0, 0, 14.3157949979606
2019/8/25, 0:24:0, 1019.13351639583, 880.712736246907, 1025.44836863595, 17.0555555555556, 16.8555555555556, 60, 85, 5.13953070970917, 341, 0, 0, 14.3157949979606
2019/8/25, 0:25:0, 1019.13351639583, 880.712736246907, 1025.44836863595, 17.0555555555556, 16.8555555555556, 60, 85, 2.69955148388764, 11.788983905292, 0, 0, 14.3157949979606
2019/8/25, 0:26:0, 1019.03192475107, 880.62146907919, 1025.34510663258, 17.1111111111111, 16.8, 60, 85, 5.19144516132239, 32.2996771725204, 0, 0, 14.2613423751945
2019/8/25, 0:27:0, 1019.06578863266, 880.65073338429, 1025.37821704141, 17.0555555555556, 16.8, 60, 85, 2.3880647742083, 35.6086982810664, 0, 0, 14.2613423751945
2019/8/25, 0:28:0, 1019.06578863266, 880.658813303566, 1025.38735887131, 17.0555555555556, 16.7444444444444, 60, 86, 2.43997922582153, 35, 0, 0, 14.387818948607
2019/8/25, 0:29:0, 1019.13351639583, 880.717342450763, 1025.45358020601, 17.0555555555556, 16.7444444444444, 60, 86, 2.18040696775541, 35, 0, 0, 14.387818948607
2019/8/25, 0:30:0, 1019.13351639583, 880.713849254197, 1025.44962791928, 17.0555555555556, 16.6888888888889, 60, 86, 3.478268258086, 35, 0, 0, 14.3332876112231
2019/8/25, 0:31:0, 1019.13351639583, 880.713849254197, 1025.44962791928, 17.0555555555556, 16.6888888888889, 60, 86, 5.45101741938851, 11.9252059935862, 0, 0, 14.3332876112231
2019/8/25, 0:32:0, 1019.09965251425, 880.681102345976, 1025.41257726098, 17.0555555555556, 16.6333333333333, 60, 86, 5.65867522584141, 352.935825094101, 0, 0, 14.2787560532877
2019/8/25, 0:33:0, 1019.03192475107, 880.619102045307, 1025.34242850672, 17.0555555555556, 16.5777777777778, 60, 86, 6.69696425810589, 355.030994989035, 0, 0, 14.2242242747994
2019/8/25, 0:34:0, 1019.09965251425, 880.677630498188, 1025.40864912503, 17.0555555555556, 16.5777777777778, 60, 86, 7.52759548391748, 353.262034113599, 0, 0, 14.2242242747994
2019/8/25, 0:35:0, 1019.09965251425, 880.677630498188, 1025.40864912503, 17.0555555555556, 16.5777777777778, 60, 86, 5.91824748390753, 357.605270212147, 0, 0, 14.2242242747994
2019/8/25, 0:36:0, 1019.06578863266, 880.644905115039, 1025.37162278546, 17.0555555555556, 16.5222222222222, 60, 86, 7.21610877423813, 356.971412792772, 0, 0, 14.169692275757
2019/8/25, 0:37:0, 1018.99806086948, 880.597758194641, 1025.31827949195, 17.0555555555556, 16.5222222222222, 60, 87, 7.16419432262491, 355.188419675136, 0, 0, 14.3484756777818
2019/8/25, 0:38:0, 1018.99806086948, 880.8342023986, 1025.5857981562, 17.0555555555556, 16.4666666666667, 60, 87, 7.42376658069102, 358.139799113946, 0, 0, 14.2938660224358
2019/8/25, 0:39:0, 1019.06578863266, 880.892747093186, 1025.65203677604, 17.0555555555556, 16.4666666666667, 60, 87, 7.3718521290778, 4.22554044508051, 0, 0, 14.2938660224358
2019/8/25, 0:40:0, 1018.99806086948, 880.8342023986, 1025.5857981562, 17.0555555555556, 16.4666666666667, 60, 87, 7.73525329037037, 0.0468205357898626, 0, 0, 14.2938660224358
2019/8/25, 0:41:0, 1019.06578863266, 880.892747093186, 1025.65203677604, 17.0555555555556, 16.4666666666667, 60, 87, 9.7599169032861, 355.302845335438, 0, 0, 14.2938660224358
2019/8/25, 0:42:0, 1019.03192475107, 880.863474745893, 1025.61891747887, 17.0555555555556, 16.4666666666667, 60, 87, 8.35822670972906, 352.329198332423, 0, 0, 14.2938660224358
2019/8/25, 0:43:0, 1019.03192475107, 880.863474745893, 1025.61891747887, 17, 16.4666666666667, 60, 87, 7.63142438714392, 359.197391817633, 0, 0, 14.2938660224358
2019/8/25, 0:44:0, 1019.06578863266, 880.889279605585, 1025.64811359515, 17, 16.4111111111111, 60, 87, 8.72162787102162, 356.607048320979, 0, 0, 14.2392561630051
2019/8/25, 0:45:0, 1019.03192475107, 880.863474745893, 1025.61891747887, 17, 16.4666666666667, 60, 87, 8.51397006456873, 354.890393922588, 0, 0, 14.2938660224358
2019/8/25, 0:46:0, 1019.06578863266, 880.892747093186, 1025.65203677604, 17, 16.4666666666667, 60, 87, 8.30631225811583, 359.843754601653, 0, 0, 14.2938660224358
2019/8/25, 0:47:0, 1019.06578863266, 880.892747093186, 1025.65203677604, 17, 16.4666666666667, 60, 87, 6.95653651617201, 4.93653655327117, 0, 0, 14.2938660224358
2019/8/25, 0:48:0, 1019.06578863266, 880.889279605585, 1025.64811359515, 17, 16.4111111111111, 60, 87, 7.1641943226249, 15.5652118193, 0, 0, 14.2392561630051
2019/8/25, 0:49:0, 1019.09965251425, 880.918551837652, 1025.68123273948, 17, 16.4111111111111, 60, 87, 7.3718521290778, 7.8591595560294, 0, 0, 14.2392561630051
2019/8/25, 0:50:0, 1019.06578863266, 880.889279605585, 1025.64811359515, 17, 16.4111111111111, 60, 87, 7.11227987101168, 5.94160830491374, 0, 0, 14.2392561630051
2019/8/25, 0:51:0, 1019.03192475107, 880.860007373517, 1025.61499442533, 17, 16.4111111111111, 60, 87, 7.00845096778523, 5.11851447175313, 0, 0, 14.2392561630051
2019/8/25, 0:52:0, 1019.06578863266, 880.889279605585, 1025.64811359515, 17, 16.4111111111111, 60, 87, 6.2816486452001, 5, 0, 0, 14.2392561630051
2019/8/25, 0:53:0, 1019.03192475107, 880.856550578204, 1025.61108333854, 17, 16.3555555555556, 60, 87, 6.38547754842655, 5, 0, 0, 14.1846460994885
2019/8/25, 0:54:0, 1019.06578863266, 880.885822695398, 1025.6442023814, 17, 16.3555555555556, 60, 87, 7.63142438714392, 4.18366865340718, 0, 0, 14.1846460994885
2019/8/25, 0:55:0, 1019.06578863266, 880.885822695398, 1025.6442023814, 17, 16.3555555555556, 60, 87, 6.59313535487944, 3.92126294537199, 0, 0, 14.1846460994885
2019/8/25, 0:56:0, 1019.03192475107, 880.856550578204, 1025.61108333854, 17, 16.3555555555556, 60, 87, 6.90462206455879, 2.11277802065148, 0, 0, 14.1846460994885
2019/8/25, 0:57:0, 1019.03192475107, 880.856550578204, 1025.61108333854, 17, 16.3555555555556, 60, 87, 6.48930645165299, 2, 0, 0, 14.1846460994885
2019/8/25, 0:58:0, 1019.06578863266, 880.885822695398, 1025.6442023814, 17, 16.3555555555556, 60, 87, 7.68333883875714, 0.628484898687503, 0, 0, 14.1846460994885
2019/8/25, 0:59:0, 1019.06578863266, 880.885822695398, 1025.6442023814, 17, 16.3555555555556, 60, 87, 7.83908219359682, 358, 0, 0, 14.1846460994885
2019/8/25, 1:0:0, 1019.06578863266, 880.889279605585, 1025.64811359515, 17, 16.4111111111111, 60, 87, 7.42376658069102, 358, 0, 0, 14.2392561630051
2019/8/25, 1:1:0, 1019.06578863266, 880.889279605585, 1025.64811359515, 17, 16.4111111111111, 60, 87, 6.64504980649267, 359.781277191521, 0, 0, 14.2392561630051
2019/8/25, 1:2:0, 1019.09965251425, 880.918551837652, 1025.68123273948, 17, 16.4111111111111, 60, 87, 6.48930645165299, 0, 0, 0, 14.2392561630051
2019/8/25, 1:3:0, 1019.09965251425, 880.92201944048, 1025.68515604771, 17, 16.4666666666667, 60, 87, 6.33356309681332, 0, 0, 0, 14.2938660224358
2019/8/25, 1:4:0, 1019.16738027742, 880.984042573704, 1025.75533007623, 17, 16.5222222222222, 60, 87, 6.17781974197365, 0.394955434337177, 0, 0, 14.3484756777818
2019/8/25, 1:5:0, 1019.16738027742, 880.984042573704, 1025.75533007623, 16.9444444444444, 16.5222222222222, 60, 87, 7.11227987101168, 2, 0, 0, 14.3484756777818
2019/8/25, 1:6:0, 1019.16738027742, 880.984042573704, 1025.75533007623, 16.9444444444444, 16.5222222222222, 60, 87, 7.06036541939846, 3.87500416471111, 0, 0, 14.3484756777818
2019/8/25, 1:7:0, 1019.20124415901, 881.013315036575, 1025.78844939916, 16.9444444444444, 16.5222222222222, 60, 87, 6.95653651617201, 4, 0, 0, 14.3484756777818
2019/8/25, 1:8:0, 1019.16738027742, 880.98753164464, 1025.75927766707, 16.9444444444444, 16.5777777777778, 60, 87, 6.54122090326622, 4, 0, 0, 14.4030851290443
2019/8/25, 1:9:0, 1019.09965251425, 880.928986487035, 1025.69303868847, 16.9444444444444, 16.5777777777778, 60, 87, 6.2816486452001, 4, 0, 0, 14.4030851290443
2019/8/25, 1:10:0, 1019.09965251425, 880.932485984692, 1025.69699808199, 16.9444444444444, 16.6333333333333, 60, 87, 6.33356309681332, 4, 0, 0, 14.4576943762243
2019/8/25, 1:11:0, 1019.09965251425, 880.921063713973, 1025.68407472158, 16.9444444444444, 16.6333333333333, 60, 86, 6.80079316133234, 5.38934651933698, 0, 0, 14.2787560532877
2019/8/25, 1:12:0, 1019.06578863266, 881.130915845452, 1025.92150453919, 16.9444444444444, 16.6333333333333, 60, 86, 6.22973419358687, 6, 0, 0, 14.2787560532877
2019/8/25, 1:13:0, 1019.06578863266, 881.130915845452, 1025.92150453919, 16.9444444444444, 16.6333333333333, 60, 86, 6.33356309681332, 6, 0, 0, 14.2787560532877
2019/8/25, 1:14:0, 1019.09965251425, 881.160196107168, 1025.95463255794, 16.9444444444444, 16.6333333333333, 60, 86, 6.38547754842655, 6, 0, 0, 14.2787560532877
2019/8/25, 1:15:0, 1019.06578863266, 881.134374162012, 1025.92541731893, 16.9444444444444, 16.6888888888889, 60, 86, 7.26802322585135, 6, 0, 0, 14.3332876112231
2019/8/25, 1:16:0, 1018.99806086948, 881.075813408737, 1025.85916095092, 16.9444444444444, 16.6888888888889, 60, 86, 7.21610877423813, 5.32373708881656, 0, 0, 14.3332876112231
2019/8/25, 1:17:0, 1019.03192475107, 881.105093785375, 1025.89228914767, 16.9444444444444, 16.6888888888889, 60, 86, 6.64504980649267, 5.18749516592236, 0, 0, 14.3332876112231
2019/8/25, 1:18:0, 1018.99806086948, 881.079282051486, 1025.86308541951, 16.9444444444444, 16.7444444444444, 60, 86, 6.38547754842655, 5.93496203529638, 0, 0, 14.387818948607
2019/8/25, 1:19:0, 1018.99806086948, 881.079282051486, 1025.86308541951, 16.9444444444444, 16.7444444444444, 60, 86, 6.54122090326622, 6, 0, 0, 14.387818948607
2019/8/25, 1:20:0, 1018.96419698789, 881.050001559576, 1025.82995706985, 16.9444444444444, 16.7444444444444, 60, 86, 6.85270761294556, 6, 0, 0, 14.387818948607
2019/8/25, 1:21:0, 1018.99806086948, 880.84019748771, 1025.59258112272, 16.9444444444444, 16.7444444444444, 60, 86, 7.1641943226249, 6, 0, 0, 14.387818948607
2019/8/25, 1:22:0, 1018.96419698789, 880.814416100618, 1025.56341152614, 16.9444444444444, 16.8, 60, 86, 7.63142438714392, 5.96598794918548, 0, 0, 14.4423500654407
2019/8/25, 1:23:0, 1018.96419698789, 880.814416100618, 1025.56341152614, 16.9444444444444, 16.8, 60, 86, 7.47568103230425, 5.06944161929772, 0, 0, 14.4423500654407
2019/8/25, 1:24:0, 1018.96419698789, 880.814416100618, 1025.56341152614, 16.8888888888889, 16.8, 60, 86, 7.89099664521004, 4.76974169664358, 0, 0, 14.4423500654407
2019/8/25, 1:25:0, 1018.96419698789, 880.817917905741, 1025.56737354231, 16.8888888888889, 16.8555555555556, 60, 86, 7.00845096778523, 4.92592889218351, 0, 0, 14.4968809617256
2019/8/25, 1:26:0, 1018.96419698789, 880.814416100618, 1025.56341152614, 16.9444444444444, 16.8, 60, 86, 6.43739200003977, 5, 0, 0, 14.4423500654407
2019/8/25, 1:27:0, 1018.96419698789, 880.814416100618, 1025.56341152614, 16.8888888888889, 16.8, 60, 86, 6.2816486452001, 5, 0, 0, 14.4423500654407
2019/8/25, 1:28:0, 1018.96419698789, 880.817917905741, 1025.56737354231, 16.8888888888889, 16.8555555555556, 60, 86, 6.43739200003977, 5, 0, 0, 14.4968809617256
2019/8/25, 1:29:0, 1018.89646922472, 880.759372347887, 1025.5011338154, 16.8888888888889, 16.8555555555556, 60, 86, 7.99482554843649, 4.76623860848463, 0, 0, 14.4968809617256
2019/8/25, 1:30:0, 1018.96419698789, 880.817917905741, 1025.56737354231, 16.8888888888889, 16.8555555555556, 60, 86, 7.21610877423813, 4.03596958914316, 0, 0, 14.4968809617256
2019/8/25, 1:31:0, 1018.89646922472, 880.759372347887, 1025.5011338154, 16.9444444444444, 16.8555555555556, 60, 86, 7.21610877423813, 2.76257498345582, 0, 0, 14.4968809617256
2019/8/25, 1:32:0, 1018.96419698789, 880.8214303835, 1025.57134763337, 16.8888888888889, 16.9111111111111, 60, 86, 7.73525329037037, 1.96644380299561, 0, 0, 14.551411637463
2019/8/25, 1:33:0, 1018.96419698789, 880.8214303835, 1025.57134763337, 16.8888888888889, 16.9111111111111, 60, 86, 7.11227987101168, 3.89775009820011, 0, 0, 14.551411637463
2019/8/25, 1:34:0, 1018.89646922472, 880.762884592182, 1025.50510764843, 16.8888888888889, 16.9111111111111, 60, 86, 6.0739908387472, 3.02560150384919, 0, 0, 14.551411637463
2019/8/25, 1:35:0, 1018.89646922472, 880.99379775242, 1025.76636724104, 16.8888888888889, 16.9666666666667, 60, 85, 6.69696425810589, 2.18594942504876, 0, 0, 14.4246995320775
2019/8/25, 1:36:0, 1018.89646922472, 880.75126262404, 1025.49195828811, 16.8888888888889, 16.9111111111111, 60, 85, 5.24335961293562, 4.06930410982343, 0, 0, 14.3702473835878
2019/8/25, 1:37:0, 1018.86260534313, 880.964517182167, 1025.73323872828, 16.8888888888889, 16.9666666666667, 60, 85, 4.87995845164305, 4.41489151914506, 0, 0, 14.4246995320775
2019/8/25, 1:38:0, 1018.89646922472, 880.99379775242, 1025.76636724104, 16.8888888888889, 16.9666666666667, 60, 85, 3.99741277421825, 4.27272269535952, 0, 0, 14.4246995320775
2019/8/25, 1:39:0, 1018.86260534313, 880.964517182167, 1025.73323872828, 16.8888888888889, 16.9666666666667, 60, 85, 2.95912374195377, 4.96491387894746, 0, 0, 14.4246995320775
2019/8/25, 1:40:0, 1018.86260534313, 880.964517182167, 1025.73323872828, 16.8888888888889, 16.9666666666667, 60, 85, 5.13953070970917, 5, 0, 0, 14.4246995320775
2019/8/25, 1:41:0, 1018.86260534313, 880.964517182167, 1025.73323872828, 16.8888888888889, 16.9666666666667, 60, 85, 5.03570180648272, 5, 0, 0, 14.4246995320775
2019/8/25, 1:42:0, 1018.82874146154, 880.935236611915, 1025.70011019002, 16.8888888888889, 16.9666666666667, 60, 85, 5.55484632261496, 5.60746359262953, 0, 0, 14.4246995320775
2019/8/25, 1:43:0, 1018.86260534313, 880.967998179927, 1025.73717718702, 16.8888888888889, 17.0222222222222, 60, 85, 5.13953070970917, 7.0404022310675, 0, 0, 14.4791514434313
2019/8/25, 1:44:0, 1018.82874146154, 880.938717493977, 1025.70404852089, 16.8888888888889, 17.0222222222222, 60, 85, 6.43739200003977, 7.29838281090005, 0, 0, 14.4791514434313
2019/8/25, 1:45:0, 1018.82874146154, 880.69969287589, 1025.4336110482, 16.8888888888889, 17.0222222222222, 60, 85, 6.54122090326622, 7.76190958622421, 0, 0, 14.4791514434313
2019/8/25, 1:46:0, 1018.82874146154, 880.69969287589, 1025.4336110482, 16.8888888888889, 17.0222222222222, 60, 85, 7.31993767746458, 8, 0, 0, 14.4791514434313
2019/8/25, 1:47:0, 1018.79487757995, 880.67392358691, 1025.40445503194, 16.8888888888889, 17.0777777777778, 60, 85, 6.74887870971911, 8.63844783991428, 0, 0, 14.5336031176508
2019/8/25, 1:48:0, 1018.82874146154, 880.7031964446, 1025.4375750717, 16.8888888888889, 17.0777777777778, 60, 85, 6.90462206455879, 10.1653855094685, 0, 0, 14.5336031176508
2019/8/25, 1:49:0, 1018.82874146154, 880.7031964446, 1025.4375750717, 16.8888888888889, 17.0777777777778, 60, 85, 6.33356309681332, 12, 0, 0, 14.5336031176508
2019/8/25, 1:50:0, 1018.86260534313, 880.735983645857, 1025.47467129696, 16.8888888888889, 17.1333333333333, 60, 85, 6.54122090326622, 12, 0, 0, 14.5880545547375
2019/8/25, 1:51:0, 1018.86260534313, 880.735983645857, 1025.47467129696, 16.8888888888889, 17.1333333333333, 60, 85, 6.38547754842654, 12.6422797420725, 0, 0, 14.5880545547375
2019/8/25, 1:52:0, 1018.82874146154, 880.945711069287, 1025.71196117327, 16.8888888888889, 17.1333333333333, 60, 85, 5.97016193552076, 13.5391314220462, 0, 0, 14.5880545547375
2019/8/25, 1:53:0, 1018.79487757995, 880.916430150884, 1025.67883222472, 16.8888888888889, 17.1333333333333, 60, 85, 6.64504980649267, 16.7501088864084, 0, 0, 14.5880545547375
2019/8/25, 1:54:0, 1018.82874146154, 880.945711069287, 1025.71196117327, 16.8888888888889, 17.1333333333333, 60, 85, 6.33356309681332, 25.6210869680807, 0, 0, 14.5880545547375
2019/8/25, 1:55:0, 1018.82874146154, 880.945711069287, 1025.71196117327, 16.8888888888889, 17.1333333333333, 60, 85, 5.55484632261496, 34.0654236365936, 0, 0, 14.5880545547375
2019/8/25, 1:56:0, 1018.82874146154, 880.945711069287, 1025.71196117327, 16.8888888888889, 17.1333333333333, 60, 85, 7.47568103230425, 51.4677673909338, 0, 0, 14.5880545547375
2019/8/25, 1:57:0, 1018.79487757995, 880.916430150884, 1025.67883222472, 16.8888888888889, 17.1333333333333, 60, 85, 8.4620556129555, 57.1839769885875, 0, 0, 14.5880545547375
2019/8/25, 1:58:0, 1018.82874146154, 880.945711069287, 1025.71196117327, 16.8888888888889, 17.1333333333333, 60, 85, 9.34460129038031, 58.3164911881122, 0, 0, 14.5880545547375
2019/8/25, 1:59:0, 1018.82874146154, 880.945711069287, 1025.71196117327, 16.8888888888889, 17.1333333333333, 60, 85, 9.60417354844642, 60.1892166619637, 0, 0, 14.5880545547375
2019/8/25, 2:0:0, 1018.82874146154, 880.949223816117, 1025.7159355554, 16.8888888888889, 17.1888888888889, 60, 85, 7.94291109682326, 57.4117756530609, 0, 0, 14.642505754693
2019/8/25, 2:1:0, 1018.72714981678, 880.861380710637, 1025.6165482461, 16.8888888888889, 17.1888888888889, 60, 85, 8.30631225811583, 58.9125502336186, 0, 0, 14.642505754693
2019/8/25, 2:2:0, 1018.72714981678, 880.861380710637, 1025.6165482461, 16.8888888888889, 17.1888888888889, 60, 85, 9.03311458070096, 61.2413842210829, 0, 0, 14.642505754693
2019/8/25, 2:3:0, 1018.72714981678, 880.861380710637, 1025.6165482461, 16.8888888888889, 17.1888888888889, 60, 85, 8.41014116134228, 61.1481533896491, 0, 0, 14.642505754693
2019/8/25, 2:4:0, 1018.76101369836, 880.890661745797, 1025.64967737471, 16.8888888888889, 17.1888888888889, 60, 85, 8.56588451618195, 59.7394054485455, 0, 0, 14.642505754693
2019/8/25, 2:5:0, 1018.72714981678, 880.861380710637, 1025.6165482461, 16.8888888888889, 17.1888888888889, 60, 85, 9.60417354844643, 60.1675462916842, 0, 0, 14.642505754693
2019/8/25, 2:6:0, 1018.72714981678, 880.861380710637, 1025.6165482461, 16.8888888888889, 17.1888888888889, 60, 85, 8.98120012908774, 60.8728476976792, 0, 0, 14.642505754693
2019/8/25, 2:7:0, 1018.76101369836, 880.890661745797, 1025.64967737471, 16.8888888888889, 17.1888888888889, 60, 85, 9.60417354844643, 62.5675541195428, 0, 0, 14.642505754693
2019/8/25, 2:8:0, 1018.69328593519, 880.593143216454, 1025.31305797797, 16.8888888888889, 17.1888888888889, 60, 85, 10.5905481290977, 64.9117860788433, 0, 0, 14.642505754693
2019/8/25, 2:9:0, 1018.72714981678, 880.62241630811, 1025.34617835283, 16.8888888888889, 17.1888888888889, 60, 85, 10.9539492903902, 66.4549969326834, 0, 0, 14.642505754693
2019/8/25, 2:10:0, 1018.72714981678, 880.62241630811, 1025.34617835283, 16.8888888888889, 17.1888888888889, 60, 85, 11.5250082581357, 67.2567215430046, 0, 0, 14.642505754693
2019/8/25, 2:11:0, 1018.82874146154, 880.71023558308, 1025.44553932437, 16.8888888888889, 17.1888888888889, 60, 85, 12.6152117420134, 68.1646156294071, 0, 0, 14.642505754693
2019/8/25, 2:12:0, 1018.82874146154, 880.713771206714, 1025.44953961448, 16.8888888888889, 17.2444444444444, 60, 85, 14.1207308387969, 71.198557227889, 0, 0, 14.6969567175187
2019/8/25, 2:13:0, 1018.82874146154, 880.713771206714, 1025.44953961448, 16.8888888888889, 17.2444444444444, 60, 85, 13.2900996129853, 72.4435038197376, 0, 0, 14.6969567175187
2019/8/25, 2:14:0, 1018.82874146154, 880.713771206714, 1025.44953961448, 16.8888888888889, 17.2444444444444, 60, 85, 14.4841320000895, 72.2919028824421, 0, 0, 14.6969567175187
2019/8/25, 2:15:0, 1018.86260534313, 880.739508674737, 1025.47865959721, 16.8888888888889, 17.1888888888889, 60, 85, 14.9513620646085, 74.188410201185, 0, 0, 14.642505754693
2019/8/25, 2:16:0, 1018.79487757995, 880.680962491424, 1025.41241902603, 16.8888888888889, 17.1888888888889, 60, 85, 15.3147632259011, 68.522017762967, 0, 0, 14.642505754693
2019/8/25, 2:17:0, 1018.79487757995, 880.441153893517, 1025.14109269969, 16.8888888888889, 17.1888888888889, 60, 85, 14.2245597420234, 66.0507006482592, 0, 0, 14.642505754693
2019/8/25, 2:18:0, 1018.79487757995, 880.441153893517, 1025.14109269969, 16.8888888888889, 17.1888888888889, 60, 85, 12.044152774268, 64.1077368669238, 0, 0, 14.642505754693
2019/8/25, 2:19:0, 1018.76101369836, 880.411888772895, 1025.10798118558, 16.8888888888889, 17.1888888888889, 60, 85, 10.1752325161919, 62.0815581949433, 0, 0, 14.642505754693
2019/8/25, 2:20:0, 1018.72714981678, 880.62241630811, 1025.34617835283, 16.9444444444444, 17.1888888888889, 60, 85, 11.8884094194283, 64.2434667600977, 0, 0, 14.642505754693
2019/8/25, 2:21:0, 1018.69328593519, 880.589618773379, 1025.30907032517, 16.9444444444444, 17.1333333333333, 60, 85, 9.24077238715386, 58.6686716074038, 0, 0, 14.5880545547375
2019/8/25, 2:22:0, 1018.69328593519, 880.601400632447, 1025.32240064638, 16.9444444444444, 17.1333333333333, 60, 86, 8.56588451618195, 54.8605707173014, 0, 0, 14.7695321349646
2019/8/25, 2:23:0, 1018.69328593519, 880.601400632447, 1025.32240064638, 16.8888888888889, 17.1333333333333, 60, 86, 7.5795099355307, 48.9041070027658, 0, 0, 14.7695321349646
2019/8/25, 2:24:0, 1018.69328593519, 880.589618773379, 1025.30907032517, 16.9444444444444, 17.1333333333333, 60, 85, 7.06036541939846, 42.2491770833584, 0, 0, 14.5880545547375
2019/8/25, 2:25:0, 1018.62555817201, 880.527559298463, 1025.23885445058, 16.9444444444444, 17.0777777777778, 60, 85, 6.85270761294556, 38.4009123737087, 0, 0, 14.5336031176508
