Donn̩es, METEO, du, 06/09/2020, (0:0:0), au, 06/09/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/9/6, 0:50:0, 1015.5100810659, 877.544207326927, 1021.86326882556, 16.7777777777778, 17.4111111111111, 47, 59, 3.06295264518021, 318, 0, 0, 9.31163365987732
2020/9/6, 0:51:0, 1015.5100810659, 877.544207326927, 1021.86326882556, 16.7222222222222, 17.4111111111111, 47, 59, 2.49189367743475, 318, 0, 0, 9.31163365987732
2020/9/6, 0:52:0, 1015.54394494749, 877.570990791593, 1021.89357480522, 16.7222222222222, 17.3555555555556, 47, 59, 2.80338038711409, 318, 0, 0, 9.25954939186841
2020/9/6, 0:53:0, 1015.5100810659, 877.780973021571, 1022.13117279231, 16.7222222222222, 17.3555555555556, 48, 59, 2.12849251614218, 318, 0, 0, 9.25954939186841
2020/9/6, 0:54:0, 1015.5100810659, 877.780973021571, 1022.13117279231, 16.7222222222222, 17.3555555555556, 47, 59, 2.85529483872732, 318, 0, 0, 9.25954939186841
2020/9/6, 0:55:0, 1015.5100810659, 877.778509479613, 1022.12838526592, 16.7777777777778, 17.3, 48, 59, 3.32252490324633, 318, 0, 0, 9.2074644036343
2020/9/6, 0:56:0, 1015.47621718431, 877.749238487566, 1022.09526478403, 16.8333333333333, 17.3, 47, 59, 3.27061045163311, 318, 0, 0, 9.2074644036343
2020/9/6, 0:57:0, 1015.44235330272, 877.71996749552, 1022.06214427653, 16.8888888888889, 17.3, 47, 59, 3.01103819356699, 318, 0, 0, 9.2074644036343
2020/9/6, 0:58:0, 1015.47621718431, 877.746782522168, 1022.09248582828, 16.9444444444444, 17.2444444444444, 47, 59, 2.69955148388765, 318, 0, 0, 9.15537869516006
2020/9/6, 0:59:0, 1015.40848942113, 877.688240701878, 1022.02624496873, 17, 17.2444444444444, 47, 59, 3.21869600001989, 318, 0, 0, 9.15537869516006
2020/9/6, 1:0:0, 1015.44235330272, 877.715063203597, 1022.05659500405, 17.1111111111111, 17.1888888888889, 47, 59, 2.90720929034054, 318, 0, 0, 9.10329226643073
2020/9/6, 1:1:0, 1015.44235330272, 877.715063203597, 1022.05659500405, 17.1666666666667, 17.1888888888889, 47, 59, 2.02466361291573, 318, 0, 0, 9.10329226643073
2020/9/6, 1:2:0, 1015.44235330272, 877.715063203597, 1022.05659500405, 17.2222222222222, 17.1888888888889, 46, 59, 2.18040696775541, 318, 0, 0, 9.10329226643073
2020/9/6, 1:3:0, 1015.44235330272, 877.715063203597, 1022.05659500405, 17.2222222222222, 17.1888888888889, 46, 59, 2.64763703227442, 318, 0, 0, 9.10329226643073
2020/9/6, 1:4:0, 1015.44235330272, 877.715063203597, 1022.05659500405, 17.2222222222222, 17.1888888888889, 45, 59, 3.01103819356699, 318, 0, 0, 9.10329226643073
2020/9/6, 1:5:0, 1015.44235330272, 877.715063203597, 1022.05659500405, 17.2222222222222, 17.1888888888889, 44, 59, 2.90720929034054, 318, 0, 0, 9.10329226643073
2020/9/6, 1:6:0, 1015.40848942113, 877.685792375103, 1022.02347465172, 17.2222222222222, 17.1888888888889, 44, 59, 3.01103819356699, 318, 0, 0, 9.10329226643073
2020/9/6, 1:7:0, 1015.40848942113, 877.683351504101, 1022.02071277084, 17.1666666666667, 17.1333333333333, 44, 59, 2.69955148388765, 318, 0, 0, 9.05120511743139
2020/9/6, 1:8:0, 1015.40848942113, 877.683351504101, 1022.02071277084, 17.1111111111111, 17.1333333333333, 43, 59, 3.27061045163311, 318, 0, 0, 9.05120511743139
2020/9/6, 1:9:0, 1015.40848942113, 877.683351504101, 1022.02071277084, 17.1111111111111, 17.1333333333333, 43, 59, 3.27061045163311, 318, 0, 0, 9.05120511743139
2020/9/6, 1:10:0, 1015.37462553955, 877.65652154661, 1021.99035427379, 17.0555555555556, 17.1888888888889, 45, 59, 2.90720929034054, 318, 0, 0, 9.10329226643073
2020/9/6, 1:11:0, 1015.40848942113, 877.685792375103, 1022.02347465172, 17, 17.1888888888889, 47, 59, 2.80338038711409, 318, 0, 0, 9.10329226643073
2020/9/6, 1:12:0, 1015.40848942113, 877.685792375103, 1022.02347465172, 16.9444444444444, 17.1888888888889, 47, 59, 2.95912374195377, 318, 0, 0, 9.10329226643073
2020/9/6, 1:13:0, 1015.40848942113, 877.685792375103, 1022.02347465172, 16.8888888888889, 17.1888888888889, 47, 59, 2.75146593550087, 318, 0, 0, 9.10329226643073
2020/9/6, 1:14:0, 1015.44235330272, 877.475808263261, 1021.78587393793, 16.8333333333333, 17.1888888888889, 47, 59, 1.9848625333456, 318, 0, 0, 9.10329226643073
2020/9/6, 1:15:0, 1015.37462553955, 877.417282564051, 1021.71965084561, 16.7777777777778, 17.1888888888889, 48, 59, 4.02337000002486, 318, 0, 0, 9.10329226643073
2020/9/6, 1:16:0, 1015.40848942113, 877.449002237755, 1021.75554235399, 16.7777777777778, 17.2444444444444, 48, 59, 5.19144516132239, 314.259509664386, 0, 0, 9.15537869516006
2020/9/6, 1:17:0, 1015.40848942113, 877.451466562468, 1021.75833079034, 16.7777777777778, 17.3, 48, 59, 4.10124167744469, 312, 0, 0, 9.2074644036343
2020/9/6, 1:18:0, 1015.30689777637, 877.366149118461, 1021.66179216405, 16.7222222222222, 17.3555555555556, 48, 59, 4.72421509680338, 312, 0, 0, 9.25954939186841
2020/9/6, 1:19:0, 1015.40848942113, 877.45641779038, 1021.76393321054, 16.7222222222222, 17.4111111111111, 48, 59, 6.17781974197365, 312, 0, 0, 9.31163365987732
2020/9/6, 1:20:0, 1015.37462553955, 877.66635945092, 1022.00148601174, 16.7222222222222, 17.4111111111111, 48, 59, 4.36081393551081, 312, 0, 0, 9.31163365987732
2020/9/6, 1:21:0, 1015.27303389478, 877.581023991247, 1021.90492754844, 16.7222222222222, 17.4666666666667, 48, 59, 5.45101741938851, 312, 0, 0, 9.36371720767596
2020/9/6, 1:22:0, 1015.27303389478, 877.581023991247, 1021.90492754844, 16.7222222222222, 17.4666666666667, 48, 59, 3.478268258086, 312, 0, 0, 9.36371720767596
2020/9/6, 1:23:0, 1015.23917001319, 877.539749878374, 1021.858225139, 16.7222222222222, 17.4666666666667, 48, 58, 2.64763703227442, 312, 0, 0, 9.10979274105031
2020/9/6, 1:24:0, 1015.23917001319, 877.542193655185, 1021.86099031833, 16.6666666666667, 17.5222222222222, 48, 58, 2.54380812904797, 312, 0, 0, 9.16176855416116
2020/9/6, 1:25:0, 1015.23917001319, 877.792567564516, 1022.1442921501, 16.7222222222222, 17.5222222222222, 48, 59, 2.07657806452896, 312, 0, 0, 9.41580003527929
2020/9/6, 1:26:0, 1015.23917001319, 877.795052004588, 1022.1471033219, 16.7222222222222, 17.5777777777778, 48, 59, 1.50551909678349, 312, 0, 0, 9.46788214270222
2020/9/6, 1:27:0, 1015.23917001319, 877.795052004588, 1022.1471033219, 16.7222222222222, 17.5777777777778, 47, 59, 2.80338038711409, 312, 0, 0, 9.46788214270222
2020/9/6, 1:28:0, 1015.23917001319, 877.795052004588, 1022.1471033219, 16.7222222222222, 17.5777777777778, 47, 59, 3.16678154840666, 312, 0, 0, 9.46788214270222
2020/9/6, 1:29:0, 1015.27303389478, 877.824331359225, 1022.18023322608, 16.7777777777778, 17.5777777777778, 47, 59, 2.85529483872732, 312, 0, 0, 9.46788214270222
2020/9/6, 1:30:0, 1015.23917001319, 877.795052004588, 1022.1471033219, 16.7222222222222, 17.5777777777778, 47, 59, 2.64763703227442, 312, 0, 0, 9.46788214270222
2020/9/6, 1:31:0, 1015.20530613161, 877.753728379046, 1022.10034515226, 16.7777777777778, 17.5777777777778, 47, 58, 2.5957225806612, 312, 0, 0, 9.21374362604956
2020/9/6, 1:32:0, 1015.20530613161, 877.763288292749, 1022.1111623119, 16.7777777777778, 17.5222222222222, 47, 59, 2.69955148388765, 312, 0, 0, 9.41580003527929
2020/9/6, 1:33:0, 1015.20530613161, 877.763288292749, 1022.1111623119, 16.7777777777778, 17.5222222222222, 47, 59, 3.21869600001988, 312, 0, 0, 9.41580003527929
2020/9/6, 1:34:0, 1015.17144225002, 877.734009020983, 1022.07803244808, 16.7777777777778, 17.5222222222222, 47, 59, 3.94549832260502, 312, 0, 0, 9.41580003527929
2020/9/6, 1:35:0, 1015.17144225002, 877.734009020983, 1022.07803244808, 16.7777777777778, 17.5222222222222, 47, 59, 5.03570180648272, 312, 0, 0, 9.41580003527929
2020/9/6, 1:36:0, 1015.17144225002, 877.734009020983, 1022.07803244808, 16.7777777777778, 17.5222222222222, 47, 59, 4.25698503228436, 312, 0, 0, 9.41580003527929
2020/9/6, 1:37:0, 1015.10371448684, 877.672973911237, 1022.00897037229, 16.7777777777778, 17.4666666666667, 47, 59, 3.94549832260502, 312, 0, 0, 9.36371720767596
2020/9/6, 1:38:0, 1015.10371448684, 877.672973911237, 1022.00897037229, 16.8333333333333, 17.4666666666667, 47, 59, 2.69955148388765, 312, 0, 0, 9.36371720767596
2020/9/6, 1:39:0, 1015.03598672367, 877.61441553294, 1021.94271064795, 16.8333333333333, 17.4666666666667, 47, 59, 1.97274916130251, 312, 0, 0, 9.36371720767596
2020/9/6, 1:40:0, 1015.03598672367, 877.61441553294, 1021.94271064795, 16.8333333333333, 17.4666666666667, 47, 59, 1.55743354839672, 312, 0, 0, 9.36371720767596
2020/9/6, 1:41:0, 1015.03598672367, 877.61441553294, 1021.94271064795, 16.8333333333333, 17.4666666666667, 47, 59, 2.07657806452896, 312, 0, 0, 9.36371720767596
2020/9/6, 1:42:0, 1015.00212284208, 877.585136343792, 1021.90958074735, 16.8888888888889, 17.4666666666667, 47, 59, 1.66126245162317, 312, 0, 0, 9.36371720767596
2020/9/6, 1:43:0, 1015.00212284208, 877.585136343792, 1021.90958074735, 16.8888888888889, 17.4666666666667, 47, 59, 1.76509135484961, 312, 0, 0, 9.36371720767596
2020/9/6, 1:44:0, 1015.00212284208, 877.585136343792, 1021.90958074735, 16.8888888888889, 17.4666666666667, 47, 59, 2.3880647742083, 312, 0, 0, 9.36371720767596
2020/9/6, 1:45:0, 1014.96825896049, 877.555857154643, 1021.87645082113, 16.8888888888889, 17.4666666666667, 47, 59, 2.23232141936863, 312, 0, 0, 9.36371720767596
2020/9/6, 1:46:0, 1014.9343950789, 877.526577965495, 1021.84332086928, 16.8888888888889, 17.4666666666667, 47, 59, 2.43997922582153, 312, 0, 0, 9.36371720767596
2020/9/6, 1:47:0, 1015.00212284208, 877.585136343792, 1021.90958074735, 16.8888888888889, 17.4666666666667, 47, 59, 2.12849251614218, 312, 0, 0, 9.36371720767596
2020/9/6, 1:48:0, 1015.00212284208, 877.585136343792, 1021.90958074735, 16.8888888888889, 17.4666666666667, 47, 59, 2.02466361291573, 312, 0, 0, 9.36371720767596
2020/9/6, 1:49:0, 1015.00212284208, 877.585136343792, 1021.90958074735, 16.8888888888889, 17.4666666666667, 47, 59, 1.60934800000994, 312, 0, 0, 9.36371720767596
2020/9/6, 1:50:0, 1015.00212284208, 877.585136343792, 1021.90958074735, 16.8888888888889, 17.4666666666667, 47, 59, 0.311486709679344, 312, 0, 0, 9.36371720767596
2020/9/6, 1:51:0, 1015.00212284208, 877.585136343792, 1021.90958074735, 16.9444444444444, 17.4666666666667, 47, 59, 0, -9999, 0, 0, 9.36371720767596
2020/9/6, 1:52:0, 1014.9343950789, 877.524109334335, 1021.84052756563, 16.9444444444444, 17.4111111111111, 47, 59, 0, -9999, 0, 0, 9.31163365987732
2020/9/6, 1:53:0, 1015.00212284208, 877.582667547897, 1021.90678726163, 16.9444444444444, 17.4111111111111, 47, 59, 0, -9999, 0, 0, 9.31163365987732
2020/9/6, 1:54:0, 1015.00212284208, 877.582667547897, 1021.90678726163, 16.9444444444444, 17.4111111111111, 47, 59, 0, -9999, 0, 0, 9.31163365987732
2020/9/6, 1:55:0, 1015.00212284208, 877.58020625534, 1021.90400226588, 16.9444444444444, 17.3555555555556, 47, 59, 0, -9999, 0, 0, 9.25954939186841
2020/9/6, 1:56:0, 1015.00212284208, 877.58020625534, 1021.90400226588, 16.9444444444444, 17.3555555555556, 47, 59, 0, -9999, 0, 0, 9.25954939186841
2020/9/6, 1:57:0, 1015.00212284208, 877.58020625534, 1021.90400226588, 16.9444444444444, 17.3555555555556, 47, 59, 0, -9999, 0, 0, 9.25954939186841
2020/9/6, 1:58:0, 1015.00212284208, 877.577752447032, 1021.90122573851, 16.9444444444444, 17.3, 47, 59, 0, -9999, 0, 0, 9.2074644036343
2020/9/6, 1:59:0, 1015.00212284208, 877.57530610392, 1021.89845765796, 17, 17.2444444444444, 47, 59, 0, -9999, 0, 0, 9.15537869516006
2020/9/6, 2:0:0, 1015.00212284208, 877.57530610392, 1021.89845765796, 16.9444444444444, 17.2444444444444, 47, 59, 0, -9999, 0, 0, 9.15537869516006
2020/9/6, 2:1:0, 1014.96825896049, 877.555338794491, 1021.87586428711, 16.9444444444444, 17.1888888888889, 47, 60, 0, -9999, 0, 0, 9.35293141816902
2020/9/6, 2:2:0, 1014.96825896049, 877.552866617188, 1021.87306697306, 16.9444444444444, 17.1333333333333, 47, 60, 0, -9999, 0, 0, 9.30073885572181
2020/9/6, 2:3:0, 1014.90053119731, 877.491843956433, 1021.80401865312, 17, 17.0777777777778, 47, 60, 0, -9999, 0, 0, 9.24854559381569
2020/9/6, 2:4:0, 1014.90053119731, 877.491843956433, 1021.80401865312, 17, 17.0777777777778, 46, 60, 0, -9999, 0, 0, 9.24854559381569
2020/9/6, 2:5:0, 1014.96825896049, 877.545495193443, 1021.86472607055, 17, 16.9666666666667, 46, 60, 0, -9999, 0, 0, 9.14415697157055
2020/9/6, 2:6:0, 1014.90053119731, 877.498522731399, 1021.81157582149, 17, 16.9666666666667, 46, 61, 0, -9999, 0, 0, 9.3897469099002
2020/9/6, 2:7:0, 1014.9343950789, 877.2870488631, 1021.57228823354, 17, 16.9111111111111, 46, 61, 0, -9999, 0, 0, 9.33744764855928
2020/9/6, 2:8:0, 1014.9343950789, 877.2870488631, 1021.57228823354, 17, 16.9111111111111, 46, 61, 0.155743354839672, 312, 0, 0, 9.33744764855928
2020/9/6, 2:9:0, 1014.86666731572, 877.214479009079, 1021.49017345202, 17, 16.8555555555556, 46, 60, 2.64763703227442, 312, 0, 0, 9.03976555132114
2020/9/6, 2:10:0, 1014.9343950789, 877.273020467187, 1021.55641473083, 17, 16.8555555555556, 46, 60, 3.99741277421824, 312, 0, 0, 9.03976555132114
2020/9/6, 2:11:0, 1014.90053119731, 877.243749738133, 1021.52329410423, 17, 16.8555555555556, 46, 60, 3.37443935485956, 312, 0, 0, 9.03976555132114
2020/9/6, 2:12:0, 1014.90053119731, 877.241314210848, 1021.52053823767, 17, 16.8, 46, 60, 2.64763703227442, 312, 0, 0, 8.98756879190967
2020/9/6, 2:13:0, 1014.90053119731, 877.241314210848, 1021.52053823767, 17, 16.8, 46, 60, 2.33615032259508, 312, 0, 0, 8.98756879190967
2020/9/6, 2:14:0, 1014.86666731572, 877.209615557985, 1021.48467031799, 17, 16.7444444444444, 46, 60, 1.45360464517027, 312, 0, 0, 8.93537133295494
2020/9/6, 2:15:0, 1014.90053119731, 877.238886124756, 1021.51779079084, 17, 16.7444444444444, 46, 60, 1.03828903226448, 312, 0, 0, 8.93537133295494
2020/9/6, 2:16:0, 1014.79893955255, 877.148654002805, 1021.41569051462, 17, 16.6888888888889, 46, 60, 1.24594683871737, 312, 0, 0, 8.8831731744429
2020/9/6, 2:17:0, 1014.83280343414, 877.177924488806, 1021.44881094943, 17, 16.6888888888889, 46, 60, 2.69955148388765, 312, 0, 0, 8.8831731744429
2020/9/6, 2:18:0, 1014.76507567096, 877.119383516803, 1021.38257005418, 17, 16.6888888888889, 46, 60, 2.54380812904797, 312, 0, 0, 8.8831731744429
2020/9/6, 2:19:0, 1014.76507567096, 877.119383516803, 1021.38257005418, 17, 16.6888888888889, 46, 60, 3.01103819356699, 312, 0, 0, 8.8831731744429
2020/9/6, 2:20:0, 1014.73121178937, 877.101535593792, 1021.36237456456, 17, 16.6888888888889, 46, 61, 3.84166941937857, 312, 0, 0, 9.12824381404221
2020/9/6, 2:21:0, 1014.73121178937, 877.090113030802, 1021.34944956812, 17, 16.6888888888889, 46, 60, 5.76250412906786, 326.26341449685, 0, 0, 8.8831731744429
2020/9/6, 2:22:0, 1014.73121178937, 877.092533290902, 1021.35218817039, 17, 16.7444444444444, 46, 60, 7.11227987101168, 337.299265798648, 0, 0, 8.93537133295494
2020/9/6, 2:23:0, 1014.73121178937, 877.092533290902, 1021.35218817039, 17, 16.7444444444444, 46, 60, 8.09865445166293, 341.833350074833, 0, 0, 8.93537133295494
2020/9/6, 2:24:0, 1014.69734790778, 877.065690324119, 1021.32181447896, 17, 16.8, 46, 60, 8.20248335488938, 343.031644417352, 0, 0, 8.98756879190967
2020/9/6, 2:25:0, 1014.69734790778, 877.065690324119, 1021.32181447896, 17, 16.8, 46, 60, 8.41014116134228, 348.352382304465, 0, 0, 8.98756879190967
2020/9/6, 2:26:0, 1014.69734790778, 877.068125363811, 1021.32456980659, 17, 16.8555555555556, 46, 60, 7.11227987101168, 349, 0, 0, 9.03976555132114
2020/9/6, 2:27:0, 1014.69734790778, 877.070567862286, 1021.3273335739, 17, 16.9111111111111, 46, 60, 6.48930645165299, 349, 0, 0, 9.09196161120342
2020/9/6, 2:28:0, 1014.59575626302, 877.223427915746, 1021.50029939403, 17, 16.9666666666667, 46, 60, 7.3718521290778, 349, 0, 0, 9.14415697157055
2020/9/6, 2:29:0, 1014.6634840262, 877.2819856026, 1021.56655902043, 17, 16.9666666666667, 46, 60, 7.68333883875714, 349, 0, 0, 9.14415697157055
2020/9/6, 2:30:0, 1014.6634840262, 877.2819856026, 1021.56655902043, 17, 16.9666666666667, 46, 60, 7.83908219359682, 349, 0, 0, 9.14415697157055
2020/9/6, 2:31:0, 1014.6634840262, 877.2819856026, 1021.56655902043, 17, 16.9666666666667, 46, 60, 6.17781974197365, 349, 0, 0, 9.14415697157055
2020/9/6, 2:32:0, 1014.59575626302, 877.225876659115, 1021.50307021627, 17, 17.0222222222222, 46, 60, 3.32252490324633, 349, 0, 0, 9.19635163243662
2020/9/6, 2:33:0, 1014.6634840262, 877.284434509431, 1021.56933002335, 17, 17.0222222222222, 46, 60, 3.21869600001989, 349, 0, 0, 9.19635163243662
2020/9/6, 2:34:0, 1014.6634840262, 877.284434509431, 1021.56933002335, 17, 17.0222222222222, 46, 60, 3.78975496776535, 349, 0, 0, 9.19635163243662
