Donn̩es, METEO, du, 22/06/2015, (0:0:0), au, 22/06/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/6/22, 2:50:0, 1015.25824, 869.167828741516, 1012.3808991849, 16.5, 13.7888888888889, 54, 82, 6.43737599754123, 261.5, 0, 0, 10.7680951606227
2015/6/22, 2:55:0, 1015.2921, 869.121325014754, 1012.32826774617, 16.4444444444444, 13.7333333333333, 54, 83, 6.43737599754123, 239, 0, 0, 10.896213731629
2015/6/22, 3:0:0, 1015.25824, 869.114417572448, 1012.3204501171, 16.4444444444444, 13.5666666666667, 54, 86, 4.82803199815592, 261.5, 0, 0, 11.2682719138295
2015/6/22, 3:5:0, 1015.25824, 869.086982609689, 1012.28940006252, 16.4444444444444, 13.4555555555556, 54, 84, 6.43737599754123, -76, 0, 0, 10.8046987805987
2015/6/22, 3:10:0, 1015.25824, 869.069169185358, 1012.26923935965, 16.3888888888889, 13.5111111111111, 54, 82, 6.43737599754123, -53.5, 0, 0, 10.4969468405604
2015/6/22, 3:15:0, 1015.25824, 869.058669795459, 1012.25735645853, 16.3888888888889, 13.5111111111111, 54, 81, 4.82803199815592, -53.5, 0, 0, 10.3129556102682
2015/6/22, 3:20:0, 1015.22438, 869.005406043008, 1012.19707405647, 16.3333333333333, 13.0666666666667, 54, 81, 4.82803199815592, -8.5, 0, 0, 9.8797457720066
2015/6/22, 3:25:0, 1015.25824, 869.029543425947, 1012.22439207149, 16.3333333333333, 12.7888888888889, 54, 82, 3.21868799877062, -8.5, 0, 0, 9.79192753519165
2015/6/22, 3:30:0, 1015.22438, 869.000560316841, 1012.19158979698, 16.2777777777778, 12.7888888888889, 54, 82, 4.82803199815592, 14, 0, 0, 9.79192753519165
2015/6/22, 3:35:0, 1015.25824, 868.949398150855, 1012.1336858225, 16.2777777777778, 12.8444444444444, 54, 82, 8.04671999692654, 36.5, 0, 0, 9.8461615163598
2015/6/22, 3:40:0, 1015.19052, 868.897453761019, 1012.07489646693, 16.2222222222222, 12.9555555555556, 55, 82, 9.65606399631185, 14, 0, 0, 9.95462861521867
2015/6/22, 3:45:0, 1015.19052, 868.988485845853, 1012.17792424, 16.2222222222222, 13.2888888888889, 55, 81, 8.04671999692654, 14, 0, 0, 10.0963531305349
2015/6/22, 3:50:0, 1015.22438, 868.993809027607, 1012.18394887248, 16.1666666666667, 13.2333333333333, 55, 79, 11.2654079956972, -8.5, 0, 0, 9.66896335394513
2015/6/22, 3:55:0, 1015.22438, 868.978946161527, 1012.16712748231, 16.1111111111111, 13.3444444444444, 55, 77, 11.2654079956972, -8.5, 0, 0, 9.39496346359717
2015/6/22, 4:0:0, 1015.19052, 868.945304598734, 1012.129052846, 16.1111111111111, 13.4555555555556, 55, 76, 8.04671999692654, 14, 0, 0, 9.30816439971626
2015/6/22, 4:5:0, 1015.08894, 868.846925175633, 1012.01770940496, 16.0555555555556, 13.2333333333333, 55, 76, 9.65606399631185, -8.5, 0, 0, 9.09321765616425
2015/6/22, 4:10:0, 1015.19052, 868.916987818859, 1012.09700463247, 16.0555555555556, 12.9, 55, 76, 9.65606399631185, -31, 0, 0, 8.77078576328756
2015/6/22, 4:15:0, 1015.1228, 868.863495810872, 1012.03646366786, 16, 12.7888888888889, 55, 77, 6.43737599754123, -8.5, 0, 0, 8.85673188869549
2015/6/22, 4:20:0, 1015.05508, 868.80989311193, 1011.97579733907, 16, 12.6777777777778, 55, 78, 6.43737599754123, 36.5, 0, 0, 8.94014283464169
2015/6/22, 4:25:0, 1015.05508, 868.804263916065, 1011.96942633678, 15.9444444444444, 12.5666666666667, 55, 78, 6.43737599754123, 36.5, 0, 0, 8.83232357806837
2015/6/22, 4:30:0, 1014.9535, 868.61872641467, 1011.75943846384, 15.9444444444444, 12.4555555555556, 55, 77, 6.43737599754123, 36.5, 0, 0, 8.53377495376586
2015/6/22, 4:35:0, 1014.9535, 868.620214576711, 1011.76112274194, 15.8888888888889, 12.2888888888889, 55, 78, 8.04671999692654, 36.5, 0, 0, 8.56276918667465
2015/6/22, 4:40:0, 1015.02122, 868.672659217922, 1011.82047870894, 15.8888888888889, 12.1777777777778, 55, 78, 8.04671999692654, 36.5, 0, 0, 8.45494493005847
2015/6/22, 4:45:0, 1015.02122, 868.758608022381, 1011.91775394708, 15.8333333333333, 12.2333333333333, 55, 78, 9.65606399631185, 14, 0, 0, 8.50885723694572
2015/6/22, 4:50:0, 1015.05508, 868.793111979043, 1011.95680481252, 15.7777777777778, 12.3444444444444, 55, 78, 6.43737599754123, 36.5, 0, 0, 8.61668077924878
2015/6/22, 4:55:0, 1015.05508, 868.809752638192, 1011.97563835394, 15.7777777777778, 12.2888888888889, 55, 80, 6.43737599754123, 36.5, 0, 0, 8.93736439003721
2015/6/22, 5:0:0, 1015.02122, 868.775125966257, 1011.93644861926, 15.7222222222222, 12.1777777777778, 55, 80, 4.82803199815592, 36.5, 0, 0, 8.82921192871848
2015/6/22, 5:5:0, 1015.05508, 868.798497839434, 1011.96290041481, 15.7222222222222, 12.0666666666667, 55, 80, 6.43737599754123, 14, 0, 0, 8.7210581784676
2015/6/22, 5:10:0, 1015.08894, 868.824687543153, 1011.99254135219, 15.6666666666667, 12.0111111111111, 55, 80, 4.82803199815592, 36.5, 0, 0, 8.66698081998541
2015/6/22, 5:15:0, 1015.15666, 868.866200527942, 1012.03952480349, 15.6666666666667, 12.0111111111111, 55, 87, 3.21868799877062, 36.5, 0, 0, 9.9135070410764
2015/6/22, 5:20:0, 1015.15666, 868.838288938187, 1012.00793510725, 15.6111111111111, 11.8444444444444, 56, 85, 3.21868799877062, 104, 0, 0, 9.4032142437885
2015/6/22, 5:25:0, 1015.19052, 868.836141568131, 1012.00550476216, 15.6111111111111, 11.7888888888889, 56, 82, 1.60934399938531, 104, 0, 0, 8.81566665320947
2015/6/22, 5:30:0, 1015.19052, 868.823955402868, 1011.99171273201, 15.5555555555556, 11.7333333333333, 56, 81, 3.21868799877062, 104, 0, 0, 8.57999915690893
2015/6/22, 5:35:0, 1015.19052, 868.737874727821, 1011.89428841524, 15.5, 11.6777777777778, 56, 81, 6.43737599754123, 36.5, 0, 0, 8.52583923573319
2015/6/22, 5:40:0, 1015.22438, 868.83525211593, 1012.00449810014, 15.5, 11.7333333333333, 56, 88, 8.04671999692654, 59, 0, 0, 9.81081102592964
2015/6/22, 5:45:0, 1015.19052, 868.818853657756, 1011.98593868931, 15.4444444444444, 11.6222222222222, 56, 90, 8.04671999692654, 59, 0, 0, 10.0369344254686
2015/6/22, 5:50:0, 1015.19052, 868.846748811643, 1012.01750980022, 15.4444444444444, 11.6222222222222, 56, 93, 9.65606399631185, 59, 0, 0, 10.5281355078508
2015/6/22, 5:55:0, 1015.19052, 868.80955291494, 1011.97541231149, 15.3888888888889, 11.6222222222222, 56, 89, 8.04671999692654, 59, 0, 0, 9.86999891191597
2015/6/22, 6:0:0, 1015.19052, 868.859254374064, 1012.03166330827, 15.3888888888889, 11.6777777777778, 56, 94, 9.65606399631185, 81.5, 0, 0, 10.743915909012
2015/6/22, 6:5:0, 1015.15666, 868.820677340567, 1011.98800269342, 15.3333333333333, 11.5111111111111, 56, 94, 9.65606399631185, 81.5, 0, 0, 10.5784947470534
2015/6/22, 6:10:0, 1015.32596, 868.980783028436, 1012.169206399, 15.3888888888889, 11.4555555555556, 56, 96, 4.82803199815592, 104, 0, 0, 10.8397563216262
2015/6/22, 6:15:0, 1015.35982, 869.096179792083, 1012.29980915574, 15.3888888888889, 11.5111111111111, 56, 96, 1.60934399938531, 104, 0, 0, 10.895037569939
2015/6/22, 6:20:0, 1015.35982, 869.090181713713, 1012.29302071211, 15.5, 11.5666666666667, 56, 95, 1.60934399938531, 104, 0, 0, 10.7927094903295
2015/6/22, 6:25:0, 1015.2921, 869.01977976664, 1012.21334183704, 15.6111111111111, 11.5111111111111, 56, 94, 1.60934399938531, 104, 0, 0, 10.5784947470534
2015/6/22, 6:30:0, 1015.32596, 868.968762113657, 1012.15560144829, 15.7222222222222, 11.5666666666667, 56, 94, 1.60934399938531, 104, 0, 0, 10.6336352263745
2015/6/22, 6:35:0, 1015.32596, 868.968762113657, 1012.15560144829, 15.8333333333333, 11.5666666666667, 55, 94, 4.82803199815592, 14, 0, 0, 10.6336352263745
2015/6/22, 6:40:0, 1015.22438, 868.910177888227, 1012.08929732202, 15.9444444444444, 11.7333333333333, 55, 96, 6.43737599754123, 14, 0, 0, 11.1161619538889
2015/6/22, 6:45:0, 1015.2921, 868.974745099653, 1012.1623728328, 16.0555555555556, 11.8444444444444, 55, 96, 4.82803199815592, 14, 0, 0, 11.2267237802845
2015/6/22, 6:50:0, 1015.32596, 869.096849836475, 1012.30056749164, 16.2222222222222, 12.0111111111111, 55, 96, 4.82803199815592, 14, 0, 0, 11.3925660629059
2015/6/22, 6:55:0, 1015.25824, 869.04895647642, 1012.24636320635, 16.3888888888889, 12.1777777777778, 54, 96, 3.21868799877062, 14, 0, 0, 11.5584077971633
2015/6/22, 7:0:0, 1015.25824, 868.969659392527, 1012.15661696473, 16.5555555555556, 12.4, 54, 95, 1.60934399938531, 14, 0, 0, 11.6208673668481
2015/6/22, 7:5:0, 1015.32596, 869.127784255568, 1012.33557811337, 16.6666666666667, 12.6777777777778, 54, 95, 3.21868799877062, 14, 0, 0, 11.8969161717516
2015/6/22, 7:10:0, 1015.22438, 869.048021076852, 1012.24530454815, 16.8888888888889, 12.9555555555556, 54, 94, 1.60934399938531, 36.5, 0, 0, 12.01211730947
2015/6/22, 7:15:0, 1015.22438, 869.151905335584, 1012.36287758793, 17.1111111111111, 13.2888888888889, 53, 94, 1.60934399938531, 81.5, 0, 0, 12.3429444536609
2015/6/22, 7:20:0, 1015.22438, 869.162501656499, 1012.37487016284, 17.2777777777778, 13.4555555555556, 53, 94, 1.60934399938531, 81.5, 0, 0, 12.5083567838275
2015/6/22, 7:25:0, 1015.19052, 869.130114596557, 1012.33821552028, 17.3888888888889, 13.5666666666667, 53, 93, 1.60934399938531, 81.5, 0, 0, 12.4554860421887
2015/6/22, 7:30:0, 1015.19052, 869.130114596557, 1012.33821552028, 17.6111111111111, 13.5666666666667, 52, 93, 4.82803199815592, 81.5, 0, 0, 12.4554860421887
2015/6/22, 7:35:0, 1015.19052, 869.123069797827, 1012.33024243733, 17.7777777777778, 13.4555555555556, 52, 93, 3.21868799877062, 81.5, 0, 0, 12.3453552796334
2015/6/22, 7:40:0, 1015.19052, 869.123069797827, 1012.33024243733, 17.8333333333333, 13.4555555555556, 52, 93, 3.21868799877062, 81.5, 0, 0, 12.3453552796334
2015/6/22, 7:45:0, 1015.25824, 869.19149016671, 1012.40767840819, 17.9444444444444, 13.4555555555556, 51, 94, 4.82803199815592, 81.5, 0, 0, 12.5083567838275
2015/6/22, 7:50:0, 1015.22438, 869.159102993415, 1012.37102366573, 18.0555555555556, 13.5666666666667, 51, 93, 3.21868799877062, 81.5, 0, 0, 12.4554860421887
2015/6/22, 7:55:0, 1015.2921, 869.224169546025, 1012.44466382771, 18.1666666666667, 13.6777777777778, 51, 93, 4.82803199815592, 81.5, 0, 0, 12.5656163740091
2015/6/22, 8:0:0, 1015.32596, 869.238947289354, 1012.46138876869, 18.2777777777778, 13.7888888888889, 51, 91, 3.21868799877062, 104, 0, 0, 12.3441979854126
2015/6/22, 8:5:0, 1015.32596, 869.235222936251, 1012.45717367473, 18.4444444444444, 13.9, 50, 90, 1.60934399938531, 104, 0, 0, 12.2857076651682
2015/6/22, 8:10:0, 1015.35982, 869.285585812212, 1012.51417259939, 18.5555555555556, 14.0666666666667, 50, 91, 3.21868799877062, 194, 0, 0, 12.6187917699461
2015/6/22, 8:15:0, 1015.39368, 869.303950946358, 1012.53495759065, 18.7222222222222, 13.9, 50, 91, 4.82803199815592, 149, 0, 0, 12.4540359173794
2015/6/22, 8:20:0, 1015.42754, 869.329420065621, 1012.56378259715, 18.8888888888889, 13.8444444444444, 50, 91, 4.82803199815592, 149, 0, 0, 12.3991170210886
2015/6/22, 8:25:0, 1015.39368, 869.300538519824, 1012.53109553111, 19, 13.6777777777778, 50, 92, 4.82803199815592, 149, 0, 0, 12.4007784228377
2015/6/22, 8:30:0, 1015.42754, 869.336573179789, 1012.57187822349, 19.1666666666667, 13.6222222222222, 49, 93, 4.82803199815592, 149, 0, 0, 12.5105512619406
2015/6/22, 8:35:0, 1015.4614, 869.365561694683, 1012.60468632158, 19.3333333333333, 13.6222222222222, 49, 93, 3.21868799877062, 149, 0, 0, 12.5105512619406
2015/6/22, 8:40:0, 1015.4614, 869.365574815641, 1012.60470117138, 19.4444444444444, 13.7888888888889, 49, 92, 4.82803199815592, 126.5, 0, 0, 12.5107632652628
2015/6/22, 8:45:0, 1015.52912, 869.416146760796, 1012.66193651371, 19.5555555555556, 14.0111111111111, 49, 90, 1.60934399938531, 171.5, 0, 0, 12.395397238133
2015/6/22, 8:50:0, 1015.52912, 869.426722343122, 1012.67390553287, 19.6666666666667, 14.1777777777778, 48, 90, 1.60934399938531, 149, 0, 0, 12.5599304320812
2015/6/22, 8:55:0, 1015.52912, 869.440977689939, 1012.69003915629, 19.7777777777778, 14.4, 48, 90, 3.21868799877062, 149, 0, 0, 12.7793058484415
2015/6/22, 9:0:0, 1015.6307, 869.509246541895, 1012.7673029892, 19.9444444444444, 14.4555555555556, 48, 88, 4.82803199815592, 194, 0, 0, 12.4910061340857
2015/6/22, 9:5:0, 1015.6307, 869.501583437356, 1012.75863021483, 20.0555555555556, 14.5111111111111, 48, 87, 3.21868799877062, 171.5, 0, 0, 12.3714761195065
2015/6/22, 9:10:0, 1015.56298, 869.471875041995, 1012.72500750524, 20.2777777777778, 14.9555555555556, 47, 87, 3.21868799877062, 216.5, 0, 0, 12.8084051226306
2015/6/22, 9:15:0, 1015.52912, 869.44203719058, 1012.6912382559, 20.4444444444444, 15.1222222222222, 47, 86, 4.82803199815592, 149, 0, 0, 12.7954130865371
2015/6/22, 9:20:0, 1015.59684, 869.556996053107, 1012.82134380627, 20.6111111111111, 15.4555555555556, 47, 82, 1.60934399938531, 104, 0, 0, 12.3948340025174
2015/6/22, 9:25:0, 1015.69842, 869.672043027645, 1012.95154867821, 20.7777777777778, 15.9, 47, 82, 1.60934399938531, 104, 0, 0, 12.8285872911961
2015/6/22, 9:30:0, 1015.73228, 869.694072690721, 1012.97648079156, 20.8888888888889, 16.1777777777778, 46, 80, 1.60934399938531, 104, 0, 0, 12.7218886879351
2015/6/22, 9:35:0, 1015.69842, 869.633364150502, 1012.90777374948, 20.8888888888889, 16.0666666666667, 46, 78, 3.21868799877062, 149, 0, 0, 12.227944069012
2015/6/22, 9:40:0, 1015.73228, 869.660964938374, 1012.93901102393, 20.9444444444444, 15.8444444444444, 46, 79, 1.60934399938531, 171.5, 0, 0, 12.2060475095461
2015/6/22, 9:45:0, 1015.83386, 869.763576563647, 1013.05514183668, 21, 15.9, 46, 80, 1.60934399938531, 261.5, 0, 0, 12.4516178646774
2015/6/22, 9:50:0, 1015.73228, 869.669201641383, 1012.9483329328, 21.0555555555556, 16.1777777777778, 46, 78, 1.60934399938531, 216.5, 0, 0, 12.3357183408461
2015/6/22, 9:55:0, 1015.66456, 869.711314475236, 1012.99599420397, 21.1666666666667, 16.4555555555556, 46, 78, 1.60934399938531, 216.5, 0, 0, 12.6051477746301
2015/6/22, 10:0:0, 1015.66456, 869.667834587328, 1012.94678576616, 21.2222222222222, 16.7888888888889, 46, 73, 6.43737599754123, 239, 0, 0, 11.9188079179158
2015/6/22, 10:5:0, 1015.66456, 869.610022269693, 1012.88135648791, 21.3333333333333, 16.5666666666667, 45, 76, 3.21868799877062, -76, 0, 0, 12.3167594256905
2015/6/22, 10:10:0, 1015.66456, 869.623783045185, 1012.89693029943, 21.3888888888889, 16.7888888888889, 45, 76, 3.21868799877062, 216.5, 0, 0, 12.5316119825715
2015/6/22, 10:15:0, 1015.66456, 869.721303397886, 1013.00729917626, 21.5, 17.2333333333333, 45, 75, 4.82803199815592, 216.5, 0, 0, 12.7587346946077
2015/6/22, 10:20:0, 1015.66456, 869.715355923827, 1013.00056811745, 21.5555555555556, 17.5666666666667, 45, 73, 1.60934399938531, 216.5, 0, 0, 12.6670585451578
2015/6/22, 10:25:0, 1015.6307, 869.76903039292, 1013.06131420468, 21.6666666666667, 17.7888888888889, 45, 78, 4.82803199815592, 104, 0, 0, 13.8982848673262
2015/6/22, 10:30:0, 1015.69842, 869.812941183463, 1013.11101018275, 21.7222222222222, 17.1777777777778, 45, 80, 6.43737599754123, 171.5, 0, 0, 13.6947969949137
2015/6/22, 10:35:0, 1015.6307, 869.765642419678, 1013.05747986811, 21.6666666666667, 16.5666666666667, 45, 84, 6.43737599754123, 149, 0, 0, 13.8500849869752
2015/6/22, 10:40:0, 1015.56298, 869.700132827371, 1012.98333936025, 21.7222222222222, 16.4555555555556, 45, 84, 8.04671999692654, 149, 0, 0, 13.7413349043348
2015/6/22, 10:45:0, 1015.66456, 869.701968849749, 1012.98541728109, 21.8333333333333, 16.2333333333333, 44, 85, 6.43737599754123, 171.5, 0, 0, 13.7059120772409
2015/6/22, 10:50:0, 1015.66456, 869.739355574126, 1013.02772973549, 21.8333333333333, 16.2333333333333, 44, 88, 6.43737599754123, 171.5, 0, 0, 14.2410942813321
2015/6/22, 10:55:0, 1015.6307, 869.792127523531, 1013.08745435841, 21.9444444444444, 16.4, 44, 87, 9.65606399631185, 126.5, 0, 0, 14.2283341666287
2015/6/22, 11:0:0, 1015.6307, 869.718142221098, 1013.00372151188, 22.0555555555556, 16.3444444444444, 44, 88, 9.65606399631185, 126.5, 0, 0, 14.3504684072111
2015/6/22, 11:5:0, 1015.49526, 869.69655406748, 1012.97928909354, 22.1111111111111, 16.5111111111111, 44, 88, 9.65606399631185, 194, 0, 0, 14.5145281880328
2015/6/22, 11:10:0, 1015.56298, 869.744165938156, 1013.03317386566, 22.2222222222222, 16.0111111111111, 44, 90, 11.2654079956972, 149, 0, 0, 14.369703262952
2015/6/22, 11:15:0, 1015.52912, 869.711260884453, 1012.99593355254, 22.2777777777778, 15.9555555555556, 44, 90, 9.65606399631185, 149, 0, 0, 14.3148641481574
2015/6/22, 11:20:0, 1015.49526, 869.702396331632, 1012.98590108428, 22.4444444444444, 16.0666666666667, 44, 91, 9.65606399631185, 149, 0, 0, 14.5957641579312
2015/6/22, 11:25:0, 1015.49526, 869.686169461249, 1012.96753629817, 22.5555555555556, 16.0111111111111, 44, 90, 8.04671999692654, 171.5, 0, 0, 14.369703262952
2015/6/22, 11:30:0, 1015.52912, 869.6411633467, 1012.9166005155, 22.6111111111111, 15.7888888888889, 43, 92, 9.65606399631185, 149, 0, 0, 14.4904059720782
2015/6/22, 11:35:0, 1015.52912, 869.621543427034, 1012.89439560321, 22.6666666666667, 15.5111111111111, 43, 92, 9.65606399631185, 126.5, 0, 0, 14.2154651650826
2015/6/22, 11:40:0, 1015.49526, 869.612338296477, 1012.88397766069, 22.7222222222222, 15.6222222222222, 43, 93, 11.2654079956972, 149, 0, 0, 14.4928274582919
2015/6/22, 11:45:0, 1015.42754, 869.566280020131, 1012.83185098779, 22.7222222222222, 15.7888888888889, 43, 93, 9.65606399631185, 149, 0, 0, 14.6580108423019
2015/6/22, 11:50:0, 1015.42754, 869.578118095066, 1012.84524879141, 22.8888888888889, 16.1222222222222, 43, 92, 11.2654079956972, 194, 0, 0, 14.820330866144
2015/6/22, 11:55:0, 1015.42754, 869.676528564952, 1012.95662519483, 22.9444444444444, 16.5111111111111, 43, 91, 12.8747519950825, 194, 0, 0, 15.035066826332
2015/6/22, 12:0:0, 1015.42754, 869.680600203514, 1012.96123328012, 23.0555555555556, 16.5666666666667, 43, 91, 14.4840959944678, 194, 0, 0, 15.0899790327578
2015/6/22, 12:5:0, 1015.35982, 869.629507842435, 1012.90340935943, 23.0555555555556, 17.0111111111111, 43, 89, 19.3121279926237, 194, 0, 0, 15.1826013194068
2015/6/22, 12:10:0, 1015.32596, 869.591496416183, 1012.86038977167, 23.1666666666667, 17.0666666666667, 43, 88, 16.0934399938531, 194, 0, 0, 15.0613819217811
2015/6/22, 12:15:0, 1015.2921, 869.542377743139, 1012.80479944706, 23.3333333333333, 16.7888888888889, 42, 88, 17.7027839932384, 194, 0, 0, 14.7879574014755
2015/6/22, 12:20:0, 1015.32596, 869.601223297952, 1012.87139821421, 23.3888888888889, 16.8444444444444, 42, 90, 14.4840959944678, 194, 0, 0, 15.1922713400811
2015/6/22, 12:25:0, 1015.35982, 869.604375844012, 1012.8749661219, 23.4444444444444, 16.8444444444444, 42, 88, 17.7027839932384, 194, 0, 0, 14.8426426809838
2015/6/22, 12:30:0, 1015.35982, 869.617993543156, 1012.89037800855, 23.5, 16.6777777777778, 42, 90, 14.4840959944678, 194, 0, 0, 15.0277605213221
2015/6/22, 12:35:0, 1015.32596, 869.58090244053, 1012.84839998843, 23.4444444444444, 16.5666666666667, 42, 90, 9.65606399631185, 194, 0, 0, 14.9180858653086
2015/6/22, 12:40:0, 1015.42754, 869.570088489652, 1012.83616124368, 23.4444444444444, 16.0111111111111, 42, 92, 9.65606399631185, 171.5, 0, 0, 14.7103563953084
2015/6/22, 12:45:0, 1015.2921, 869.445313348751, 1012.69494607788, 23.3333333333333, 16.2333333333333, 42, 90, 14.4840959944678, 194, 0, 0, 14.5890581683735
