Donn̩es, METEO, du, 19/06/2016, (0:0:0), au, 19/06/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/6/19, 0:50:0, 1017.79774, 870.627587001142, 1014.03297392843, 12.5555555555556, 9.96666666666667, 52, 80, 4.82803199815592, 8, 0, 0, 6.67670987840054
2016/6/19, 0:55:0, 1017.76388, 870.596130114656, 1013.99737341921, 12.5, 9.91111111111111, 52, 80, 6.43737599754123, 8, 0, 0, 6.62262033717934
2016/6/19, 1:0:0, 1017.79774, 870.625093988837, 1014.03015252799, 12.4444444444444, 9.91111111111111, 52, 80, 8.04671999692654, 8, 0, 0, 6.62262033717934
2016/6/19, 1:5:0, 1017.86546, 870.691391784161, 1014.1051832325, 12.3888888888889, 9.91111111111111, 52, 81, 11.2654079956972, 30.5, 0, 0, 6.80339466526469
2016/6/19, 1:10:0, 1017.93318, 870.763480857899, 1014.18676790639, 12.3333333333333, 9.85555555555555, 53, 83, 11.2654079956972, 30.5, 0, 0, 7.10479443301239
2016/6/19, 1:15:0, 1017.8316, 870.682323508067, 1014.09492046853, 12.2777777777778, 9.8, 53, 84, 12.8747519950825, 30.5, 0, 0, 7.2253522818749
2016/6/19, 1:20:0, 1017.79774, 870.664670484608, 1014.07494215339, 12.2222222222222, 9.68888888888889, 53, 86, 11.2654079956972, 53, 0, 0, 7.46057402209653
2016/6/19, 1:25:0, 1017.8316, 870.710118190418, 1014.12637630317, 12.2222222222222, 9.68888888888889, 53, 88, 11.2654079956972, 53, 0, 0, 7.79763330315761
2016/6/19, 1:30:0, 1017.89932, 870.776290092735, 1014.20126436209, 12.1666666666667, 9.68888888888889, 53, 89, 9.65606399631185, 53, 0, 0, 7.96364092370643
2016/6/19, 1:35:0, 1017.86546, 870.752806736884, 1014.17468779599, 12.1666666666667, 9.63333333333334, 53, 90, 9.65606399631185, 53, 0, 0, 8.07315778121837
2016/6/19, 1:40:0, 1017.8316, 870.639912281797, 1014.04692273457, 12.1111111111111, 9.63333333333334, 53, 90, 9.65606399631185, 53, 0, 0, 8.07315778121837
2016/6/19, 1:45:0, 1017.96704, 870.758430491118, 1014.18105230849, 12.1111111111111, 9.52222222222222, 53, 91, 8.04671999692654, 53, 0, 0, 8.12599958781325
2016/6/19, 1:50:0, 1017.93318, 870.723949614113, 1014.14202961158, 12.0555555555556, 9.41111111111111, 53, 91, 9.65606399631185, 53, 0, 0, 8.01613968544534
2016/6/19, 1:55:0, 1017.96704, 870.752912922818, 1014.1748079687, 12.0555555555556, 9.41111111111111, 53, 91, 8.04671999692654, 53, 0, 0, 8.01613968544534
2016/6/19, 2:0:0, 1017.86546, 870.579244880077, 1013.97826398391, 12, 9.35555555555556, 53, 91, 8.04671999692654, 53, 0, 0, 7.96120952512035
2016/6/19, 2:5:0, 1017.89932, 870.608205302048, 1014.01103920051, 12, 9.35555555555556, 53, 91, 9.65606399631185, 53, 0, 0, 7.96120952512035
2016/6/19, 2:10:0, 1017.86546, 870.587320221493, 1013.98740304749, 11.9444444444444, 9.35555555555556, 53, 92, 6.43737599754123, 53, 0, 0, 8.1219847093782
2016/6/19, 2:15:0, 1017.96704, 870.674202293303, 1014.08572951223, 11.9444444444444, 9.35555555555556, 53, 92, 6.43737599754123, 53, 0, 0, 8.1219847093782
2016/6/19, 2:20:0, 1017.89932, 870.616280912096, 1014.02017856105, 11.8888888888889, 9.35555555555556, 54, 92, 4.82803199815592, 53, 0, 0, 8.1219847093782
2016/6/19, 2:25:0, 1017.86546, 870.584551154574, 1013.98426922621, 11.8888888888889, 9.3, 54, 92, 6.43737599754123, 53, 0, 0, 8.06698249489075
2016/6/19, 2:30:0, 1017.89932, 870.621556685707, 1014.02614927884, 11.8888888888889, 9.3, 54, 93, 6.43737599754123, 53, 0, 0, 8.2261554340232
2016/6/19, 2:35:0, 1017.86546, 870.592595819607, 1013.99337357128, 11.8888888888889, 9.3, 54, 93, 8.04671999692654, 30.5, 0, 0, 8.2261554340232
2016/6/19, 2:40:0, 1017.76388, 870.502923741227, 1013.8918893665, 11.8888888888889, 9.24444444444445, 54, 93, 8.04671999692654, 30.5, 0, 0, 8.17108183553132
2016/6/19, 2:45:0, 1017.76388, 870.502923741227, 1013.8918893665, 11.8333333333333, 9.24444444444445, 54, 93, 8.04671999692654, 30.5, 0, 0, 8.17108183553132
2016/6/19, 2:50:0, 1017.6623, 870.413261294215, 1013.79041581912, 11.8333333333333, 9.18888888888889, 54, 93, 8.04671999692654, 30.5, 0, 0, 8.11600812933111
2016/6/19, 2:55:0, 1017.73002, 870.381534083049, 1013.75450917164, 11.8333333333333, 9.07777777777778, 54, 93, 8.04671999692654, 30.5, 0, 0, 8.0058603938044
2016/6/19, 3:0:0, 1017.59458, 870.357730658914, 1013.7275700944, 11.8333333333333, 9.07777777777778, 54, 94, 6.43737599754123, 53, 0, 0, 8.16325148469947
2016/6/19, 3:5:0, 1017.6623, 870.415652179604, 1013.79312165543, 11.8333333333333, 9.07777777777778, 54, 94, 3.21868799877062, 53, 0, 0, 8.16325148469947
2016/6/19, 3:10:0, 1017.59458, 870.357730658914, 1013.7275700944, 11.8333333333333, 9.07777777777778, 54, 94, 4.82803199815592, 53, 0, 0, 8.16325148469947
2016/6/19, 3:15:0, 1017.56072, 870.42915925955, 1013.80840801741, 11.8333333333333, 9.24444444444445, 54, 95, 9.65606399631185, 30.5, 0, 0, 8.48481882693987
2016/6/19, 3:20:0, 1017.45914, 870.339431455176, 1013.70686030336, 11.7777777777778, 9.18888888888889, 54, 95, 8.04671999692654, 30.5, 0, 0, 8.42960449629016
2016/6/19, 3:25:0, 1017.42528, 870.31843769067, 1013.68310097973, 11.7777777777778, 9.18888888888889, 54, 96, 11.2654079956972, 30.5, 0, 0, 8.58422943280901
2016/6/19, 3:30:0, 1017.39142, 870.289473418915, 1013.65032115291, 11.7777777777778, 9.18888888888889, 54, 96, 9.65606399631185, 30.5, 0, 0, 8.58422943280901
2016/6/19, 3:35:0, 1017.35756, 870.26050914716, 1013.61754130075, 11.7777777777778, 9.18888888888889, 54, 96, 6.43737599754123, 30.5, 0, 0, 8.58422943280901
2016/6/19, 3:40:0, 1017.493, 870.37636623418, 1013.74866055741, 11.7222222222222, 9.18888888888889, 54, 96, 4.82803199815592, 30.5, 0, 0, 8.58422943280901
2016/6/19, 3:45:0, 1017.59458, 870.47122975589, 1013.85602040749, 11.7222222222222, 9.18888888888889, 54, 97, 4.82803199815592, 30.5, 0, 0, 8.73744339775064
2016/6/19, 3:50:0, 1017.59458, 870.474124710619, 1013.85929670901, 11.7222222222222, 9.24444444444445, 54, 97, 3.21868799877062, 30.5, 0, 0, 8.79279594549529
2016/6/19, 3:55:0, 1017.62844, 870.503089343924, 1013.89207678356, 11.7222222222222, 9.24444444444445, 54, 97, 1.60934399938531, 30.5, 0, 0, 8.79279594549529
2016/6/19, 4:0:0, 1017.493, 870.387230810704, 1013.76095633341, 11.6666666666667, 9.24444444444445, 54, 97, 4.82803199815592, 53, 0, 0, 8.79279594549529
2016/6/19, 4:5:0, 1017.45914, 870.355371607983, 1013.72490028198, 11.6666666666667, 9.18888888888889, 54, 97, 6.43737599754123, 53, 0, 0, 8.73744339775064
2016/6/19, 4:10:0, 1017.35756, 870.268477997054, 1013.62655992193, 11.6666666666667, 9.18888888888889, 54, 97, 6.43737599754123, 30.5, 0, 0, 8.73744339775064
2016/6/19, 4:15:0, 1017.22212, 870.155513744265, 1013.4987142174, 11.6666666666667, 9.24444444444445, 54, 97, 6.43737599754123, 30.5, 0, 0, 8.79279594549529
2016/6/19, 4:20:0, 1017.25598, 870.18447837757, 1013.53149457056, 11.6666666666667, 9.24444444444445, 54, 97, 4.82803199815592, 30.5, 0, 0, 8.79279594549529
2016/6/19, 4:25:0, 1017.22212, 870.163510189244, 1013.50776409423, 11.6666666666667, 9.24444444444445, 54, 98, 3.21868799877062, 30.5, 0, 0, 8.94469451400628
2016/6/19, 4:30:0, 1017.25598, 870.192475088724, 1013.54054474163, 11.6666666666667, 9.24444444444445, 54, 98, 6.43737599754123, 8, 0, 0, 8.94469451400628
2016/6/19, 4:35:0, 1017.25598, 870.189551578973, 1013.53723609873, 11.6666666666667, 9.18888888888889, 54, 98, 4.82803199815592, -14.5, 0, 0, 8.88927373207099
2016/6/19, 4:40:0, 1017.3237, 870.239513460077, 1013.59377975125, 11.6111111111111, 9.18888888888889, 54, 97, 0, -9999, 0, 0, 8.73744339775064
2016/6/19, 4:45:0, 1017.22212, 870.073743870178, 1013.40617207188, 11.6111111111111, 9.13333333333333, 54, 98, 3.21868799877062, 8, 0, 0, 8.83385291986719
2016/6/19, 4:50:0, 1017.22212, 870.070836143469, 1013.4028812808, 11.5555555555556, 9.07777777777778, 54, 98, 3.21868799877062, 8, 0, 0, 8.77843207739487
2016/6/19, 4:55:0, 1017.28984, 870.125861322061, 1013.46515544171, 11.5555555555556, 9.02222222222222, 54, 98, 3.21868799877062, 8, 0, 0, 8.72301120465398
2016/6/19, 5:0:0, 1017.3237, 870.154823040252, 1013.49793252166, 11.5555555555556, 9.02222222222222, 54, 98, 8.04671999692654, 8, 0, 0, 8.72301120465398
2016/6/19, 5:5:0, 1017.3237, -9999, -9999, 11.6111111111111, 9.02222222222222, 54, 98, 6.43737599754123, 8, 0, 0, 8.72301120465398
2016/6/19, 5:10:0, 1017.28984, -9999, -9999, 11.6111111111111, 8.96666666666667, 54, 98, 6.43737599754123, 8, 0, 0, 8.66759030164453
2016/6/19, 5:15:0, 1017.28984, -9999, -9999, 11.6111111111111, 9.02222222222222, 54, 98, 8.04671999692654, -37, 0, 0, 8.72301120465398
2016/6/19, 5:20:0, 1017.25598, -9999, -9999, 11.6111111111111, 8.96666666666667, 54, 98, 9.65606399631185, -37, 0, 0, 8.66759030164453
2016/6/19, 5:25:0, 1017.28984, -9999, -9999, 11.5555555555556, 8.96666666666667, 54, 98, 8.04671999692654, -37, 0, 0, 8.66759030164453
2016/6/19, 5:30:0, 1017.1544, -9999, -9999, 11.5555555555556, 8.91111111111111, 54, 98, 9.65606399631185, -59.5, 0, 0, 8.61216936836647
2016/6/19, 5:35:0, 1017.12054, -9999, -9999, 11.5555555555556, 8.85555555555555, 54, 98, 8.04671999692654, -59.5, 0, 0, 8.55674840481978
2016/6/19, 5:40:0, 1017.12054, -9999, -9999, 11.5555555555556, 8.8, 54, 98, 11.2654079956972, -59.5, 0, 0, 8.50132741100444
2016/6/19, 5:45:0, 1017.1544, -9999, -9999, 11.5, 8.74444444444444, 54, 98, 12.8747519950825, -82, 0, 0, 8.44590638692043
2016/6/19, 5:50:0, 1017.18826, -9999, -9999, 11.5, 8.68888888888889, 54, 98, 12.8747519950825, -59.5, 0, 0, 8.39048533256771
2016/6/19, 5:55:0, 1017.22212, -9999, -9999, 11.5, 8.68888888888889, 54, 98, 9.65606399631185, -59.5, 0, 0, 8.39048533256771
2016/6/19, 6:0:0, 1017.1544, -9999, -9999, 11.5, 8.74444444444444, 54, 98, 9.65606399631185, -59.5, 0, 0, 8.44590638692043
2016/6/19, 6:5:0, 1017.12054, -9999, -9999, 11.4444444444444, 8.8, 54, 98, 11.2654079956972, -82, 0, 0, 8.50132741100444
2016/6/19, 6:10:0, 1017.18826, -9999, -9999, 11.4444444444444, 8.8, 54, 98, 9.65606399631185, -82, 0, 0, 8.50132741100444
2016/6/19, 6:15:0, 1017.22212, -9999, -9999, 11.4444444444444, 8.85555555555555, 55, 98, 9.65606399631185, -82, 0, 0, 8.55674840481978
2016/6/19, 6:20:0, 1017.18826, -9999, -9999, 11.4444444444444, 8.85555555555555, 55, 97, 11.2654079956972, -82, 0, 0, 8.40532715471061
2016/6/19, 6:25:0, 1017.3237, -9999, -9999, 11.4444444444444, 8.91111111111111, 55, 97, 9.65606399631185, -82, 0, 0, 8.46067997576186
2016/6/19, 6:30:0, 1017.35756, -9999, -9999, 11.3888888888889, 8.96666666666667, 55, 96, 9.65606399631185, -82, 0, 0, 8.36309388605452
2016/6/19, 6:35:0, 1017.39142, -9999, -9999, 11.4444444444444, 9.07777777777778, 55, 95, 9.65606399631185, -82, 0, 0, 8.31917560572848
2016/6/19, 6:40:0, 1017.3237, -9999, -9999, 11.3888888888889, 9.18888888888889, 55, 94, 8.04671999692654, -82, 0, 0, 8.27354041112474
2016/6/19, 6:45:0, 1017.39142, -9999, -9999, 11.3888888888889, 9.24444444444445, 55, 94, 8.04671999692654, -82, 0, 0, 8.32868473632002
2016/6/19, 6:50:0, 1017.28984, -9999, -9999, 11.3888888888889, 9.41111111111111, 55, 93, 8.04671999692654, -82, 0, 0, 8.33630230788323
2016/6/19, 6:55:0, 1017.35756, -9999, -9999, 11.4444444444444, 9.46666666666667, 54, 91, 6.43737599754123, -82, 0, 0, 8.07106970634281
2016/6/19, 7:0:0, 1017.493, 870.350278245775, 1013.71913596258, 11.4444444444444, 9.63333333333334, 54, 90, 4.82803199815592, -82, 0, 0, 8.07315778121837
2016/6/19, 7:5:0, 1017.42528, 870.29510995606, 1013.65670021089, 11.5, 9.68888888888889, 54, 90, 3.21868799877062, -82, 0, 0, 8.12801458215296
2016/6/19, 7:10:0, 1017.3237, 870.202712019296, 1013.5521302483, 11.5555555555556, 9.74444444444445, 54, 89, 4.82803199815592, -82, 0, 0, 8.01842422541191
2016/6/19, 7:15:0, 1017.28984, 870.173644980855, 1013.5192340154, 11.6666666666667, 9.91111111111111, 54, 88, 8.04671999692654, -82, 0, 0, 8.01646929071275
2016/6/19, 7:20:0, 1017.42528, 870.292240152717, 1013.65345235839, 11.7777777777778, 9.96666666666667, 54, 88, 8.04671999692654, -82, 0, 0, 8.07117781798609
2016/6/19, 7:25:0, 1017.42528, 870.294990986107, 1013.65656556862, 11.8333333333333, 10.0222222222222, 54, 88, 8.04671999692654, -82, 0, 0, 8.12588615741519
2016/6/19, 7:30:0, 1017.45914, 870.318251888424, 1013.68289070125, 11.8333333333333, 10.0777777777778, 53, 87, 9.65606399631185, -82, 0, 0, 8.01239412271056
2016/6/19, 7:35:0, 1017.35756, 870.236845589477, 1013.59076042832, 11.9444444444444, 10.1888888888889, 53, 87, 11.2654079956972, -82, 0, 0, 8.12166018366947
2016/6/19, 7:40:0, 1017.25598, 870.169677254928, 1013.51474359254, 12.0555555555556, 10.4111111111111, 53, 88, 6.43737599754123, -82, 0, 0, 8.50883927386143
2016/6/19, 7:45:0, 1017.28984, 870.183652127739, 1013.53055947323, 12.2777777777778, 10.6333333333333, 53, 85, 8.04671999692654, 210.5, 0, 0, 8.21562682941283
2016/6/19, 7:50:0, 1017.1544, 870.174476250575, 1013.52017479417, 12.5, 10.9111111111111, 53, 86, 4.82803199815592, 210.5, 0, 0, 8.66082406121084
2016/6/19, 7:55:0, 1017.1544, 870.173985285667, 1013.51961915098, 12.7777777777778, 11.0777777777778, 52, 85, 3.21868799877062, 210.5, 0, 0, 8.65145182340035
2016/6/19, 8:0:0, 1017.18826, 870.193214967158, 1013.54138208907, 13, 11.2444444444444, 52, 83, 6.43737599754123, -104.5, 0, 0, 8.4629043299051
2016/6/19, 8:5:0, 1017.28984, 870.303463927001, 1013.66615467801, 13.2222222222222, 11.5222222222222, 52, 84, 1.60934399938531, -82, 0, 0, 8.91180756061256
2016/6/19, 8:10:0, 1017.28984, 870.31857956451, 1013.683261543, 13.4444444444444, 11.6333333333333, 51, 85, 3.21868799877062, 120.5, 0, 0, 9.19621170896269
2016/6/19, 8:15:0, 1017.35756, 870.382931626724, 1013.75609081486, 13.7222222222222, 11.5777777777778, 51, 86, 4.82803199815592, 120.5, 0, 0, 9.31546087891091
2016/6/19, 8:20:0, 1017.25598, 870.299419465536, 1013.66157742654, 13.8888888888889, 11.4666666666667, 50, 87, 3.21868799877062, 120.5, 0, 0, 9.37816117546926
2016/6/19, 8:25:0, 1017.35756, 870.380426999084, 1013.75325625058, 13.9444444444444, 11.3555555555556, 50, 87, 3.21868799877062, 143, 0, 0, 9.26890450780246
2016/6/19, 8:30:0, 1017.35756, 870.379992856307, 1013.7527649178, 14.1111111111111, 11.5222222222222, 50, 86, 1.60934399938531, 143, 0, 0, 9.26090902451172
2016/6/19, 8:35:0, 1017.45914, 870.478133202011, 1013.86383323081, 14.2777777777778, 11.9111111111111, 50, 85, 0, -9999, 0, 0, 9.46858275347209
2016/6/19, 8:40:0, 1017.52686, 870.584944365075, 1013.98471423224, 14.5, 12.3555555555556, 50, 79, 0, -9999, 0, 0, 8.8159027843774
2016/6/19, 8:45:0, 1017.56072, 870.595419158054, 1013.99656881231, 14.7222222222222, 12.5777777777778, 49, 76, 1.60934399938531, 143, 0, 0, 8.45908816514091
2016/6/19, 8:50:0, 1017.6623, 870.67592888807, 1014.08768353744, 14.9444444444444, 12.8555555555556, 49, 74, 0, -9999, 0, 0, 8.33391949380996
2016/6/19, 8:55:0, 1017.62844, 870.621769746537, 1014.0263904048, 15.1111111111111, 12.9666666666667, 49, 71, 3.21868799877062, 143, 0, 0, 7.83177764303894
2016/6/19, 9:0:0, 1017.6623, 870.760843944266, 1014.18378366026, 15.3333333333333, 13.3, 48, 72, 1.60934399938531, 143, 0, 0, 8.3576909723932
2016/6/19, 9:5:0, 1017.69616, 870.687918090733, 1014.10125197889, 15.5, 13.5777777777778, 48, 69, 0, -9999, 0, 0, 7.9971741904747
2016/6/19, 9:10:0, 1017.69616, 870.839692667055, 1014.27301819347, 15.6666666666667, 14.0777777777778, 48, 73, 0, -9999, 0, 0, 9.30993561237173
2016/6/19, 9:15:0, 1017.73002, 870.904557415344, 1014.34642666787, 15.8888888888889, 14.1333333333333, 48, 76, 3.21868799877062, 120.5, 0, 0, 9.96371317545048
2016/6/19, 9:20:0, 1017.73002, 870.908219271462, 1014.3505708453, 16.0555555555556, 13.8, 47, 78, 3.21868799877062, 120.5, 0, 0, 10.0290372551822
2016/6/19, 9:25:0, 1017.76388, 870.935438055973, 1014.38137473881, 16.2777777777778, 13.9666666666667, 47, 77, 1.60934399938531, 120.5, 0, 0, 9.99773833646187
2016/6/19, 9:30:0, 1017.79774, 870.954478351101, 1014.40292290389, 16.3888888888889, 14.1888888888889, 47, 75, 1.60934399938531, 120.5, 0, 0, 9.81960865774501
2016/6/19, 9:35:0, 1017.76388, 870.99345698358, 1014.44703552674, 16.6111111111111, 14.4111111111111, 47, 80, 3.21868799877062, 120.5, 0, 0, 11.0028290153591
2016/6/19, 9:40:0, 1017.79774, 871.03293084856, 1014.49170856391, 16.7222222222222, 14.0222222222222, 46, 83, 8.04671999692654, 143, 0, 0, 11.1786162216287
2016/6/19, 9:45:0, 1017.79774, 871.024235715089, 1014.48186818316, 16.8333333333333, 13.6888888888889, 46, 84, 6.43737599754123, 120.5, 0, 0, 11.0331303682169
2016/6/19, 9:50:0, 1017.76388, 870.897824717519, 1014.33880717183, 16.8888888888889, 12.9111111111111, 46, 87, 8.04671999692654, 98, 0, 0, 10.7984235341516
2016/6/19, 9:55:0, 1017.89932, 871.024477183195, 1014.48214145537, 16.9444444444444, 12.5777777777778, 46, 90, 8.04671999692654, 98, 0, 0, 10.9803540340694
2016/6/19, 10:0:0, 1017.79774, 870.947497702705, 1014.39502280892, 17.1111111111111, 12.5777777777778, 46, 91, 6.43737599754123, 98, 0, 0, 11.1469283666224
2016/6/19, 10:5:0, 1017.69616, 870.847379392883, 1014.28171739082, 17.2222222222222, 12.5222222222222, 46, 90, 6.43737599754123, 98, 0, 0, 10.9255053157365
2016/6/19, 10:10:0, 1017.8316, 870.876374216181, 1014.31453130564, 17.4444444444444, 12.4666666666667, 46, 90, 3.21868799877062, 98, 0, 0, 10.8706564419857
2016/6/19, 10:15:0, 1017.76388, 870.828314619275, 1014.2601414615, 17.6666666666667, 12.4666666666667, 46, 91, 6.43737599754123, 98, 0, 0, 11.03708379962
2016/6/19, 10:20:0, 1017.69616, 870.860449987199, 1014.2965095989, 17.8888888888889, 12.7444444444444, 45, 90, 1.60934399938531, 53, 0, 0, 11.144899256568
2016/6/19, 10:25:0, 1017.69616, 870.886800366399, 1014.32633074383, 18, 13.3555555555556, 45, 89, 4.82803199815592, 188, 0, 0, 11.5789708096368
2016/6/19, 10:30:0, 1017.69616, 870.983397590193, 1014.43565118544, 18.1666666666667, 13.7444444444444, 45, 88, 9.65606399631185, 143, 0, 0, 11.7909170406674
2016/6/19, 10:35:0, 1017.69616, 870.973246957915, 1014.42416358485, 18.3888888888889, 13.5777777777778, 45, 88, 8.04671999692654, 143, 0, 0, 11.6268292091227
2016/6/19, 10:40:0, 1017.69616, 870.976619914084, 1014.4279808029, 18.6111111111111, 13.6333333333333, 45, 88, 9.65606399631185, 143, 0, 0, 11.681525340751
2016/6/19, 10:45:0, 1017.73002, 871.006030957187, 1014.46126564563, 18.8333333333333, 13.4666666666667, 44, 89, 8.04671999692654, 143, 0, 0, 11.6885145949049
2016/6/19, 10:50:0, 1017.73002, 871.001665364817, 1014.45632505218, 19.0555555555556, 13.7444444444444, 44, 87, 6.43737599754123, 143, 0, 0, 11.6177428843068
2016/6/19, 10:55:0, 1017.76388, 871.036678343025, 1014.49594964503, 19.3333333333333, 14.0222222222222, 44, 86, 8.04671999692654, 143, 0, 0, 11.7155240235738
2016/6/19, 11:0:0, 1017.76388, 871.076394396512, 1014.54089671787, 19.5, 14.1333333333333, 44, 89, 8.04671999692654, 98, 0, 0, 12.3457628975995
2016/6/19, 11:5:0, 1017.73002, 871.022024212413, 1014.47936540023, 19.7777777777778, 14.0777777777778, 43, 87, 9.65606399631185, 98, 0, 0, 11.9454577632846
2016/6/19, 11:10:0, 1017.73002, 871.122651080526, 1014.59324583067, 20, 14.3555555555556, 43, 87, 9.65606399631185, 75.5, 0, 0, 12.2185478820735
2016/6/19, 11:15:0, 1017.69616, 871.104141676592, 1014.57229857652, 20.2222222222222, 14.5222222222222, 43, 87, 9.65606399631185, 98, 0, 0, 12.3823995037996
2016/6/19, 11:20:0, 1017.69616, 870.98210205119, 1014.43418500752, 20.3888888888889, 14.0777777777778, 43, 86, 9.65606399631185, 120.5, 0, 0, 11.7700659489394
2016/6/19, 11:25:0, 1017.73002, 871.032966101538, 1014.4917484601, 20.6666666666667, 14.0777777777778, 42, 88, 9.65606399631185, 143, 0, 0, 12.1190876337644
2016/6/19, 11:30:0, 1017.73002, 871.100395982113, 1014.56805954009, 20.8888888888889, 14.3555555555556, 42, 85, 11.2654079956972, 165.5, 0, 0, 11.865192182368
2016/6/19, 11:35:0, 1017.69616, 870.956907726907, 1014.40567226127, 20.8888888888889, 14.0222222222222, 42, 84, 14.4840959944678, 188, 0, 0, 11.3594534366854
2016/6/19, 11:40:0, 1017.6623, 870.938837145214, 1014.38522153587, 21, 14.0222222222222, 42, 85, 14.4840959944678, 188, 0, 0, 11.5384088504382
2016/6/19, 11:45:0, 1017.69616, 870.971157268187, 1014.42179865583, 21.0555555555556, 14.0777777777778, 42, 85, 12.8747519950825, 188, 0, 0, 11.5928733321291
2016/6/19, 11:50:0, 1017.69616, 871.020429489814, 1014.4775606343, 21.1111111111111, 14.2444444444444, 41, 81, 6.43737599754123, 165.5, 0, 0, 11.027709180403
2016/6/19, 11:55:0, 1017.73002, 871.124428416866, 1014.59525725719, 21.1111111111111, 14.7444444444444, 41, 85, 8.04671999692654, 165.5, 0, 0, 12.2464286099799
2016/6/19, 12:0:0, 1017.6623, 871.057000946087, 1014.51894895326, 21.2222222222222, 14.4111111111111, 41, 86, 11.2654079956972, 120.5, 0, 0, 12.097312868277
2016/6/19, 12:5:0, 1017.59458, 871.003252679754, 1014.45812143567, 21.3333333333333, 14.3, 41, 87, 14.4840959944678, 143, 0, 0, 12.1639302665767
2016/6/19, 12:10:0, 1017.69616, 871.00052836573, 1014.45503829653, 21.3333333333333, 14.0222222222222, 41, 88, 12.8747519950825, 98, 0, 0, 12.0643930043522
2016/6/19, 12:15:0, 1017.69616, 871.070643884169, 1014.53438880589, 21.2777777777778, 13.6333333333333, 41, 89, 11.2654079956972, 98, 0, 0, 11.8528289862788
2016/6/19, 12:20:0, 1017.6623, 871.062328491332, 1014.5249781914, 21.3333333333333, 13.9666666666667, 41, 89, 12.8747519950825, 143, 0, 0, 12.1814531376043
2016/6/19, 12:25:0, 1017.59458, 871.025419403508, 1014.48320777684, 21.5, 14.3, 41, 89, 12.8747519950825, 143, 0, 0, 12.5100711138452
2016/6/19, 12:30:0, 1017.59458, 871.024894663673, 1014.48261392279, 21.6111111111111, 14.4666666666667, 40, 88, 14.4840959944678, 143, 0, 0, 12.5019447820691
2016/6/19, 12:35:0, 1017.69616, 871.107654411769, 1014.5762739704, 21.7777777777778, 14.5777777777778, 40, 87, 8.04671999692654, 165.5, 0, 0, 12.4370163027907
2016/6/19, 12:40:0, 1017.56072, 870.957867486787, 1014.40675843443, 21.7777777777778, 14.5777777777778, 40, 84, 11.2654079956972, 188, 0, 0, 11.903304902121
2016/6/19, 12:45:0, 1017.59458, 870.997091108789, 1014.45114831094, 21.8333333333333, 14.7444444444444, 40, 84, 8.04671999692654, 165.5, 0, 0, 12.0664553901059
2016/6/19, 12:50:0, 1017.42528, 870.853226156715, 1014.28833427093, 21.7777777777778, 14.5777777777778, 40, 85, 11.2654079956972, 143, 0, 0, 12.0830429927929
2016/6/19, 12:55:0, 1017.59458, 870.910143350188, 1014.35274835386, 21.7222222222222, 13.9666666666667, 40, 88, 12.8747519950825, 143, 0, 0, 12.0096981871664
2016/6/19, 13:0:0, 1017.56072, 870.878190414721, 1014.31658672633, 21.7222222222222, 13.7444444444444, 40, 89, 11.2654079956972, 120.5, 0, 0, 11.9623710561852
