Donn̩es, METEO, du, 18/06/2015, (0:0:0), au, 18/06/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/6/18, 2:25:0, 1016.24018, 870.100002182255, 1013.43588964653, 17.0555555555556, 14.2333333333333, 52, 88, 6.43737599754123, -31, 0, 0, 12.272231597171
2015/6/18, 2:30:0, 1016.27404, 870.128359283876, 1013.46798248127, 17, 14.4, 52, 87, 3.21868799877062, -31, 0, 0, 12.2622418274987
2015/6/18, 2:35:0, 1016.24018, 870.015633574606, 1013.34040626846, 17, 14.5666666666667, 52, 86, 3.21868799877062, -31, 0, 0, 12.2500253794132
2015/6/18, 2:40:0, 1016.20632, 869.993593519811, 1013.31546260836, 17, 14.6777777777778, 52, 86, 8.04671999692654, -8.5, 0, 0, 12.3591046856161
2015/6/18, 2:45:0, 1016.24018, 870.102059053949, 1013.43821748904, 17, 14.6222222222222, 52, 86, 8.04671999692654, -8.5, 0, 0, 12.3045651428153
2015/6/18, 2:50:0, 1016.27404, 870.127585027484, 1013.46710622552, 17, 14.5666666666667, 52, 86, 6.43737599754123, -8.5, 0, 0, 12.2500253794132
2015/6/18, 2:55:0, 1016.3079, 870.163516485649, 1013.50777122011, 17, 14.6777777777778, 52, 86, 4.82803199815592, 14, 0, 0, 12.3591046856161
2015/6/18, 3:0:0, 1016.3079, 870.163516485649, 1013.50777122011, 16.9444444444444, 14.6777777777778, 52, 86, 6.43737599754123, 36.5, 0, 0, 12.3591046856161
2015/6/18, 3:5:0, 1016.27404, 870.220869783872, 1013.57268004313, 16.9444444444444, 14.7333333333333, 52, 86, 4.82803199815592, 59, 0, 0, 12.413644007817
2015/6/18, 3:10:0, 1016.3079, 870.249863615743, 1013.60549338416, 16.9444444444444, 14.7333333333333, 52, 86, 4.82803199815592, 59, 0, 0, 12.413644007817
2015/6/18, 3:15:0, 1016.27404, 870.235732980375, 1013.58950124944, 16.9444444444444, 14.7888888888889, 52, 87, 6.43737599754123, 59, 0, 0, 12.6445582773592
2015/6/18, 3:20:0, 1016.24018, 870.206738653295, 1013.55668733559, 16.8888888888889, 14.7888888888889, 52, 87, 8.04671999692654, 81.5, 0, 0, 12.6445582773592
2015/6/18, 3:25:0, 1016.20632, 870.177744326215, 1013.52387339636, 16.9444444444444, 14.7888888888889, 52, 87, 8.04671999692654, 81.5, 0, 0, 12.6445582773592
2015/6/18, 3:30:0, 1016.1386, 870.123299545598, 1013.46225618046, 16.9444444444444, 14.8444444444444, 52, 87, 8.04671999692654, 81.5, 0, 0, 12.6991740965674
2015/6/18, 3:35:0, 1016.1386, 870.134706328777, 1013.47516567551, 16.8888888888889, 14.8444444444444, 52, 88, 8.04671999692654, 81.5, 0, 0, 12.8738543447291
2015/6/18, 3:40:0, 1016.07088, 870.076716678239, 1013.40953651788, 16.8888888888889, 14.8444444444444, 52, 88, 8.04671999692654, 81.5, 0, 0, 12.8738543447291
2015/6/18, 3:45:0, 1016.10474, 870.105711503508, 1013.44235110939, 16.8888888888889, 14.8444444444444, 52, 88, 8.04671999692654, 81.5, 0, 0, 12.8738543447291
2015/6/18, 3:50:0, 1016.03702, 870.047721852969, 1013.37672190098, 16.8888888888889, 14.8444444444444, 52, 88, 8.04671999692654, 81.5, 0, 0, 12.8738543447291
2015/6/18, 3:55:0, 1016.03702, 869.964917115665, 1013.28300828967, 16.8888888888889, 14.8444444444444, 52, 88, 8.04671999692654, 81.5, 0, 0, 12.8738543447291
2015/6/18, 4:0:0, 1015.93544, 869.874353527795, 1013.18051342303, 16.8888888888889, 14.7888888888889, 52, 88, 8.04671999692654, 81.5, 0, 0, 12.8191623064943
2015/6/18, 4:5:0, 1015.83386, 869.783801753056, 1013.07803167813, 16.8888888888889, 14.7333333333333, 52, 88, 6.43737599754123, 81.5, 0, 0, 12.7644700804992
2015/6/18, 4:10:0, 1015.83386, 869.780236884029, 1013.07399714144, 16.8888888888889, 14.6777777777778, 52, 88, 8.04671999692654, 104, 0, 0, 12.7097776667429
2015/6/18, 4:15:0, 1015.83386, 869.773140233209, 1013.06596551337, 16.8888888888889, 14.5666666666667, 52, 88, 4.82803199815592, 104, 0, 0, 12.6003922759426
2015/6/18, 4:20:0, 1015.83386, 869.769608394467, 1013.06196835753, 16.8888888888889, 14.5111111111111, 52, 88, 1.60934399938531, 126.5, 0, 0, 12.5456992988967
2015/6/18, 4:25:0, 1015.73228, 869.675604189715, 1012.95557903119, 16.8888888888889, 14.4, 52, 88, 3.21868799877062, 126.5, 0, 0, 12.4363127815086
2015/6/18, 4:30:0, 1015.76614, 869.704595309262, 1012.98838978007, 16.8333333333333, 14.4, 52, 88, 1.60934399938531, 126.5, 0, 0, 12.4363127815086
2015/6/18, 4:35:0, 1015.8, 869.722488789108, 1013.00864074365, 16.8333333333333, 14.4, 52, 87, 3.21868799877062, 126.5, 0, 0, 12.2622418274987
2015/6/18, 4:40:0, 1015.73228, 869.657599078104, 1012.93520170271, 16.8333333333333, 14.2888888888889, 52, 87, 8.04671999692654, 104, 0, 0, 12.1530067189818
2015/6/18, 4:45:0, 1015.73228, 869.650733744102, 1012.92743184181, 16.7777777777778, 14.1777777777778, 52, 87, 11.2654079956972, 81.5, 0, 0, 12.0437707939468
2015/6/18, 4:50:0, 1015.69842, 869.54630571949, 1012.80924495828, 16.7777777777778, 14.1222222222222, 52, 88, 11.2654079956972, 81.5, 0, 0, 12.1628432020977
2015/6/18, 4:55:0, 1015.66456, 869.593359798979, 1012.86249866382, 16.7777777777778, 14.0111111111111, 52, 88, 9.65606399631185, 81.5, 0, 0, 12.0534540559369
2015/6/18, 5:0:0, 1015.69842, 869.618926991165, 1012.89143444194, 16.7222222222222, 13.9555555555556, 52, 88, 11.2654079956972, 81.5, 0, 0, 11.9987592011963
2015/6/18, 5:5:0, 1015.59684, 869.445614296454, 1012.69528667818, 16.7222222222222, 13.9, 52, 88, 11.2654079956972, 81.5, 0, 0, 11.9440641586808
2015/6/18, 5:10:0, 1015.6307, 869.467801375216, 1012.72039709882, 16.6666666666667, 13.7888888888889, 52, 88, 9.65606399631185, 81.5, 0, 0, 11.8346735103217
2015/6/18, 5:15:0, 1015.52912, 869.374082933955, 1012.61433033111, 16.6666666666667, 13.6777777777778, 52, 88, 9.65606399631185, 81.5, 0, 0, 11.7252821108517
2015/6/18, 5:20:0, 1015.49526, 869.341733424068, 1012.57771839347, 16.6666666666667, 13.6222222222222, 52, 88, 8.04671999692654, 104, 0, 0, 11.6705861294478
2015/6/18, 5:25:0, 1015.49526, 869.338381294825, 1012.57392458003, 16.6111111111111, 13.5666666666667, 52, 88, 9.65606399631185, 81.5, 0, 0, 11.6158899602633
2015/6/18, 5:30:0, 1015.52912, 869.360151895542, 1012.59856371869, 16.5555555555556, 13.6222222222222, 52, 87, 8.04671999692654, 81.5, 0, 0, 11.4975789206784
2015/6/18, 5:35:0, 1015.59684, 869.408211250779, 1012.6529554201, 16.5555555555556, 13.4555555555556, 52, 87, 6.43737599754123, 104, 0, 0, 11.333717377956
2015/6/18, 5:40:0, 1015.56298, 869.393012714039, 1012.63575431731, 16.5555555555556, 13.5111111111111, 52, 88, 9.65606399631185, 81.5, 0, 0, 11.5611936032972
2015/6/18, 5:45:0, 1015.56298, 869.382519198378, 1012.62387816722, 16.5555555555556, 13.5111111111111, 52, 87, 8.04671999692654, 81.5, 0, 0, 11.388338096342
2015/6/18, 5:50:0, 1015.6307, 869.440491559876, 1012.6894889741, 16.5, 13.5111111111111, 52, 87, 6.43737599754123, 104, 0, 0, 11.388338096342
2015/6/18, 5:55:0, 1015.66456, 869.466183392624, 1012.71856593336, 16.5, 13.4555555555556, 52, 87, 8.04671999692654, 81.5, 0, 0, 11.333717377956
2015/6/18, 6:0:0, 1015.69842, 869.508958836496, 1012.76697737655, 16.5, 13.5111111111111, 52, 88, 8.04671999692654, 104, 0, 0, 11.5611936032972
2015/6/18, 6:5:0, 1015.6307, 869.450436455996, 1012.70074420073, 16.5, 13.6777777777778, 52, 87, 8.04671999692654, 81.5, 0, 0, 11.5521990266311
2015/6/18, 6:10:0, 1015.6307, 869.457118476846, 1012.70830663692, 16.5, 13.7888888888889, 52, 87, 8.04671999692654, 81.5, 0, 0, 11.6614386261112
2015/6/18, 6:15:0, 1015.6307, 869.453081654375, 1012.70373792755, 16.5555555555556, 13.9, 52, 86, 8.04671999692654, 81.5, 0, 0, 11.5955310112003
2015/6/18, 6:20:0, 1015.6307, 869.453081654375, 1012.70373792755, 16.6111111111111, 13.9, 52, 86, 8.04671999692654, 104, 0, 0, 11.5955310112003
2015/6/18, 6:25:0, 1015.66456, 869.478739130953, 1012.73277599416, 16.6666666666667, 13.8444444444444, 52, 86, 8.04671999692654, 104, 0, 0, 11.5409883798597
2015/6/18, 6:30:0, 1015.66456, 869.489462043198, 1012.74491173509, 16.8333333333333, 13.8444444444444, 52, 87, 6.43737599754123, 104, 0, 0, 11.716058119641
2015/6/18, 6:35:0, 1015.6307, 869.456421086101, 1012.70751735884, 16.9444444444444, 13.9555555555556, 52, 86, 8.04671999692654, 104, 0, 0, 11.6500734219223
2015/6/18, 6:40:0, 1015.59684, 869.437515118692, 1012.68612035914, 17.1111111111111, 14.1222222222222, 52, 86, 6.43737599754123, 104, 0, 0, 11.8136993303894
2015/6/18, 6:45:0, 1015.59684, 869.516238321532, 1012.77521598517, 17.2777777777778, 14.2333333333333, 51, 85, 6.43737599754123, 104, 0, 0, 11.7453726188772
2015/6/18, 6:50:0, 1015.56298, 869.505037146118, 1012.76253897509, 17.3888888888889, 14.3444444444444, 51, 86, 6.43737599754123, 104, 0, 0, 12.0318641197651
2015/6/18, 6:55:0, 1015.49526, 869.447056614851, 1012.69691903511, 17.5555555555556, 14.3444444444444, 51, 86, 4.82803199815592, 126.5, 0, 0, 12.0318641197651
2015/6/18, 7:0:0, 1015.56298, 869.527150461041, 1012.78756587316, 17.7222222222222, 14.3444444444444, 51, 88, 1.60934399938531, 126.5, 0, 0, 12.3816192411644
2015/6/18, 7:5:0, 1015.49526, 869.460798379399, 1012.7124713986, 17.8888888888889, 14.5666666666667, 50, 86, 1.60934399938531, 126.5, 0, 0, 12.2500253794132
2015/6/18, 7:10:0, 1015.4614, 869.445720725767, 1012.69540713053, 18.0555555555556, 14.7888888888889, 50, 86, 1.60934399938531, 126.5, 0, 0, 12.4681831094193
2015/6/18, 7:15:0, 1015.49526, 869.477261571537, 1012.7311037543, 18.2777777777778, 15.0111111111111, 50, 85, 3.21868799877062, 104, 0, 0, 12.5078411571523
2015/6/18, 7:20:0, 1015.42754, 869.419279026002, 1012.66548148597, 18.5, 15.0111111111111, 50, 85, 6.43737599754123, 81.5, 0, 0, 12.5078411571523
2015/6/18, 7:25:0, 1015.39368, 869.401824031478, 1012.64572661875, 18.6666666666667, 15.0111111111111, 49, 86, 4.82803199815592, 81.5, 0, 0, 12.686337309869
2015/6/18, 7:30:0, 1015.42754, 869.415781708202, 1012.66152336179, 18.7777777777778, 14.9555555555556, 49, 85, 6.43737599754123, 81.5, 0, 0, 12.4533806604922
2015/6/18, 7:35:0, 1015.35982, 869.357799395907, 1012.59590124969, 19, 14.9555555555556, 49, 85, 8.04671999692654, 81.5, 0, 0, 12.4533806604922
2015/6/18, 7:40:0, 1015.39368, 869.393795789289, 1012.63664057108, 19.1666666666667, 15.0666666666667, 48, 85, 6.43737599754123, 81.5, 0, 0, 12.562301416622
2015/6/18, 7:45:0, 1015.42754, 869.421674802357, 1012.66819292946, 19.2777777777778, 15.2333333333333, 48, 84, 6.43737599754123, 104, 0, 0, 12.5450169714584
2015/6/18, 7:50:0, 1015.4614, 869.445911351416, 1012.69562287284, 19.4444444444444, 15.3444444444444, 48, 83, 6.43737599754123, 104, 0, 0, 12.4710572474857
2015/6/18, 7:55:0, 1015.4614, 869.456416444587, 1012.70751210576, 19.6111111111111, 15.5111111111111, 48, 83, 6.43737599754123, 81.5, 0, 0, 12.6339590971838
2015/6/18, 8:0:0, 1015.39368, 869.393493547094, 1012.63629850525, 19.7222222222222, 15.6222222222222, 47, 82, 6.43737599754123, 81.5, 0, 0, 12.5574936436007
2015/6/18, 8:5:0, 1015.42754, 869.519323539356, 1012.77870770176, 19.8333333333333, 15.8444444444444, 47, 82, 3.21868799877062, 81.5, 0, 0, 12.7743691370873
2015/6/18, 8:10:0, 1015.42754, 869.508903400783, 1012.76691463678, 20, 16.0666666666667, 47, 80, 4.82803199815592, 81.5, 0, 0, 12.6137813247294
2015/6/18, 8:15:0, 1015.42754, 869.51240300546, 1012.77087533931, 20.1666666666667, 16.1222222222222, 47, 80, 6.43737599754123, 81.5, 0, 0, 12.6678351673466
2015/6/18, 8:20:0, 1015.42754, 869.505414510067, 1012.76296605949, 20.2777777777778, 16.0111111111111, 46, 80, 6.43737599754123, 81.5, 0, 0, 12.5597271600807
2015/6/18, 8:25:0, 1015.4614, 869.537897662126, 1012.79972908745, 20.3888888888889, 16.0666666666667, 46, 80, 6.43737599754123, 59, 0, 0, 12.6137813247294
2015/6/18, 8:30:0, 1015.39368, 869.483408627421, 1012.73806073422, 20.5, 16.1222222222222, 46, 80, 8.04671999692654, 81.5, 0, 0, 12.6678351673466
2015/6/18, 8:35:0, 1015.42754, 869.515913351473, 1012.77484819804, 20.6111111111111, 16.1777777777778, 46, 80, 4.82803199815592, 81.5, 0, 0, 12.7218886879351
2015/6/18, 8:40:0, 1015.49526, 869.584498808888, 1012.85247019612, 20.7222222222222, 16.3444444444444, 46, 80, 4.82803199815592, 81.5, 0, 0, 12.8840473175577
2015/6/18, 8:45:0, 1015.49526, 869.575460638061, 1012.84224120083, 20.8333333333333, 16.4, 46, 79, 6.43737599754123, 81.5, 0, 0, 12.7457559042449
2015/6/18, 8:50:0, 1015.49526, 869.544459629654, 1012.8071556349, 20.9444444444444, 16.5111111111111, 45, 76, 6.43737599754123, 81.5, 0, 0, 12.2630453056708
2015/6/18, 8:55:0, 1015.56298, 869.656770139752, 1012.93426354949, 21.0555555555556, 16.5666666666667, 45, 80, 6.43737599754123, 81.5, 0, 0, 13.100254315495
2015/6/18, 9:0:0, 1015.56298, 869.619600305573, 1012.89219646811, 21.4444444444444, 16.7888888888889, 45, 76, 3.21868799877062, 104, 0, 0, 12.5316119825715
2015/6/18, 9:5:0, 1015.52912, 869.584539001735, 1012.85251568457, 21.7222222222222, 16.9, 44, 75, 4.82803199815592, 149, 0, 0, 12.436992642316
2015/6/18, 9:10:0, 1015.52912, 869.577694231495, 1012.84476908166, 21.8888888888889, 16.7888888888889, 44, 75, 3.21868799877062, 171.5, 0, 0, 12.3297420097062
2015/6/18, 9:15:0, 1015.6307, 869.688007598594, 1012.9696166134, 21.8888888888889, 16.9555555555556, 44, 76, 6.43737599754123, 194, 0, 0, 12.6927472809948
2015/6/18, 9:20:0, 1015.6307, 869.685337250915, 1012.9665944426, 21.9444444444444, 17.1222222222222, 44, 75, 4.82803199815592, 194, 0, 0, 12.6514889847291
2015/6/18, 9:25:0, 1015.6307, 869.665748158439, 1012.94442444524, 21.8888888888889, 17.2333333333333, 44, 73, 4.82803199815592, 126.5, 0, 0, 12.3463904218759
2015/6/18, 9:30:0, 1015.56298, 869.644058748444, 1012.91987739551, 21.9444444444444, 17.1777777777778, 44, 76, 3.21868799877062, 171.5, 0, 0, 12.9075888534636
2015/6/18, 9:35:0, 1015.6307, 869.735771515019, 1013.02367347564, 22, 17.2888888888889, 43, 78, 3.21868799877062, 171.5, 0, 0, 13.4133825444441
2015/6/18, 9:40:0, 1015.6307, 869.743084267115, 1013.03194968436, 22.0555555555556, 17.4, 43, 78, 6.43737599754123, 194, 0, 0, 13.5211411139536
2015/6/18, 9:45:0, 1015.56298, 869.675308648691, 1012.955244552, 22.0555555555556, 17.4555555555556, 43, 77, 8.04671999692654, 126.5, 0, 0, 13.376712631
2015/6/18, 9:50:0, 1015.49526, 869.633101118962, 1012.90747606264, 22.1666666666667, 17.2888888888889, 43, 79, 6.43737599754123, 194, 0, 0, 13.6092187452441
2015/6/18, 9:55:0, 1015.52912, 869.66209758794, 1012.94029290298, 22.2222222222222, 17.2888888888889, 43, 79, 8.04671999692654, 126.5, 0, 0, 13.6092187452441
2015/6/18, 10:0:0, 1015.56298, 869.683734169397, 1012.96478015209, 22.5555555555556, 17.1777777777778, 43, 79, 9.65606399631185, 126.5, 0, 0, 13.5012906410456
2015/6/18, 10:5:0, 1015.66456, 869.763406766315, 1013.05494966864, 22.8888888888889, 17.0666666666667, 42, 79, 6.43737599754123, 171.5, 0, 0, 13.3933611794908
2015/6/18, 10:10:0, 1015.56298, 869.697026972735, 1012.97982430477, 22.9444444444444, 16.7888888888889, 42, 82, 8.04671999692654, 171.5, 0, 0, 13.6960386312136
2015/6/18, 10:15:0, 1015.52912, 869.671761790984, 1012.95123038798, 22.9444444444444, 16.8444444444444, 42, 82, 6.43737599754123, 171.5, 0, 0, 13.7502518947238
2015/6/18, 10:20:0, 1015.59684, 869.742697120091, 1013.03151153068, 22.8888888888889, 16.8444444444444, 42, 83, 8.04671999692654, 171.5, 0, 0, 13.9370861788194
2015/6/18, 10:25:0, 1015.73228, 869.823502310228, 1013.12296271505, 22.8888888888889, 16.9, 42, 80, 9.65606399631185, 126.5, 0, 0, 13.4245551522902
2015/6/18, 10:30:0, 1015.8, 869.924269674744, 1013.23700579177, 22.8888888888889, 16.9555555555556, 42, 83, 6.43737599754123, 149, 0, 0, 14.0456730638637
2015/6/18, 10:35:0, 1015.86772, 869.944700181717, 1013.26012790196, 22.8888888888889, 17.1777777777778, 42, 79, 6.43737599754123, 149, 0, 0, 13.5012906410456
2015/6/18, 10:40:0, 1015.86772, 869.95206227772, 1013.26845990919, 22.9444444444444, 17.2888888888889, 42, 79, 9.65606399631185, 194, 0, 0, 13.6092187452441
2015/6/18, 10:45:0, 1015.93544, 869.977219500127, 1013.2969314298, 23, 17.4, 42, 76, 8.04671999692654, 194, 0, 0, 13.1224241495035
2015/6/18, 10:50:0, 1015.90158, 869.958023905553, 1013.27520694391, 23.3333333333333, 17.3444444444444, 41, 77, 9.65606399631185, 194, 0, 0, 13.2691247574681
2015/6/18, 10:55:0, 1015.90158, 869.975054417944, 1013.29448111306, 23.5, 17.4, 41, 78, 8.04671999692654, 194, 0, 0, 13.5211411139536
2015/6/18, 11:0:0, 1015.9693, 870.123054939224, 1013.46197934998, 23.6111111111111, 17.5111111111111, 41, 78, 9.65606399631185, 149, 0, 0, 13.6288982561493
2015/6/18, 11:5:0, 1015.90158, 870.005641699535, 1013.3290980436, 23.5555555555556, 17.4555555555556, 41, 80, 9.65606399631185, 171.5, 0, 0, 13.9650307881883
2015/6/18, 11:10:0, 1015.9693, 870.039051684653, 1013.36690951577, 23.5555555555556, 17.2888888888889, 41, 79, 9.65606399631185, 126.5, 0, 0, 13.6092187452441
2015/6/18, 11:15:0, 1015.93544, 869.956762753693, 1013.27377964333, 23.5555555555556, 17.2888888888889, 41, 75, 9.65606399631185, 149, 0, 0, 12.8123569342315
2015/6/18, 11:20:0, 1015.90158, 870.015281406127, 1013.34000770465, 23.5555555555556, 17.4, 41, 81, 11.2654079956972, 149, 0, 0, 14.1027094240503
2015/6/18, 11:25:0, 1015.90158, 870.092032258768, 1013.42686976979, 23.6111111111111, 17.5111111111111, 41, 80, 11.2654079956972, 194, 0, 0, 14.019076580953
2015/6/18, 11:30:0, 1015.86772, 869.961645820003, 1013.27930602224, 23.7777777777778, 17.2333333333333, 41, 80, 9.65606399631185, 149, 0, 0, 13.748844397505
2015/6/18, 11:35:0, 1015.8, 869.92069746298, 1013.23296296011, 24.0555555555556, 17.2888888888889, 40, 81, 12.8747519950825, 194, 0, 0, 13.9944514697814
2015/6/18, 11:40:0, 1015.83386, 869.936381526593, 1013.2507133128, 24.2777777777778, 17.2888888888889, 40, 80, 12.8747519950825, 194, 0, 0, 13.8028914781253
2015/6/18, 11:45:0, 1015.86772, 869.995839640151, 1013.3180046382, 24.3333333333333, 17.3444444444444, 40, 82, 16.0934399938531, 194, 0, 0, 14.2381583218159
2015/6/18, 11:50:0, 1015.83386, 869.982302462472, 1013.3026840366, 24.3333333333333, 17.5666666666667, 39, 82, 11.2654079956972, 171.5, 0, 0, 14.4549981439791
2015/6/18, 11:55:0, 1015.8, 869.913152227276, 1013.22442367847, 24.2777777777778, 17.1777777777778, 39, 81, 11.2654079956972, 149, 0, 0, 13.8861922965552
2015/6/18, 12:0:0, 1015.83386, 869.855418946223, 1013.15908427811, 24.2222222222222, 16.7333333333333, 39, 83, 14.4840959944678, 149, 0, 0, 13.8284982109998
2015/6/18, 12:5:0, 1015.83386, 869.879766312292, 1013.18663932052, 24.1666666666667, 16.9, 40, 84, 12.8747519950825, 171.5, 0, 0, 14.1763291422473
2015/6/18, 12:10:0, 1015.83386, 869.938393721776, 1013.25299060309, 24.1111111111111, 17.1222222222222, 40, 81, 11.2654079956972, 194, 0, 0, 13.8320622528267
2015/6/18, 12:15:0, 1015.76614, 869.983612873931, 1013.3041670854, 24.1666666666667, 17.6222222222222, 40, 80, 16.0934399938531, 194, 0, 0, 14.1271672006151
2015/6/18, 12:20:0, 1015.8, 869.932101411095, 1013.24586931638, 24.4444444444444, 17.4555555555556, 40, 81, 11.2654079956972, 194, 0, 0, 14.1568379440821
2015/6/18, 12:25:0, 1015.73228, 869.839773736627, 1013.14137785998, 24.5555555555556, 17.3444444444444, 39, 79, 12.8747519950825, 149, 0, 0, 13.6631822883427
2015/6/18, 12:30:0, 1015.66456, 869.794287112349, 1013.08989847, 24.6666666666667, 17.7333333333333, 39, 78, 14.4840959944678, 194, 0, 0, 13.8444082587123
2015/6/18, 12:35:0, 1015.76614, 870.021140795602, 1013.34663902058, 24.7222222222222, 18.5666666666667, 39, 78, 9.65606399631185, 194, 0, 0, 14.6525199251492
2015/6/18, 12:40:0, 1015.83386, 870.025233387758, 1013.35127077753, 24.7222222222222, 18.6222222222222, 39, 74, 12.8747519950825, 194, 0, 0, 13.8920200467218
2015/6/18, 12:45:0, 1015.76614, 869.980974601868, 1013.3011812398, 24.6111111111111, 18.4, 39, 76, 16.0934399938531, 194, 0, 0, 14.0891053182508
