Donn̩es, METEO, du, 07/08/2019, (0:0:0), au, 07/08/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/8/7, 0:11:0, 1012.66551501249, 876.737110304945, 1020.95001373577, 17.8333333333333, 21.0222222222222, 56, 47, 8.87737122586129, 289.500667458472, 0, 0, 9.27009395263582
2019/8/7, 0:12:0, 1012.76710665726, 876.825065472512, 1021.04953865752, 17.8333333333333, 21.0222222222222, 56, 47, 7.52759548391748, 294.931020341782, 0, 0, 9.27009395263582
2019/8/7, 0:13:0, 1012.66551501249, 876.737110304945, 1020.95001373577, 17.7777777777778, 21.0222222222222, 56, 47, 6.95653651617201, 295, 0, 0, 9.27009395263582
2019/8/7, 0:14:0, 1012.69937889408, 876.766428694134, 1020.9831887354, 17.7777777777778, 21.0222222222222, 56, 47, 6.22973419358687, 296.433349271859, 0, 0, 9.27009395263582
2019/8/7, 0:15:0, 1012.69937889408, 876.764086360748, 1020.98053828687, 17.7777777777778, 20.9666666666667, 56, 47, 7.47568103230425, 300.789270516264, 0, 0, 9.21947035575099
2019/8/7, 0:16:0, 1012.69937889408, 876.764086360748, 1020.98053828687, 17.7777777777778, 20.9666666666667, 56, 47, 8.04674000004971, 304.612911588565, 0, 0, 9.21947035575099
2019/8/7, 0:17:0, 1012.69937889408, 876.766428694134, 1020.9831887354, 17.7777777777778, 21.0222222222222, 56, 47, 7.06036541939846, 304.801359186454, 0, 0, 9.27009395263582
2019/8/7, 0:18:0, 1012.73324277567, 876.793404671611, 1021.01371317422, 17.7222222222222, 20.9666666666667, 56, 47, 7.26802322585135, 308.942437094184, 0, 0, 9.21947035575099
2019/8/7, 0:19:0, 1012.69937889408, 876.764086360748, 1020.98053828687, 17.7222222222222, 20.9666666666667, 56, 47, 9.55225909683321, 309.179153885412, 0, 0, 9.21947035575099
2019/8/7, 0:20:0, 1012.73324277567, 876.793404671611, 1021.01371317422, 17.7222222222222, 20.9666666666667, 56, 47, 9.50034464521998, 302.630282061335, 0, 0, 9.21947035575099
2019/8/7, 0:21:0, 1012.73324277567, 876.795747083323, 1021.01636370932, 17.7222222222222, 21.0222222222222, 56, 47, 8.92928567747452, 304.947881155956, 0, 0, 9.27009395263582
2019/8/7, 0:22:0, 1012.73324277567, 876.795747083323, 1021.01636370932, 17.7222222222222, 21.0222222222222, 56, 47, 9.24077238715386, 308.868863881983, 0, 0, 9.27009395263582
2019/8/7, 0:23:0, 1012.73324277567, 876.795747083323, 1021.01636370932, 17.7222222222222, 21.0222222222222, 56, 47, 8.87737122586129, 311.052630907807, 0, 0, 9.27009395263582
2019/8/7, 0:24:0, 1012.69937889408, 876.766428694134, 1020.9831887354, 17.6666666666667, 21.0222222222222, 57, 47, 9.65608800005965, 311.317206514939, 0, 0, 9.27009395263582
2019/8/7, 0:25:0, 1012.73324277567, 876.798096429154, 1021.0190220905, 17.7222222222222, 21.0777777777778, 56, 47, 9.03311458070096, 312.362069533741, 0, 0, 9.32071656197924
2019/8/7, 0:26:0, 1012.73324277567, 876.798096429154, 1021.0190220905, 17.7222222222222, 21.0777777777778, 56, 47, 9.44843019360676, 312.412082740559, 0, 0, 9.32071656197924
2019/8/7, 0:27:0, 1012.73324277567, 876.798096429154, 1021.0190220905, 17.7222222222222, 21.0777777777778, 56, 47, 9.08502903231419, 310.830223885014, 0, 0, 9.32071656197924
2019/8/7, 0:28:0, 1012.73324277567, 876.798096429154, 1021.0190220905, 17.7222222222222, 21.0777777777778, 56, 47, 9.13694348392741, 306.857894102004, 0, 0, 9.32071656197924
2019/8/7, 0:29:0, 1012.69937889408, 876.768777961408, 1020.98584702975, 17.7222222222222, 21.0777777777778, 56, 47, 9.24077238715386, 311.207830852458, 0, 0, 9.32071656197924
2019/8/7, 0:30:0, 1012.69937889408, 876.768777961408, 1020.98584702975, 17.7222222222222, 21.0777777777778, 57, 47, 9.7599169032861, 315.324629671202, 0, 0, 9.32071656197924
2019/8/7, 0:31:0, 1012.73324277567, 877.0309945639, 1021.282555064, 17.7222222222222, 21.0777777777778, 57, 47, 8.98120012908774, 315.843948395925, 0, 0, 9.32071656197924
2019/8/7, 0:32:0, 1012.80097053885, 877.09199547669, 1021.3515796163, 17.7222222222222, 21.1333333333333, 57, 47, 9.08502903231419, 314.206277818874, 0, 0, 9.37133818381016
2019/8/7, 0:33:0, 1012.69937889408, 877.00401647487, 1021.25202842764, 17.7222222222222, 21.1333333333333, 56, 47, 8.56588451618195, 309.504060691404, 0, 0, 9.37133818381016
2019/8/7, 0:34:0, 1012.73324277567, 877.03334280881, 1021.28521218291, 17.7777777777778, 21.1333333333333, 56, 47, 9.08502903231419, 308.377120410723, 0, 0, 9.37133818381016
2019/8/7, 0:35:0, 1012.73324277567, 877.03334280881, 1021.28521218291, 17.7222222222222, 21.1333333333333, 56, 47, 7.89099664521004, 307.888161809799, 0, 0, 9.37133818381016
2019/8/7, 0:36:0, 1012.73324277567, 877.03334280881, 1021.28521218291, 17.7777777777778, 21.1333333333333, 56, 47, 7.31993767746458, 307.482269054014, 0, 0, 9.37133818381016
2019/8/7, 0:37:0, 1012.73324277567, 877.03334280881, 1021.28521218291, 17.7777777777778, 21.1333333333333, 56, 47, 7.42376658069102, 307.41956606661, 0, 0, 9.37133818381016
2019/8/7, 0:38:0, 1012.73324277567, 877.03334280881, 1021.28521218291, 17.7777777777778, 21.1333333333333, 56, 47, 8.4620556129555, 308.711660851887, 0, 0, 9.37133818381016
2019/8/7, 0:39:0, 1012.73324277567, 876.80045272622, 1021.02168833712, 17.7222222222222, 21.1333333333333, 56, 47, 8.04674000004971, 309.516133498647, 0, 0, 9.37133818381016
2019/8/7, 0:40:0, 1012.73324277567, 876.80045272622, 1021.02168833712, 17.7222222222222, 21.1333333333333, 56, 47, 7.83908219359682, 308.807946060316, 0, 0, 9.37133818381016
2019/8/7, 0:41:0, 1012.69937889408, 876.771134179683, 1020.98851318929, 17.7222222222222, 21.1333333333333, 56, 47, 8.51397006456872, 308.268288064135, 0, 0, 9.37133818381016
2019/8/7, 0:42:0, 1012.80097053885, 876.859089819293, 1021.08803855563, 17.7222222222222, 21.1333333333333, 56, 47, 9.13694348392741, 308, 0, 0, 9.37133818381016
2019/8/7, 0:43:0, 1012.73324277567, 876.80045272622, 1021.02168833712, 17.7222222222222, 21.1333333333333, 56, 47, 8.41014116134228, 308.925924992199, 0, 0, 9.37133818381016
2019/8/7, 0:44:0, 1012.80097053885, 877.09199547669, 1021.3515796163, 17.7222222222222, 21.1333333333333, 56, 47, 7.94291109682326, 308.209145441837, 0, 0, 9.37133818381016
2019/8/7, 0:45:0, 1012.73324277567, 877.03334280881, 1021.28521218291, 17.6666666666667, 21.1333333333333, 56, 47, 8.41014116134228, 307.265460815294, 0, 0, 9.37133818381016
2019/8/7, 0:46:0, 1012.73324277567, 876.802815991664, 1021.02436246858, 17.6666666666667, 21.1888888888889, 56, 47, 8.51397006456873, 305.77439511164, 0, 0, 9.42195881815748
2019/8/7, 0:47:0, 1012.73324277567, 876.802815991664, 1021.02436246858, 17.6666666666667, 21.1888888888889, 57, 47, 8.82545677424807, 305.400014048798, 0, 0, 9.42195881815748
2019/8/7, 0:48:0, 1012.66551501249, 876.744178740544, 1020.9580119725, 17.6666666666667, 21.1888888888889, 57, 47, 8.51397006456872, 303.969513604266, 0, 0, 9.42195881815748
2019/8/7, 0:49:0, 1012.69937889408, 876.788276987323, 1021.00791098817, 17.6666666666667, 21.1888888888889, 57, 48, 8.87737122586129, 303.795326518887, 0, 0, 9.73555759482908
2019/8/7, 0:50:0, 1012.69937889408, 876.790697061973, 1021.01064940245, 17.6666666666667, 21.2444444444445, 57, 48, 9.60417354844642, 303.03783911999, 0, 0, 9.7863058095075
2019/8/7, 0:51:0, 1012.73324277567, 876.820016262677, 1021.04382527334, 17.6666666666667, 21.2444444444445, 57, 48, 8.92928567747452, 302, 0, 0, 9.7863058095075
2019/8/7, 0:52:0, 1012.73324277567, 876.588829755776, 1020.78222761745, 17.6666666666667, 21.3, 57, 48, 9.60417354844643, 301.221624043876, 0, 0, 9.83705306063424
2019/8/7, 0:53:0, 1012.73324277567, 876.588829755776, 1020.78222761745, 17.6666666666667, 21.3, 57, 48, 9.91566025812577, 299.48691066272, 0, 0, 9.83705306063424
2019/8/7, 0:54:0, 1012.69937889408, 876.559518285511, 1020.74906029109, 17.6111111111111, 21.3, 57, 48, 10.434804774258, 298.651738457232, 0, 0, 9.83705306063424
2019/8/7, 0:55:0, 1012.73324277567, 876.573898580418, 1020.76533228373, 17.6666666666667, 21.3, 57, 47, 10.1233180645787, 297.81538943608, 0, 0, 9.52319712451687
2019/8/7, 0:56:0, 1012.69937889408, 876.544587609423, 1020.73216550921, 17.6666666666667, 21.3, 57, 47, 9.13694348392741, 296.971591935796, 0, 0, 9.52319712451687
2019/8/7, 0:57:0, 1012.69937889408, 876.557082726846, 1020.74630433916, 17.6666666666667, 21.2444444444445, 57, 48, 9.3446012903803, 293.933318018816, 0, 0, 9.7863058095075
2019/8/7, 0:58:0, 1012.63165113091, 876.264058294162, 1020.41473178519, 17.6666666666667, 21.2444444444445, 57, 48, 9.34460129038031, 293, 0, 0, 9.7863058095075
2019/8/7, 0:59:0, 1012.69937889408, 876.322665394339, 1020.48104900649, 17.6666666666667, 21.2444444444445, 57, 48, 9.70800245167287, 293, 0, 0, 9.7863058095075
2019/8/7, 1:0:0, 1012.66551501249, 876.29336184425, 1020.44789040869, 17.6666666666667, 21.2444444444445, 57, 48, 9.55225909683321, 292.864171662899, 0, 0, 9.7863058095075
2019/8/7, 1:1:0, 1012.66551501249, 876.290925185405, 1020.44513319244, 17.6666666666667, 21.1888888888889, 57, 48, 8.77354232263485, 290.053254550496, 0, 0, 9.73555759482908
2019/8/7, 1:2:0, 1012.66551501249, 876.290925185405, 1020.44513319244, 17.6666666666667, 21.1888888888889, 57, 48, 7.78716774198359, 283.476546216898, 0, 0, 9.73555759482908
2019/8/7, 1:3:0, 1012.69937889408, 876.320228654011, 1020.47829170017, 17.6666666666667, 21.1888888888889, 56, 48, 8.35822670972905, 274.62788856866, 0, 0, 9.73555759482908
2019/8/7, 1:4:0, 1012.66551501249, 876.29336184425, 1020.44789040869, 17.7222222222222, 21.2444444444445, 57, 48, 8.92928567747452, 275, 0, 0, 9.7863058095075
2019/8/7, 1:5:0, 1012.63165113091, 876.264058294162, 1020.41473178519, 17.7222222222222, 21.2444444444445, 56, 48, 7.99482554843649, 275, 0, 0, 9.7863058095075
2019/8/7, 1:6:0, 1012.63165113091, 876.266502068147, 1020.41749705459, 17.6666666666667, 21.3, 57, 48, 7.47568103230425, 275, 0, 0, 9.83705306063424
2019/8/7, 1:7:0, 1012.63165113091, 876.266502068147, 1020.41749705459, 17.6666666666667, 21.3, 57, 48, 8.04674000004971, 275, 0, 0, 9.83705306063424
2019/8/7, 1:8:0, 1012.66551501249, 876.295805699959, 1020.45065576842, 17.6666666666667, 21.3, 57, 48, 7.94291109682326, 278.190766254029, 0, 0, 9.83705306063424
2019/8/7, 1:9:0, 1012.63165113091, 876.268953056462, 1020.42027048723, 17.6666666666667, 21.3555555555556, 57, 48, 8.92928567747452, 280, 0, 0, 9.88779934823674
2019/8/7, 1:10:0, 1012.63165113091, 876.268953056462, 1020.42027048723, 17.6666666666667, 21.3555555555556, 57, 48, 8.98120012908774, 284.538006379618, 0, 0, 9.88779934823674
2019/8/7, 1:11:0, 1012.66551501249, 876.295805699959, 1020.45065576842, 17.6666666666667, 21.3, 57, 48, 8.30631225811583, 285, 0, 0, 9.83705306063424
2019/8/7, 1:12:0, 1012.66551501249, 876.295805699959, 1020.45065576842, 17.6666666666667, 21.3, 57, 48, 7.63142438714392, 285, 0, 0, 9.83705306063424
2019/8/7, 1:13:0, 1012.66551501249, 876.29336184425, 1020.44789040869, 17.6111111111111, 21.2444444444445, 57, 48, 8.77354232263484, 276.652560517479, 0, 0, 9.7863058095075
2019/8/7, 1:14:0, 1012.66551501249, 876.29336184425, 1020.44789040869, 17.6111111111111, 21.2444444444445, 57, 48, 8.09865445166293, 275, 0, 0, 9.7863058095075
2019/8/7, 1:15:0, 1012.63165113091, 876.266502068147, 1020.41749705459, 17.6111111111111, 21.3, 57, 48, 8.72162787102162, 274.250370641985, 0, 0, 9.83705306063424
2019/8/7, 1:16:0, 1012.66551501249, 876.295805699959, 1020.45065576842, 17.6111111111111, 21.3, 57, 48, 9.18885793554063, 267.389775047014, 0, 0, 9.83705306063424
2019/8/7, 1:17:0, 1012.63165113091, 876.266502068147, 1020.41749705459, 17.6111111111111, 21.3, 57, 48, 10.4867192258712, 267.485173627825, 0, 0, 9.83705306063424
2019/8/7, 1:18:0, 1012.63165113091, 876.268953056462, 1020.42027048723, 17.6111111111111, 21.3555555555556, 57, 48, 9.86374580651255, 265.142713346955, 0, 0, 9.88779934823674
2019/8/7, 1:19:0, 1012.59778724932, 876.239649342685, 1020.38711165708, 17.6111111111111, 21.3555555555556, 57, 48, 9.70800245167287, 264.754052558157, 0, 0, 9.88779934823674
2019/8/7, 1:20:0, 1012.63165113091, 876.268953056462, 1020.42027048723, 17.6111111111111, 21.3555555555556, 57, 48, 9.44843019360676, 269.878009907244, 0, 0, 9.88779934823674
2019/8/7, 1:21:0, 1012.63165113091, 876.268953056462, 1020.42027048723, 17.6111111111111, 21.3555555555556, 57, 48, 9.08502903231419, 275, 0, 0, 9.88779934823674
2019/8/7, 1:22:0, 1012.56392336773, 876.210345628909, 1020.35395280122, 17.6111111111111, 21.3555555555556, 57, 48, 9.44843019360676, 281.073062661228, 0, 0, 9.88779934823674
2019/8/7, 1:23:0, 1012.59778724932, 876.239649342685, 1020.38711165708, 17.6111111111111, 21.3555555555556, 57, 48, 8.56588451618195, 284.654236609191, 0, 0, 9.88779934823674
2019/8/7, 1:24:0, 1012.59778724932, 876.474026378554, 1020.65232197467, 17.6111111111111, 21.3555555555556, 57, 48, 9.18885793554064, 280.917656323815, 0, 0, 9.88779934823674
2019/8/7, 1:25:0, 1012.63165113091, 876.50089534498, 1020.6827255612, 17.6111111111111, 21.3, 57, 48, 9.03311458070097, 281.918946025376, 0, 0, 9.83705306063424
2019/8/7, 1:26:0, 1012.63165113091, 876.50089534498, 1020.6827255612, 17.6111111111111, 21.3, 57, 48, 9.97795760006164, 275, 0, 0, 9.83705306063424
2019/8/7, 1:27:0, 1012.63165113091, 876.498459949202, 1020.67996978931, 17.6111111111111, 21.2444444444445, 57, 48, 10.4607620000646, 272.427838852821, 0, 0, 9.7863058095075
2019/8/7, 1:28:0, 1012.59778724932, 876.46914856038, 1020.64680247582, 17.6111111111111, 21.2444444444445, 57, 48, 10.4867192258712, 269.272293177048, 0, 0, 9.7863058095075
2019/8/7, 1:29:0, 1012.59778724932, 876.471583874715, 1020.64955815769, 17.6111111111111, 21.3, 57, 48, 10.434804774258, 268.149214393951, 0, 0, 9.83705306063424
2019/8/7, 1:30:0, 1012.56392336773, 876.44227240445, 1020.61639072845, 17.6111111111111, 21.3, 57, 48, 10.7982059355506, 266.97405833272, 0, 0, 9.83705306063424
2019/8/7, 1:31:0, 1012.56392336773, 876.444714826605, 1020.61915445514, 17.6111111111111, 21.3555555555556, 57, 48, 10.7982059355506, 270.581068237632, 0, 0, 9.88779934823674
2019/8/7, 1:32:0, 1012.49619560455, 876.386091722707, 1020.55281933894, 17.6111111111111, 21.3555555555556, 57, 48, 9.60417354844643, 275, 0, 0, 9.88779934823674
2019/8/7, 1:33:0, 1012.53005948614, 876.400424737312, 1020.56903790608, 17.6666666666667, 21.3555555555556, 57, 47, 9.34460129038031, 275.277481837825, 0, 0, 9.57381479658672
2019/8/7, 1:34:0, 1012.53005948614, 876.400424737312, 1020.56903790608, 17.6666666666667, 21.3555555555556, 57, 47, 9.29268683876708, 280.300558193514, 0, 0, 9.57381479658672
2019/8/7, 1:35:0, 1012.56392336773, 876.427343725442, 1020.59949815398, 17.6111111111111, 21.3, 57, 47, 9.18885793554064, 284.988834491716, 0, 0, 9.52319712451687
2019/8/7, 1:36:0, 1012.56392336773, 876.673420259155, 1020.87794566167, 17.6666666666667, 21.2444444444445, 57, 48, 8.66971341940839, 285.089839040471, 0, 0, 9.7863058095075
2019/8/7, 1:37:0, 1012.53005948614, 876.641681388429, 1020.84203169513, 17.6111111111111, 21.1888888888889, 57, 48, 9.03311458070096, 284.71276874961, 0, 0, 9.73555759482908
2019/8/7, 1:38:0, 1012.53005948614, 876.641681388429, 1020.84203169513, 17.6111111111111, 21.1888888888889, 57, 48, 8.79776906672102, 281.357855609442, 0, 0, 9.73555759482908
2019/8/7, 1:39:0, 1012.53005948614, 876.639268847836, 1020.83930179519, 17.6111111111111, 21.1333333333333, 57, 48, 8.65024550005344, 281.643231247356, 0, 0, 9.68480841657154
2019/8/7, 1:40:0, 1012.53005948614, 876.639268847836, 1020.83930179519, 17.6111111111111, 21.1333333333333, 57, 48, 8.04674000004971, 283.222685558899, 0, 0, 9.68480841657154
2019/8/7, 1:41:0, 1012.49619560455, 876.607544460508, 1020.80340418485, 17.6111111111111, 21.0777777777778, 57, 48, 8.4620556129555, 281.132843424599, 0, 0, 9.63405827470743
2019/8/7, 1:42:0, 1012.49619560455, 876.607544460508, 1020.80340418485, 17.6111111111111, 21.0777777777778, 57, 48, 8.87737122586129, 275, 0, 0, 9.63405827470743
2019/8/7, 1:43:0, 1012.49619560455, 876.607544460508, 1020.80340418485, 17.6111111111111, 21.0777777777778, 57, 48, 8.92928567747452, 275, 0, 0, 9.63405827470743
2019/8/7, 1:44:0, 1012.49619560455, 876.622218602085, 1020.82000865792, 17.6111111111111, 21.0777777777778, 57, 49, 8.41014116134228, 275.154142923844, 0, 0, 9.9417103485144
2019/8/7, 1:45:0, 1012.53005948614, 876.417988316285, 1020.58891201996, 17.5555555555556, 21.0777777777778, 57, 49, 7.68333883875714, 280, 0, 0, 9.9417103485144
2019/8/7, 1:46:0, 1012.49619560455, 876.38867667788, 1020.55574435344, 17.5555555555556, 21.0777777777778, 57, 49, 8.20248335488938, 281.644153844802, 0, 0, 9.9417103485144
2019/8/7, 1:47:0, 1012.49619560455, 876.38867667788, 1020.55574435344, 17.5555555555556, 21.0777777777778, 57, 49, 8.35822670972905, 283.130495697136, 0, 0, 9.9417103485144
2019/8/7, 1:48:0, 1012.46233172296, 876.359365039475, 1020.52257666119, 17.5555555555556, 21.0777777777778, 57, 49, 6.97384133337642, 280, 0, 0, 9.9417103485144
2019/8/7, 1:49:0, 1012.46233172296, 876.356909024961, 1020.51979754776, 17.5555555555556, 21.0222222222222, 57, 49, 6.80079316133234, 280, 0, 0, 9.89083292165329
2019/8/7, 1:50:0, 1012.46233172296, 876.356909024961, 1020.51979754776, 17.5555555555556, 21.0222222222222, 57, 49, 7.94291109682326, 277.549050728374, 0, 0, 9.89083292165329
2019/8/7, 1:51:0, 1012.39460395979, 876.298285912444, 1020.4534622677, 17.5555555555556, 21.0222222222222, 57, 49, 8.77354232263484, 274.397217776492, 0, 0, 9.89083292165329
2019/8/7, 1:52:0, 1012.39460395979, 876.298285912444, 1020.4534622677, 17.5555555555556, 21.0222222222222, 57, 49, 8.98120012908774, 268.589618156177, 0, 0, 9.89083292165329
2019/8/7, 1:53:0, 1012.39460395979, 876.298285912444, 1020.4534622677, 17.5555555555556, 21.0222222222222, 57, 49, 9.34460129038031, 268.1055426255, 0, 0, 9.89083292165329
2019/8/7, 1:54:0, 1012.39460395979, 876.300741762664, 1020.45624119952, 17.5555555555556, 21.0777777777778, 58, 49, 9.03311458070096, 272.925513636824, 0, 0, 9.9417103485144
2019/8/7, 1:55:0, 1012.3607400782, 876.271430124259, 1020.4230734301, 17.5555555555556, 21.0777777777778, 57, 49, 9.60417354844643, 272.573256628277, 0, 0, 9.9417103485144
2019/8/7, 1:56:0, 1012.3607400782, 876.271430124259, 1020.4230734301, 17.5555555555556, 21.0777777777778, 57, 49, 9.65608800005965, 272.84607272338, 0, 0, 9.9417103485144
2019/8/7, 1:57:0, 1012.39460395979, 876.300741762664, 1020.45624119952, 17.5555555555556, 21.0777777777778, 57, 49, 9.08502903231419, 273.486191131609, 0, 0, 9.9417103485144
2019/8/7, 1:58:0, 1012.39460395979, 876.300741762664, 1020.45624119952, 17.5555555555556, 21.0777777777778, 57, 49, 8.77354232263485, 274.98206797303, 0, 0, 9.9417103485144
2019/8/7, 1:59:0, 1012.39460395979, 876.300741762664, 1020.45624119952, 17.5555555555556, 21.0777777777778, 57, 49, 8.87737122586129, 274.719480495745, 0, 0, 9.9417103485144
2019/8/7, 2:0:0, 1012.46233172296, 876.359365039475, 1020.52257666119, 17.5555555555556, 21.0777777777778, 57, 49, 9.60417354844643, 273.946396548119, 0, 0, 9.9417103485144
2019/8/7, 2:1:0, 1012.46233172296, 876.359365039475, 1020.52257666119, 17.6111111111111, 21.0777777777778, 57, 49, 8.61779896779517, 275, 0, 0, 9.9417103485144
2019/8/7, 2:2:0, 1012.39460395979, 876.300741762664, 1020.45624119952, 17.6111111111111, 21.0777777777778, 57, 49, 8.4620556129555, 275, 0, 0, 9.9417103485144
2019/8/7, 2:3:0, 1012.39460395979, 876.300741762664, 1020.45624119952, 17.6111111111111, 21.0777777777778, 57, 49, 7.83908219359682, 275, 0, 0, 9.9417103485144
2019/8/7, 2:4:0, 1012.3607400782, 876.271430124259, 1020.4230734301, 17.6111111111111, 21.0777777777778, 58, 49, 8.30631225811583, 278.469272781968, 0, 0, 9.9417103485144
2019/8/7, 2:5:0, 1012.3607400782, 876.271430124259, 1020.4230734301, 17.6111111111111, 21.0777777777778, 58, 49, 9.18885793554064, 278.370670458815, 0, 0, 9.9417103485144
2019/8/7, 2:6:0, 1012.32687619661, 876.242118485854, 1020.38990563496, 17.6111111111111, 21.0777777777778, 57, 49, 9.24077238715386, 268.720356581065, 0, 0, 9.9417103485144
2019/8/7, 2:7:0, 1012.3607400782, 876.271430124259, 1020.4230734301, 17.6111111111111, 21.0777777777778, 57, 49, 7.31993767746458, 268.262406678078, 0, 0, 9.9417103485144
2019/8/7, 2:8:0, 1012.3607400782, 876.271430124259, 1020.4230734301, 17.6111111111111, 21.0777777777778, 58, 49, 7.52759548391747, 270.268971075593, 0, 0, 9.9417103485144
2019/8/7, 2:9:0, 1012.25914843344, 876.183495209043, 1020.32356996749, 17.6111111111111, 21.0777777777778, 57, 49, 8.35822670972905, 272.845385610946, 0, 0, 9.9417103485144
2019/8/7, 2:10:0, 1012.22528455185, 876.154183570638, 1020.29040209516, 17.6666666666667, 21.0777777777778, 57, 49, 6.90462206455878, 269.939861809437, 0, 0, 9.9417103485144
2019/8/7, 2:11:0, 1012.22528455185, 876.154183570638, 1020.29040209516, 17.6666666666667, 21.0777777777778, 57, 49, 7.78716774198359, 270.63280908537, 0, 0, 9.9417103485144
2019/8/7, 2:12:0, 1012.15755678867, 876.095560293827, 1020.2240662733, 17.6666666666667, 21.0777777777778, 57, 49, 6.85270761294556, 279.810819774217, 0, 0, 9.9417103485144
2019/8/7, 2:13:0, 1012.08982902549, 876.036937017017, 1020.15773034852, 17.6666666666667, 21.0777777777778, 57, 49, 7.68333883875714, 276.452154398573, 0, 0, 9.9417103485144
2019/8/7, 2:14:0, 1012.05596514391, 875.773382642035, 1019.85950072537, 17.6666666666667, 21.0777777777778, 57, 49, 7.78716774198359, 275, 0, 0, 9.9417103485144
2019/8/7, 2:15:0, 1012.08982902549, 875.802686442565, 1019.89266006294, 17.6666666666667, 21.0777777777778, 57, 49, 7.78716774198359, 275, 0, 0, 9.9417103485144
2019/8/7, 2:16:0, 1012.08982902549, 875.802686442565, 1019.89266006294, 17.6111111111111, 21.0777777777778, 57, 49, 7.31993767746458, 272.390917615025, 0, 0, 9.9417103485144
2019/8/7, 2:17:0, 1012.08982902549, 875.805157284431, 1019.89545599534, 17.6111111111111, 21.1333333333333, 57, 49, 7.63142438714392, 258.039758773452, 0, 0, 9.99258683531349
2019/8/7, 2:18:0, 1012.05596514391, 875.775853401228, 1019.86229656638, 17.6111111111111, 21.1333333333333, 57, 49, 7.16419432262491, 247.260715945736, 0, 0, 9.99258683531349
2019/8/7, 2:19:0, 1012.08982902549, 875.807635429484, 1019.89826019161, 17.6111111111111, 21.1888888888889, 57, 49, 7.73525329037037, 251.986544695949, 0, 0, 10.0434623820766
2019/8/7, 2:20:0, 1012.08982902549, 875.807635429484, 1019.89826019161, 17.6111111111111, 21.1888888888889, 57, 49, 7.94291109682326, 255.248364548727, 0, 0, 10.0434623820766
2019/8/7, 2:21:0, 1012.08982902549, 875.807635429484, 1019.89826019161, 17.6111111111111, 21.1888888888889, 57, 49, 8.61779896779517, 259.294459193787, 0, 0, 10.0434623820766
2019/8/7, 2:22:0, 1012.05596514391, 875.780816846418, 1019.86791305959, 17.5555555555556, 21.2444444444445, 57, 49, 8.30631225811583, 261.744068283032, 0, 0, 10.0943369888298
2019/8/7, 2:23:0, 1012.05596514391, 875.780816846418, 1019.86791305959, 17.5555555555556, 21.2444444444445, 58, 49, 7.94291109682326, 248.614067008691, 0, 0, 10.0943369888298
2019/8/7, 2:24:0, 1012.05596514391, 875.780816846418, 1019.86791305959, 17.5555555555556, 21.2444444444445, 58, 49, 7.47568103230425, 252, 0, 0, 10.0943369888298
