Donn̩es, METEO, du, 15/10/2017, (0:0:0), au, 15/10/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/10/15, 3:35:0, 1028.19276, 880.128222818925, 1024.78370975738, 14.5, 12.9111111111111, 55, 84, 0, -9999, 0, 0, 10.2716743207794
2017/10/15, 3:40:0, 1028.22662, 880.133710203926, 1024.78991839595, 14.4444444444444, 12.8555555555556, 55, 82, 0, -9999, 0, 0, 9.85700827805417
2017/10/15, 3:45:0, 1028.1589, 880.01175451961, 1024.65193282969, 14.4444444444444, 12.8, 55, 76, 0, -9999, 0, 0, 8.67405343935939
2017/10/15, 3:50:0, 1028.22662, 880.039216732464, 1024.68300472048, 14.3888888888889, 12.8, 55, 73, 0, -9999, 0, 0, 8.07997522891061
2017/10/15, 3:55:0, 1028.19276, 880.004859134025, 1024.64413109988, 14.3888888888889, 12.6888888888889, 55, 73, 0, -9999, 0, 0, 7.97301097848498
2017/10/15, 4:0:0, 1028.26048, 880.116149277301, 1024.77004928457, 14.3333333333333, 12.7444444444444, 55, 78, 0, -9999, 0, 0, 9.00483370289436
2017/10/15, 4:5:0, 1028.22662, 880.101636735696, 1024.75362922694, 14.3333333333333, 13.0222222222222, 55, 78, 0, -9999, 0, 0, 9.27437345190198
2017/10/15, 4:10:0, 1028.26048, 880.133540338954, 1024.7897262042, 14.3333333333333, 13.0777777777778, 55, 78, 0, -9999, 0, 0, 9.32828033036548
2017/10/15, 4:15:0, 1028.29434, 880.108035566985, 1024.76086911591, 14.2777777777778, 13.0222222222222, 55, 73, 0, -9999, 0, 0, 8.29389836600662
2017/10/15, 4:20:0, 1028.22662, 880.116318589356, 1024.77024085082, 14.2777777777778, 13.0777777777778, 55, 71, 0, -9999, 0, 0, 7.93838220539386
2017/10/15, 4:25:0, 1028.22662, 880.134800761034, 1024.79115229413, 14.2777777777778, 13.2444444444444, 55, 72, 0, -9999, 0, 0, 8.30430147491251
2017/10/15, 4:30:0, 1028.22662, 880.143016701128, 1024.800448123, 14.2222222222222, 13.4111111111111, 55, 72, 0, -9999, 0, 0, 8.46446857126513
2017/10/15, 4:35:0, 1028.22662, 880.129944166111, 1024.78565735593, 14.2222222222222, 13.5777777777778, 55, 70, 0, -9999, 0, 0, 8.20894966587967
2017/10/15, 4:40:0, 1028.22662, 880.124601605264, 1024.77961257639, 14.2222222222222, 13.6888888888889, 55, 69, 0, -9999, 0, 0, 8.103403750696
2017/10/15, 4:45:0, 1028.26048, 880.145466118868, 1024.80321948753, 14.1666666666667, 13.7444444444444, 55, 68, 0, -9999, 0, 0, 7.9417448282594
2017/10/15, 4:50:0, 1028.3282, 880.197865781162, 1024.86250641854, 14.1666666666667, 13.8555555555556, 55, 67, 0, -9999, 0, 0, 7.83002632563326
2017/10/15, 4:55:0, 1028.29434, 880.18243599061, 1024.84504858689, 14.1666666666667, 13.9111111111111, 55, 68, 0, -9999, 0, 0, 8.10080533604502
2017/10/15, 5:0:0, 1028.39592, 880.21724341633, 1024.88443097653, 14.1111111111111, 13.9666666666667, 55, 63, 0, -9999, 0, 0, 7.03441175411414
2017/10/15, 5:5:0, 1028.29434, 880.116886959008, 1024.77088392637, 14.1111111111111, 13.9111111111111, 55, 62, 0, -9999, 0, 0, 6.74874476744786
2017/10/15, 5:10:0, 1028.3282, 880.143430395348, 1024.80091619241, 14.1111111111111, 13.8555555555556, 55, 62, 0, -9999, 0, 0, 6.69630675570745
2017/10/15, 5:15:0, 1028.3282, 880.132538527332, 1024.78859271604, 14.1111111111111, 13.8555555555556, 55, 61, 0, -9999, 0, 0, 6.45994239897831
2017/10/15, 5:20:0, 1028.3282, 880.134936897756, 1024.79130632444, 14.0555555555556, 13.9111111111111, 55, 61, 0, -9999, 0, 0, 6.51227901957558
2017/10/15, 5:25:0, 1028.3282, 880.128745527658, 1024.7843011702, 14.0555555555556, 14.0222222222222, 55, 60, 0, -9999, 0, 0, 6.37683861072624
2017/10/15, 5:30:0, 1028.39592, 880.178035345328, 1024.84006953392, 14.0555555555556, 14.0777777777778, 54, 59, 0, -9999, 0, 0, 6.18530226932088
2017/10/15, 5:35:0, 1028.46364, 880.238345200205, 1024.90830628606, 14, 14.1333333333333, 54, 59, 0, -9999, 0, 0, 6.23742905619084
2017/10/15, 5:40:0, 1028.46364, 880.235995179079, 1024.90564738915, 14, 14.0777777777778, 54, 59, 0, -9999, 0, 0, 6.18530226932088
2017/10/15, 5:45:0, 1028.46364, 880.228989159744, 1024.89772053043, 13.9444444444444, 13.9111111111111, 54, 59, 0, -9999, 0, 0, 6.02891758200727
2017/10/15, 5:50:0, 1028.59908, 880.346449058691, 1025.03061863225, 13.9444444444444, 13.6888888888889, 54, 60, 0, -9999, 0, 0, 6.06343338219533
2017/10/15, 5:55:0, 1028.56522, 880.239179951515, 1024.90925075313, 13.9444444444444, 13.5777777777778, 54, 61, 0, -9999, 0, 0, 6.19824910128176
2017/10/15, 6:0:0, 1028.53136, 880.23897343069, 1024.90901708819, 13.9444444444444, 13.7444444444444, 54, 63, 0, -9999, 0, 0, 6.82425820248176
2017/10/15, 6:5:0, 1028.56522, 880.337799741295, 1025.02083251606, 13.8888888888889, 13.9111111111111, 54, 61, 0, -9999, 0, 0, 6.51227901957558
2017/10/15, 6:10:0, 1028.53136, 880.220684945751, 1024.88832484634, 13.8888888888889, 14.0777777777778, 54, 60, 0, -9999, 0, 0, 6.42907036453519
2017/10/15, 6:15:0, 1028.59908, 880.281032479569, 1024.95660415312, 13.8888888888889, 14.1333333333333, 54, 60, 0, -9999, 0, 0, 6.48130141811136
2017/10/15, 6:20:0, 1028.56522, 880.333989199312, 1025.01652114547, 13.8333333333333, 14.0777777777778, 54, 60, 0, -9999, 0, 0, 6.42907036453519
2017/10/15, 6:25:0, 1028.56522, 880.318256466781, 1024.99872061784, 13.8333333333333, 13.9666666666667, 54, 59, 0, -9999, 0, 0, 6.08104653224406
2017/10/15, 6:30:0, 1028.59908, 880.344907904612, 1025.02887492106, 13.8333333333333, 13.9111111111111, 54, 59, 0, -9999, 0, 0, 6.02891758200727
2017/10/15, 6:35:0, 1028.56522, 880.313607266329, 1024.99346035913, 13.8333333333333, 13.8555555555556, 54, 59, 0, -9999, 0, 0, 5.97678791061827
2017/10/15, 6:40:0, 1028.4975, 880.244749590345, 1024.91555243844, 13.8333333333333, 13.8555555555556, 54, 58, 0, -9999, 0, 0, 5.72977420677739
2017/10/15, 6:45:0, 1028.56522, 880.302708092375, 1024.98112867177, 13.7777777777778, 13.8555555555556, 54, 58, 0, -9999, 0, 0, 5.72977420677739
2017/10/15, 6:50:0, 1028.53136, 880.271454122968, 1024.94576687327, 13.7777777777778, 13.8, 54, 58, 0, -9999, 0, 0, 5.67774943790598
2017/10/15, 6:55:0, 1028.56522, 880.298165642901, 1024.97598919255, 13.7777777777778, 13.7444444444444, 54, 58, 0, -9999, 0, 0, 5.62572392674875
2017/10/15, 7:0:0, 1028.46364, 880.131416395229, 1024.78732309262, 13.7777777777778, 13.8555555555556, 54, 58, 0, -9999, 0, 0, 5.72977420677739
2017/10/15, 7:5:0, 1028.4975, 880.153978163145, 1024.81285033726, 13.7222222222222, 13.9666666666667, 54, 57, 0, -9999, 0, 0, 5.58281078513243
2017/10/15, 7:10:0, 1028.4975, 880.142985867867, 1024.80041323707, 13.7222222222222, 13.9666666666667, 54, 56, 0, -9999, 0, 0, 5.32788785144086
2017/10/15, 7:15:0, 1028.53136, 880.185213975671, 1024.84819170173, 13.6666666666667, 14.0222222222222, 54, 57, 0, -9999, 0, 0, 5.63472613162841
2017/10/15, 7:20:0, 1028.53136, 880.171961768636, 1024.83319766347, 13.6666666666667, 13.9666666666667, 54, 56, 0, -9999, 0, 0, 5.32788785144086
2017/10/15, 7:25:0, 1028.56522, 880.198724316881, 1024.86347779718, 13.6666666666667, 13.9111111111111, 54, 56, 0, -9999, 0, 0, 5.27608047296973
2017/10/15, 7:30:0, 1028.53136, 880.15879340808, 1024.81829848705, 13.6666666666667, 13.9111111111111, 54, 55, 0, -9999, 0, 0, 5.01722260889038
2017/10/15, 7:35:0, 1028.4975, 880.045330624586, 1024.68992222948, 13.6111111111111, 13.9111111111111, 54, 55, 0, -9999, 0, 0, 5.01722260889038
2017/10/15, 7:40:0, 1028.56522, 880.092306484555, 1024.74307261228, 13.6111111111111, 13.9111111111111, 54, 54, 0, -9999, 0, 0, 4.75418101040763
2017/10/15, 7:45:0, 1028.63294, 880.159051429842, 1024.81859042258, 13.6111111111111, 13.8555555555556, 54, 55, 0, -9999, 0, 0, 4.96552476377617
2017/10/15, 7:50:0, 1028.63294, 880.159051429842, 1024.81859042258, 13.6111111111111, 13.8555555555556, 54, 55, 0, -9999, 0, 0, 4.96552476377617
2017/10/15, 7:55:0, 1028.70066, 880.221343646564, 1024.88907012403, 13.6111111111111, 13.9666666666667, 54, 55, 0, -9999, 0, 0, 5.06891964703234
2017/10/15, 8:0:0, 1028.73452, 880.230398644877, 1024.89931527201, 13.7222222222222, 14.0222222222222, 54, 53, 0, -9999, 0, 0, 4.58974981046908
2017/10/15, 8:5:0, 1028.80224, 880.35895080275, 1025.04476350406, 13.7777777777778, 14.2444444444444, 53, 51, 0, -9999, 0, 0, 4.24585348328103
2017/10/15, 8:10:0, 1028.8361, 880.436903057555, 1025.13296106546, 13.8888888888889, 14.6333333333333, 53, 54, 0, -9999, 0, 0, 5.42472180739642
2017/10/15, 8:15:0, 1028.8361, 880.48314306342, 1025.18527833458, 14.0555555555556, 14.9111111111111, 53, 57, 0, -9999, 0, 0, 6.46526784378962
2017/10/15, 8:20:0, 1028.8361, 880.47850988137, 1025.18003622237, 14.1666666666667, 15.0777777777778, 53, 56, 0, -9999, 0, 0, 6.36387056532202
2017/10/15, 8:25:0, 1028.80224, 880.430483178792, 1025.12569742543, 14.3333333333333, 15.1888888888889, 53, 54, 0, -9999, 0, 0, 5.94042710854993
2017/10/15, 8:30:0, 1028.86996, 880.560154657143, 1025.27241131967, 14.5555555555556, 15.4666666666667, 52, 52, 0, -9999, 0, 0, 5.65258030635725
2017/10/15, 8:35:0, 1028.86996, 880.581433639902, 1025.29648690102, 14.7777777777778, 15.6888888888889, 52, 53, 0, -9999, 0, 0, 6.13346786059407
2017/10/15, 8:40:0, 1028.86996, 880.600791787304, 1025.31838918878, 14.9444444444444, 15.8555555555556, 52, 54, 0, -9999, 0, 0, 6.559164099192
2017/10/15, 8:45:0, 1028.86996, 880.602514890662, 1025.32033875008, 15.2222222222222, 16.1888888888889, 51, 53, 0, -9999, 0, 0, 6.59643395365964
2017/10/15, 8:50:0, 1028.90382, 880.727699233009, 1025.46197514198, 15.4444444444444, 16.4666666666667, 51, 53, 0, -9999, 0, 0, 6.85360757021769
2017/10/15, 8:55:0, 1028.90382, 880.717195230552, 1025.45009069431, 15.6666666666667, 16.5222222222222, 50, 52, 0, -9999, 0, 0, 6.62772659275628
2017/10/15, 9:0:0, 1028.93768, 880.772010912441, 1025.51211026499, 15.9444444444444, 16.5222222222222, 50, 54, 0, -9999, 0, 0, 7.17778180888252
2017/10/15, 9:5:0, 1028.93768, 880.75909587218, 1025.49749793539, 16.1666666666667, 16.5222222222222, 49, 53, 0, -9999, 0, 0, 6.90503974226186
2017/10/15, 9:10:0, 1028.97154, 880.798536996975, 1025.54212238119, 16.4444444444444, 16.4666666666667, 49, 54, 0, -9999, 0, 0, 7.12623488810295
2017/10/15, 9:15:0, 1028.93768, 880.756682933251, 1025.49476788846, 16.6111111111111, 16.4666666666667, 49, 53, 4.82803199815592, -104.5, 0, 0, 6.85360757021769
2017/10/15, 9:20:0, 1028.97154, 880.785666633492, 1025.52756060994, 16.7777777777778, 16.4666666666667, 48, 53, 3.21868799877062, -104.5, 0, 0, 6.85360757021769
2017/10/15, 9:25:0, 1028.97154, 880.77753712201, 1025.51836272525, 17, 16.5777777777778, 48, 52, 4.82803199815592, -104.5, 0, 0, 6.67904135106458
2017/10/15, 9:30:0, 1029.0054, 880.795892049154, 1025.5391298379, 17.2222222222222, 16.6333333333333, 48, 51, 6.43737599754123, -104.5, 0, 0, 6.44806664537526
2017/10/15, 9:35:0, 1028.97154, 880.771604676327, 1025.51165064156, 17.3888888888889, 16.7444444444444, 47, 51, 4.82803199815592, -104.5, 0, 0, 6.55045484467058
2017/10/15, 9:40:0, 1029.0054, 880.765377395069, 1025.50460497408, 17.5555555555556, 16.5222222222222, 47, 49, 6.43737599754123, -104.5, 0, 0, 5.76663700417598
2017/10/15, 9:45:0, 1029.0054, 880.644533506543, 1025.36787961297, 17.7777777777778, 16.2444444444444, 46, 47, 6.43737599754123, -104.5, 0, 0, 4.91285209121444
2017/10/15, 9:50:0, 1029.10698, 880.739881683173, 1025.4757586163, 17.8888888888889, 16.1333333333333, 46, 48, 6.43737599754123, -104.5, 0, 0, 5.11343306753669
2017/10/15, 9:55:0, 1029.10698, 880.727250239868, 1025.46146714183, 18.0555555555556, 16.1333333333333, 46, 47, 6.43737599754123, -104.5, 0, 0, 4.81143383381337
2017/10/15, 10:0:0, 1029.07312, 880.770006000584, 1025.50984186876, 18.2222222222222, 16.1333333333333, 46, 46, 8.04671999692654, -104.5, 0, 0, 4.50371414509156
2017/10/15, 10:5:0, 1029.10698, 880.80725953758, 1025.55199122484, 18.3888888888889, 16.3555555555556, 46, 46, 6.43737599754123, 210.5, 0, 0, 4.70603206830882
2017/10/15, 10:10:0, 1029.14084, 880.829576877839, 1025.57724146577, 18.6111111111111, 16.5222222222222, 45, 45, 6.43737599754123, 188, 0, 0, 4.54316525440816
2017/10/15, 10:15:0, 1029.1747, 880.852420016589, 1025.60308658924, 18.7777777777778, 16.3555555555556, 45, 45, 8.04671999692654, 188, 0, 0, 4.39183066258916
2017/10/15, 10:20:0, 1029.1747, 880.849651133348, 1025.59995382753, 18.8888888888889, 16.6333333333333, 43, 44, 8.04671999692654, 188, 0, 0, 4.32296060344819
2017/10/15, 10:25:0, 1029.20856, 880.963875612667, 1025.72918916151, 18.9444444444444, 17.0222222222222, 41, 43, 8.04671999692654, 165.5, 0, 0, 4.34654285503435
2017/10/15, 10:30:0, 1029.24242, 880.98944617953, 1025.75812004125, 19.0555555555556, 17.3, 40, 42, 8.04671999692654, 165.5, 0, 0, 4.26129871797684
2017/10/15, 10:35:0, 1029.24242, 880.999529055372, 1025.76952793585, 19.0555555555556, 17.5777777777778, 39, 42, 6.43737599754123, 165.5, 0, 0, 4.51138205906493
2017/10/15, 10:40:0, 1029.20856, 880.950699938509, 1025.71428202078, 19.1111111111111, 17.8, 38, 40, 6.43737599754123, 165.5, 0, 0, 4.0150146969454
2017/10/15, 10:45:0, 1029.20856, 880.999076228282, 1025.76901560156, 19.1666666666667, 17.9666666666667, 37, 43, 6.43737599754123, 143, 0, 0, 5.19917242693715
2017/10/15, 10:50:0, 1029.24242, 881.0431458145, 1025.81887645979, 19.2777777777778, 17.6333333333333, 36, 45, 4.82803199815592, 143, 0, 0, 5.55182363743229
2017/10/15, 10:55:0, 1029.27628, 881.062554007172, 1025.84083510335, 19.3888888888889, 17.7444444444444, 36, 44, 4.82803199815592, 165.5, 0, 0, 5.32890097399957
2017/10/15, 11:0:0, 1029.27628, 881.057044321204, 1025.83460138492, 19.4444444444444, 17.9666666666667, 36, 43, 8.04671999692654, 165.5, 0, 0, 5.19917242693715
2017/10/15, 11:5:0, 1029.31014, 881.125530475892, 1025.9120872985, 19.5555555555556, 18.2444444444444, 35, 45, 4.82803199815592, 165.5, 0, 0, 6.1064087156056
2017/10/15, 11:10:0, 1029.20856, 881.025157123391, 1025.79852384597, 19.7222222222222, 17.9111111111111, 35, 45, 8.04671999692654, 98, 0, 0, 5.80392333457217
2017/10/15, 11:15:0, 1029.24242, 881.059235239373, 1025.8370802136, 19.8333333333333, 17.6888888888889, 35, 46, 6.43737599754123, 120.5, 0, 0, 5.91959887209748
2017/10/15, 11:20:0, 1029.27628, 881.097564129268, 1025.88044591386, 19.8888888888889, 17.5777777777778, 35, 47, 4.82803199815592, 120.5, 0, 0, 6.12956235676622
2017/10/15, 11:25:0, 1029.20856, 881.074329374249, 1025.85415787826, 20.0555555555556, 17.7444444444444, 35, 49, 8.04671999692654, 143, 0, 0, 6.8873998888348
2017/10/15, 11:30:0, 1029.27628, 881.171589663813, 1025.96419904134, 20.1666666666667, 17.6888888888889, 35, 52, 8.04671999692654, 98, 0, 0, 7.70515324015405
2017/10/15, 11:35:0, 1029.27628, 881.207262748949, 1026.00455981897, 20.3333333333333, 17.8555555555556, 35, 54, 6.43737599754123, 98, 0, 0, 8.41465952335321
2017/10/15, 11:40:0, 1029.27628, 881.165170467043, 1025.95693631327, 20.4444444444444, 17.8555555555556, 35, 51, 6.43737599754123, 143, 0, 0, 7.5741398303108
2017/10/15, 11:45:0, 1029.14084, 881.113451845158, 1025.89842142622, 20.5, 18.0222222222222, 35, 55, 8.04671999692654, 143, 0, 0, 8.84062507452048
2017/10/15, 11:50:0, 1029.1747, 881.080712295869, 1025.8613795816, 20.5555555555556, 17.9111111111111, 35, 51, 8.04671999692654, 98, 0, 0, 7.62531467886244
2017/10/15, 11:55:0, 1029.20856, 881.166423430296, 1025.95835392552, 20.6111111111111, 17.6333333333333, 35, 56, 9.65606399631185, 120.5, 0, 0, 8.74543974189448
2017/10/15, 12:0:0, 1029.27628, 881.263027255904, 1026.06765209574, 20.6666666666667, 17.5777777777778, 36, 59, 11.2654079956972, 143, 0, 0, 9.46788214270222
2017/10/15, 12:5:0, 1029.20856, 881.129041148057, 1025.91605930399, 20.6111111111111, 17.4666666666667, 36, 60, 11.2654079956972, 143, 0, 0, 9.61388373901398
2017/10/15, 12:10:0, 1029.20856, 881.144593884914, 1025.93365580341, 20.4444444444444, 17.2444444444444, 36, 62, 9.65606399631185, 98, 0, 0, 9.89381963669964
2017/10/15, 12:15:0, 1029.27628, 881.233859950366, 1026.03465205376, 20.2777777777778, 17.0777777777778, 37, 65, 11.2654079956972, 98, 0, 0, 10.4433846954341
2017/10/15, 12:20:0, 1029.27628, 881.220508377533, 1026.01954600602, 20.1666666666667, 17.0777777777778, 37, 64, 9.65606399631185, 120.5, 0, 0, 10.2110435955883
2017/10/15, 12:25:0, 1029.1747, 881.14259248373, 1025.93139140141, 20.0555555555556, 17.2444444444444, 38, 64, 6.43737599754123, 98, 0, 0, 10.3688445949035
2017/10/15, 12:30:0, 1029.20856, 881.180717903032, 1025.97452679854, 20, 17.4111111111111, 38, 64, 9.65606399631185, 143, 0, 0, 10.5266400300495
2017/10/15, 12:35:0, 1029.24242, 881.250596341193, 1026.05358769694, 19.8888888888889, 17.4111111111111, 38, 67, 9.65606399631185, 120.5, 0, 0, 11.2161424974513
2017/10/15, 12:40:0, 1029.14084, 881.150897480695, 1025.94078774351, 19.8888888888889, 17.1888888888889, 39, 67, 8.04671999692654, 98, 0, 0, 11.004577387354
2017/10/15, 12:45:0, 1029.07312, 881.079478479081, 1025.85998362866, 19.7777777777778, 17.1888888888889, 39, 66, 8.04671999692654, 143, 0, 0, 10.7781978924297
2017/10/15, 12:50:0, 1029.03926, 881.156419298421, 1025.94703517252, 19.7777777777778, 17.5777777777778, 39, 66, 9.65606399631185, 143, 0, 0, 11.1477567696404
2017/10/15, 12:55:0, 1029.0054, 881.051939893904, 1025.82882617975, 19.7222222222222, 17.9666666666667, 39, 65, 11.2654079956972, 165.5, 0, 0, 11.2865065300823
2017/10/15, 13:0:0, 1028.93768, 881.090699615738, 1025.87267933585, 19.7222222222222, 18.1888888888889, 40, 65, 12.8747519950825, 143, 0, 0, 11.4972630546705
2017/10/15, 13:5:0, 1028.86996, 881.015242228088, 1025.78730601428, 19.7222222222222, 18.1333333333333, 40, 64, 12.8747519950825, 143, 0, 0, 11.2103559591284
2017/10/15, 13:10:0, 1028.86996, 880.960885271256, 1025.72580584816, 19.6666666666667, 17.9111111111111, 40, 67, 9.65606399631185, 143, 0, 0, 11.6921312718692
2017/10/15, 13:15:0, 1028.80224, 880.86324454965, 1025.61533364831, 19.6666666666667, 17.4666666666667, 40, 66, 9.65606399631185, 120.5, 0, 0, 11.0421714130468
