Donn̩es, METEO, du, 18/07/2019, (0:0:0), au, 18/07/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/7/18, 0:59:0, 1011.27709586738, 873.650960686617, 1017.45776061925, 15.5, 16.9666666666667, 54, 61, 28.2414616775938, 337.332234897832, 0, 0, 9.3897469099002
2019/7/18, 1:0:0, 1011.27709586738, 873.653467600277, 1017.46059753129, 15.4444444444444, 17.0222222222222, 55, 61, 26.1129691614516, 335.538175641169, 0, 0, 9.44204549235223
2019/7/18, 1:1:0, 1011.27709586738, 873.653467600277, 1017.46059753129, 15.3888888888889, 17.0222222222222, 56, 61, 24.347877806602, 334.946620880809, 0, 0, 9.44204549235223
2019/7/18, 1:2:0, 1011.17550422261, 873.568215781493, 1017.36412345616, 15.3888888888889, 17.0777777777778, 56, 61, 23.7249043872434, 337.746567864277, 0, 0, 9.49434339592857
2019/7/18, 1:3:0, 1011.2093681042, 873.597471247528, 1017.39723003579, 15.3333333333333, 17.0777777777778, 56, 61, 22.6866153549789, 338.341326866032, 0, 0, 9.49434339592857
2019/7/18, 1:4:0, 1011.17550422261, 873.558952100983, 1017.35364032344, 15.2777777777778, 17.1333333333333, 56, 60, 23.5691610324037, 343.063716262258, 0, 0, 9.30073885572181
2019/7/18, 1:5:0, 1011.14164034103, 873.532185532594, 1017.32335024349, 15.2777777777778, 17.1888888888889, 56, 60, 24.8443097501535, 338.876938511503, 0, 0, 9.35293141816902
2019/7/18, 1:6:0, 1011.14164034103, 873.520357163204, 1017.30996479816, 15.2777777777778, 17.1888888888889, 56, 59, 26.6321136775839, 339.653737326332, 0, 0, 9.10329226643073
2019/7/18, 1:7:0, 1011.10777645944, 873.493557243913, 1017.27963694594, 15.2777777777778, 17.2444444444444, 56, 59, 29.2797507098583, 339.147308639053, 0, 0, 9.15537869516006
2019/7/18, 1:8:0, 1011.07391257785, 873.454852538334, 1017.23583712703, 15.2777777777778, 17.3, 56, 58, 31.0967565163211, 340.219130285546, 0, 0, 8.95386085422454
2019/7/18, 1:9:0, 1011.07391257785, 873.459716761927, 1017.24134168274, 15.2777777777778, 17.4111111111111, 56, 58, 27.1512581937161, 337.698488627598, 0, 0, 9.05781618670116
2019/7/18, 1:10:0, 1011.10777645944, 873.72328585482, 1017.53960625816, 15.2777777777778, 17.5777777777778, 55, 57, 30.5776120001889, 341.161134000178, 0, 0, 8.9557208522827
2019/7/18, 1:11:0, 1011.07391257785, 873.698860896422, 1017.51196615578, 15.2777777777778, 17.6888888888889, 55, 57, 25.9053113549987, 344.032465132182, 0, 0, 9.05945159093844
2019/7/18, 1:12:0, 1011.07391257785, 873.691476633521, 1017.50360987261, 15.2777777777778, 17.8, 55, 56, 25.6457390969326, 341.59418209427, 0, 0, 8.90070183077806
2019/7/18, 1:13:0, 1011.10777645944, 873.723141457609, 1017.53944285349, 15.3333333333333, 17.8555555555556, 55, 56, 28.2414616775938, 338.60725162206, 0, 0, 8.95245429256384
2019/7/18, 1:14:0, 1011.14164034103, 873.754813741369, 1017.57528424585, 15.3333333333333, 17.9111111111111, 55, 56, 25.3342523872533, 340.048182699523, 0, 0, 9.00420597045828
2019/7/18, 1:15:0, 1011.10777645944, 873.727967951933, 1017.5449046743, 15.3333333333333, 17.9666666666667, 55, 56, 25.8533969033855, 339.9283675642, 0, 0, 9.05595686447916
2019/7/18, 1:16:0, 1011.07391257785, 873.698705175861, 1017.51178993711, 15.3888888888889, 17.9666666666667, 55, 56, 29.6950663227641, 340.331817195389, 0, 0, 9.05595686447916
2019/7/18, 1:17:0, 1011.07391257785, 873.698705175861, 1017.51178993711, 15.3888888888889, 17.9666666666667, 55, 56, 30.369954193736, 339.184265281739, 0, 0, 9.05595686447916
2019/7/18, 1:18:0, 1011.07391257785, 873.696288351119, 1017.50905497616, 15.3888888888889, 17.9111111111111, 55, 56, 28.6048628388864, 344.205366456626, 0, 0, 9.00420597045828
2019/7/18, 1:19:0, 1011.07391257785, 873.698705175861, 1017.51178993711, 15.4444444444444, 17.9666666666667, 54, 56, 27.7742316130748, 343.167477721586, 0, 0, 9.05595686447916
2019/7/18, 1:20:0, 1011.04004869626, 873.671866478724, 1017.48141834619, 15.4444444444444, 18.0222222222222, 54, 56, 23.1019309678847, 341.587611656011, 0, 0, 9.10770697464431
2019/7/18, 1:21:0, 1011.04004869626, 873.671866478724, 1017.48141834619, 15.4444444444444, 18.0222222222222, 54, 56, 26.2167980646781, 341.986260648674, 0, 0, 9.10770697464431
2019/7/18, 1:22:0, 1011.00618481467, 873.630180201122, 1017.43424468065, 15.5, 18.0222222222222, 54, 55, 29.2278362582451, 338.441984275456, 0, 0, 8.84062507452048
2019/7/18, 1:23:0, 1011.04004869626, 873.659442642261, 1017.46735909907, 15.5, 18.0222222222222, 54, 55, 28.5010339356599, 338.187119438254, 0, 0, 8.84062507452048
2019/7/18, 1:24:0, 1011.00618481467, 873.630180201122, 1017.43424468065, 15.5, 18.0222222222222, 54, 55, 30.6295264518021, 339.040728068998, 0, 0, 8.84062507452048
2019/7/18, 1:25:0, 1011.00618481467, 873.630180201122, 1017.43424468065, 15.5, 18.0222222222222, 54, 55, 30.5776120001889, 339.158395744514, 0, 0, 8.84062507452048
2019/7/18, 1:26:0, 1010.97232093309, 873.600917759983, 1017.4011302365, 15.5555555555556, 18.0222222222222, 54, 55, 27.5665738066219, 341.592318045606, 0, 0, 8.84062507452048
2019/7/18, 1:27:0, 1011.00618481467, 873.630180201122, 1017.43424468065, 15.5555555555556, 18.0222222222222, 54, 55, 28.9163495485657, 338.663287423272, 0, 0, 8.84062507452048
2019/7/18, 1:28:0, 1010.97232093309, 873.600917759983, 1017.4011302365, 15.5555555555556, 18.0222222222222, 54, 55, 29.9546385808302, 345.444459092958, 0, 0, 8.84062507452048
2019/7/18, 1:29:0, 1010.9384570515, 873.812271189439, 1017.64030489667, 15.6111111111111, 18.0777777777778, 53, 55, 29.1759218066319, 344.009040620279, 0, 0, 8.89226244910929
2019/7/18, 1:30:0, 1010.97232093309, 873.841541690601, 1017.67342827594, 15.6111111111111, 18.0777777777778, 53, 55, 27.2031726453293, 341.608396980326, 0, 0, 8.89226244910929
2019/7/18, 1:31:0, 1010.97232093309, 873.841541690601, 1017.67342827594, 15.6111111111111, 18.0777777777778, 53, 55, 24.8670223227343, 346.02188626616, 0, 0, 8.89226244910929
2019/7/18, 1:32:0, 1010.90459316991, 873.54478100385, 1017.33760376668, 15.6111111111111, 18.0777777777778, 53, 55, 29.3316651614715, 342.847685251605, 0, 0, 8.89226244910929
2019/7/18, 1:33:0, 1010.97232093309, 873.603306046125, 1017.40383290905, 15.6111111111111, 18.0777777777778, 53, 55, 32.7061045163311, 337.410760547432, 0, 0, 8.89226244910929
2019/7/18, 1:34:0, 1010.97232093309, 873.603306046125, 1017.40383290905, 15.6666666666667, 18.0777777777778, 53, 55, 30.837184258255, 344.466495735477, 0, 0, 8.89226244910929
2019/7/18, 1:35:0, 1010.97232093309, 873.605701575344, 1017.40654377795, 15.6666666666667, 18.1333333333333, 53, 55, 32.5503611614914, 334.802114302544, 0, 0, 8.94389901814129
2019/7/18, 1:36:0, 1010.97232093309, 873.605701575344, 1017.40654377795, 15.7222222222222, 18.1333333333333, 53, 55, 31.9793021937459, 340.676913835666, 0, 0, 8.94389901814129
2019/7/18, 1:37:0, 1010.9384570515, 873.576438973965, 1017.37342913094, 15.7222222222222, 18.1333333333333, 53, 55, 29.6950663227641, 340.126631133308, 0, 0, 8.94389901814129
2019/7/18, 1:38:0, 1010.9384570515, 873.576438973965, 1017.37342913094, 15.7222222222222, 18.1333333333333, 53, 55, 31.2005854195476, 340.025659621574, 0, 0, 8.94389901814129
2019/7/18, 1:39:0, 1010.87072928832, 873.515518482712, 1017.30448915689, 15.7222222222222, 18.0777777777778, 53, 55, 31.3563287743873, 338.10749294016, 0, 0, 8.89226244910929
2019/7/18, 1:40:0, 1010.87072928832, 873.515518482712, 1017.30448915689, 15.7222222222222, 18.0777777777778, 53, 55, 31.7197299356798, 341.80518539219, 0, 0, 8.89226244910929
2019/7/18, 1:41:0, 1010.87072928832, 873.274082895576, 1017.03127025123, 15.7222222222222, 18.0222222222222, 52, 55, 31.6678154840666, 339.247618923022, 0, 0, 8.84062507452048
2019/7/18, 1:42:0, 1010.90459316991, 873.303337328691, 1017.06437592062, 15.7777777777778, 18.0222222222222, 52, 55, 29.0201784517922, 341.232892986751, 0, 0, 8.84062507452048
2019/7/18, 1:43:0, 1010.9384570515, 873.584077906932, 1017.3820736338, 15.7777777777778, 18.0222222222222, 52, 56, 30.7852698066418, 337.115922510383, 0, 0, 9.10770697464431
2019/7/18, 1:44:0, 1010.80300152514, 873.464602967287, 1017.24687111322, 15.7777777777778, 17.9666666666667, 52, 56, 27.4108304517822, 338.135469821855, 0, 0, 9.05595686447916
2019/7/18, 1:45:0, 1010.87072928832, 873.523128519431, 1017.31310097361, 15.7777777777778, 17.9666666666667, 52, 56, 27.6704027098484, 339.981774472776, 0, 0, 9.05595686447916
2019/7/18, 1:46:0, 1010.87072928832, 873.518303156644, 1017.30764040358, 15.7777777777778, 17.8555555555556, 52, 56, 26.6840281291971, 341.840579457983, 0, 0, 8.95245429256384
2019/7/18, 1:47:0, 1010.87072928832, 873.515901429723, 1017.30492251482, 15.8333333333333, 17.8, 52, 56, 29.0201784517922, 340.354929035063, 0, 0, 8.90070183077806
2019/7/18, 1:48:0, 1010.90459316991, 873.54516396369, 1017.33803713879, 15.8333333333333, 17.8, 52, 56, 31.4082432260005, 339.809337275117, 0, 0, 8.90070183077806
2019/7/18, 1:49:0, 1010.90459316991, 873.55497645825, 1017.34914133432, 15.8333333333333, 17.7444444444444, 52, 57, 31.8754732905195, 338.656917983999, 0, 0, 9.11131581659425
2019/7/18, 1:50:0, 1010.80300152514, 873.454982073599, 1017.23598371448, 15.8333333333333, 17.7444444444444, 52, 56, 34.0039658066617, 341.218276971332, 0, 0, 8.84894858508311
2019/7/18, 1:51:0, 1010.80300152514, 873.459777927797, 1017.24141090056, 15.8333333333333, 17.8555555555556, 52, 56, 35.3537415486055, 338.589097244467, 0, 0, 8.95245429256384
2019/7/18, 1:52:0, 1010.83686540673, 873.489040542221, 1017.27452566494, 15.8333333333333, 17.8555555555556, 52, 56, 32.8618478711708, 338.517938801721, 0, 0, 8.95245429256384
2019/7/18, 1:53:0, 1010.76913764356, 873.432924094993, 1017.21102198875, 15.8333333333333, 17.9111111111111, 51, 56, 31.0967565163211, 338.497486404396, 0, 0, 9.00420597045828
2019/7/18, 1:54:0, 1010.83686540673, 873.491449485243, 1017.27725172167, 15.8333333333333, 17.9111111111111, 51, 56, 28.7086917421128, 338.037452740185, 0, 0, 9.00420597045828
2019/7/18, 1:55:0, 1010.83686540673, 873.491449485243, 1017.27725172167, 15.7777777777778, 17.9111111111111, 51, 56, 31.1486709679344, 337.471400232715, 0, 0, 9.00420597045828
2019/7/18, 1:56:0, 1010.73527376197, 873.403661399868, 1017.17790708368, 15.7222222222222, 17.9111111111111, 50, 56, 30.1622963872831, 342.26274095847, 0, 0, 9.00420597045828
2019/7/18, 1:57:0, 1010.83686540673, 873.489040542221, 1017.27452566494, 15.6666666666667, 17.8555555555556, 50, 56, 29.7469807743773, 340.440303974779, 0, 0, 8.95245429256384
2019/7/18, 1:58:0, 1010.76913764356, 873.430515313374, 1017.20829611043, 15.6111111111111, 17.8555555555556, 50, 56, 30.7333553550286, 339.721466140095, 0, 0, 8.95245429256384
2019/7/18, 1:59:0, 1010.76913764356, 873.430515313374, 1017.20829611043, 15.5555555555556, 17.8555555555556, 51, 56, 27.5665738066219, 337.802147204699, 0, 0, 8.95245429256384
2019/7/18, 2:0:0, 1010.73527376197, 873.40125269895, 1017.17518129457, 15.5, 17.8555555555556, 52, 56, 27.5665738066219, 338.319454553627, 0, 0, 8.95245429256384
2019/7/18, 2:1:0, 1010.73527376197, 873.40125269895, 1017.17518129457, 15.4444444444444, 17.8555555555556, 52, 56, 28.9163495485657, 336.74075549078, 0, 0, 8.95245429256384
2019/7/18, 2:2:0, 1010.73527376197, 873.40125269895, 1017.17518129457, 15.4444444444444, 17.8555555555556, 52, 56, 24.9189367743475, 337.784730281133, 0, 0, 8.95245429256384
2019/7/18, 2:3:0, 1010.73527376197, 873.40125269895, 1017.17518129457, 15.3888888888889, 17.8555555555556, 53, 56, 25.1265945808004, 340.27826828398, 0, 0, 8.95245429256384
2019/7/18, 2:4:0, 1010.70140988038, 873.371990084527, 1017.14206645296, 15.3888888888889, 17.8555555555556, 53, 56, 28.2933761292071, 337.220336144237, 0, 0, 8.95245429256384
2019/7/18, 2:5:0, 1010.6336821172, 873.315873314492, 1017.07856221401, 15.3333333333333, 17.9111111111111, 53, 56, 29.0720929034054, 338.38235932003, 0, 0, 9.00420597045828
2019/7/18, 2:6:0, 1010.6336821172, 873.315873314492, 1017.07856221401, 15.3333333333333, 17.9111111111111, 53, 56, 27.4627449033955, 338.366050766337, 0, 0, 9.00420597045828
2019/7/18, 2:7:0, 1010.59981823562, 873.286610619367, 1017.04544720597, 15.3333333333333, 17.9111111111111, 53, 56, 24.2959633549888, 336.482711757505, 0, 0, 9.00420597045828
2019/7/18, 2:8:0, 1010.59981823562, 873.286610619367, 1017.04544720597, 15.3333333333333, 17.9111111111111, 53, 56, 26.5801992259707, 342.769199177111, 0, 0, 9.00420597045828
2019/7/18, 2:9:0, 1010.59981823562, 873.286610619367, 1017.04544720597, 15.3333333333333, 17.9111111111111, 53, 56, 21.6483263227144, 340.584322618407, 0, 0, 9.00420597045828
2019/7/18, 2:10:0, 1010.59981823562, 873.286610619367, 1017.04544720597, 15.3888888888889, 17.9111111111111, 52, 56, 24.0883055485359, 336.278451848454, 0, 0, 9.00420597045828
2019/7/18, 2:11:0, 1010.59981823562, 873.286610619367, 1017.04544720597, 15.3888888888889, 17.9111111111111, 52, 56, 24.6074500646682, 335.535909190922, 0, 0, 9.00420597045828
2019/7/18, 2:12:0, 1010.53209047244, 873.228085229117, 1016.97921711264, 15.3888888888889, 17.9111111111111, 52, 56, 24.6593645162814, 337.796288527655, 0, 0, 9.00420597045828
2019/7/18, 2:13:0, 1010.49822659085, 873.196414397986, 1016.94337686269, 15.4444444444444, 17.8555555555556, 52, 56, 21.8559841291673, 337.864865539531, 0, 0, 8.95245429256384
2019/7/18, 2:14:0, 1010.49822659085, 873.196414397986, 1016.94337686269, 15.4444444444444, 17.8555555555556, 52, 56, 21.9078985807805, 341.326841283991, 0, 0, 8.95245429256384
2019/7/18, 2:15:0, 1010.49822659085, 873.196414397986, 1016.94337686269, 15.4444444444444, 17.8555555555556, 52, 56, 22.1674708388466, 342.602797499599, 0, 0, 8.95245429256384
2019/7/18, 2:16:0, 1010.53209047244, 873.225677012409, 1016.97649185877, 15.4444444444444, 17.8555555555556, 52, 56, 22.5827864517524, 340.377513653158, 0, 0, 8.95245429256384
2019/7/18, 2:17:0, 1010.59981823562, 873.284202241256, 1017.04272177368, 15.5, 17.8555555555556, 52, 56, 21.8040696775541, 338.642069137429, 0, 0, 8.95245429256384
2019/7/18, 2:18:0, 1010.53209047244, 873.225677012409, 1016.97649185877, 15.5, 17.8555555555556, 52, 56, 21.5444974194879, 341.09111934607, 0, 0, 8.95245429256384
2019/7/18, 2:19:0, 1010.53209047244, 873.225677012409, 1016.97649185877, 15.5, 17.8555555555556, 52, 56, 19.7794060646383, 339.547733691763, 0, 0, 8.95245429256384
2019/7/18, 2:20:0, 1010.53209047244, 873.225677012409, 1016.97649185877, 15.5, 17.8555555555556, 52, 56, 20.1428072259309, 340.271421848436, 0, 0, 8.95245429256384
2019/7/18, 2:21:0, 1010.59981823562, 873.284202241256, 1017.04272177368, 15.5555555555556, 17.8555555555556, 52, 56, 18.7930314839871, 339.364368939761, 0, 0, 8.95245429256384
2019/7/18, 2:22:0, 1010.53209047244, 873.22327609006, 1016.97377485937, 15.5555555555556, 17.8, 52, 56, 16.9760256775242, 337.538739022176, 0, 0, 8.90070183077806
2019/7/18, 2:23:0, 1010.49822659085, 873.194013556093, 1016.94065995222, 15.6111111111111, 17.8, 52, 56, 19.1045181936664, 338.942316257124, 0, 0, 8.90070183077806
