Donn̩es, METEO, du, 15/05/2015, (0:0:0), au, 15/05/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/5/15, 2:45:0, 1001.4095, 857.253156507671, 998.894102270556, 21.2222222222222, 12.2333333333333, 32, 76, 24.1401599907796, -8.5, 0, 0, 8.12587957495163
2015/5/15, 2:50:0, 1001.54494, 857.381300495169, 999.03917777091, 21.1111111111111, 12.2888888888889, 32, 77, 22.5308159913943, -31, 0, 0, 8.37229142628202
2015/5/15, 2:55:0, 1001.5788, 857.404935226582, 999.065935276169, 21, 12.1777777777778, 32, 77, 22.5308159913943, -31, 0, 0, 8.2646338671399
2015/5/15, 3:0:0, 1001.4095, 857.232238578058, 998.870420431817, 20.8888888888889, 12.4, 32, 73, 20.921471992009, -31, 0, 0, 7.69489555952857
2015/5/15, 3:5:0, 1001.7481, 857.53500495238, 999.213190349609, 20.8333333333333, 12.6777777777778, 32, 73, 20.921471992009, -31, 0, 0, 7.96231445510437
2015/5/15, 3:10:0, 1001.9174, 857.667558670272, 999.36325707544, 20.7777777777778, 12.6222222222222, 32, 72, 14.4840959944678, -31, 0, 0, 7.70630730755049
2015/5/15, 3:15:0, 1002.22214, 857.959453622501, 999.69371530896, 20.7222222222222, 12.4555555555556, 32, 76, 12.8747519950825, 239, 0, 0, 8.34085458658229
2015/5/15, 3:20:0, 1002.15442, 857.900369676478, 999.62682578378, 20.7222222222222, 12.2333333333333, 32, 77, 9.65606399631185, 261.5, 0, 0, 8.31846283412886
2015/5/15, 3:25:0, 1001.9174, 857.70859118184, 999.409710696317, 20.7222222222222, 11.6777777777778, 32, 90, 8.04671999692654, 149, 0, 0, 10.0917856616513
2015/5/15, 3:30:0, 1002.35758, 858.00018281215, 999.739825168761, 20.7222222222222, 11.1222222222222, 32, 93, 6.43737599754123, 171.5, 0, 0, 10.0325097617045
2015/5/15, 3:35:0, 1002.01898, 857.68082149979, 999.378272161353, 20.7222222222222, 10.9, 32, 91, 9.65606399631185, 216.5, 0, 0, 9.48821604430797
2015/5/15, 3:40:0, 1002.18828, 857.857615910506, 999.578423751601, 20.7222222222222, 10.8444444444444, 32, 95, 12.8747519950825, 216.5, 0, 0, 10.0749587567018
2015/5/15, 3:45:0, 1002.4253, 857.989637587034, 999.727886835178, 20.7222222222222, 10.7333333333333, 33, 97, 9.65606399631185, 216.5, 0, 0, 10.2762272566103
2015/5/15, 3:50:0, 1002.49302, 858.053122577553, 999.79975864841, 20.6666666666667, 10.6777777777778, 33, 98, 11.2654079956972, 216.5, 0, 0, 10.3745402235893
2015/5/15, 3:55:0, 1002.28986, 857.87923401284, 999.602897861918, 20.6666666666667, 10.6777777777778, 33, 98, 9.65606399631185, 216.5, 0, 0, 10.3745402235893
2015/5/15, 4:0:0, 1002.49302, 858.140642509701, 999.898840388552, 20.6666666666667, 10.6222222222222, 33, 99, 8.04671999692654, 239, 0, 0, 10.4713440985541
2015/5/15, 4:5:0, 1002.0867, 857.792829907609, 999.505078662552, 20.7222222222222, 10.6222222222222, 33, 99, 6.43737599754123, 239, 0, 0, 10.4713440985541
2015/5/15, 4:10:0, 1002.0867, 857.771922184935, 999.481408726211, 20.6666666666667, 10.4, 33, 98, 9.65606399631185, -53.5, 0, 0, 10.0974399158281
2015/5/15, 4:15:0, 1002.05284, 857.70383901609, 999.404330689368, 20.6666666666667, 10.6222222222222, 33, 92, 14.4840959944678, -53.5, 0, 0, 9.37600168901449
2015/5/15, 4:20:0, 1001.9174, 857.611033515288, 999.299263878439, 20.6111111111111, 10.7333333333333, 33, 94, 9.65606399631185, -53.5, 0, 0, 9.80651837625787
2015/5/15, 4:25:0, 1001.64652, 857.390332369375, 999.049402996882, 20.6111111111111, 10.6222222222222, 33, 96, 9.65606399631185, 36.5, 0, 0, 10.0105302852376
2015/5/15, 4:30:0, 1001.51108, 857.276842047849, 998.920917391058, 20.5555555555556, 10.5111111111111, 33, 97, 6.43737599754123, 59, 0, 0, 10.0548216753137
2015/5/15, 4:35:0, 1001.4095, 857.189190935326, 998.821684814207, 20.5555555555556, 10.3444444444444, 33, 98, 9.65606399631185, 36.5, 0, 0, 10.042019763472
2015/5/15, 4:40:0, 1001.27406, 856.985185892765, 998.590723384649, 20.5, 10.2333333333333, 33, 98, 12.8747519950825, 14, 0, 0, 9.93117936795592
2015/5/15, 4:45:0, 1001.00318, 856.840590874318, 998.427021400181, 20.5, 10.1777777777778, 33, 99, 14.4840959944678, 14, 0, 0, 10.0274390873961
2015/5/15, 4:50:0, 1001.17248, 856.968169704851, 998.571458689838, 20.3888888888889, 10.0111111111111, 33, 98, 12.8747519950825, 14, 0, 0, 9.70949821370712
2015/5/15, 4:55:0, 1001.03704, 856.808273605375, 998.390433599085, 20.3888888888889, 9.95555555555556, 33, 93, 14.4840959944678, -8.5, 0, 0, 8.87601576220376
2015/5/15, 5:0:0, 1001.03704, 856.693292493548, 998.260258166349, 20.3333333333333, 10.1222222222222, 33, 88, 22.5308159913943, -31, 0, 0, 8.22436069502317
2015/5/15, 5:5:0, 1001.00318, 856.653026026332, 998.214670540957, 20.2777777777778, 10.2333333333333, 33, 86, 27.3588479895502, -31, 0, 0, 7.99524405150569
2015/5/15, 5:10:0, 1001.00318, 856.711904349755, 998.281329536854, 20.1666666666667, 10.4555555555556, 33, 82, 28.9681919889355, -31, 0, 0, 7.51384038838782
2015/5/15, 5:15:0, 1001.0709, 856.750384296614, 998.324894487027, 20.0555555555556, 10.4, 33, 80, 28.9681919889355, -31, 0, 0, 7.09859723717714
2015/5/15, 5:20:0, 1001.00318, 856.687434654183, 998.253626224681, 20, 10.2888888888889, 33, 80, 30.5775359883209, -31, 0, 0, 6.99042286087786
2015/5/15, 5:25:0, 1001.17248, 856.739320667465, 998.312368838934, 19.9444444444444, 10.2333333333333, 33, 79, 30.5775359883209, -31, 0, 0, 6.75308958261885
2015/5/15, 5:30:0, 1001.13862, 856.722078151794, 998.292847779097, 19.8888888888889, 10.1222222222222, 33, 81, 27.3588479895502, -31, 0, 0, 7.00923760364357
2015/5/15, 5:35:0, 1001.17248, 856.751814837261, 998.326514068219, 19.8333333333333, 9.95555555555556, 33, 82, 27.3588479895502, -31, 0, 0, 7.02561278390159
2015/5/15, 5:40:0, 1001.03704, 856.619476228825, 998.17668714582, 19.7777777777778, 9.95555555555556, 33, 80, 25.7495039901649, -31, 0, 0, 6.66589199594421
2015/5/15, 5:45:0, 1001.10476, 856.670578896401, 998.234543004761, 19.6666666666667, 10.1777777777778, 33, 78, 27.3588479895502, -31, 0, 0, 6.513863984718
2015/5/15, 5:50:0, 1001.0709, 856.642855176757, 998.203155619728, 19.6666666666667, 10.4, 33, 77, 24.1401599907796, -31, 0, 0, 6.54190898675987
2015/5/15, 5:55:0, 1000.93546, 856.516109843899, 998.059660700338, 19.6111111111111, 10.3444444444444, 33, 76, 20.921471992009, -53.5, 0, 0, 6.29833829023028
2015/5/15, 6:0:0, 1001.03704, 856.584598125502, 998.13719987285, 19.5555555555556, 10.5111111111111, 33, 73, 17.7027839932384, -53.5, 0, 0, 5.87615065698558
2015/5/15, 6:5:0, 1001.00318, 856.612520775405, 998.168812526577, 19.5, 11.1777777777778, 33, 67, 19.3121279926237, -76, 0, 0, 5.27834357844891
2015/5/15, 6:10:0, 1001.03704, 856.639109978137, 998.198915494562, 19.5, 11.3444444444444, 33, 66, 14.4840959944678, -76, 0, 0, 5.2208378840561
2015/5/15, 6:15:0, 1000.93546, 856.563480501214, 998.113291519187, 19.5, 11.1777777777778, 33, 68, 11.2654079956972, 261.5, 0, 0, 5.49159836385895
2015/5/15, 6:20:0, 1000.76616, 856.411943236823, 997.941727949169, 19.5, 11.0111111111111, 33, 68, 12.8747519950825, -76, 0, 0, 5.33245802148638
2015/5/15, 6:25:0, 1000.76616, 856.418518177693, 997.949171811612, 19.5, 10.9555555555556, 33, 69, 11.2654079956972, 261.5, 0, 0, 5.48955077707967
2015/5/15, 6:30:0, 1000.69844, 856.297782852438, 997.812480308833, 19.5, 10.7888888888889, 33, 72, 8.04671999692654, 216.5, 0, 0, 5.94402073006159
2015/5/15, 6:35:0, 1000.66458, 856.268192632826, 997.778979427091, 19.5, 10.5666666666667, 33, 73, 6.43737599754123, 216.5, 0, 0, 5.92965053207564
2015/5/15, 6:40:0, 1000.52914, 856.130691877283, 997.623306131053, 19.5, 10.4555555555556, 33, 71, 6.43737599754123, 216.5, 0, 0, 5.42199814034254
2015/5/15, 6:45:0, 1000.42756, 856.050009748876, 997.531960522951, 19.5, 10.4, 34, 72, 8.04671999692654, 194, 0, 0, 5.57013718288381
2015/5/15, 6:50:0, 1000.42756, 856.041542303137, 997.522373952378, 19.5, 10.4, 34, 71, 8.04671999692654, 216.5, 0, 0, 5.36867324949596
2015/5/15, 6:55:0, 1000.563, 856.157435018537, 997.653583777163, 19.5, 10.4, 34, 71, 8.04671999692654, 261.5, 0, 0, 5.36867324949596
2015/5/15, 7:0:0, 1000.52914, 856.134676263064, 997.627817114218, 19.5, 10.3444444444444, 34, 72, 9.65606399631185, 261.5, 0, 0, 5.51672338488967
2015/5/15, 7:5:0, 1000.3937, 855.946512703939, 997.414784335642, 19.5555555555556, 10.1777777777778, 34, 74, 4.82803199815592, 261.5, 0, 0, 5.75142026731051
2015/5/15, 7:10:0, 1000.35984, 855.90693318028, 997.369973522856, 19.6111111111111, 10.1222222222222, 34, 73, 3.21868799877062, 261.5, 0, 0, 5.50163900904104
2015/5/15, 7:15:0, 1000.2244, 855.778809060678, 997.224914701888, 19.6666666666667, 10.2333333333333, 34, 71, 3.21868799877062, -76, 0, 0, 5.20869567110335
2015/5/15, 7:20:0, 1000.2244, 855.867703230037, 997.325558439544, 19.7777777777778, 10.4, 34, 71, 4.82803199815592, -31, 0, 0, 5.36867324949596
2015/5/15, 7:25:0, 1000.25826, 855.925849419615, 997.391389957905, 19.9444444444444, 10.2888888888889, 34, 75, 12.8747519950825, -31, 0, 0, 6.05272281469299
2015/5/15, 7:30:0, 1000.2244, 855.826468473137, 997.278873517524, 20.1111111111111, 9.78888888888889, 33, 79, 22.5308159913943, -31, 0, 0, 6.32102403995776
2015/5/15, 7:35:0, 1000.15668, 855.770227933496, 997.215199353126, 20.2777777777778, 9.45555555555555, 33, 81, 25.7495039901649, -31, 0, 0, 6.35919226173302
2015/5/15, 7:40:0, 1000.2244, 855.826457151373, 997.278860699309, 20.3888888888889, 9.23333333333333, 33, 82, 28.9681919889355, -31, 0, 0, 6.32035395629757
2015/5/15, 7:45:0, 1000.32598, 855.834069505239, 997.287479212818, 20.4444444444444, 9.12222222222222, 33, 83, 28.9681919889355, -31, 0, 0, 6.38764409788902
2015/5/15, 7:50:0, 1000.19054, 855.725977083894, 997.165099554242, 20.5555555555556, 9.12222222222222, 32, 84, 28.9681919889355, -53.5, 0, 0.0099999999796, 6.56158357495017
2015/5/15, 7:55:0, 1000.02124, 855.588912092399, 997.0099173258, 20.6111111111111, 9.12222222222222, 32, 85, 28.9681919889355, -31, 0, 0, 6.7337082388297
2015/5/15, 8:0:0, 1000.0551, 855.697262877713, 997.13258995508, 20.7222222222222, 9.23333333333333, 32, 84, 25.7495039901649, -31, 0, 0, 6.6704007088145
2015/5/15, 8:5:0, 999.91966, 855.572245149325, 996.991047308366, 20.7777777777778, 9.56666666666667, 32, 81, 22.5308159913943, -31, 0, 0, 6.46753620295588
2015/5/15, 8:10:0, 999.68264, 855.300135422264, 996.682968289017, 20.9444444444444, 9.67777777777778, 32, 82, 19.3121279926237, -31, 0, 0, 6.7543651478594
2015/5/15, 8:15:0, 999.58106, 855.28898432037, 996.670343110854, 21.1111111111111, 9.9, 32, 80, 16.0934399938531, -31, 0, 0, 6.61180239025312
2015/5/15, 8:20:0, 999.68264, 855.397279395097, 996.792953666959, 21.2222222222222, 10.0111111111111, 31, 82, 17.7027839932384, -31, 0, 0, 7.0798614472636
2015/5/15, 8:25:0, 999.58106, 855.306000412213, 996.689608576819, 21.3333333333333, 9.73333333333333, 31, 83, 20.921471992009, -53.5, 0, 0, 6.98527265576307
2015/5/15, 8:30:0, 999.64878, 855.369513082708, 996.761516971624, 21.4444444444444, 9.67777777777778, 31, 84, 22.5308159913943, -53.5, 0, 0, 7.10565908051168
2015/5/15, 8:35:0, 999.58106, 855.303503984676, 996.686782144601, 21.5555555555556, 9.67777777777778, 31, 83, 22.5308159913943, -31, 0, 0, 6.93094414167153
2015/5/15, 8:40:0, 999.47948, 855.195609099515, 996.564624367665, 21.6111111111111, 9.56666666666667, 31, 81, 24.1401599907796, -31, 0, 0, 6.46753620295588
2015/5/15, 8:45:0, 999.51334, 855.238118289585, 996.612752995579, 21.7222222222222, 9.51111111111111, 31, 83, 22.5308159913943, -31, 0, 0, 6.76795697365795
2015/5/15, 8:50:0, 999.41176, 855.14079273656, 996.502561556576, 21.7777777777778, 9.45555555555555, 31, 82, 24.1401599907796, -31, 0, 0, 6.53736185580956
2015/5/15, 8:55:0, 999.2086, 854.876813357162, 996.203684130015, 21.8888888888889, 9.45555555555555, 30, 81, 20.921471992009, -53.5, 0, 0, 6.35919226173302
2015/5/15, 9:0:0, 999.10702, 854.805191013116, 996.122592948625, 22, 9.62222222222223, 30, 82, 16.0934399938531, -31, 0, 0, 6.7001147567885
2015/5/15, 9:5:0, 998.97158, 854.773205807546, 996.08637908544, 22, 9.84444444444444, 30, 81, 12.8747519950825, -31, 0, 0, 6.7383907168551
2015/5/15, 9:10:0, 998.87, 854.678579563594, 995.979242435758, 22.1111111111111, 10.2333333333333, 30, 78, 8.04671999692654, -31, 0, 0, 6.56778915166964
2015/5/15, 9:15:0, 998.87, 854.696806758652, 995.999879444723, 22.1666666666667, 10.4555555555556, 30, 79, 8.04671999692654, -31, 0, 0, 6.96911420009901
2015/5/15, 9:20:0, 998.93772, 854.72639223004, 996.033376383691, 22.2777777777778, 10.7888888888889, 30, 74, 4.82803199815592, 216.5, 0, 0, 6.34087505289109
2015/5/15, 9:25:0, 998.93772, 854.80685359677, 996.124475336069, 22.3888888888889, 10.9555555555556, 30, 73, 12.8747519950825, -31, 0, 0, 6.30413713617709
2015/5/15, 9:30:0, 998.80228, 854.567567423897, 995.853553181333, 22.5, 9.95555555555556, 30, 73, 30.5775359883209, -31, 0, 0, 5.34112730837384
2015/5/15, 9:35:0, 998.87, 854.530558422719, 995.811651068986, 22.5, 9.23333333333333, 29, 75, 35.4055679864768, -31, 0, 0, 5.03284726551292
2015/5/15, 9:40:0, 998.80228, 854.472624147572, 995.746056981864, 22.3333333333333, 9.23333333333333, 29, 75, 32.1868799877062, -31, 0, 0, 5.03284726551292
2015/5/15, 9:45:0, 998.76842, 854.436590446531, 995.705259013011, 22.2222222222222, 9.45555555555555, 29, 73, 32.1868799877062, -31, 0, 0, 4.85956805316671
2015/5/15, 9:50:0, 998.73456, 854.405460322843, 995.670012925522, 22.1666666666667, 9.4, 29, 73, 37.0149119858621, -31, 0, 0, 4.80605923272537
2015/5/15, 9:55:0, 998.59912, 854.28166668099, 995.529851235481, 22.1666666666667, 9.4, 29, 72, 38.6242559852474, -31, 0, 0, 4.6086175635985
2015/5/15, 10:0:0, 998.7007, 854.393232992639, 995.656168913554, 22.1111111111111, 9.62222222222223, 29, 74, 33.7962239870915, -31, 0, 0, 5.21550724094772
2015/5/15, 10:5:0, 998.7007, 854.385188574554, 995.647060870412, 22.1666666666667, 9.62222222222223, 29, 73, 37.0149119858621, -31, 0, 0, 5.02009183058812
2015/5/15, 10:10:0, 998.66684, 854.323323292928, 995.577015755256, 22.1666666666667, 9.17777777777778, 29, 71, 41.842943984018, -31, 0, 0, 4.19540311016758
2015/5/15, 10:15:0, 998.56526, 854.23271631445, 995.474428500037, 22.1666666666667, 9.28888888888889, 29, 70, 37.0149119858621, -31, 0, 0, 4.0998780687374
2015/5/15, 10:20:0, 998.59912, 854.275843604921, 995.523258218158, 22.2222222222222, 9.45555555555555, 29, 71, 38.6242559852474, -31, 0, 0, 4.46207600114396
2015/5/15, 10:25:0, 998.63298, 854.302705756048, 995.5536721394, 22.2777777777778, 9.4, 28, 71, 33.7962239870915, -31, 0, 0, 4.40874239180828
2015/5/15, 10:30:0, 998.59912, 854.265811387883, 995.511899514569, 22.3333333333333, 9.4, 28, 70, 33.7962239870915, -31, 0, 0, 4.20636853000699
2015/5/15, 10:35:0, 998.7007, 854.342435783487, 995.598655313781, 22.3333333333333, 9.12222222222222, 28, 70, 33.7962239870915, -31, 0, 0, 3.94013860254216
2015/5/15, 10:40:0, 998.49754, 854.151099368746, 995.382019744739, 22.3333333333333, 9.06666666666667, 28, 68, 38.6242559852474, -31, 0, 0, 3.47546080307429
2015/5/15, 10:45:0, 998.3621, 853.952676664351, 995.15735971846, 22.2777777777778, 8.84444444444444, 27, 69, 48.2803199815592, -31, 0, 0, 3.46985647909608
2015/5/15, 10:50:0, 998.15894, 853.782871257762, 994.965100073341, 22.2777777777778, 8.95555555555556, 27, 69, 49.8896639809446, -31, 0, 0, 3.576174977027
2015/5/15, 10:55:0, 997.95578, 853.562874553814, 994.716010753706, 22.1666666666667, 8.95555555555556, 27, 63, 61.1550719766417, -31, 0, 0, 2.29296386127468
2015/5/15, 11:0:0, 997.78648, 853.43361506528, 994.569657144977, 22.0555555555556, 8.73333333333333, 26, 66, 56.3270399784858, -31, 0, 0, 2.73591364794714
2015/5/15, 11:5:0, 998.15894, 853.752190121806, 994.930361718628, 22, 8.73333333333333, 26, 66, 53.1083519797152, -31, 0, 0, 2.73591364794714
2015/5/15, 11:10:0, 998.05736, 853.716010072804, 994.889397247031, 21.9444444444444, 9.17777777777778, 26, 60, 49.8896639809446, -31, 0, 0, 1.81953530836915
2015/5/15, 11:15:0, 998.22666, 853.872219461756, 995.066263358969, 21.8333333333333, 9.28888888888889, 26, 61, 49.8896639809446, -31, 0, 0, 2.15554695263131
2015/5/15, 11:20:0, 998.22666, 853.899616192372, 995.097282884221, 21.7777777777778, 9.4, 26, 64, 48.2803199815592, -31, 0, 0, 2.93564031615211
2015/5/15, 11:25:0, 998.05736, 853.645641148679, 994.809722673217, 21.7222222222222, 9.06666666666667, 25, 62, 49.8896639809446, -31, 0, 0, 2.17367139524743
2015/5/15, 11:30:0, 997.98964, 853.669475133672, 994.836708502916, 21.6666666666667, 9.28888888888889, 25, 61, 48.2803199815592, -31, 0, 0, 2.15554695263131
2015/5/15, 11:35:0, 997.75262, 853.462399539519, 994.602248311056, 21.6666666666667, 9.4, 25, 60, 49.8896639809446, -31, 0, 0, 2.0287025728564
2015/5/15, 11:40:0, 997.65104, 853.384460913653, 994.514002391297, 21.6111111111111, 9.67777777777778, 25, 60, 49.8896639809446, -31, 0, 0, 2.29014587162624
2015/5/15, 11:45:0, 997.65104, 853.371083466847, 994.498855773611, 21.5555555555556, 9.51111111111111, 24, 59, 53.1083519797152, -31, 0, 0, 1.8980131620112
2015/5/15, 11:50:0, 997.5156, 853.234182035335, 994.3438487735, 21.5, 9.34444444444444, 24, 57, 51.4990079803299, -31, 0, 0, 1.26077776703873
2015/5/15, 11:55:0, 997.54946, 853.27793553893, 994.393388854179, 21.5, 9.56666666666667, 24, 58, 54.7176959791005, -31, 0, 0, 1.7112775779227
2015/5/15, 12:0:0, 997.65104, 853.345718373351, 994.470136124595, 21.4444444444444, 9.73333333333333, 24, 55, 54.7176959791005, -31, 0, 0, 1.12729192859121
2015/5/15, 12:5:0, 997.61718, 853.300530078495, 994.418971589433, 21.3888888888889, 9.73333333333333, 24, 53, 51.4990079803299, -31, 0, 0, 0.613724612031498
2015/5/15, 12:10:0, 997.6849, 853.33647254124, 994.459667518256, 21.3333333333333, 10.1222222222222, 23, 49, 51.4990079803299, -31, 0, 0, -0.109537389821879
2015/5/15, 12:15:0, 997.31244, 853.009573084764, 994.089533452496, 21.3333333333333, 10.1222222222222, 23, 48, 54.7176959791005, -31, 0, 0, -0.392736681453256
2015/5/15, 12:20:0, 997.21086, 852.947670138449, 994.019443061043, 21.2777777777778, 10.1222222222222, 23, 51, 53.1083519797152, -8.5, 0, 0, 0.441855452518472
2015/5/15, 12:25:0, 996.97384, 852.746516785896, 993.791683822926, 21.2222222222222, 10.1777777777778, 23, 51, 49.8896639809446, -8.5, 0, 0, 0.493155133468248
2015/5/15, 12:30:0, 997.24472, 853.063667889603, 994.150782880268, 21.2222222222222, 10.2888888888889, 23, 51, 51.4990079803299, -31, 0, 0, 0.595751800153385
2015/5/15, 12:35:0, 997.21086, 852.955612257, 994.028435631538, 21.2222222222222, 10.4, 23, 51, 46.6709759821739, -31, 0, 0, 0.698344873376659
2015/5/15, 12:40:0, 997.10928, 852.863946443118, 993.924645662811, 21.1666666666667, 10.2333333333333, 23, 51, 48.2803199815592, -31, 0, 0, 0.544453916005349
2015/5/15, 12:45:0, 997.24472, 852.973490717738, 994.048678751905, 21.1111111111111, 10.0111111111111, 23, 51, 51.4990079803299, -31, 0, 0, 0.339253395286513
2015/5/15, 12:50:0, 997.177, 852.925429166574, 993.994260411272, 21.1111111111111, 10.0666666666667, 22, 52, 51.4990079803299, -31, 0, 0, 0.659001915260089
2015/5/15, 12:55:0, 997.177, 852.938699831164, 994.009286307687, 21.0555555555556, 9.95555555555556, 23, 54, 49.8896639809446, -31, 0, 0, 1.07919442140043
