Donn̩es, METEO, du, 27/01/2019, (0:0:0), au, 27/01/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/1/27, 4:15:0, 1002.98044487828, 860.983383765306, 1003.12025734556, 10.8333333333333, 6.02222222222222, 24, 30, 12.8747840000795, -34, 0, 0, -10.237044829356
2019/1/27, 4:20:0, 1002.87885323351, 860.897576181659, 1003.02312138287, 10.8333333333333, 6.13333333333333, 24, 30, 16.0934800000994, -34, 0, 0, -10.1402671112068
2019/1/27, 4:25:0, 1002.81112547034, 860.840847497284, 1002.95890321302, 10.7777777777778, 6.24444444444444, 24, 30, 20.9215240001292, -34, 0, 0, -10.0434952794221
2019/1/27, 4:30:0, 1002.74339770716, 860.524615533476, 1002.60091958369, 10.7222222222222, 6.18888888888889, 24, 30, 16.0934800000994, -34, 0, 0, -10.0918804595524
2019/1/27, 4:35:0, 1002.67566994398, 860.72046829072, 1002.82263086827, 10.7222222222222, 6.41111111111111, 24, 29, 19.3121760001193, -34, 0, 0, -10.3261039948691
2019/1/27, 4:40:0, 1002.6418060624, 860.697632492699, 1002.79678011005, 10.6666666666667, 6.41111111111111, 23, 30, 17.7028280001094, -34, 0, 0, -9.89834856750382
2019/1/27, 4:45:0, 1002.54021441763, 860.611139080802, 1002.6988670185, 10.6666666666667, 6.46666666666667, 23, 30, 19.3121760001193, -34, 0, 0, -9.84996927279825
2019/1/27, 4:50:0, 1002.47248665446, 860.55228366257, 1002.63224081947, 10.6666666666667, 6.41111111111111, 23, 30, 17.7028280001094, -34, 0, 0, -9.89834856750382
2019/1/27, 4:55:0, 1002.47248665446, 860.295695784559, 1002.34177396961, 10.6666666666667, 6.46666666666667, 23, 30, 16.0934800000994, -34, 0, 0, -9.84996927279825
2019/1/27, 5:0:0, 1002.43862277287, 860.269958874183, 1002.3126387358, 10.6666666666667, 6.24444444444444, 23, 31, 17.7028280001094, -34, 0, 0, -9.62876271890231
2019/1/27, 5:5:0, 1002.37089500969, 860.215758899209, 1002.25128208391, 10.6111111111111, 6.07777777777778, 23, 32, 17.7028280001094, -34, 0, 0, -9.37196042471509
2019/1/27, 5:10:0, 1002.20157560175, 860.074256085926, 1002.0910945222, 10.6111111111111, 5.91111111111111, 23, 33, 16.0934800000994, -34, 0, 0, -9.12721504988726
2019/1/27, 5:15:0, 1002.20157560175, 860.066530399346, 1002.08234867916, 10.6111111111111, 6.24444444444444, 23, 31, 12.8747840000795, -34, 0, 0, -9.62876271890231
2019/1/27, 5:20:0, 1002.23543948334, 860.35725184711, 1002.41145786453, 10.6111111111111, 6.57777777777778, 23, 31, 11.2654360000696, -34, 0, 0, -9.33742326213138
2019/1/27, 5:25:0, 1002.09998395699, 860.24321975867, 1002.28236894335, 10.6111111111111, 6.74444444444444, 23, 31, 11.2654360000696, -34, 0, 0, -9.19177295888861
2019/1/27, 5:30:0, 1001.89680066746, 860.060323567919, 1002.07532225076, 10.6111111111111, 7.07777777777777, 24, 29, 11.2654360000696, -34, 0, 0, -9.74783016341723
2019/1/27, 5:35:0, 1001.96452843063, 860.119183365749, 1002.14195429412, 10.6111111111111, 7.13333333333334, 24, 29, 14.4841320000895, -34, 0, 0, -9.69965045080622
2019/1/27, 5:40:0, 1002.03225619381, 860.181641312243, 1002.21265949399, 10.6111111111111, 6.96666666666667, 24, 30, 12.8747840000795, -34, 0, 0, -9.41462181587475
2019/1/27, 5:45:0, 1001.72748125952, 859.659977540272, 1001.6221090121, 10.6666666666667, 6.74444444444444, 24, 30, 9.65608800005965, -34, 0, 0, -9.60809486575453
2019/1/27, 5:50:0, 1001.65975349634, 859.604502944328, 1001.55930839804, 10.6666666666667, 6.46666666666667, 24, 31, 9.65608800005965, -34, 0, 0, -9.43453065836409
2019/1/27, 5:55:0, 1001.72748125952, 859.66188380422, 1001.62426701707, 10.7222222222222, 6.41111111111111, 24, 31, 4.82804400002983, -56.5, 0, 0, -9.48308651489359
2019/1/27, 6:0:0, 1001.62588961475, 859.5706112379, 1001.52094088019, 10.7777777777778, 6.57777777777778, 24, 30, 1.60934800000994, -56.5, 0, 0, -9.75321509688525
2019/1/27, 6:5:0, 1001.38884244363, 859.369365330563, 1001.29311728166, 10.7777777777778, 6.74444444444444, 24, 30, 3.21869600001988, -56.5, 0, 0, -9.60809486575453
2019/1/27, 6:10:0, 1001.28725079887, 859.282913866484, 1001.19524815913, 10.8333333333333, 6.8, 24, 30, 4.82804400002983, -56.5, 0, 0, -9.55972439717291
2019/1/27, 6:15:0, 1001.45657020681, 859.42675790412, 1001.35808957488, 10.8888888888889, 6.68888888888889, 24, 30, 6.43739200003977, -56.5, 0, 0, -9.65646680518905
2019/1/27, 6:20:0, 1001.52429796999, 859.484880296701, 1001.42388796993, 10.8888888888889, 6.68888888888889, 24, 30, 9.65608800005965, -56.5, 0, 0, -9.65646680518905
2019/1/27, 6:25:0, 1001.4904340884, 859.458753426999, 1001.39431063712, 10.8888888888889, 6.91111111111111, 24, 30, 6.43739200003977, -56.5, 0, 0, -9.4629878723001
2019/1/27, 6:30:0, 1001.45657020681, 859.427487772504, 1001.35891583484, 10.8888888888889, 6.74444444444444, 25, 30, 6.43739200003977, -34, 0, 0, -9.60809486575453
2019/1/27, 6:35:0, 1001.25338691728, 859.256511127391, 1001.16535836046, 10.9444444444444, 6.52222222222222, 25, 31, 8.04674000004971, -56.5, 0, 0, -9.38597624079801
2019/1/27, 6:40:0, 1001.11793139093, 859.143503791165, 1001.03742569055, 10.9444444444444, 6.3, 25, 32, 9.65608800005965, -34, 0, 0, -9.1770241489033
2019/1/27, 6:45:0, 1001.01633974616, 859.061735575969, 1000.9448577739, 11, 6.24444444444444, 24, 33, 9.65608800005965, -34, 0, 0, -8.83379018184531
2019/1/27, 6:50:0, 1000.9147481014, 858.710577090629, 1000.54731699389, 11, 6.24444444444444, 24, 32, 12.8747840000795, -34, 0, 0, -9.22575610633477
2019/1/27, 6:55:0, 1000.77929257505, 858.588907595708, 1000.40957606539, 11, 6.3, 24, 31, 12.8747840000795, -34, 0, 0, -9.58020254509873
2019/1/27, 7:0:0, 1000.77929257505, 858.587437532818, 1000.40791181778, 11, 6.18888888888889, 24, 31, 12.8747840000795, -34, 0, 0, -9.6773243319252
2019/1/27, 7:5:0, 1000.74542869346, 858.558385069869, 1000.37502172024, 11, 6.18888888888889, 24, 31, 12.8747840000795, -34, 0, 0, -9.6773243319252
2019/1/27, 7:10:0, 1000.81315645664, 858.622661575384, 1000.44778868428, 11, 6.18888888888889, 24, 32, 14.4841320000895, -34, 0, 0, -9.27448947140656
2019/1/27, 7:15:0, 1000.60997316711, 858.453737099697, 1000.25655024362, 11, 6.13333333333333, 24, 33, 12.8747840000795, -34, 0, 0, -8.93159296382574
2019/1/27, 7:20:0, 1000.50838152234, 858.623485106136, 1000.44872099663, 11, 6.07777777777778, 23, 33, 14.4841320000895, -34, 0, 0, -8.98049641999131
2019/1/27, 7:25:0, 1000.30519823281, 858.47437187869, 1000.27991080682, 11, 6.13333333333333, 23, 37, 16.0934800000994, -34, 0, 0, -7.46363449642232
2019/1/27, 7:30:0, 1000.27133435123, 858.462730077064, 1000.26673116435, 11.1111111111111, 6.07777777777778, 23, 40, 12.8747840000795, -34, 0, 0, -6.50246679399337
2019/1/27, 7:35:0, 1000.13587882487, 858.350663314545, 1000.13986056588, 11.0555555555556, 5.96666666666666, 23, 41, 12.8747840000795, -34, 0, 0, -6.28071612696699
2019/1/27, 7:40:0, 999.966559416932, 858.217438524376, 999.989036497295, 11.1666666666667, 5.96666666666666, 24, 43, 14.4841320000895, -34, 0, 0, -5.65768749926257
2019/1/27, 7:45:0, 999.898831653755, 858.165355697279, 999.930073269685, 11.2222222222222, 5.96666666666666, 24, 44, 16.0934800000994, -34, 0, 0, -5.355756675116
2019/1/27, 7:50:0, 999.932695535343, 858.204381438434, 999.97425451318, 11.2777777777778, 5.85555555555556, 24, 46, 14.4841320000895, -34, 0, 0, -4.87125663549788
2019/1/27, 7:55:0, 999.932695535343, 858.222370635708, 999.994620160749, 11.3333333333333, 5.85555555555556, 24, 49, 12.8747840000795, -34, 0, 0, -4.03395342402861
2019/1/27, 8:0:0, 999.898831653755, 858.208834793676, 999.97929617672, 11.4444444444444, 6.02222222222222, 24, 51, 11.2654360000696, -34, 0, 0, -3.34654237534389
2019/1/27, 8:5:0, 999.966559416932, 858.271822072444, 1000.05060429367, 11.5555555555556, 5.96666666666666, 24, 52, 11.2654360000696, -34, 0, 0, -3.13794196387885
2019/1/27, 8:10:0, 999.831103890579, 857.899674794913, 999.629293302267, 11.6666666666667, 6.02222222222222, 24, 52, 11.2654360000696, -34, 0, 0, -3.08646095164585
2019/1/27, 8:15:0, 999.831103890579, 857.909486836805, 999.640401650131, 11.7777777777778, 6.18888888888889, 24, 53, 12.8747840000795, -34, 0, 0, -2.67599758291363
2019/1/27, 8:20:0, 999.797240008991, 857.886583366423, 999.61447231103, 11.8888888888889, 6.18888888888889, 24, 54, 11.2654360000696, -34, 0, 0, -2.42421435688342
2019/1/27, 8:25:0, 999.831103890579, 858.181397285082, 999.948234039901, 12.0555555555556, 6.3, 24, 55, 12.8747840000795, -34, 0, 0, -2.0729080307959
2019/1/27, 8:30:0, 999.831103890579, 858.177780524683, 999.944139486154, 12.2222222222222, 6.41111111111111, 24, 54, 19.3121760001193, -34, 0, 0, -2.21741749413352
2019/1/27, 8:35:0, 999.594056719462, 857.987600755062, 999.728835388141, 12.3333333333333, 6.18888888888889, 25, 57, 24.1402200001491, -34, 0, 0, -1.69288187177417
2019/1/27, 8:40:0, 999.594056719462, 857.989666780041, 999.73117435816, 12.5, 6.02222222222222, 25, 58, 20.9215240001292, -34, 0, 0, -1.61305183712114
2019/1/27, 8:45:0, 999.25541790358, 857.702325510823, 999.405870829681, 12.6111111111111, 5.91111111111111, 25, 59, 28.968264000179, -34, 0, 0, -1.48518753549776
2019/1/27, 8:50:0, 999.390873429933, 857.565020819747, 999.250425153561, 12.6666666666667, 5.8, 25, 60, 27.358916000169, -34, 0, 0, -1.36118949055759
2019/1/27, 8:55:0, 999.424737311521, 857.597269344535, 999.286934473439, 12.7777777777778, 5.68888888888889, 25, 61, 25.7495680001591, -34, 0, 0, -1.24094085558032
2019/1/27, 9:0:0, 999.458601193109, 857.632267307617, 999.326556461466, 12.8333333333333, 5.68888888888889, 25, 62, 25.7495680001591, -34, 0, 0, -1.01925815014292
2019/1/27, 9:5:0, 999.458601193109, 857.63964728861, 999.334911500577, 12.9444444444444, 5.74444444444444, 25, 63, 25.7495680001591, -34, 0, 0, -0.748084291125042
2019/1/27, 9:10:0, 999.458601193109, 857.647077216508, 999.343323083988, 13, 5.8, 26, 64, 27.358916000169, -34, 0, 0, -0.479766723038022
2019/1/27, 9:15:0, 999.390873429933, 857.596438833632, 999.285994232747, 13.0555555555556, 5.85555555555556, 26, 65, 27.358916000169, -34, 0, 0, -0.214219604128374
2019/1/27, 9:20:0, 999.221554021992, 857.451142608565, 999.121500673652, 13.1111111111111, 5.85555555555556, 26, 65, 30.5776120001889, -34, 0, 0, -0.214219604128374
2019/1/27, 9:25:0, 999.289281785168, 857.512233347017, 999.190663134532, 13.1666666666667, 5.74444444444444, 26, 66, 33.7963080002088, -34, 0, 0, -0.110105087115056
2019/1/27, 9:30:0, 999.390873429933, 857.345995118791, 999.002460116196, 13.1111111111111, 5.46666666666667, 26, 68, 28.968264000179, -34, 0, 0, 0.0356122322039849
2019/1/27, 9:35:0, 999.492465074697, 857.438598116845, 999.107298704463, 13.0555555555556, 5.24444444444444, 26, 70, 32.1869600001988, -34, 0, 0, 0.222254648120028
2019/1/27, 9:40:0, 999.424737311521, 857.378427946697, 999.039178308268, 13, 4.96666666666667, 27, 71, 27.358916000169, -34, 0, 0, 0.151158066089532
2019/1/27, 9:45:0, 999.424737311521, 857.380950100027, 999.042033713499, 12.8888888888889, 4.85555555555555, 27, 72, 24.1402200001491, -34, 0, 0, 0.237143261047213
2019/1/27, 9:50:0, 999.492465074697, 857.443776938632, 999.113161793734, 12.8888888888889, 5.02222222222222, 27, 72, 19.3121760001193, -34, 0, 0, 0.397521374728345
2019/1/27, 9:55:0, 999.357009548345, 857.58989575812, 999.278586664169, 13, 5.18888888888889, 27, 72, 20.9215240001292, -34, 0, 0, 0.55789529195293
2019/1/27, 10:0:0, 999.289281785168, 857.527020678907, 999.207404251693, 13.1111111111111, 5.02222222222222, 27, 72, 24.1402200001491, -34, 0, 0, 0.397521374728345
2019/1/27, 10:5:0, 999.052234614051, 857.324496232932, 998.978120555039, 13.1111111111111, 4.85555555555555, 27, 73, 22.5308720001392, -11.5, 0, 0, 0.42752232882886
2019/1/27, 10:10:0, 999.018370732463, 857.038646222258, 998.654499465969, 13.1666666666667, 5.07777777777778, 28, 72, 24.1402200001491, -11.5, 0, 0, 0.450979813401354
2019/1/27, 10:15:0, 998.88291520611, 857.182563236207, 998.817433413237, 13.1666666666667, 5.57777777777778, 28, 70, 22.5308720001392, -11.5, 0, 0, 0.541939911110837
2019/1/27, 10:20:0, 998.950642969287, 857.230674311531, 998.87190165678, 13.2777777777778, 5.85555555555556, 28, 67, 22.5308720001392, -34, 0, 0, 0.202875488330439
2019/1/27, 10:25:0, 999.119962377228, 857.371492841508, 999.031326867224, 13.5, 5.91111111111111, 28, 66, 22.5308720001392, -34, 0, 0, 0.0486390863652117
2019/1/27, 10:30:0, 999.25541790358, 857.486236744591, 999.161231698813, 13.6666666666667, 6.07777777777778, 27, 65, 16.0934800000994, -34, 0, 0, -0.00294039986505605
2019/1/27, 10:35:0, 999.187690140404, 857.42652990727, 999.093635943022, 13.7777777777778, 6.24444444444444, 27, 64, 11.2654360000696, -56.5, 0, 0, -0.0579706176273614
2019/1/27, 10:40:0, 999.052234614051, 857.305614765267, 998.956744243171, 13.9444444444444, 6.3, 27, 63, 11.2654360000696, -56.5, 0, 0, -0.221798340943113
2019/1/27, 10:45:0, 998.984506850875, 857.24156840604, 998.884235235139, 14.0555555555556, 6.07777777777778, 27, 63, 17.7028280001094, -56.5, 0, 0, -0.432305033981951
2019/1/27, 10:50:0, 998.88291520611, 857.160318579455, 998.792249429486, 14.1666666666667, 6.3, 27, 63, 11.2654360000696, -56.5, 0, 0, -0.221798340943113
2019/1/27, 10:55:0, 998.88291520611, 857.158994714286, 998.790750633172, 14.2777777777778, 6.02222222222222, 26, 64, 16.0934800000994, -56.5, 0, 0, -0.26886370674825
2019/1/27, 11:0:0, 998.950642969287, 856.956653110678, 998.56167164842, 14.3888888888889, 5.68888888888889, 26, 65, 19.3121760001193, -34, 0, 0, -0.372685312941299
2019/1/27, 11:5:0, 998.815187442934, 856.844898630377, 998.435149412429, 14.5, 5.63333333333333, 26, 66, 17.7028280001094, -34, 0, 0, -0.215937440141598
2019/1/27, 11:10:0, 998.679731916581, 856.724250208041, 998.298557516307, 14.5555555555556, 5.68888888888889, 26, 65, 17.7028280001094, -34, 0, 0, -0.372685312941299
2019/1/27, 11:15:0, 998.307229219112, 856.398786421565, 997.930082036989, 14.6111111111111, 5.46666666666667, 26, 65, 20.9215240001292, -34, 0, 0, -0.58398133270486
2019/1/27, 11:20:0, 998.171773692759, 856.2652108928, 997.778852879772, 14.6111111111111, 5.24444444444444, 26, 63, 27.358916000169, -34, 0, 0, -1.22179642140591
2019/1/27, 11:25:0, 998.442684745464, 856.51346185995, 998.059912789135, 14.6666666666667, 5.18888888888889, 26, 66, 28.968264000179, -34, 0, 0, -0.639290086222994
2019/1/27, 11:30:0, 998.3410931007, 856.165032093999, 997.665433875492, 14.6111111111111, 5.07777777777778, 26, 66, 22.5308720001392, -34, 0, 0, -0.745134056619708
2019/1/27, 11:35:0, 997.96859040323, 855.83841758408, 997.295649969277, 14.6111111111111, 5.02222222222222, 26, 65, 28.968264000179, -34, 0, 0, -1.00660220216344
2019/1/27, 11:40:0, 997.731543232113, 855.894787993369, 997.359471220757, 14.5555555555556, 5.07777777777778, 26, 65, 22.5308720001392, -34, 0, 0, -0.953772491167152
2019/1/27, 11:45:0, 997.562223824172, 855.48130830589, 996.891336969346, 14.5, 5.13333333333333, 26, 63, 24.1402200001491, -34, 0, 0, -1.32707283168238
2019/1/27, 11:50:0, 997.629951587348, 855.545152380163, 996.963620423749, 14.5, 4.91111111111111, 26, 65, 30.5776120001889, -34, 0, 0, -1.11226342624186
2019/1/27, 11:55:0, 997.494496060996, 855.436092575001, 996.840144214005, 14.4444444444444, 4.96666666666667, 26, 66, 20.9215240001292, -34, 0, 0, -0.85098035072
2019/1/27, 12:0:0, 997.257448889879, 855.232804530187, 996.609982937232, 14.4444444444444, 4.96666666666667, 26, 66, 27.358916000169, -34, 0, 0, -0.85098035072
2019/1/27, 12:5:0, 997.155857245114, 855.13857966688, 996.503301785763, 14.5, 4.91111111111111, 26, 65, 24.1402200001491, -34, 0, 0, -1.11226342624186
2019/1/27, 12:10:0, 997.257448889879, 855.22704824911, 996.603465698235, 14.5555555555556, 4.74444444444445, 25, 66, 25.7495680001591, -34, 0, 0, -1.0626799103374
2019/1/27, 12:15:0, 997.189721126702, 854.909759707912, 996.244231268168, 14.5555555555556, 4.52222222222222, 25, 67, 25.7495680001591, -34, 0, 0, -1.06944705427895
2019/1/27, 12:20:0, 997.22358500829, 854.934504769758, 996.272247765639, 14.5555555555556, 4.35555555555555, 25, 67, 24.1402200001491, -34, 0, 0, -1.22851010835852
2019/1/27, 12:25:0, 997.155857245114, 854.879025276961, 996.209433547185, 14.5555555555556, 4.24444444444444, 26, 68, 24.1402200001491, -56.5, 0, 0, -1.13275491097759
2019/1/27, 12:30:0, 996.952673955585, 854.708355527007, 996.016199625075, 14.5555555555556, 3.96666666666667, 26, 70, 28.968264000179, -56.5, 0, 0, -1.00337354285307
2019/1/27, 12:35:0, 996.952673955585, 854.699141317619, 996.005767183568, 14.4444444444444, 4.02222222222222, 26, 68, 24.1402200001491, -34, 0, 0, -1.34521348779806
2019/1/27, 12:40:0, 996.546307376527, 854.352173488445, 995.612924021118, 14.5, 4.07777777777778, 26, 68, 32.1869600001988, -34, 0, 0, -1.29209803039831
2019/1/27, 12:45:0, 996.410851850174, 854.248208651501, 995.495212455472, 14.4444444444444, 4.13333333333333, 26, 70, 25.7495680001591, -34, 0, 0, -0.843493880447812
