Donn̩es, METEO, du, 26/12/2015, (0:0:0), au, 26/12/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/12/26, 1:25:0, 1035.74354, 885.1590603046, 1030.47541727358, 14.3333333333333, 3.74444444444444, 39, 99, 0, -9999, 0, 0, 3.60180591765598
2015/12/26, 1:30:0, 1035.74354, 885.163437068259, 1030.48036865895, 14.3333333333333, 3.85555555555555, 39, 99, 0, -9999, 0, 0, 3.71278575479078
2015/12/26, 1:35:0, 1035.70968, 885.138906438801, 1030.45261741595, 14.2777777777778, 3.96666666666667, 39, 99, 3.21868799877062, 143, 0, 0, 3.82376553158164
2015/12/26, 1:40:0, 1035.67582, 885.122430917172, 1030.43397882169, 14.2777777777778, 4.13333333333333, 39, 100, 3.21868799877062, 143, 0, 0, 4.13333333333333
2015/12/26, 1:45:0, 1035.57424, 885.036557039168, 1030.33683042499, 14.2777777777778, 4.3, 39, 99, 6.43737599754123, 165.5, 0, 0, 4.15670449989097
2015/12/26, 1:50:0, 1035.54038, 885.018054595356, 1030.31589873719, 14.2222222222222, 4.41111111111111, 39, 100, 8.04671999692654, 165.5, 0, 0, 4.41111111111111
2015/12/26, 1:55:0, 1035.57424, 885.049291279138, 1030.35123657746, 14.2222222222222, 4.46666666666667, 39, 100, 6.43737599754123, 165.5, 0, 0, 4.46666666666667
2015/12/26, 2:0:0, 1035.50652, 884.991414657945, 1030.2857611409, 14.2222222222222, 4.46666666666667, 39, 100, 6.43737599754123, 165.5, 0, 0, 4.46666666666667
2015/12/26, 2:5:0, 1035.54038, 885.020352968542, 1030.31849887156, 14.2222222222222, 4.46666666666667, 39, 100, 3.21868799877062, 165.5, 0, 0, 4.46666666666667
2015/12/26, 2:10:0, 1035.54038, 885.020352968542, 1030.31849887156, 14.1666666666667, 4.46666666666667, 39, 100, 1.60934399938531, 165.5, 0, 0, 4.46666666666667
2015/12/26, 2:15:0, 1035.57424, 885.041085139217, 1030.34195303198, 14.1666666666667, 4.41111111111111, 39, 99, 0, -9999, 0, 0, 4.26768403530651
2015/12/26, 2:20:0, 1035.50652, 884.983209054654, 1030.27647818846, 14.1666666666667, 4.41111111111111, 40, 99, 0, -9999, 0, 0, 4.26768403530651
2015/12/26, 2:25:0, 1035.50652, 884.983209054654, 1030.27647818846, 14.1666666666667, 4.41111111111111, 40, 99, 0, -9999, 0, 0, 4.26768403530651
2015/12/26, 2:30:0, 1035.50652, 884.983209054654, 1030.27647818846, 14.1666666666667, 4.41111111111111, 40, 99, 0, -9999, 0, 0, 4.26768403530651
2015/12/26, 2:35:0, 1035.50652, 884.985484548256, 1030.27905244165, 14.1666666666667, 4.46666666666667, 40, 99, 1.60934399938531, 165.5, 0, 0, 4.32317378038538
2015/12/26, 2:40:0, 1035.47266, 884.956546431568, 1030.2463149005, 14.1111111111111, 4.46666666666667, 40, 99, 0, -9999, 0, 0, 4.32317378038538
2015/12/26, 2:45:0, 1035.47266, 884.952003328128, 1030.24117530892, 14.1111111111111, 4.35555555555555, 40, 99, 0, -9999, 0, 0, 4.2121942751417
2015/12/26, 2:50:0, 1035.4388, 884.92306536, 1030.20843790716, 14.1111111111111, 4.35555555555555, 40, 99, 0, -9999, 0, 0, 4.2121942751417
2015/12/26, 2:55:0, 1035.4388, 884.925332970091, 1030.21100324583, 14.1111111111111, 4.41111111111111, 40, 99, 3.21868799877062, -37, 0, 0, 4.26768403530651
2015/12/26, 3:0:0, 1035.4388, 884.925332970091, 1030.21100324583, 14.1111111111111, 4.41111111111111, 40, 99, 8.04671999692654, -37, 0, 0, 4.26768403530651
2015/12/26, 3:5:0, 1035.37108, 884.869732081505, 1030.14810212838, 14.1111111111111, 4.46666666666667, 40, 99, 8.04671999692654, -37, 0, 0, 4.32317378038538
2015/12/26, 3:10:0, 1035.40494, 884.898670198192, 1030.18083974386, 14.1111111111111, 4.46666666666667, 40, 99, 9.65606399631185, -37, 0, 0, 4.32317378038538
2015/12/26, 3:15:0, 1035.37108, 884.87201503407, 1030.15068482752, 14.1111111111111, 4.52222222222222, 40, 99, 8.04671999692654, -37, 0, 0, 4.37866351037834
2015/12/26, 3:20:0, 1035.33722, 884.840793964817, 1030.11536448811, 14.1111111111111, 4.46666666666667, 40, 99, 6.43737599754123, -37, 0, 0, 4.32317378038538
2015/12/26, 3:25:0, 1035.30336, 884.814138651374, 1030.08520935719, 14.1111111111111, 4.52222222222222, 40, 99, 6.43737599754123, -37, 0, 0, 4.37866351037834
2015/12/26, 3:30:0, 1035.2695, 884.787490966885, 1030.05506283589, 14.0555555555556, 4.57777777777777, 40, 99, 6.43737599754123, -37, 0, 0, 4.43415322528538
2015/12/26, 3:35:0, 1035.2695, 884.789789274513, 1030.05766291178, 14.0555555555556, 4.63333333333334, 40, 99, 6.43737599754123, -37, 0, 0, 4.48964292510651
2015/12/26, 3:40:0, 1035.2695, 884.792095405458, 1030.06027183803, 14.0555555555556, 4.68888888888889, 40, 99, 3.21868799877062, -37, 0, 0, 4.54513260984174
2015/12/26, 3:45:0, 1035.2695, 884.874606666044, 1030.15361673481, 14.0555555555556, 4.74444444444445, 40, 98, 3.21868799877062, -37, 0, 0, 4.45551310518089
2015/12/26, 3:50:0, 1035.2695, 884.874606666044, 1030.15361673481, 14.0555555555556, 4.74444444444445, 40, 98, 3.21868799877062, -37, 0, 0, 4.45551310518089
2015/12/26, 3:55:0, 1035.23564, 884.845665550535, 1030.12087570616, 14, 4.74444444444445, 40, 98, 3.21868799877062, -37, 0, 0, 4.45551310518089
2015/12/26, 4:0:0, 1035.20178, 884.730488400008, 1029.99057577031, 14, 4.74444444444445, 40, 98, 1.60934399938531, -37, 0, 0, 4.45551310518089
2015/12/26, 4:5:0, 1035.16792, 884.706154620305, 1029.96304690972, 14, 4.85555555555555, 40, 98, 3.21868799877062, -37, 0, 0, 4.56635948189827
2015/12/26, 4:10:0, 1035.20178, 884.733591035872, 1029.9940857881, 14, 4.96666666666667, 40, 97, 6.43737599754123, -14.5, 0, 0, 4.53051648294089
2015/12/26, 4:15:0, 1035.16792, 884.703087173493, 1029.95957669889, 14, 5.07777777777778, 40, 96, 3.21868799877062, -14.5, 0, 0, 4.49306399085387
2015/12/26, 4:20:0, 1035.13406, 884.676446825609, 1029.92943838993, 14, 5.13333333333333, 40, 96, 3.21868799877062, -14.5, 0, 0, 4.54835223462718
2015/12/26, 4:25:0, 1035.1002, 884.641298961991, 1029.88967546964, 14, 5.13333333333333, 40, 95, 3.21868799877062, -14.5, 0, 0, 4.39875193627738
2015/12/26, 4:30:0, 1035.1002, 884.643580842648, 1029.89225697157, 14.0555555555556, 5.18888888888889, 40, 95, 6.43737599754123, -14.5, 0, 0, 4.45397184605484
2015/12/26, 4:35:0, 1035.06634, 884.606150993205, 1029.84991239382, 14.0555555555556, 5.13333333333333, 40, 94, 4.82803199815592, 8, 0, 0, 4.2477561339112
2015/12/26, 4:40:0, 1035.1002, 884.635089007239, 1029.88265011891, 14.0555555555556, 5.13333333333333, 40, 94, 3.21868799877062, 8, 0, 0, 4.2477561339112
2015/12/26, 4:45:0, 1035.1002, 884.632838588597, 1029.88010420954, 14.0555555555556, 5.07777777777778, 40, 94, 3.21868799877062, 8, 0, 0, 4.19260499924377
2015/12/26, 4:50:0, 1035.03248, 884.574962707761, 1029.81462889727, 14.0555555555556, 5.07777777777778, 40, 94, 4.82803199815592, 8, 0, 0, 4.19260499924377
2015/12/26, 4:55:0, 1035.13406, 884.661776529015, 1029.9128418285, 14.0555555555556, 5.07777777777778, 40, 94, 8.04671999692654, 8, 0, 0, 4.19260499924377
2015/12/26, 5:0:0, 1035.03248, 884.577212979171, 1029.81717464393, 14.0555555555556, 5.13333333333333, 40, 94, 8.04671999692654, 8, 0, 0, 4.2477561339112
2015/12/26, 5:5:0, 1034.99862, 884.55053279073, 1029.7869911638, 14.0555555555556, 5.18888888888889, 40, 94, 4.82803199815592, 8, 0, 0, 4.30290717655035
2015/12/26, 5:10:0, 1034.96476, 884.515361214917, 1029.7472012867, 14.0555555555556, 5.18888888888889, 40, 93, 8.04671999692654, 8, 0, 0, 4.15041820492787
2015/12/26, 5:15:0, 1034.89704, 884.541921265142, 1029.77724888135, 14.0555555555556, 5.3, 40, 92, 8.04671999692654, 30.5, 0, 0, 4.10649843314113
2015/12/26, 5:20:0, 1034.89704, 884.537852274901, 1029.7726456019, 14.0555555555556, 5.35555555555556, 40, 91, 8.04671999692654, 30.5, 0, 0, 4.00587153172513
2015/12/26, 5:25:0, 1034.89704, 884.540065598353, 1029.77514955153, 14.0555555555556, 5.41111111111111, 40, 91, 8.04671999692654, 30.5, 0, 0, 4.06081173222841
2015/12/26, 5:30:0, 1034.79546, 884.44911726641, 1029.67225889341, 14.0555555555556, 5.46666666666667, 40, 90, 8.04671999692654, 30.5, 0, 0, 3.95845462602079
2015/12/26, 5:35:0, 1034.82932, 884.478057717222, 1029.70499950979, 14.0555555555556, 5.46666666666667, 39, 90, 8.04671999692654, 30.5, 0, 0, 3.95845462602079
2015/12/26, 5:40:0, 1034.82932, 884.482472906842, 1029.70999445501, 14.0555555555556, 5.57777777777778, 39, 90, 8.04671999692654, 30.5, 0, 0, 4.06819139388018
2015/12/26, 5:45:0, 1034.82932, 884.476076310297, 1029.70275792546, 14.1111111111111, 5.57777777777778, 39, 89, 6.43737599754123, 30.5, 0, 0, 3.90920037472896
2015/12/26, 5:50:0, 1034.96476, 884.587610010604, 1029.82893687118, 14.0555555555556, 5.63333333333333, 39, 88, 4.82803199815592, 30.5, 0, 0, 3.80334851789394
2015/12/26, 5:55:0, 1034.89704, 884.529729515282, 1029.76345626101, 14.1111111111111, 5.63333333333333, 39, 88, 3.21868799877062, 30.5, 0, 0, 3.80334851789394
2015/12/26, 6:0:0, 1034.9309, 884.550101389802, 1029.78650311679, 14.1111111111111, 5.57777777777778, 39, 87, 4.82803199815592, 30.5, 0, 0, 3.58643207936123
2015/12/26, 6:5:0, 1034.89704, 884.523306937305, 1029.7561903474, 14.1111111111111, 5.63333333333333, 39, 87, 6.43737599754123, 30.5, 0, 0, 3.64108175718037
2015/12/26, 6:10:0, 1034.89704, 884.519012008541, 1029.75133145961, 14.1111111111111, 5.68888888888889, 39, 86, 8.04671999692654, 30.5, 0, 0, 3.53173599235096
2015/12/26, 6:15:0, 1034.86318, 884.492207421355, 1029.72100720009, 14.1111111111111, 5.74444444444444, 39, 86, 8.04671999692654, 30.5, 0, 0, 3.58631102504191
2015/12/26, 6:20:0, 1034.86318, 884.487852526794, 1029.71608046849, 14.1111111111111, 5.8, 39, 85, 8.04671999692654, 30.5, 0, 0, 3.47504915682099
2015/12/26, 6:25:0, 1034.82932, 884.456794989227, 1029.6809447791, 14.1111111111111, 5.74444444444444, 39, 85, 6.43737599754123, 30.5, 0, 0, 3.42054931255124
2015/12/26, 6:30:0, 1034.79546, 884.423641287317, 1029.64343764741, 14.1111111111111, 5.63333333333333, 39, 85, 6.43737599754123, 53, 0, 0, 3.31154891166296
2015/12/26, 6:35:0, 1034.7616, 884.401124502384, 1029.61796415323, 14.1111111111111, 5.63333333333333, 39, 86, 6.43737599754123, 30.5, 0, 0, 3.47716073884338
2015/12/26, 6:40:0, 1034.79546, 884.427943503768, 1029.64830479197, 14.1111111111111, 5.57777777777778, 39, 86, 6.43737599754123, 30.5, 0, 0, 3.42258526451782
2015/12/26, 6:45:0, 1034.82932, 884.456883261744, 1029.68104464268, 14.1111111111111, 5.57777777777778, 39, 86, 6.43737599754123, 30.5, 0, 0, 3.42258526451782
2015/12/26, 6:50:0, 1034.82932, 884.456883261744, 1029.68104464268, 14.1111111111111, 5.57777777777778, 39, 86, 4.82803199815592, 30.5, 0, 0, 3.42258526451782
2015/12/26, 6:55:0, 1034.86318, 884.490083234016, 1029.71860408781, 14.1111111111111, 5.52222222222222, 39, 87, 4.82803199815592, 53, 0, 0, 3.53178219723301
2015/12/26, 7:0:0, 1034.89704, 884.514768137817, 1029.74653033365, 14.1111111111111, 5.41111111111111, 39, 87, 3.21868799877062, 53, 0, 0, 3.42248182004471
2015/12/26, 7:5:0, 1034.89704, 884.518952404503, 1029.75126402907, 14.1111111111111, 5.35555555555556, 39, 88, 1.60934399938531, 53, 0, 0, 3.52973072815029
2015/12/26, 7:10:0, 1034.9309, 884.54575855721, 1029.78159003845, 14.1111111111111, 5.3, 39, 88, 0, -9999, 0, 0, 3.47500660643174
2015/12/26, 7:15:0, 1034.86318, 884.487878906724, 1029.71611031234, 14.1111111111111, 5.3, 39, 88, 0, -9999, 0, 0, 3.47500660643174
2015/12/26, 7:20:0, 1034.86318, 884.485828379666, 1029.71379053235, 14.1111111111111, 5.41111111111111, 39, 87, 0, -9999, 0, 0, 3.42248182004471
2015/12/26, 7:25:0, 1034.96476, 884.568421354686, 1029.80722862119, 14.0555555555556, 5.46666666666667, 39, 86, 4.82803199815592, 53, 0, 0, 3.31343365340736
2015/12/26, 7:30:0, 1034.96476, 884.56624268678, 1029.80476387947, 14.0555555555556, 5.57777777777778, 39, 85, 4.82803199815592, 53, 0, 0, 3.25704835504132
2015/12/26, 7:35:0, 1034.96476, 884.568339373323, 1029.80713587512, 14.0555555555556, 5.63333333333333, 39, 85, 1.60934399938531, 53, 0, 0, 3.31154891166296
2015/12/26, 7:40:0, 1034.96476, 884.486378500428, 1029.714412889, 14.0555555555556, 5.57777777777778, 39, 86, 0, -9999, 0, 0, 3.42258526451782
2015/12/26, 7:45:0, 1034.96476, 884.482152728597, 1029.70963223439, 14.0555555555556, 5.46666666666667, 39, 86, 0, -9999, 0, 0, 3.31343365340736
2015/12/26, 7:50:0, 1034.96476, 884.482152728597, 1029.70963223439, 14.0555555555556, 5.46666666666667, 39, 86, 0, -9999, 0, 0, 3.31343365340736
2015/12/26, 7:55:0, 1034.96476, 884.475794577651, 1029.70243919865, 14.0555555555556, 5.46666666666667, 39, 85, 0, -9999, 0, 0, 3.14804652943529
2015/12/26, 8:0:0, 1035.03248, 884.527308653524, 1029.76071752097, 14.0555555555556, 5.46666666666667, 39, 84, 0, -9999, 0, 0, 2.98093298330966
2015/12/26, 8:5:0, 1035.03248, 884.527308653524, 1029.76071752097, 14.0555555555556, 5.46666666666667, 39, 84, 0, -9999, 0, 0, 2.98093298330966
2015/12/26, 8:10:0, 1035.1002, 884.589310153519, 1029.83086025328, 14.1111111111111, 5.57777777777778, 39, 84, 0, -9999, 0, 0, 3.08978356435616
2015/12/26, 8:15:0, 1034.99862, 884.49374160727, 1029.72274283835, 14.3333333333333, 5.68888888888889, 39, 82, 0, -9999, 0, 0, 2.8584550209217
2015/12/26, 8:20:0, 1035.1002, 884.578127578876, 1029.81820933647, 14.7777777777778, 5.8, 38, 81, 0, -9999, 0, 0, 2.79399590552753
2015/12/26, 8:25:0, 1035.1002, 884.661937660154, 1029.91302411679, 15.2777777777778, 5.91111111111111, 37, 80, 0, -9999, 0, 0, 2.7273260526734
2015/12/26, 8:30:0, 1035.06634, 884.630433033185, 1029.87738279303, 15.6666666666667, 6.02222222222222, 37, 79, 0, -9999, 0, 0, 2.65839533435386
2015/12/26, 8:35:0, 1035.1002, 884.665401628997, 1029.91694291826, 16.3888888888889, 6.18888888888889, 36, 79, 0, -9999, 0, 0, 2.82049159036597
2015/12/26, 8:40:0, 1035.06634, 884.635040393767, 1029.88259512226, 17.1666666666667, 6.52222222222222, 35, 77, 0, -9999, 0, 0, 2.78288298275937
2015/12/26, 8:45:0, 1035.06634, 884.635236245617, 1029.88281669039, 17.8333333333333, 6.91111111111111, 34, 75, 0, -9999, 0, 0, 2.78859888898891
2015/12/26, 8:50:0, 1035.06634, 884.726396141834, 1029.98594619052, 18.5, 7.24444444444445, 33, 74, 0, -9999, 0, 0, 2.92131468814603
2015/12/26, 8:55:0, 1035.1002, 884.754159646117, 1030.01735508832, 18.8888888888889, 7.41111111111111, 32, 73, 0, -9999, 0, 0, 2.89014875517399
2015/12/26, 9:0:0, 1035.06634, 884.73860621527, 1029.99975946937, 18.8333333333333, 7.57777777777778, 32, 74, 0, -9999, 0, 0, 3.2429778433314
2015/12/26, 9:5:0, 1035.06634, 884.74896853864, 1030.01148238167, 18.6111111111111, 7.85555555555556, 32, 74, 0, -9999, 0, 0, 3.51101866987525
2015/12/26, 9:10:0, 1035.06634, 884.835865848262, 1030.10978931609, 18.3333333333333, 8.07777777777778, 32, 73, 0, -9999, 0, 0, 3.53241727865521
2015/12/26, 9:15:0, 1035.1002, 884.86551982689, 1030.14333681371, 18.1111111111111, 8.3, 33, 72, 0, -9999, 0, 0, 3.55077167211872
2015/12/26, 9:20:0, 1035.13406, 884.892972123392, 1030.17439352875, 18, 8.46666666666667, 33, 71, 0, -9999, 0, 0, 3.51266531881461
2015/12/26, 9:25:0, 1035.23564, 884.974077433699, 1030.26614763514, 17.8888888888889, 8.52222222222222, 33, 70, 0, -9999, 0, 0, 3.36503902008493
2015/12/26, 9:30:0, 1035.2695, 885.000970715403, 1030.29657185196, 17.7777777777778, 8.46666666666667, 33, 70, 0, -9999, 0, 0, 3.31178608920809
2015/12/26, 9:35:0, 1035.23564, 884.979808632383, 1030.27263130945, 17.7222222222222, 8.46666666666667, 34, 71, 0, -9999, 0, 0, 3.51266531881461
2015/12/26, 9:40:0, 1035.2695, 884.995209419385, 1030.2900541323, 17.7777777777778, 8.52222222222222, 34, 69, 0, -9999, 0, 0, 3.16152102112173
2015/12/26, 9:45:0, 1035.2695, 884.987395278757, 1030.28121404028, 17.8888888888889, 8.52222222222222, 33, 68, 1.60934399938531, 53, 0, 0, 2.95538275112515
2015/12/26, 9:50:0, 1035.30336, 885.03402692708, 1030.33396812713, 17.8888888888889, 8.57777777777778, 33, 70, 0, -9999, 0, 0, 3.4182914476269
2015/12/26, 9:55:0, 1035.2695, 884.99140264418, 1030.28574754979, 17.8333333333333, 8.63333333333333, 33, 68, 0, -9999, 0, 0, 3.0615253522999
2015/12/26, 10:0:0, 1035.37108, 885.06837234928, 1030.37282284346, 17.7777777777778, 8.8, 34, 66, 0, -9999, 0, 0, 2.79937446440513
2015/12/26, 10:5:0, 1035.37108, 885.084391620017, 1030.39094531133, 17.7777777777778, 9.02222222222222, 34, 67, 0, -9999, 0, 0, 3.22334613672362
2015/12/26, 10:10:0, 1035.4388, 885.234403462539, 1030.56065209386, 17.7777777777778, 9.18888888888889, 34, 67, 0, -9999, 0, 0, 3.38226779601802
2015/12/26, 10:15:0, 1035.4388, 885.21382741093, 1030.53737466757, 17.8333333333333, 9.3, 34, 64, 0, -9999, 0, 0, 2.84080305384453
2015/12/26, 10:20:0, 1035.47266, 885.242342754222, 1030.56963371053, 17.7777777777778, 9.52222222222222, 34, 63, 0, -9999, 0, 0, 2.82939741067503
2015/12/26, 10:25:0, 1035.47266, 885.279842997426, 1030.61205721917, 17.8333333333333, 9.85555555555555, 34, 66, 1.60934399938531, 53, 0, 0, 3.80405937907619
2015/12/26, 10:30:0, 1035.50652, 885.291716577821, 1030.62548962847, 17.8888888888889, 9.85555555555555, 34, 64, 3.21868799877062, 53, 0, 0, 3.36765132319874
2015/12/26, 10:35:0, 1035.50652, 885.300254616063, 1030.63514858472, 17.8333333333333, 9.85555555555555, 34, 65, 1.60934399938531, 75.5, 0, 0, 3.58733658993612
2015/12/26, 10:40:0, 1035.57424, 885.313545715492, 1030.65018460444, 17.8333333333333, 9.8, 34, 60, 3.21868799877062, 75.5, 0, 0, 2.40517536829484
2015/12/26, 10:45:0, 1035.50652, 885.26609665117, 1030.59650617181, 17.8333333333333, 9.85555555555555, 35, 61, 1.60934399938531, 75.5, 0, 0, 2.68991882538727
2015/12/26, 10:50:0, 1035.54038, 885.305557547523, 1030.64114771149, 17.8888888888889, 9.91111111111111, 35, 62, 3.21868799877062, 120.5, 0, 0, 2.97152230850165
2015/12/26, 10:55:0, 1035.57424, 885.349128625656, 1030.6904389867, 17.9444444444444, 10.0777777777778, 35, 63, 0, -9999, 0, 0, 3.35524802987365
2015/12/26, 11:0:0, 1035.57424, 885.323123159455, 1030.66101941867, 18.0555555555556, 10.0777777777778, 35, 60, 3.21868799877062, 165.5, 0, 0, 2.66659341905156
2015/12/26, 11:5:0, 1035.57424, 885.316354891556, 1030.65336258216, 18.2222222222222, 10.1333333333333, 35, 59, 3.21868799877062, 165.5, 0, 0, 2.48245635840908
2015/12/26, 11:10:0, 1035.57424, 885.335731529611, 1030.67528306869, 18.4444444444444, 10.1888888888889, 35, 61, 4.82803199815592, 165.5, 0, 0, 3.00422214385401
2015/12/26, 11:15:0, 1035.50652, 885.26522863139, 1030.59552419311, 18.5555555555556, 10.0777777777778, 35, 60, 4.82803199815592, 165.5, 0, 0, 2.66659341905156
2015/12/26, 11:20:0, 1035.54038, 885.290326348948, 1030.62391688292, 18.6111111111111, 9.96666666666667, 35, 60, 4.82803199815592, 165.5, 0, 0, 2.56202830259052
2015/12/26, 11:25:0, 1035.4388, 885.198664752099, 1030.52022133588, 18.6111111111111, 10.0777777777778, 36, 59, 3.21868799877062, 165.5, 0, 0, 2.43027761354108
2015/12/26, 11:30:0, 1035.40494, 885.199724318428, 1030.52142001061, 18.6111111111111, 10.1888888888889, 36, 62, 3.21868799877062, 165.5, 0, 0, 3.23393993131823
2015/12/26, 11:35:0, 1035.33722, 885.122426103655, 1030.43397337621, 18.6666666666667, 10.1333333333333, 36, 60, 4.82803199815592, 143, 0, 0, 2.71887492540359
2015/12/26, 11:40:0, 1035.2695, 885.082546055327, 1030.38885743972, 18.6666666666667, 9.91111111111111, 36, 63, 4.82803199815592, 143, 0, 0, 3.19749956188407
2015/12/26, 11:45:0, 1035.23564, 885.055608038475, 1030.35838267928, 18.7222222222222, 9.96666666666667, 36, 63, 3.21868799877062, 165.5, 0, 0, 3.25008302430374
2015/12/26, 11:50:0, 1035.16792, 885.001751253713, 1030.2974548702, 18.8333333333333, 10.0777777777778, 36, 63, 3.21868799877062, 165.5, 0, 0, 3.35524802987365
2015/12/26, 11:55:0, 1035.13406, 884.970151026224, 1030.26170571088, 18.8888888888889, 10.2444444444444, 35, 62, 1.60934399938531, 165.5, 0, 0, 3.28642147581935
2015/12/26, 12:0:0, 1034.99862, 884.862464927699, 1030.13988081245, 18.7222222222222, 10.4666666666667, 33, 62, 1.60934399938531, 165.5, 0, 0, 3.49634105403151
2015/12/26, 12:5:0, 1034.96476, 884.819698004983, 1030.09149865041, 18.3888888888889, 10.5777777777778, 32, 60, 6.43737599754123, 143, 0, 0, 3.13710173299814
2015/12/26, 12:10:0, 1034.82932, 884.699945837239, 1029.95602289644, 18.1111111111111, 10.4666666666667, 32, 60, 8.04671999692654, 165.5, 0, 0, 3.03254923810561
2015/12/26, 12:15:0, 1034.79546, 884.637277629197, 1029.88512611726, 17.9444444444444, 10.5222222222222, 31, 56, 6.43737599754123, 165.5, 0, 0, 2.11434497849953
2015/12/26, 12:20:0, 1034.79546, 884.655128562208, 1029.90532095667, 17.8888888888889, 10.5222222222222, 30, 58, 6.43737599754123, 165.5, 0, 0, 2.60697368477178
2015/12/26, 12:25:0, 1034.7616, 884.686483698336, 1029.94079313793, 17.8333333333333, 10.4666666666667, 30, 65, 6.43737599754123, 120.5, 0, 0, 4.16785599306246
2015/12/26, 12:30:0, 1034.62616, 884.577403449852, 1029.81739012464, 17.7777777777778, 10.4111111111111, 31, 66, 4.82803199815592, 165.5, 0, 0, 4.33275679387013
2015/12/26, 12:35:0, 1034.5923, 884.570491172229, 1029.80957021963, 17.7222222222222, 10.3, 31, 69, 4.82803199815592, 143, 0, 0, 4.86246325479413
2015/12/26, 12:40:0, 1034.52458, 884.503668385746, 1029.73397309006, 17.6666666666667, 10.0777777777778, 32, 69, 6.43737599754123, 98, 0, 0, 4.6498747166025
2015/12/26, 12:45:0, 1034.49072, 884.485214099288, 1029.71309559132, 17.6111111111111, 9.91111111111111, 32, 71, 4.82803199815592, 143, 0, 0, 4.89939332609989
2015/12/26, 12:50:0, 1034.35528, 884.384202256754, 1029.59881981493, 17.5555555555556, 9.85555555555555, 32, 73, 4.82803199815592, 165.5, 0, 0, 5.24481835577523
2015/12/26, 12:55:0, 1034.21984, 884.285436185351, 1029.48708441128, 17.5, 9.85555555555555, 32, 75, 4.82803199815592, 143, 0, 0, 5.63405500840912
2015/12/26, 13:0:0, 1034.18598, 884.269830857575, 1029.4694298647, 17.5, 9.96666666666667, 32, 76, 6.43737599754123, 165.5, 0, 0, 5.93277554866884
