Donn̩es, METEO, du, 04/02/2016, (0:0:0), au, 04/02/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/2/4, 1:0:0, 1019.186, 870.51008795537, 1013.89999730141, 8.33333333333333, 1.52222222222222, 27, 29, 48.2803199815592, -37, 0, 0, -14.5734050013408
2016/2/4, 1:5:0, 1019.89706, 871.117972367177, 1014.58795089087, 8.33333333333333, 1.57777777777778, 27, 29, 41.842943984018, -37, 0, 0, -14.5250746063973
2016/2/4, 1:10:0, 1020.13408, 871.324642384256, 1014.82184048241, 8.33333333333333, 1.52222222222222, 27, 30, 38.6242559852474, -37, 0, 0, -14.1614955699494
2016/2/4, 1:15:0, 1019.96478, 871.175813605673, 1014.65341026742, 8.33333333333333, 1.57777777777778, 27, 29, 45.0616319827886, -37, 0, 0, -14.5250746063973
2016/2/4, 1:20:0, 1020.23566, 871.411404662772, 1014.92002944496, 8.27777777777778, 1.52222222222222, 27, 30, 38.6242559852474, -37, 0, 0, -14.1614955699494
2016/2/4, 1:25:0, 1020.16794, 871.354134078341, 1014.85521628933, 8.27777777777778, 1.57777777777778, 28, 30, 41.842943984018, -37, 0, 0, -14.1129865473961
2016/2/4, 1:30:0, 1020.2018, 871.292010527369, 1014.78491091667, 8.27777777777778, 1.52222222222222, 27, 29, 43.4522879834033, -37, 0, 0, -14.5734050013408
2016/2/4, 1:35:0, 1020.10022, 871.210040192462, 1014.69214471264, 8.27777777777778, 1.52222222222222, 27, 30, 46.6709759821739, -37, 0, 0, -14.1614955699494
2016/2/4, 1:40:0, 1019.76162, 870.91290369484, 1014.35587227682, 8.27777777777778, 1.68888888888889, 27, 28, 51.4990079803299, -37, 0, 0, -14.8537395009044
2016/2/4, 1:45:0, 1020.10022, 871.211760890989, 1014.69409203714, 8.22222222222222, 1.68888888888889, 27, 30, 49.8896639809446, -37, 0, 0, -14.0159729335514
2016/2/4, 1:50:0, 1019.93092, 871.056954761417, 1014.51889668559, 8.22222222222222, 1.63333333333333, 27, 28, 46.6709759821739, -37, 0, 0, -14.9018829480568
2016/2/4, 1:55:0, 1020.33724, 871.412465600944, 1014.92123010841, 8.16666666666667, 1.52222222222222, 27, 30, 46.6709759821739, -37, 0, 0, -14.1614955699494
2016/2/4, 2:0:0, 1020.67584, 871.706430083375, 1015.25390832861, 8.11111111111111, 1.52222222222222, 27, 31, 41.842943984018, -37, 0, 0, -13.7616443949935
2016/2/4, 2:5:0, 1020.74356, 871.754694635183, 1015.30852884569, 8.11111111111111, 1.52222222222222, 27, 29, 41.842943984018, -37, 0, 0, -14.5734050013408
2016/2/4, 2:10:0, 1020.60812, 871.639576419895, 1015.17825058132, 8.11111111111111, 1.57777777777778, 26, 29, 49.8896639809446, -59.5, 0, 0, -14.5250746063973
2016/2/4, 2:15:0, 1020.74356, 871.760052500206, 1015.31459228434, 8.05555555555556, 1.57777777777778, 27, 30, 45.0616319827886, -37, 0, 0, -14.1129865473961
2016/2/4, 2:20:0, 1020.94672, 871.93356010702, 1015.51094852339, 8.05555555555556, 1.57777777777778, 26, 30, 43.4522879834033, -37, 0, 0, -14.1129865473961
2016/2/4, 2:25:0, 1021.2176, 872.169119271318, 1015.77752622924, 8.05555555555556, 1.52222222222222, 27, 31, 37.0149119858621, -37, 0, 0, -13.7616443949935
2016/2/4, 2:30:0, 1021.2176, 872.159543229521, 1015.76668924234, 8, 1.52222222222222, 27, 29, 32.1868799877062, -37, 0, 0, -14.5734050013408
2016/2/4, 2:35:0, 1021.65778, 872.536027447332, 1016.19274571846, 8, 1.57777777777778, 27, 29, 30.5775359883209, -37, 0, 0, -14.5250746063973
2016/2/4, 2:40:0, 1021.8948, 872.744413439442, 1016.42856838168, 8, 1.68888888888889, 27, 30, 30.5775359883209, -37, 0, 0, -14.0159729335514
2016/2/4, 2:45:0, 1021.75936, 872.640760952072, 1016.31126888695, 8, 1.46666666666667, 27, 33, 35.4055679864768, -59.5, 0, 0, -13.0442885664778
2016/2/4, 2:50:0, 1021.82708, 872.607133279756, 1016.27321368663, 7.94444444444444, 0.966666666666668, 26, 33, 35.4055679864768, -59.5, 0, 0, -13.4855121542829
2016/2/4, 2:55:0, 1021.65778, 872.457948717577, 1016.10438659249, 7.88888888888889, 0.966666666666668, 26, 32, 40.2335999846327, -59.5, 0, 0, -13.8617196283359
2016/2/4, 3:0:0, 1021.7255, 872.602300952532, 1016.26774511679, 7.83333333333333, 1.46666666666667, 26, 31, 41.842943984018, -59.5, 0, 0, -13.8103285759085
2016/2/4, 3:5:0, 1021.7255, 872.515215163201, 1016.16919316016, 7.83333333333333, 1.35555555555555, 26, 31, 37.0149119858621, -59.5, 0, 0, -13.9077012720104
2016/2/4, 3:10:0, 1021.86094, 872.713201267688, 1016.39324681301, 7.77777777777778, 1.46666666666667, 26, 30, 35.4055679864768, -37, 0, 0, -14.2100060696798
2016/2/4, 3:15:0, 1021.8948, 872.739007329435, 1016.42245050492, 7.77777777777778, 1.63333333333333, 27, 29, 35.4055679864768, -37, 0, 0, -14.4767457217743
2016/2/4, 3:20:0, 1021.96252, 872.793633231398, 1016.48426839564, 7.77777777777778, 1.8, 27, 28, 33.7962239870915, -37, 0, 0, -14.7574572389194
2016/2/4, 3:25:0, 1021.92866, 872.769603294921, 1016.45707471408, 7.77777777777778, 1.8, 27, 29, 30.5775359883209, -37, 0, 0, -14.3317681291208
2016/2/4, 3:30:0, 1021.82708, 872.678506365492, 1016.35398394295, 7.77777777777778, 1.85555555555555, 27, 28, 37.0149119858621, -37, 0, 0, -14.7093184239382
2016/2/4, 3:35:0, 1021.82708, 872.678506365492, 1016.35398394295, 7.77777777777778, 1.85555555555555, 27, 28, 37.0149119858621, -37, 0, 0, -14.7093184239382
2016/2/4, 3:40:0, 1021.99638, 872.824738291642, 1016.51946867526, 7.83333333333333, 2.02222222222222, 27, 28, 37.0149119858621, -37, 0, 0, -14.5649112421488
2016/2/4, 3:45:0, 1022.19954, 872.997147113378, 1016.71457591088, 7.77777777777778, 1.91111111111111, 27, 28, 33.7962239870915, -37, 0, 0, -14.6611811528656
2016/2/4, 3:50:0, 1022.36884, 873.141735729614, 1016.87819959376, 7.83333333333333, 1.91111111111111, 27, 28, 30.5775359883209, -37, 0, 0, -14.6611811528656
2016/2/4, 3:55:0, 1022.572, 873.315242069098, 1017.07454718336, 7.77777777777778, 1.91111111111111, 27, 28, 27.3588479895502, -37, 0, 0, -14.6611811528656
2016/2/4, 4:0:0, 1022.77516, 873.490314024927, 1017.27266557757, 7.83333333333333, 1.57777777777778, 27, 29, 24.1401599907796, -59.5, 0, 0, -14.5250746063973
2016/2/4, 4:5:0, 1022.94446, 873.556747909188, 1017.34784456436, 7.77777777777778, 1.41111111111111, 27, 31, 24.1401599907796, -59.5, 0, 0, -13.8590142015594
2016/2/4, 4:10:0, 1023.2492, 873.812219681426, 1017.63694442825, 7.77777777777778, 1.41111111111111, 27, 30, 19.3121279926237, -37, 0, 0, -14.258518046655
2016/2/4, 4:15:0, 1023.5878, 874.103800664442, 1017.96690421058, 7.77777777777778, 1.18888888888889, 27, 31, 19.3121279926237, -59.5, 0, 0, -14.0537711528075
2016/2/4, 4:20:0, 1023.72324, 874.221775147557, 1018.10040613789, 7.77777777777778, 0.966666666666668, 28, 32, 17.7027839932384, -37, 0, 0, -13.8617196283359
2016/2/4, 4:25:0, 1023.79096, 874.277872318206, 1018.16388650165, 7.77777777777778, 1.24444444444445, 27, 31, 22.5308159913943, -59.5, 0, 0, -14.0050797475701
2016/2/4, 4:30:0, 1023.9264, 874.384655003174, 1018.28472306005, 7.72222222222222, 1.3, 27, 29, 24.1401599907796, -59.5, 0, 0, -14.7667416857361
2016/2/4, 4:35:0, 1024.06184, 874.505612007286, 1018.42159903339, 7.66666666666667, 1.35555555555555, 27, 30, 20.921471992009, -59.5, 0, 0, -14.3070315009424
2016/2/4, 4:40:0, 1024.06184, 874.506180411815, 1018.42224224374, 7.66666666666667, 1.41111111111111, 27, 30, 20.921471992009, -59.5, 0, 0, -14.258518046655
2016/2/4, 4:45:0, 1024.265, 874.674900639947, 1018.61316675075, 7.61111111111111, 1.41111111111111, 27, 29, 20.921471992009, -59.5, 0, 0, -14.6700703224725
2016/2/4, 4:50:0, 1024.06184, 874.498245070073, 1018.41326255722, 7.61111111111111, 1.57777777777778, 27, 28, 17.7027839932384, -37, 0, 0, -14.9500279394148
2016/2/4, 4:55:0, 1024.19728, 874.618731235415, 1018.54960531545, 7.61111111111111, 1.57777777777778, 28, 29, 19.3121279926237, -59.5, 0, 0, -14.5250746063973
2016/2/4, 5:0:0, 1024.29886, 874.706033421919, 1018.64839664205, 7.55555555555556, 1.63333333333333, 28, 29, 16.0934399938531, -37, 0, 0, -14.4767457217743
2016/2/4, 5:5:0, 1024.265, 874.676005660253, 1018.61441719347, 7.61111111111111, 1.52222222222222, 28, 29, 16.0934399938531, -37, 0, 0, -14.5734050013408
2016/2/4, 5:10:0, 1024.36658, 874.674302027708, 1018.61248936018, 7.55555555555556, 1.3, 28, 29, 16.0934399938531, -37, 0, 0, -14.7667416857361
2016/2/4, 5:15:0, 1024.36658, 874.669563623852, 1018.60712737438, 7.55555555555556, 1.3, 28, 28, 16.0934399938531, -37, 0, 0, -15.1907760618905
2016/2/4, 5:20:0, 1024.46816, 874.762689020085, 1018.71250810641, 7.55555555555556, 1.46666666666667, 28, 29, 16.0934399938531, -37, 0, 0, -14.6217369066756
2016/2/4, 5:25:0, 1024.6036, 874.875594742388, 1018.8402719136, 7.55555555555556, 1.18888888888889, 28, 29, 14.4840959944678, -59.5, 0, 0, -14.8634190916979
2016/2/4, 5:30:0, 1024.84062, 875.079341512602, 1019.07083023494, 7.55555555555556, 0.855555555555555, 28, 30, 11.2654079956972, -59.5, 0, 0, -14.7437190797131
2016/2/4, 5:35:0, 1024.87448, 875.020220500941, 1019.00392946855, 7.5, 0.68888888888889, 28, 30, 4.82803199815592, -37, 0, 0, -14.8893082073091
2016/2/4, 5:40:0, 1024.90834, 875.049129587121, 1019.03664272465, 7.5, 0.68888888888889, 28, 30, 8.04671999692654, -37, 0, 0, -14.8893082073091
2016/2/4, 5:45:0, 1024.87448, 875.103661743485, 1019.09835074313, 7.44444444444444, 0.855555555555555, 28, 29, 9.65606399631185, -37, 0, 0, -15.1534875714396
2016/2/4, 5:50:0, 1024.80676, 875.048523617655, 1019.03595701543, 7.44444444444444, 1.13333333333333, 28, 29, 9.65606399631185, -37, 0, 0, -14.9117600608678
2016/2/4, 5:55:0, 1024.9422, 875.077775820936, 1019.06905851471, 7.44444444444444, 1.13333333333333, 28, 29, 12.8747519950825, -82, 0, 0, -14.9117600608678
2016/2/4, 6:0:0, 1024.87448, 875.022972547495, 1019.0070436602, 7.38888888888889, 0.966666666666668, 28, 30, 12.8747519950825, -104.5, 0, 0, -14.6466670513642
2016/2/4, 6:5:0, 1024.9422, 875.080236557057, 1019.0718430578, 7.38888888888889, 0.911111111111111, 28, 30, 12.8747519950825, -104.5, 0, 0, -14.6951923265788
2016/2/4, 6:10:0, 1024.9422, 875.079684167827, 1019.07121797998, 7.33333333333333, 0.855555555555555, 28, 30, 9.65606399631185, -82, 0, 0, -14.7437190797131
2016/2/4, 6:15:0, 1025.04378, 875.191365091503, 1019.19759474851, 7.33333333333333, 0.633333333333334, 28, 36, 12.8747519950825, -82, 0, 0, -12.7118801012685
2016/2/4, 6:20:0, 1025.07764, 875.149134296677, 1019.14980694111, 7.27777777777778, 0.0777777777777781, 28, 41, 22.5308159913943, -104.5, 0, 0, -11.5989579767233
2016/2/4, 6:25:0, 1025.21308, 875.268261434242, 1019.28460949289, 7.27777777777778, -0.31111111111111, 28, 43, 22.5308159913943, -104.5, 0, 0, -11.3577835991824
2016/2/4, 6:30:0, 1025.31466, 875.350755289025, 1019.37795810054, 7.22222222222222, -0.31111111111111, 28, 42, 22.5308159913943, -104.5, 0, 0, -11.6510603438294
2016/2/4, 6:35:0, 1025.41624, 875.442443297934, 1019.48171041329, 7.16666666666667, -0.255555555555556, 28, 43, 22.5308159913943, -104.5, 0, 0, -11.3072787453541
2016/2/4, 6:40:0, 1025.41624, 875.438917464, 1019.47772065496, 7.11111111111111, -0.2, 28, 42, 24.1401599907796, -104.5, 0, 0, -11.5503133831322
2016/2/4, 6:45:0, 1025.48396, 875.501737761125, 1019.54880670494, 7.05555555555556, -0.144444444444445, 28, 43, 24.1401599907796, -104.5, 0, 0, -11.2062723376554
2016/2/4, 6:50:0, 1025.51782, 875.536890642752, 1019.58858487175, 7, -0.31111111111111, 28, 45, 24.1401599907796, -104.5, 0, 0, -10.7889939067231
2016/2/4, 6:55:0, 1025.51782, 875.54033616699, 1019.59248374323, 6.94444444444444, -0.366666666666667, 28, 46, 25.7495039901649, -104.5, 0, 0, -10.5638682901974
2016/2/4, 7:0:0, 1025.58554, 875.598936401864, 1019.65879429027, 6.88888888888889, -0.31111111111111, 28, 46, 28.9681919889355, -104.5, 0, 0, -10.5129846586153
2016/2/4, 7:5:0, 1025.7887, 875.77581449279, 1019.85894445044, 6.77777777777778, -0.366666666666667, 28, 47, 27.3588479895502, -82, 0, 0, -10.2932657849993
2016/2/4, 7:10:0, 1025.85642, 875.746231132843, 1019.82546883651, 6.66666666666667, -0.422222222222221, 28, 47, 27.3588479895502, -82, 0, 0, -10.344271743332
2016/2/4, 7:15:0, 1026.05958, 875.921433783519, 1020.02372234783, 6.61111111111111, -0.58888888888889, 28, 48, 28.9681919889355, -82, 0, 0, -10.2322416759578
2016/2/4, 7:20:0, 1026.02572, 875.899157121065, 1019.99851486613, 6.5, -0.700000000000001, 28, 50, 30.5775359883209, -82, 0, 0, -9.81926627390679
2016/2/4, 7:25:0, 1026.22888, 876.074171358014, 1020.19655437343, 6.38888888888889, -0.866666666666668, 28, 51, 30.5775359883209, -82, 0, 0, -9.72291637650331
2016/2/4, 7:30:0, 1026.22888, 876.064353985711, 1020.18544542963, 6.38888888888889, -0.700000000000001, 28, 48, 30.5775359883209, -82, 0, 0, -10.3345007019062
2016/2/4, 7:35:0, 1026.2966, 876.12377183706, 1020.25268023726, 6.27777777777778, -0.58888888888889, 28, 48, 30.5775359883209, -104.5, 0, 0, -10.2322416759578
2016/2/4, 7:40:0, 1026.39818, 876.214640864589, 1020.35550370355, 6.22222222222222, -0.58888888888889, 28, 49, 32.1868799877062, -82, 0, 0, -9.9720530502978
2016/2/4, 7:45:0, 1026.43204, 876.246860525017, 1020.39196202012, 6.16666666666667, -0.644444444444446, 28, 50, 30.5775359883209, -104.5, 0, 0, -9.76790425292291
2016/2/4, 7:50:0, 1026.43204, 876.247699064537, 1020.39291087326, 6.16666666666667, -0.58888888888889, 28, 50, 30.5775359883209, -104.5, 0, 0, -9.71654315845937
2016/2/4, 7:55:0, 1026.4659, 876.269107016437, 1020.41713512969, 6.16666666666667, -0.533333333333332, 28, 48, 28.9681919889355, -104.5, 0, 0, -10.181113624624
2016/2/4, 8:0:0, 1026.53362, 876.325941128988, 1020.48144593802, 6.22222222222222, -0.31111111111111, 28, 47, 27.3588479895502, -104.5, 0, 0, -10.2422608254174
2016/2/4, 8:5:0, 1026.56748, 876.35298194523, 1020.51204401975, 6.27777777777778, -0.144444444444445, 29, 46, 28.9681919889355, -104.5, 0, 0, -10.3603399047816
2016/2/4, 8:10:0, 1026.60134, 876.461506857752, 1020.63484534934, 6.5, -0.0333333333333346, 28, 44, 28.9681919889355, -104.5, 0, 0, -10.8173585559436
2016/2/4, 8:15:0, 1026.6352, 876.405277618036, 1020.57121921538, 7.11111111111111, 0.0777777777777781, 28, 44, 25.7495039901649, -104.5, 0, 0, -10.7161040713906
2016/2/4, 8:20:0, 1026.8045, 876.630745299742, 1020.82634634995, 8.11111111111111, 0.3, 27, 42, 24.1401599907796, -104.5, 0, 0, -11.0970078044371
2016/2/4, 8:25:0, 1026.90608, 876.723430754748, 1020.93122379793, 9.22222222222222, 0.411111111111112, 25, 43, 22.5308159913943, -82, 0, 0, -10.701306288974
2016/2/4, 8:30:0, 1027.04152, 876.834599522346, 1021.05701554393, 10.3333333333333, 0.411111111111112, 24, 42, 22.5308159913943, -82, 0, 0, -10.9962856172477
2016/2/4, 8:35:0, 1027.04152, 876.841385720809, 1021.06469437711, 11.1666666666667, 0.577777777777777, 23, 43, 24.1401599907796, -82, 0, 0, -10.5498379175558
2016/2/4, 8:40:0, 1027.07538, 876.870293850366, 1021.09740497364, 11.3888888888889, 0.577777777777777, 23, 43, 20.921471992009, -82, 0, 0, -10.5498379175558
2016/2/4, 8:45:0, 1026.9738, 876.769781548557, 1020.98367155285, 11.0555555555556, 0.911111111111111, 23, 39, 20.921471992009, -104.5, 0, 0, -11.4708137926125
2016/2/4, 8:50:0, 1027.1431, 876.99795503636, 1021.2418579344, 10.6111111111111, 1.41111111111111, 23, 37, 19.3121279926237, -82, 0, 0, -11.6784384550866
2016/2/4, 8:55:0, 1027.3124, 877.15095610126, 1021.41498318515, 10.2222222222222, 1.68888888888889, 24, 38, 19.3121279926237, -82, 0, 0, -11.0971641131827
2016/2/4, 9:0:0, 1027.41398, 877.236217907121, 1021.51145914791, 9.94444444444445, 1.57777777777778, 24, 38, 24.1401599907796, -82, 0, 0, -11.1967255052881
2016/2/4, 9:5:0, 1027.51556, 877.319530688303, 1021.60572952831, 9.83333333333334, 1.68888888888889, 24, 37, 22.5308159913943, -104.5, 0, 0, -11.4302565532955
2016/2/4, 9:10:0, 1027.58328, 877.374569907655, 1021.66800759162, 9.72222222222222, 1.85555555555555, 24, 36, 20.921471992009, -82, 0, 0, -11.6230124751321
2016/2/4, 9:15:0, 1027.68486, 877.459119056567, 1021.76367660002, 9.72222222222222, 2.07777777777778, 24, 35, 19.3121279926237, -104.5, 0, 0, -11.7759183762349
2016/2/4, 9:20:0, 1027.61714, 877.39831086652, 1021.69487097046, 9.83333333333334, 2.24444444444444, 25, 34, 19.3121279926237, -82, 0, 0, -11.9882823388151
2016/2/4, 9:25:0, 1027.61714, 877.479280249152, 1021.78648935047, 9.94444444444445, 2.63333333333333, 24, 32, 16.0934399938531, -104.5, 0, 0, -12.3963555213703
2016/2/4, 9:30:0, 1027.61714, 877.468447511474, 1021.77423191531, 10.1111111111111, 3.07777777777778, 24, 29, 14.4840959944678, -104.5, 0, 0, -13.2207246122518
2016/2/4, 9:35:0, 1027.61714, 877.544379641675, 1021.86015039594, 10.2222222222222, 3.63333333333333, 24, 26, 9.65606399631185, -104.5, 0, 0, -14.0761258825163
2016/2/4, 9:40:0, 1027.61714, 877.567647241761, 1021.88647804172, 10.3888888888889, 4.18888888888889, 25, 29, 6.43737599754123, -104.5, 0, 0, -12.2552484620076
2016/2/4, 9:45:0, 1027.75258, 877.788480364014, 1022.13635329559, 10.5555555555556, 4.74444444444445, 25, 31, 1.60934399938531, -127, 0, 0, -10.9404316461897
2016/2/4, 9:50:0, 1027.8203, 877.853706231042, 1022.21015684623, 10.7777777777778, 5.3, 25, 31, 4.82803199815592, 165.5, 0, 0, -10.4545059263411
2016/2/4, 9:55:0, 1027.85416, 877.872885544455, 1022.23185835693, 10.9444444444444, 5.52222222222222, 25, 29, 4.82803199815592, 188, 0, 0, -11.0974727270324
2016/2/4, 10:0:0, 1027.92188, 877.918619486361, 1022.2836065482, 11.1666666666667, 5.57777777777778, 25, 27, 3.21868799877062, -104.5, 0, 0, -11.939967224226
2016/2/4, 10:5:0, 1027.85416, 877.860117034412, 1022.21741071076, 11.3333333333333, 5.52222222222222, 25, 27, 1.60934399938531, -82, 0, 0, -11.9878108269091
2016/2/4, 10:10:0, 1027.85416, 877.847961960397, 1022.20365716664, 11.5555555555556, 5.57777777777778, 25, 25, 4.82803199815592, 210.5, 0, 0, -12.8914682560923
2016/2/4, 10:15:0, 1027.8203, 877.889984677295, 1022.25120612129, 11.7777777777778, 5.96666666666666, 24, 22, 8.04671999692654, 165.5, 0, 0, -14.1268844413715
2016/2/4, 10:20:0, 1027.92188, 877.986844061414, 1022.36080289082, 11.9444444444444, 6.3, 24, 23, 6.43737599754123, 143, 0, 0, -13.3023527211557
2016/2/4, 10:25:0, 1027.88802, 878.032328142542, 1022.41226820866, 12.1666666666667, 6.46666666666667, 24, 21, 6.43737599754123, 188, 0, 0, -14.2731585075437
2016/2/4, 10:30:0, 1027.9896, 878.034499736443, 1022.41472536944, 12.3888888888889, 6.63333333333333, 24, 21, 8.04671999692654, 165.5, 0, 0, -14.1336111833475
2016/2/4, 10:35:0, 1027.95574, 877.993811613931, 1022.36868669276, 12.5555555555556, 6.85555555555555, 24, 19, 9.65606399631185, 143, 0, 0, -15.1615589807823
2016/2/4, 10:40:0, 1027.9896, 878.102963426624, 1022.49219203442, 12.7222222222222, 6.96666666666667, 24, 18, 9.65606399631185, 143, 0, 0, -15.7204511805914
2016/2/4, 10:45:0, 1027.9896, 878.110514843786, 1022.50073645432, 12.8888888888889, 7.02222222222222, 24, 19, 8.04671999692654, 165.5, 0, 0, -15.0235596054883
2016/2/4, 10:50:0, 1028.12504, 878.228265042216, 1022.63397044907, 13, 7.24444444444445, 24, 19, 8.04671999692654, 143, 0, 0, -14.8395867765367
2016/2/4, 10:55:0, 1028.12504, 878.221579083805, 1022.62640531836, 13.1666666666667, 7.3, 24, 18, 9.65606399631185, 143, 0, 0, -15.446104188902
2016/2/4, 11:0:0, 1028.19276, 878.28041302841, 1022.69297560604, 13.3333333333333, 7.41111111111111, 24, 18, 3.21868799877062, 143, 0, 0, -15.3546705928168
2016/2/4, 11:5:0, 1028.39592, 878.448101405248, 1022.88271352346, 13.4444444444444, 7.57777777777778, 24, 17, 9.65606399631185, 165.5, 0, 0, -15.9046140608704
2016/2/4, 11:10:0, 1028.42978, 878.513742479922, 1022.95698559111, 13.6111111111111, 7.57777777777778, 24, 22, 6.43737599754123, 188, 0, 0, -12.7712715983546
2016/2/4, 11:15:0, 1028.42978, 878.512523316551, 1022.95560612394, 13.7222222222222, 7.46666666666667, 23, 22, 8.04671999692654, 143, 0, 0, -12.8647147038079
2016/2/4, 11:20:0, 1028.29434, 878.409418763725, 1022.8389445307, 13.8333333333333, 7.3, 23, 24, 9.65606399631185, 98, 0, 0, -11.9296285818381
2016/2/4, 11:25:0, 1028.39592, 878.488361691006, 1022.92826755626, 13.9444444444444, 7.24444444444445, 23, 23, 11.2654079956972, 143, 0, 0, -12.5038096703689
2016/2/4, 11:30:0, 1028.29434, 878.407460724259, 1022.83672902892, 14, 7.13333333333334, 23, 24, 9.65606399631185, 143, 0, 0, -12.0711667807477
2016/2/4, 11:35:0, 1028.22662, 878.356056277502, 1022.77856537827, 14.1111111111111, 7.07777777777777, 23, 25, 11.2654079956972, 143, 0, 0, -11.6111771957803
2016/2/4, 11:40:0, 1028.09118, 878.237679464538, 1022.64462282168, 14.2222222222222, 6.85555555555555, 23, 25, 9.65606399631185, 98, 0, 0, -11.8007743437812
2016/2/4, 11:45:0, 1027.92188, 878.097975669227, 1022.48654839169, 14.2777777777778, 6.68888888888889, 23, 26, 8.04671999692654, 120.5, 0, 0, -11.4549957608512
2016/2/4, 11:50:0, 1027.85416, 878.042882539465, 1022.42421051852, 14.3333333333333, 6.91111111111111, 23, 26, 14.4840959944678, 143, 0, 0, -11.2645579187976
2016/2/4, 11:55:0, 1027.95574, 878.112973427045, 1022.5035183381, 14.3888888888889, 7.3, 23, 23, 12.8747519950825, 165.5, 0, 0, -12.4568520106423
2016/2/4, 12:0:0, 1027.92188, 878.082173168446, 1022.46866787223, 14.4444444444444, 7.13333333333334, 23, 23, 11.2654079956972, 210.5, 0, 0, -12.5977301420446
2016/2/4, 12:5:0, 1027.95574, 878.103978200172, 1022.49334024963, 14.5, 7.13333333333334, 23, 22, 12.8747519950825, 165.5, 0, 0, -13.1450861683659
2016/2/4, 12:10:0, 1027.85416, 878.030794469011, 1022.41053285537, 14.5, 7.07777777777777, 23, 24, 9.65606399631185, 188, 0, 0, -12.1183495393806
2016/2/4, 12:15:0, 1027.8203, 877.89736245663, 1022.25955411714, 14.5555555555556, 6.68888888888889, 23, 22, 12.8747519950825, 210.5, 0, 0, -13.5190131631496
2016/2/4, 12:20:0, 1027.92188, 877.991039308638, 1022.36554982302, 14.6111111111111, 6.68888888888889, 23, 23, 9.65606399631185, 188, 0, 0, -12.9734807388651
2016/2/4, 12:25:0, 1027.85416, 877.928032436672, 1022.2942573423, 14.6666666666667, 6.85555555555555, 23, 22, 6.43737599754123, 188, 0, 0, -13.3787773621085
2016/2/4, 12:30:0, 1027.8203, 877.972428334258, 1022.34449145727, 14.6666666666667, 6.96666666666667, 23, 20, 8.04671999692654, -127, 0, 0, -14.4485198077528
2016/2/4, 12:35:0, 1027.75258, 877.922748523687, 1022.28827857217, 14.7222222222222, 7.07777777777777, 23, 21, 6.43737599754123, 165.5, 0, 0, -13.7615640807492
2016/2/4, 12:40:0, 1027.54942, 877.751485557588, 1022.09449334219, 14.7222222222222, 7.3, 23, 21, 12.8747519950825, 165.5, 0, 0, -13.5755836598147
2016/2/4, 12:45:0, 1027.38012, 877.608595918043, 1021.93281205667, 14.7777777777778, 7.46666666666667, 23, 21, 14.4840959944678, 188, 0, 0, -13.43611720818
