Donn̩es, METEO, du, 20/06/2017, (0:0:0), au, 20/06/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/6/20, 3:45:0, 1020.10022, 873.708447758839, 1017.51951310498, 16.2222222222222, 17.8, 52, 62, 9.65606399631185, -59.5, 0, 0, 10.4177682602334
2017/6/20, 3:50:0, 1020.2018, 873.798443046452, 1017.62135440638, 16.2222222222222, 17.8555555555556, 52, 62, 8.04671999692654, -59.5, 0, 0, 10.4701595017244
2017/6/20, 3:55:0, 1020.13408, 873.740441158431, 1017.55571780021, 16.2222222222222, 17.8555555555556, 52, 62, 8.04671999692654, -59.5, 0, 0, 10.4701595017244
2017/6/20, 4:0:0, 1020.10022, 873.70352149454, 1017.5139383931, 16.2222222222222, 17.9666666666667, 52, 61, 6.43737599754123, -59.5, 0, 0, 10.3310175368428
2017/6/20, 4:5:0, 1020.06636, 873.677492320314, 1017.48448296851, 16.2222222222222, 18.0222222222222, 52, 61, 4.82803199815592, -59.5, 0, 0, 10.3833039015547
2017/6/20, 4:10:0, 1020.0325, 873.634510788542, 1017.43584368334, 16.1666666666667, 18.0222222222222, 52, 60, 4.82803199815592, -59.5, 0, 0, 10.1357359293713
2017/6/20, 4:15:0, 1020.0325, 873.720289100526, 1017.53291312771, 16.1666666666667, 18.0777777777778, 52, 60, 6.43737599754123, -59.5, 0, 0, 10.1879173023883
2017/6/20, 4:20:0, 1020.0325, 873.720289100526, 1017.53291312771, 16.1666666666667, 18.0777777777778, 52, 60, 6.43737599754123, -59.5, 0, 0, 10.1879173023883
2017/6/20, 4:25:0, 1020.06636, 873.74929226365, 1017.5657339722, 16.1666666666667, 18.0777777777778, 52, 60, 4.82803199815592, -59.5, 0, 0, 10.1879173023883
2017/6/20, 4:30:0, 1019.99864, 873.69422350354, 1017.50341649911, 16.1666666666667, 18.1333333333333, 52, 60, 4.82803199815592, -59.5, 0, 0, 10.2400979761854
2017/6/20, 4:35:0, 1020.0325, 873.72912878171, 1017.54291637728, 16.1666666666667, 18.2444444444444, 52, 60, 4.82803199815592, -59.5, 0, 0, 10.344457226176
2017/6/20, 4:40:0, 1020.0325, 873.72912878171, 1017.54291637728, 16.1111111111111, 18.2444444444444, 52, 60, 3.21868799877062, -59.5, 0, 0, 10.344457226176
2017/6/20, 4:45:0, 1019.99864, 873.69716995865, 1017.50675079906, 16.1111111111111, 18.1888888888889, 52, 60, 3.21868799877062, -59.5, 0, 0, 10.2922779507766
2017/6/20, 4:50:0, 1020.0325, 873.717360303759, 1017.52959881252, 16.1111111111111, 18.0222222222222, 52, 60, 3.21868799877062, -59.5, 0, 0, 10.1357359293713
2017/6/20, 4:55:0, 1019.99864, 873.696394796782, 1017.50587360188, 16.1111111111111, 17.9111111111111, 52, 61, 1.60934399938531, -59.5, 0, 0, 10.2787304934799
2017/6/20, 5:0:0, 1019.99864, 873.690503622861, 1017.49920696643, 16.1111111111111, 17.8, 52, 61, 0, -9999, 0, 0, 10.1741543707481
2017/6/20, 5:5:0, 1019.99864, 873.684648039624, 1017.49258060547, 16.1666666666667, 17.6888888888889, 52, 61, 0, -9999, 0, 0, 10.0695755332537
2017/6/20, 5:10:0, 1019.96478, 873.655645096853, 1017.45975995399, 16.1666666666667, 17.6888888888889, 52, 61, 0, -9999, 0, 0, 10.0695755332537
2017/6/20, 5:15:0, 1019.99864, 873.61846211722, 1017.41768247594, 16.1111111111111, 17.7444444444444, 52, 62, 0, -9999, 0, 0, 10.3653763604411
2017/6/20, 5:20:0, 1019.93092, 873.649255391891, 1017.45252915746, 16.0555555555556, 17.8555555555556, 52, 62, 0, -9999, 0, 0, 10.4701595017244
2017/6/20, 5:25:0, 1019.93092, 873.569436525617, 1017.36220344666, 16.1111111111111, 17.9111111111111, 52, 62, 0, -9999, 0, 0, 10.5225500849264
2017/6/20, 5:30:0, 1019.89706, 873.540435481977, 1017.32938484388, 16.1666666666667, 17.9111111111111, 52, 62, 0, -9999, 0, 0, 10.5225500849264
2017/6/20, 5:35:0, 1019.8632, 873.508433606344, 1017.29317036456, 16.1111111111111, 17.8555555555556, 52, 62, 0, -9999, 0, 0, 10.4701595017244
2017/6/20, 5:40:0, 1019.8632, 873.499485449122, 1017.28304430087, 16.1111111111111, 17.6888888888889, 52, 62, 0, -9999, 0, 0, 10.3129838023349
2017/6/20, 5:45:0, 1019.8632, 873.507157276026, 1017.2917260224, 16.1111111111111, 17.5777777777778, 52, 63, 0, -9999, 0, 0, 10.4479747202291
2017/6/20, 5:50:0, 1019.93092, 873.557486742976, 1017.34868065466, 16.1111111111111, 17.6888888888889, 52, 62, 0, -9999, 0, 0, 10.3129838023349
2017/6/20, 5:55:0, 1019.8632, 873.5024591346, 1017.28640943295, 16.1111111111111, 17.7444444444444, 52, 62, 0, -9999, 0, 0, 10.3653763604411
2017/6/20, 6:0:0, 1019.8632, 873.50544184606, 1017.2897847789, 16.1111111111111, 17.8, 53, 62, 0, -9999, 0, 0, 10.4177682602334
2017/6/20, 6:5:0, 1019.76162, 873.418439312011, 1017.19132940284, 16.1111111111111, 17.8, 52, 62, 0, -9999, 0, 0, 10.4177682602334
2017/6/20, 6:10:0, 1019.82934, 873.473458388945, 1017.25359110901, 16.1111111111111, 17.7444444444444, 52, 62, 0, -9999, 0, 0, 10.3653763604411
2017/6/20, 6:15:0, 1019.76162, 873.418439312011, 1017.19132940284, 16.1666666666667, 17.8, 52, 62, 0, -9999, 0, 0, 10.4177682602334
2017/6/20, 6:20:0, 1019.72776, 873.395430263777, 1017.16529145083, 16.2777777777778, 17.9111111111111, 52, 62, 0, -9999, 0, 0, 10.5225500849264
2017/6/20, 6:25:0, 1019.6939, 873.444266030152, 1017.22055592297, 16.3333333333333, 18.0777777777778, 52, 61, 0, -9999, 0, 0, 10.4355895876289
2017/6/20, 6:30:0, 1019.72776, 873.465143091047, 1017.24418120354, 16.3888888888889, 18.1888888888889, 52, 60, 0, -9999, 0, 0, 10.2922779507766
2017/6/20, 6:35:0, 1019.6939, 873.442057630872, 1017.21805681312, 16.5555555555556, 18.3, 51, 60, 0, -9999, 0, 0, 10.3966358023977
2017/6/20, 6:40:0, 1019.66004, 873.419007591293, 1017.19197249002, 16.7222222222222, 18.4111111111111, 51, 60, 0, -9999, 0, 0, 10.5009908573641
2017/6/20, 6:45:0, 1019.6939, 873.359752663416, 1017.12491723105, 16.9444444444444, 18.5777777777778, 51, 59, 0, -9999, 0, 0, 10.4052369424958
2017/6/20, 6:50:0, 1019.62618, 873.393479889361, 1017.16308432901, 17.3888888888889, 18.7444444444445, 50, 59, 0, -9999, 0, 0, 10.5614400633654
2017/6/20, 6:55:0, 1019.49074, 873.268759536319, 1017.02194554416, 17.8333333333333, 18.8555555555556, 48, 58, 0, -9999, 0, 0, 10.4089657385518
2017/6/20, 7:0:0, 1019.5246, 873.318499089443, 1017.07823296564, 18.1666666666667, 18.9666666666667, 48, 59, 0, -9999, 0, 0, 10.7697008133351
2017/6/20, 7:5:0, 1019.49074, 873.295564386029, 1017.05227907629, 18.6111111111111, 19.0777777777778, 47, 59, 0, -9999, 0, 0, 10.8738268695074
2017/6/20, 7:10:0, 1019.38916, 873.196644807662, 1016.94033727784, 18.7222222222222, 19.1333333333333, 46, 58, 0, -9999, 0, 0, 10.6687447669759
2017/6/20, 7:15:0, 1019.42302, 873.210691012303, 1016.95623260622, 18.6111111111111, 19.1333333333333, 46, 57, 0, -9999, 0, 0, 10.4076737133646
2017/6/20, 7:20:0, 1019.42302, 873.213645972753, 1016.95957657403, 18.4444444444444, 19.1888888888889, 46, 57, 0, -9999, 0, 0, 10.4595181214167
2017/6/20, 7:25:0, 1019.45688, 873.245613569629, 1016.99575254558, 18.2222222222222, 19.2444444444445, 46, 57, 0, -9999, 0, 0, 10.5113617674802
2017/6/20, 7:30:0, 1019.45688, 873.328298827068, 1017.08932276222, 17.9444444444444, 19.2444444444445, 46, 57, 0, -9999, 0, 0, 10.5113617674802
2017/6/20, 7:35:0, 1019.5246, 873.386311866713, 1017.15497270647, 17.7777777777778, 19.2444444444445, 46, 57, 0, -9999, 0, 0, 10.5113617674802
2017/6/20, 7:40:0, 1019.59232, 873.432194179547, 1017.20689494916, 17.6111111111111, 19.3, 46, 56, 0, -9999, 0, 0, 10.2977432052141
2017/6/20, 7:45:0, 1019.62618, 873.436644890556, 1017.21193154667, 17.5, 19.4111111111111, 46, 54, 0, -9999, 0, 0, 9.85708103431309
2017/6/20, 7:50:0, 1019.62618, 873.448059047616, 1017.22484824757, 17.4444444444444, 19.6333333333333, 46, 54, 0, -9999, 0, 0, 10.0630883078907
2017/6/20, 7:55:0, 1019.62618, 873.352716493063, 1017.11695481075, 17.4444444444444, 19.6888888888889, 46, 53, 0, -9999, 0, 0, 9.83526853221229
2017/6/20, 8:0:0, 1019.6939, 873.511829198686, 1017.29701294107, 17.3888888888889, 19.7444444444444, 46, 54, 0, -9999, 0, 0, 10.1660869826963
2017/6/20, 8:5:0, 1019.76162, 873.575634566086, 1017.36921736435, 17.3888888888889, 19.8555555555556, 45, 54, 0, -9999, 0, 0, 10.2690823497255
2017/6/20, 8:10:0, 1019.79548, 873.61046907049, 1017.40863727695, 17.4444444444444, 19.9666666666667, 45, 54, 1.60934399938531, -14.5, 0, 0, 10.3720744091376
2017/6/20, 8:15:0, 1019.79548, 873.581798024844, 1017.37619214703, 17.3888888888889, 20.0222222222222, 45, 52, 3.21868799877062, 30.5, 0, 0, 9.85885249792499
2017/6/20, 8:20:0, 1019.8632, 873.546790190581, 1017.3365760582, 17.4444444444444, 20.1333333333333, 45, 51, 1.60934399938531, 30.5, 0, 0, 9.67157486018717
2017/6/20, 8:25:0, 1019.82934, 873.627901473495, 1017.42836436472, 17.4444444444444, 20.3555555555556, 45, 52, 1.60934399938531, 30.5, 0, 0, 10.1663982846651
2017/6/20, 8:30:0, 1019.82934, 873.642384350418, 1017.44475366361, 17.5, 20.6333333333333, 45, 52, 3.21868799877062, 30.5, 0, 0, 10.4226624772316
2017/6/20, 8:35:0, 1019.82934, 873.664750673445, 1017.47006411648, 17.5, 20.7444444444444, 45, 53, 3.21868799877062, 30.5, 0, 0, 10.8113981672009
2017/6/20, 8:40:0, 1019.82934, 873.655816848288, 1017.45995431345, 17.5555555555556, 20.5777777777778, 45, 53, 3.21868799877062, 98, 0, 0, 10.6572928096021
2017/6/20, 8:45:0, 1019.8632, 873.71443551614, 1017.52628903395, 17.6111111111111, 20.5222222222222, 45, 55, 3.21868799877062, 98, 0, 0, 11.1635096971912
2017/6/20, 8:50:0, 1019.89706, 873.640063539941, 1017.44212735872, 17.6111111111111, 20.7444444444444, 45, 53, 6.43737599754123, 120.5, 0, 0, 10.8113981672009
2017/6/20, 8:55:0, 1019.89706, 873.659647497775, 1017.46428919954, 17.6111111111111, 20.8, 45, 54, 4.82803199815592, 120.5, 0, 0, 11.1444094405161
2017/6/20, 9:0:0, 1019.79548, 873.66143325337, 1017.46631001782, 17.7222222222222, 20.9111111111111, 44, 54, 4.82803199815592, 120.5, 0, 0, 11.2473733916153
2017/6/20, 9:5:0, 1019.82934, 873.699704240479, 1017.50961867073, 17.7222222222222, 21.0777777777778, 44, 54, 3.21868799877062, 120.5, 0, 0, 11.4018131193691
2017/6/20, 9:10:0, 1019.82934, 873.715325705885, 1017.52729639975, 17.7222222222222, 21.3555555555556, 44, 54, 6.43737599754123, 143, 0, 0, 11.6591961365661
2017/6/20, 9:15:0, 1019.79548, 873.681616751574, 1017.48915030479, 17.7777777777778, 21.5777777777778, 44, 53, 9.65606399631185, 165.5, 0, 0, 11.5818103822748
2017/6/20, 9:20:0, 1019.79548, 873.676593267305, 1017.48346557175, 17.7777777777778, 21.8, 44, 52, 6.43737599754123, 165.5, 0, 0, 11.4987342629709
2017/6/20, 9:25:0, 1019.6939, 873.571107941886, 1017.36409487943, 17.7777777777778, 21.4666666666667, 44, 52, 6.43737599754123, 120.5, 0, 0, 11.1913243762677
2017/6/20, 9:30:0, 1019.72776, 873.597070506717, 1017.39347500978, 17.8333333333333, 21.4111111111111, 44, 52, 6.43737599754123, 75.5, 0, 0, 11.1400863470181
2017/6/20, 9:35:0, 1019.66004, 873.539055028532, 1017.3278226735, 17.8333333333333, 21.4111111111111, 44, 52, 6.43737599754123, 75.5, 0, 0, 11.1400863470181
2017/6/20, 9:40:0, 1019.66004, 873.546991994283, 1017.33680442643, 17.8888888888889, 21.2444444444445, 44, 53, 8.04671999692654, 98, 0, 0, 11.2736684085576
2017/6/20, 9:45:0, 1019.72776, 873.605007999595, 1017.40245734538, 17.9444444444444, 21.2444444444445, 44, 53, 9.65606399631185, 143, 0, 0, 11.2736684085576
2017/6/20, 9:50:0, 1019.6939, 873.558980784615, 1017.35037136467, 17.9444444444444, 21.2444444444445, 44, 52, 8.04671999692654, 143, 0, 0, 10.9863670334557
2017/6/20, 9:55:0, 1019.59232, 873.485909576512, 1017.26768133971, 17.9444444444444, 21.1888888888889, 44, 53, 8.04671999692654, 143, 0, 0, 11.2223084430198
2017/6/20, 10:0:0, 1019.55846, 873.456901675689, 1017.23485490428, 18, 21.1888888888889, 44, 53, 9.65606399631185, 98, 0, 0, 11.2223084430198
2017/6/20, 10:5:0, 1019.5246, 873.424836581147, 1017.19856880362, 18, 21.1333333333333, 44, 53, 9.65606399631185, 75.5, 0, 0, 11.1709476288778
2017/6/20, 10:10:0, 1019.49074, 873.372953351492, 1017.1398556696, 18, 21.0222222222222, 44, 52, 8.04671999692654, 98, 0, 0, 10.781395754311
2017/6/20, 10:15:0, 1019.5246, 873.401960391027, 1017.17268120356, 18, 21.0222222222222, 44, 52, 9.65606399631185, 75.5, 0, 0, 10.781395754311
2017/6/20, 10:20:0, 1019.5246, 873.415718870315, 1017.18825084389, 18, 20.9666666666667, 44, 53, 9.65606399631185, 75.5, 0, 0, 11.0168600946167
2017/6/20, 10:25:0, 1019.42302, 873.317921545937, 1017.07757939295, 18, 21.0777777777778, 44, 52, 9.65606399631185, 75.5, 0, 0, 10.8326398807061
2017/6/20, 10:30:0, 1019.55846, 873.425028424174, 1017.1987859007, 18, 20.9111111111111, 44, 52, 9.65606399631185, 98, 0, 0, 10.6789048881697
2017/6/20, 10:35:0, 1019.59232, 873.392503167145, 1017.16197903099, 18, 20.6888888888889, 44, 54, 9.65606399631185, 98, 0, 0, 11.0414421831538
2017/6/20, 10:40:0, 1019.62618, 873.411027113853, 1017.18294146702, 18.0555555555556, 20.8, 44, 53, 8.04671999692654, 143, 0, 0, 10.8627649221609
2017/6/20, 10:45:0, 1019.66004, 873.542332457414, 1017.3315315289, 18.1111111111111, 20.8555555555556, 44, 54, 8.04671999692654, 98, 0, 0, 11.1958918293386
2017/6/20, 10:50:0, 1019.62618, 873.548827536718, 1017.3388815913, 18.0555555555556, 21.1888888888889, 44, 55, 8.04671999692654, 120.5, 0, 0, 11.78267030877
2017/6/20, 10:55:0, 1019.62618, 873.544424377308, 1017.33389881988, 18.1111111111111, 21.4111111111111, 44, 54, 9.65606399631185, 143, 0, 0, 11.7106702608257
2017/6/20, 11:0:0, 1019.6939, 873.611952473554, 1017.41031594561, 18.0555555555556, 21.5777777777778, 44, 54, 9.65606399631185, 75.5, 0, 0, 11.865087675603
2017/6/20, 11:5:0, 1019.62618, 873.548827536718, 1017.3388815913, 18.0555555555556, 21.1888888888889, 44, 55, 11.2654079956972, 98, 0, 0, 11.78267030877
2017/6/20, 11:10:0, 1019.62618, 873.545656128021, 1017.33529271275, 18.0555555555556, 21.1333333333333, 44, 55, 9.65606399631185, 98, 0, 0, 11.7310780163484
2017/6/20, 11:15:0, 1019.59232, 873.504055003052, 1017.2882153764, 18.0555555555556, 20.9111111111111, 44, 55, 9.65606399631185, 120.5, 0, 0, 11.5247008012649
2017/6/20, 11:20:0, 1019.59232, 873.513485226804, 1017.29888696294, 18.0555555555556, 21.0777777777778, 44, 55, 8.04671999692654, 143, 0, 0, 11.6794849194059
2017/6/20, 11:25:0, 1019.55846, 873.484476410212, 1017.26605951523, 18.0555555555556, 21.0777777777778, 44, 55, 9.65606399631185, 98, 0, 0, 11.6794849194059
2017/6/20, 11:30:0, 1019.66004, 873.571502859989, 1017.36454178247, 18.1111111111111, 21.0777777777778, 44, 55, 11.2654079956972, 98, 0, 0, 11.6794849194059
2017/6/20, 11:35:0, 1019.59232, 873.557006522336, 1017.3481372201, 18.1111111111111, 21.2444444444445, 44, 57, 11.2654079956972, 75.5, 0, 0, 12.377225682984
2017/6/20, 11:40:0, 1019.66004, 873.604528728919, 1017.40191498651, 18.1111111111111, 21.3555555555556, 44, 56, 9.65606399631185, 120.5, 0, 0, 12.2112798017989
2017/6/20, 11:45:0, 1019.62618, 873.59263569129, 1017.38845642171, 18.1111111111111, 21.3555555555556, 44, 57, 14.4840959944678, 143, 0, 0, 12.4808558502091
2017/6/20, 11:50:0, 1019.6939, 873.66401252368, 1017.46922880262, 18.1111111111111, 21.5777777777778, 44, 57, 11.2654079956972, 98, 0, 0, 12.6881070487869
2017/6/20, 11:55:0, 1019.72776, 873.693023448884, 1017.50205847998, 18.1111111111111, 21.5777777777778, 44, 57, 12.8747519950825, 143, 0, 0, 12.6881070487869
2017/6/20, 12:0:0, 1019.59232, 873.580342930724, 1017.3745455124, 18.1666666666667, 21.6333333333333, 44, 57, 11.2654079956972, 120.5, 0, 0, 12.7399179452225
2017/6/20, 12:5:0, 1019.66004, 873.632025931771, 1017.43303173772, 18.1666666666667, 21.2444444444445, 44, 58, 16.0934399938531, 143, 0, 0, 12.642460322123
2017/6/20, 12:10:0, 1019.59232, 873.580801664012, 1017.3750646308, 18.1111111111111, 21.0777777777778, 44, 59, 12.8747519950825, 120.5, 0, 0, 12.7476036788779
2017/6/20, 12:15:0, 1019.5246, 873.536300140856, 1017.32470514411, 18.1111111111111, 21.5777777777778, 44, 58, 16.0934399938531, 143, 0, 0, 12.9540018967488
2017/6/20, 12:20:0, 1019.55846, 873.55808765974, 1017.34936067319, 18.1111111111111, 21.7444444444445, 44, 57, 17.7027839932384, 143, 0, 0, 12.8435374543605
2017/6/20, 12:25:0, 1019.59232, 873.587510404222, 1017.3826564717, 18.1111111111111, 21.4666666666667, 44, 58, 14.4840959944678, 98, 0, 0, 12.8501576656403
2017/6/20, 12:30:0, 1019.62618, 873.640674504633, 1017.44281874632, 18.1111111111111, 21.5777777777778, 44, 59, 14.4840959944678, 143, 0, 0, 13.2159022109302
2017/6/20, 12:35:0, 1019.59232, 873.625478813408, 1017.42562280243, 18.0555555555556, 22.0777777777778, 44, 58, 16.0934399938531, 143, 0, 0, 13.4212643052892
2017/6/20, 12:40:0, 1019.5246, 873.524949244702, 1017.31186006181, 18.0555555555556, 21.9666666666667, 44, 56, 14.4840959944678, 143, 0, 0, 12.7799623681811
2017/6/20, 12:45:0, 1019.66004, 873.672545754679, 1017.47888527841, 18.0555555555556, 22.1888888888889, 44, 57, 16.0934399938531, 143, 0, 0, 13.257985043597
2017/6/20, 12:50:0, 1019.59232, 873.681215720468, 1017.48869648539, 18, 22.5222222222222, 44, 55, 9.65606399631185, 143, 0, 0, 13.020644019535
2017/6/20, 12:55:0, 1019.55846, 873.626503293326, 1017.42678213781, 18.0555555555556, 23.0222222222222, 44, 52, 16.0934399938531, 165.5, 0, 0, 12.6256356779999
