Donn̩es, METEO, du, 08/01/2016, (0:0:0), au, 08/01/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/1/8, 2:50:0, 1007.74132, 861.431781563125, 1003.62458441389, 14.6111111111111, 9.18888888888889, 26, 41, 27.3588479895502, -104.5, 0, 0, -3.37620016368603
2016/1/8, 2:55:0, 1007.6736, 861.267208588311, 1003.43828695148, 14.6666666666667, 8.85555555555555, 26, 39, 25.7495039901649, -104.5, 0, 0, -4.34179456414771
2016/1/8, 3:0:0, 1007.80904, 861.405124968869, 1003.59440906691, 14.7222222222222, 8.8, 26, 42, 25.7495039901649, -104.5, 0, 0, -3.40474380696276
2016/1/8, 3:5:0, 1007.6736, 861.298375161147, 1003.47356773739, 14.7777777777778, 8.85555555555555, 26, 43, 28.9681919889355, -82, 0, 0, -3.0393393174408
2016/1/8, 3:10:0, 1007.63974, 861.270691283329, 1003.44222938891, 14.7777777777778, 8.91111111111111, 26, 43, 30.5775359883209, -82, 0, 0, -2.98901547819057
2016/1/8, 3:15:0, 1007.5043, 861.148339364279, 1003.30372585733, 14.7777777777778, 8.96666666666667, 26, 42, 30.5775359883209, -82, 0, 0, -3.25417765376393
2016/1/8, 3:20:0, 1007.6736, 861.299632803249, 1003.47499139672, 14.8333333333333, 8.91111111111111, 26, 43, 30.5775359883209, -104.5, 0, 0, -2.98901547819057
2016/1/8, 3:25:0, 1007.63974, 861.275940513024, 1003.44817155642, 14.8333333333333, 8.8, 26, 44, 27.3588479895502, -104.5, 0, 0, -2.78100903616428
2016/1/8, 3:30:0, 1007.5043, 861.078823836346, 1003.22503341717, 14.8888888888889, 8.57777777777778, 26, 45, 30.5775359883209, -104.5, 0, 0, -2.68086492524936
2016/1/8, 3:35:0, 1007.43658, 861.098468894564, 1003.2472718818, 14.8888888888889, 8.63333333333333, 26, 44, 33.7962239870915, -104.5, 0, 0, -2.9323877991141
2016/1/8, 3:40:0, 1007.57202, 861.112535758158, 1003.26319574941, 14.8888888888889, 8.52222222222222, 25, 42, 32.1868799877062, -104.5, 0, 0, -3.6557097989607
2016/1/8, 3:45:0, 1007.53816, 861.07130166914, 1003.21651822169, 14.8888888888889, 8.3, 25, 41, 32.1868799877062, -82, 0, 0, -4.17706048196389
2016/1/8, 3:50:0, 1007.53816, 861.060410210848, 1003.20418893987, 14.8888888888889, 8.13333333333333, 25, 40, 32.1868799877062, -104.5, 0, 0, -4.65439667484741
2016/1/8, 3:55:0, 1007.53816, 860.974115138763, 1003.10650159333, 14.8888888888889, 8.02222222222222, 25, 40, 27.3588479895502, -104.5, 0, 0, -4.75425125482805
2016/1/8, 4:0:0, 1007.53816, 860.973002721571, 1003.10524231851, 14.8888888888889, 7.96666666666667, 25, 40, 25.7495039901649, -104.5, 0, 0, -4.80418030563438
2016/1/8, 4:5:0, 1007.70746, 861.125030719682, 1003.2773401989, 14.8888888888889, 7.96666666666667, 25, 41, 27.3588479895502, -104.5, 0, 0, -4.47745878637351
2016/1/8, 4:10:0, 1007.57202, 861.010432148643, 1003.14761303387, 14.8888888888889, 8.02222222222222, 25, 41, 24.1401599907796, -104.5, 0, 0, -4.42738953475744
2016/1/8, 4:15:0, 1007.26728, 860.843765391813, 1002.95894324657, 14.8888888888889, 8.13333333333333, 25, 42, 30.5775359883209, -104.5, 0, 0, -4.00710924263356
2016/1/8, 4:20:0, 1007.09798, 860.620101989699, 1002.7057508891, 14.8888888888889, 8.02222222222222, 25, 43, 30.5775359883209, -82, 0, 0, -3.79432822119716
2016/1/8, 4:25:0, 1007.06412, 860.598543367656, 1002.68134592889, 14.8888888888889, 8.02222222222222, 25, 44, 35.4055679864768, -82, 0, 0, -3.48752555739211
2016/1/8, 4:30:0, 1007.13184, 860.677235467458, 1002.77042750738, 14.8333333333333, 7.96666666666667, 25, 47, 32.1868799877062, -82, 0, 0, -2.65366641219871
2016/1/8, 4:35:0, 1007.1657, 860.807543935724, 1002.91793978985, 14.8333333333333, 8.07777777777778, 25, 49, 35.4055679864768, -82, 0, 0, -1.9892903264865
2016/1/8, 4:40:0, 1007.1657, 860.814936089384, 1002.92630786788, 14.7777777777778, 8.07777777777778, 25, 50, 35.4055679864768, -82, 0, 0, -1.71554244391356
2016/1/8, 4:45:0, 1007.19956, 860.773279219905, 1002.87915136769, 14.7777777777778, 8.02222222222222, 25, 52, 35.4055679864768, -82, 0, 0, -1.23372850872433
2016/1/8, 4:50:0, 1007.26728, 860.928383646758, 1003.05473274991, 14.7777777777778, 8.24444444444444, 25, 53, 40.2335999846327, -82, 0, 0, -0.767741749330993
2016/1/8, 4:55:0, 1007.09798, 860.789635081579, 1002.8976665722, 14.7222222222222, 8.18888888888889, 25, 54, 38.6242559852474, -82, 0, 0, -0.563521568181861
2016/1/8, 5:0:0, 1006.9964, 860.720848248861, 1002.8197982701, 14.7222222222222, 8.3, 25, 56, 41.842943984018, -82, 0, 0, 0.0394878353548044
2016/1/8, 5:5:0, 1007.13184, 860.835035973329, 1002.94906136332, 14.7222222222222, 8.24444444444444, 25, 56, 35.4055679864768, -82, 0, 0, -0.0123997211903968
2016/1/8, 5:10:0, 1006.92868, 860.655126882768, 1002.74540001261, 14.7222222222222, 8.02222222222222, 25, 56, 35.4055679864768, -104.5, 0, 0, -0.219957817356819
2016/1/8, 5:15:0, 1006.72552, 860.484112820404, 1002.55180712625, 14.7222222222222, 7.85555555555556, 26, 57, 32.1868799877062, -104.5, 0, 0, -0.13254266387922
2016/1/8, 5:20:0, 1006.69166, 860.467248980914, 1002.53271672159, 14.7222222222222, 8.02222222222222, 26, 58, 35.4055679864768, -104.5, 0, 0, 0.263117614572153
2016/1/8, 5:25:0, 1006.55622, 860.350496946931, 1002.40054945319, 14.7222222222222, 8.24444444444444, 26, 57, 33.7962239870915, -82, 0, 0, 0.231437345176337
2016/1/8, 5:30:0, 1006.52236, 860.395028986826, 1002.45096128427, 14.7222222222222, 8.41111111111111, 26, 55, 35.4055679864768, -82, 0, 0, -0.104781737350851
2016/1/8, 5:35:0, 1006.55622, 860.427104493788, 1002.48727184557, 14.7222222222222, 8.52222222222222, 26, 55, 33.7962239870915, -82, 0, 0, -0.00122850588725459
2016/1/8, 5:40:0, 1006.59008, 860.460460000968, 1002.5250313771, 14.7222222222222, 8.41111111111111, 26, 56, 35.4055679864768, -82, 0, 0, 0.143260587574853
2016/1/8, 5:45:0, 1006.6578, 860.527510998381, 1002.60093520913, 14.7222222222222, 8.46666666666667, 26, 57, 32.1868799877062, -104.5, 0, 0, 0.439409084637611
2016/1/8, 5:50:0, 1006.75938, 860.621915853644, 1002.70780423293, 14.7777777777778, 8.46666666666667, 26, 58, 30.5775359883209, -104.5, 0, 0, 0.679913199698462
2016/1/8, 5:55:0, 1006.69166, 860.554835951773, 1002.63186787392, 14.7777777777778, 8.41111111111111, 26, 57, 30.5775359883209, -104.5, 0, 0, 0.387417297674758
2016/1/8, 6:0:0, 1006.8271, 860.67651475726, 1002.76961164486, 14.7777777777778, 8.35555555555556, 26, 58, 32.1868799877062, -104.5, 0, 0, 0.575718766613306
2016/1/8, 6:5:0, 1006.89482, 860.731134862965, 1002.83144296686, 14.8333333333333, 8.24444444444444, 26, 58, 28.9681919889355, -104.5, 0, 0, 0.471521358148834
2016/1/8, 6:10:0, 1006.72552, 860.592213702029, 1002.67418056852, 14.8333333333333, 8.18888888888889, 26, 59, 27.3588479895502, -104.5, 0, 0, 0.655770489357437
2016/1/8, 6:15:0, 1006.59008, 860.414465309056, 1002.47296386372, 14.8888888888889, 8.41111111111111, 26, 61, 37.0149119858621, -104.5, 0, 0, 1.32765461907493
2016/1/8, 6:20:0, 1006.59008, 860.50922689372, 1002.58023704285, 14.8888888888889, 8.52222222222222, 26, 62, 33.7962239870915, -104.5, 0, 0, 1.65918663838928
2016/1/8, 6:25:0, 1006.52236, 860.450750939982, 1002.51404040415, 14.8888888888889, 8.74444444444444, 27, 61, 38.6242559852474, -82, 0, 0, 1.64206412929887
2016/1/8, 6:30:0, 1006.52236, 860.45845911333, 1002.52276630742, 14.8888888888889, 8.74444444444444, 27, 62, 41.842943984018, -82, 0, 0, 1.86918807641615
2016/1/8, 6:35:0, 1006.35306, 860.321433553243, 1002.36764863942, 14.8888888888889, 8.74444444444444, 27, 63, 38.6242559852474, -82, 0, 0, 2.09309904574401
2016/1/8, 6:40:0, 1006.21762, 860.215204193755, 1002.24739293889, 14.8888888888889, 8.8, 27, 64, 40.2335999846327, -82, 0, 0, 2.36658661863711
2016/1/8, 6:45:0, 1006.38692, 860.379093715613, 1002.43292200532, 14.8888888888889, 9.13333333333333, 27, 65, 45.0616319827886, -82, 0, 0, 2.90117463433658
2016/1/8, 6:50:0, 1006.4885, 860.468017181018, 1002.53358634882, 14.8888888888889, 8.96666666666667, 27, 66, 40.2335999846327, -104.5, 0, 0, 2.95802284978755
2016/1/8, 6:55:0, 1006.38692, 860.367672181072, 1002.41999242783, 14.8888888888889, 8.8, 28, 65, 41.842943984018, -104.5, 0, 0, 2.58445030608401
2016/1/8, 7:0:0, 1006.35306, 860.354188958094, 1002.40472894163, 14.9444444444444, 8.8, 28, 67, 40.2335999846327, -104.5, 0, 0, 3.01144274074124
2016/1/8, 7:5:0, 1006.92868, 860.84435926196, 1002.95961551984, 14.9444444444444, 8.74444444444444, 28, 67, 38.6242559852474, -104.5, 0, 0, 2.95846548985476
2016/1/8, 7:10:0, 1006.96254, 860.865608601945, 1002.98367020443, 15, 8.52222222222222, 28, 67, 27.3588479895502, -127, 0, 0, 2.74655087847825
2016/1/8, 7:15:0, 1007.26728, 861.046168619024, 1003.18806725496, 15, 8.41111111111111, 28, 68, 28.9681919889355, -104.5, 0, 0, 2.84923798406312
2016/1/8, 7:20:0, 1007.03026, 860.950287556909, 1003.07952836471, 15, 8.63333333333333, 28, 70, 41.842943984018, -104.5, 0, 0, 3.47154337184113
2016/1/8, 7:25:0, 1006.89482, 860.764103472319, 1002.86876421077, 14.9444444444444, 8.57777777777778, 28, 72, 40.2335999846327, -104.5, 0, 0, 3.81792170992262
2016/1/8, 7:30:0, 1006.86096, 860.822908290981, 1002.93533257085, 14.9444444444444, 8.68888888888889, 28, 72, 45.0616319827886, -104.5, 0, 0, 3.9247784638223
2016/1/8, 7:35:0, 1006.8271, 860.789825789579, 1002.89788245791, 14.8888888888889, 8.57777777777778, 29, 72, 48.2803199815592, -104.5, 0, 0, 3.81792170992262
2016/1/8, 7:40:0, 1006.72552, 860.626997910616, 1002.71355726052, 14.8888888888889, 8.57777777777778, 29, 73, 53.1083519797152, -82, 0, 0, 4.01407638576718
2016/1/8, 7:45:0, 1006.6578, 860.651291892547, 1002.74105870209, 14.8333333333333, 8.74444444444444, 29, 72, 49.8896639809446, -82, 0, 0, 3.97820614196325
2016/1/8, 7:50:0, 1006.69166, 860.682881453225, 1002.77681890819, 14.7777777777778, 9.02222222222222, 29, 71, 51.4990079803299, -82, 0, 0, 4.04606100108403
2016/1/8, 7:55:0, 1006.55622, 860.567085431369, 1002.6457346439, 14.7777777777778, 9.02222222222222, 30, 71, 49.8896639809446, -82, 0, 0, 4.04606100108403
2016/1/8, 8:0:0, 1006.52236, 860.543870288282, 1002.61945441751, 14.7222222222222, 8.96666666666667, 30, 72, 48.2803199815592, -82, 0, 0, 4.19191219594333
2016/1/8, 8:5:0, 1006.4885, 860.516358171261, 1002.58830986858, 14.7222222222222, 8.8, 30, 73, 45.0616319827886, -82, 0, 0, 4.22813546714942
2016/1/8, 8:10:0, 1006.4885, 860.518476978532, 1002.59070842335, 14.8333333333333, 8.85555555555555, 30, 73, 49.8896639809446, -82, 0, 0, 4.28164911901335
2016/1/8, 8:15:0, 1006.42078, 860.46483656269, 1002.52998578643, 15.0555555555556, 8.96666666666667, 30, 73, 51.4990079803299, -82, 0, 0, 4.38867508060253
2016/1/8, 8:20:0, 1006.4885, 860.519810924347, 1002.59221849082, 15.3333333333333, 8.68888888888889, 30, 74, 45.0616319827886, -104.5, 0, 0, 4.31507677742149
2016/1/8, 8:25:0, 1006.69166, 860.605674625469, 1002.6894187128, 15.6111111111111, 8.57777777777778, 30, 74, 43.4522879834033, -104.5, 0, 0, 4.20787460826077
2016/1/8, 8:30:0, 1006.89482, 860.86720327863, 1002.98547541028, 15.8333333333333, 8.68888888888889, 29, 74, 45.0616319827886, -104.5, 0, 0, 4.31507677742149
2016/1/8, 8:35:0, 1007.03026, 860.983000730059, 1003.11656022962, 16.6666666666667, 8.68888888888889, 29, 74, 30.5775359883209, -104.5, 0, 0, 4.31507677742149
2016/1/8, 8:40:0, 1006.72552, 860.727971450889, 1002.82786190797, 17.0555555555556, 8.63333333333333, 28, 75, 30.5775359883209, -104.5, 0, 0, 4.453062414379
2016/1/8, 8:45:0, 1006.59008, 860.608792788941, 1002.69294856084, 17, 8.74444444444444, 28, 74, 40.2335999846327, -82, 0, 0, 4.36867721836859
2016/1/8, 8:50:0, 1005.8113, 859.943746260293, 1001.94009059931, 17, 8.96666666666667, 28, 73, 45.0616319827886, -82, 0, 0, 4.38867508060253
2016/1/8, 8:55:0, 1006.55622, 860.584921187912, 1002.66592523493, 16.7777777777778, 9.07777777777778, 28, 73, 46.6709759821739, -82, 0, 0, 4.49569925271087
2016/1/8, 9:0:0, 1006.86096, 860.845467636955, 1002.96087022319, 16.5555555555556, 9.07777777777778, 29, 73, 40.2335999846327, -82, 0, 0, 4.49569925271087
2016/1/8, 9:5:0, 1006.96254, 860.934471256618, 1003.06162403372, 16.4444444444444, 9.13333333333333, 29, 73, 40.2335999846327, -82, 0, 0, 4.54921066772374
2016/1/8, 9:10:0, 1006.52236, 860.560286360089, 1002.63803789647, 16.3333333333333, 9.18888888888889, 29, 73, 46.6709759821739, -82, 0, 0, 4.60272163538323
2016/1/8, 9:15:0, 1006.52236, 860.555971582463, 1002.63315344134, 16.2777777777778, 9.07777777777778, 29, 73, 46.6709759821739, -82, 0, 0, 4.49569925271087
2016/1/8, 9:20:0, 1006.35306, 860.412588713232, 1002.47083949377, 16.1666666666667, 8.91111111111111, 30, 74, 43.4522879834033, -82, 0, 0, 4.52947596673872
2016/1/8, 9:25:0, 1006.28534, 860.356850701036, 1002.4077421294, 16.0555555555556, 8.96666666666667, 30, 74, 45.0616319827886, -82, 0, 0, 4.58307469138888
2016/1/8, 9:30:0, 1006.69166, 860.708593012302, 1002.80592504073, 16.0555555555556, 9.07777777777778, 30, 74, 41.842943984018, -82, 0, 0, 4.69027085351028
2016/1/8, 9:35:0, 1007.06412, 861.027041585277, 1003.16641517041, 16.1666666666667, 9.07777777777778, 30, 74, 38.6242559852474, -104.5, 0, 0, 4.69027085351028
2016/1/8, 9:40:0, 1006.75938, 860.766492752843, 1002.87146893142, 16.2222222222222, 9.07777777777778, 30, 74, 45.0616319827886, -104.5, 0, 0, 4.69027085351028
2016/1/8, 9:45:0, 1006.79324, 860.803315972772, 1002.91315364348, 16.2777777777778, 9.07777777777778, 30, 75, 40.2335999846327, -82, 0, 0, 4.88253727665593
2016/1/8, 9:50:0, 1006.89482, 860.890166377962, 1003.01147008863, 16.3333333333333, 9.07777777777778, 30, 75, 40.2335999846327, -82, 0, 0, 4.88253727665593
2016/1/8, 9:55:0, 1006.69166, 860.716465567583, 1002.81483696757, 16.3888888888889, 9.07777777777778, 30, 75, 45.0616319827886, -82, 0, 0, 4.88253727665593
2016/1/8, 10:0:0, 1006.59008, 860.629615162392, 1002.71652006086, 16.3888888888889, 9.07777777777778, 30, 75, 46.6709759821739, -82, 0, 0, 4.88253727665593
2016/1/8, 10:5:0, 1006.59008, 860.625211732357, 1002.71153525793, 16.3888888888889, 8.96666666666667, 30, 75, 43.4522879834033, -82, 0, 0, 4.77517102658434
2016/1/8, 10:10:0, 1006.45464, 860.5094117846, 1002.58044634504, 16.3888888888889, 8.96666666666667, 30, 75, 43.4522879834033, -82, 0, 0, 4.77517102658434
2016/1/8, 10:15:0, 1006.86096, 860.861216242899, 1002.97869796588, 16.4444444444444, 9.07777777777778, 30, 75, 48.2803199815592, -82, 0, 0, 4.88253727665593
2016/1/8, 10:20:0, 1006.59008, 860.634047493651, 1002.72153758016, 16.5, 9.18888888888889, 30, 75, 46.6709759821739, -82, 0, 0, 4.98990188312533
2016/1/8, 10:25:0, 1006.89482, 860.894600051086, 1003.01648909161, 16.5555555555556, 9.18888888888889, 30, 75, 38.6242559852474, -82, 0, 0, 4.98990188312533
2016/1/8, 10:30:0, 1007.09798, 861.070529933396, 1003.21564460625, 16.5555555555556, 9.24444444444445, 30, 75, 41.842943984018, -82, 0, 0, 5.043583570021
2016/1/8, 10:35:0, 1007.26728, 861.217517571042, 1003.38203629904, 16.6666666666667, 9.3, 30, 75, 32.1868799877062, -82, 0, 0, 5.09726484603027
2016/1/8, 10:40:0, 1007.40272, 861.327537249546, 1003.50657940552, 16.7777777777778, 9.35555555555556, 30, 74, 27.3588479895502, -82, 0, 0, 4.9582537505105
2016/1/8, 10:45:0, 1007.23342, 861.181355134743, 1003.34110006739, 16.8888888888889, 9.52222222222222, 30, 73, 27.3588479895502, -82, 0, 0, 4.92377804723331
2016/1/8, 10:50:0, 1007.09798, 861.064007460199, 1003.20826107642, 17.0555555555556, 9.68888888888889, 30, 72, 32.1868799877062, -82, 0, 0, 4.88640539806782
2016/1/8, 10:55:0, 1007.1657, 861.207607024292, 1003.37081746715, 17.1666666666667, 9.74444444444445, 30, 72, 27.3588479895502, -82, 0, 0, 4.93982469158056
2016/1/8, 11:0:0, 1007.09798, 861.151909109955, 1003.30776684974, 17.2222222222222, 9.8, 29, 72, 30.5775359883209, -104.5, 0, 0, 4.99324351933848
2016/1/8, 11:5:0, 1007.13184, 861.174789569492, 1003.33366777901, 17.2222222222222, 9.85555555555555, 29, 71, 33.7962239870915, -82, 0, 0, 4.84606368878549
2016/1/8, 11:10:0, 1007.19956, 861.23708674022, 1003.40418877332, 17.2777777777778, 9.96666666666667, 29, 71, 33.7962239870915, -82, 0, 0, 4.95272247905179
2016/1/8, 11:15:0, 1007.26728, 861.290999906208, 1003.46521889813, 17.2777777777778, 10.0777777777778, 29, 70, 35.4055679864768, -82, 0, 0, 4.85591675675087
2016/1/8, 11:20:0, 1007.40272, 861.409001711877, 1003.59879755331, 17.2777777777778, 10.1333333333333, 29, 70, 33.7962239870915, -82, 0, 0, 4.90915509381321
2016/1/8, 11:25:0, 1007.43658, 861.440152063672, 1003.63405984187, 17.3333333333333, 10.1888888888889, 29, 70, 30.5775359883209, -82, 0, 0, 4.96239292774757
2016/1/8, 11:30:0, 1007.30114, 861.318036203518, 1003.4958241643, 17.4444444444444, 10.2444444444444, 29, 69, 33.7962239870915, -82, 0, 0, 4.8093169033685
2016/1/8, 11:35:0, 1007.23342, 861.260130523582, 1003.43027452687, 17.4444444444444, 10.2444444444444, 29, 69, 33.7962239870915, -82, 0, 0, 4.8093169033685
2016/1/8, 11:40:0, 1007.36886, 861.46154298466, 1003.65827440928, 17.4444444444444, 10.3, 29, 69, 33.7962239870915, -104.5, 0, 0, 4.86246325479413
2016/1/8, 11:45:0, 1007.36886, 861.470073022426, 1003.66793042601, 17.5, 10.3, 29, 70, 27.3588479895502, -104.5, 0, 0, 5.06886708626088
2016/1/8, 11:50:0, 1007.40272, 861.50346865523, 1003.70573431569, 17.5555555555556, 10.4111111111111, 29, 70, 30.5775359883209, -104.5, 0, 0, 5.17533923234784
2016/1/8, 11:55:0, 1007.30114, 861.414625539113, 1003.60516374425, 17.6666666666667, 10.5777777777778, 29, 69, 27.3588479895502, -104.5, 0, 0, 5.12818718104563
2016/1/8, 12:0:0, 1007.335, 861.439276596241, 1003.6330688106, 17.8333333333333, 10.6888888888889, 29, 68, 27.3588479895502, -104.5, 0, 0, 5.02477288381118
2016/1/8, 12:5:0, 1007.26728, 861.392351363457, 1003.57994929846, 17.9444444444444, 10.7444444444444, 29, 69, 22.5308159913943, -104.5, 0, 0, 5.28761527237214
2016/1/8, 12:10:0, 1007.23342, 861.365400265738, 1003.54944054004, 18.0555555555556, 10.5777777777778, 29, 70, 24.1401599907796, -104.5, 0, 0, 5.33504367830374
2016/1/8, 12:15:0, 1007.13184, 861.27206492643, 1003.44378436331, 18.1111111111111, 10.6333333333333, 29, 69, 20.921471992009, -104.5, 0, 0, 5.18133040017444
2016/1/8, 12:20:0, 1007.09798, 861.243108765022, 1003.41100575682, 18.1111111111111, 10.6333333333333, 28, 69, 28.9681919889355, -104.5, 0, 0, 5.18133040017444
2016/1/8, 12:25:0, 1007.06412, 861.222869944735, 1003.38809523503, 18.1111111111111, 10.6333333333333, 28, 70, 20.921471992009, -104.5, 0, 0, 5.38827748747101
2016/1/8, 12:30:0, 1007.03026, 861.191661992918, 1003.35276753575, 18.1111111111111, 10.5777777777778, 28, 70, 22.5308159913943, -104.5, 0, 0, 5.33504367830374
2016/1/8, 12:35:0, 1007.09798, 861.251452903041, 1003.42045139048, 18.1111111111111, 10.4111111111111, 28, 71, 27.3588479895502, -104.5, 0, 0, 5.37933826640942
2016/1/8, 12:40:0, 1007.06412, 861.224757907166, 1003.39023242556, 18.1111111111111, 10.4666666666667, 29, 71, 30.5775359883209, -104.5, 0, 0, 5.43266306039589
2016/1/8, 12:45:0, 1006.89482, 861.073592540325, 1003.21911151918, 18.1111111111111, 10.5222222222222, 29, 70, 35.4055679864768, -82, 0, 0, 5.28180936606554
