Donn̩es, METEO, du, 14/10/2015, (0:0:0), au, 14/10/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/10/14, 1:0:0, 1009.43432, 863.653697969666, 1006.13972436507, 10.9444444444444, 10.5777777777778, 67, 88, 22.5308159913943, -82, 0, 0, 8.6729592204858
2015/10/14, 1:5:0, 1009.3666, 863.592945736394, 1006.07095673767, 10.8888888888889, 10.5222222222222, 67, 88, 20.921471992009, -82, 0, 0, 8.61825275944589
2015/10/14, 1:10:0, 1009.3666, 863.587100865975, 1006.0643407137, 10.8888888888889, 10.5777777777778, 67, 87, 20.921471992009, -104.5, 0, 0, 8.50408496434403
2015/10/14, 1:15:0, 1009.26502, 863.506036013576, 1005.97258031602, 10.8888888888889, 10.5222222222222, 67, 88, 20.921471992009, -82, 0, 0, 8.61825275944589
2015/10/14, 1:20:0, 1009.1973, 863.445293487616, 1005.90382340334, 10.8888888888889, 10.4666666666667, 67, 88, 24.1401599907796, -82, 0, 0, 8.56354611057143
2015/10/14, 1:25:0, 1009.1973, 863.445293487616, 1005.90382340334, 10.8333333333333, 10.4666666666667, 67, 88, 24.1401599907796, -82, 0, 0, 8.56354611057143
2015/10/14, 1:30:0, 1009.028, 863.286000485951, 1005.72351270201, 10.8333333333333, 10.5222222222222, 67, 86, 25.7495039901649, -82, 0, 0, 8.27893790843491
2015/10/14, 1:35:0, 1009.06186, 863.311786681959, 1005.75270127525, 10.8333333333333, 10.6333333333333, 67, 85, 24.1401599907796, -82, 0, 0, 8.21562682941283
2015/10/14, 1:40:0, 1008.99414, 863.161398681517, 1005.58246994179, 10.8333333333333, 10.8, 66, 83, 25.7495039901649, -82, 0, 0, 8.02832758547819
2015/10/14, 1:45:0, 1008.79098, 863.064571226786, 1005.4728659736, 10.7777777777778, 10.8555555555556, 66, 82, 24.1401599907796, -82, 0, 0, 7.90440568010369
2015/10/14, 1:50:0, 1008.89256, 863.147946776719, 1005.56724305708, 10.7777777777778, 10.9666666666667, 66, 81, 20.921471992009, -82, 0, 0, 7.83256530624215
2015/10/14, 1:55:0, 1008.82484, 863.083749814148, 1005.49457522418, 10.7222222222222, 11.0222222222222, 66, 80, 17.7027839932384, -82, 0, 0, 7.70434991882597
2015/10/14, 2:0:0, 1008.96028, 863.196998624128, 1005.62276727305, 10.7222222222222, 10.9666666666667, 66, 80, 16.0934399938531, -104.5, 0, 0, 7.65026650171827
2015/10/14, 2:5:0, 1008.92642, 863.159144233137, 1005.57991801915, 10.7222222222222, 10.9666666666667, 66, 79, 17.7027839932384, -104.5, 0, 0, 7.46595019243749
2015/10/14, 2:10:0, 1008.75712, 863.023188905632, 1005.42602311205, 10.7222222222222, 10.9666666666667, 66, 80, 16.0934399938531, -82, 0, 0, 7.65026650171827
2015/10/14, 2:15:0, 1008.72326, 862.988997707405, 1005.38732022756, 10.7222222222222, 10.8555555555556, 66, 80, 16.0934399938531, -82, 0, 0, 7.54209870061251
2015/10/14, 2:20:0, 1008.62168, 862.819941258387, 1005.19595547657, 10.6666666666667, 10.6888888888889, 66, 81, 16.0934399938531, -82, 0, 0, 7.56174160389219
2015/10/14, 2:25:0, 1008.62168, 862.812140999325, 1005.18712589214, 10.6666666666667, 10.5222222222222, 66, 81, 17.7027839932384, -82, 0, 0, 7.39924372195972
2015/10/14, 2:30:0, 1008.58782, 862.771988457938, 1005.14167477564, 10.6666666666667, 10.4666666666667, 66, 80, 17.7027839932384, -82, 0, 0, 7.16350124409081
2015/10/14, 2:35:0, 1008.55396, 862.747100513898, 1005.11350256545, 10.6666666666667, 10.7444444444444, 66, 79, 17.7027839932384, -82, 0, 0, 7.249938076592
2015/10/14, 2:40:0, 1008.62168, 862.802477336433, 1005.17618700578, 10.6666666666667, 10.6888888888889, 66, 79, 12.8747519950825, -127, 0, 0, 7.19593419836364
2015/10/14, 2:45:0, 1008.58782, 862.782244759095, 1005.15328451466, 10.6666666666667, 10.6888888888889, 66, 80, 12.8747519950825, -127, 0, 0, 7.37984458168469
2015/10/14, 2:50:0, 1008.45238, 862.666384518754, 1005.02213498548, 10.6666666666667, 10.6888888888889, 66, 80, 24.1401599907796, -104.5, 0, 0, 7.37984458168469
2015/10/14, 2:55:0, 1008.45238, 862.65397046439, 1005.0080827084, 10.6111111111111, 10.8, 66, 78, 25.7495039901649, -104.5, 0, 0, 7.11780544701395
2015/10/14, 3:0:0, 1008.48624, 862.768584701341, 1005.13782185318, 10.6111111111111, 10.8555555555556, 66, 78, 24.1401599907796, -82, 0, 0, 7.17172661256363
2015/10/14, 3:5:0, 1008.38466, 862.672863320978, 1005.02946876203, 10.6111111111111, 10.8555555555556, 66, 77, 20.921471992009, -82, 0, 0, 6.98339382132384
2015/10/14, 3:10:0, 1008.3508, 862.564548212598, 1004.90685969557, 10.6111111111111, 10.7444444444444, 66, 78, 19.3121279926237, -82, 0, 0, 7.06388392421436
2015/10/14, 3:15:0, 1008.28308, 862.502703428598, 1004.83685331569, 10.6111111111111, 10.4666666666667, 66, 79, 16.0934399938531, -82, 0, 0, 6.97991528828611
2015/10/14, 3:20:0, 1008.1815, 862.414291217167, 1004.73677322813, 10.5555555555556, 10.2444444444444, 66, 80, 11.2654079956972, -82, 0, 0, 6.94715274934873
2015/10/14, 3:25:0, 1008.14764, 862.371901529683, 1004.68878923308, 10.5555555555556, 10.1333333333333, 66, 79, 14.4840959944678, -82, 0, 0, 6.65587673132489
2015/10/14, 3:30:0, 1007.94448, 862.200588085247, 1004.49486642666, 10.5555555555556, 10.1888888888889, 66, 79, 14.4840959944678, -104.5, 0, 0, 6.70988400682955
2015/10/14, 3:35:0, 1007.87676, 862.128187427271, 1004.41291030831, 10.5, 10.2444444444444, 66, 77, 17.7027839932384, -82, 0, 0, 6.39115229328756
2015/10/14, 3:40:0, 1007.70746, 861.989397728743, 1004.25580265653, 10.5, 10.1888888888889, 66, 78, 19.3121279926237, -82, 0, 0, 6.52464904669139
2015/10/14, 3:45:0, 1007.53816, 861.831330720834, 1004.07687269159, 10.4444444444444, 10.0777777777778, 66, 77, 22.5308159913943, -82, 0, 0, 6.22962400227376
2015/10/14, 3:50:0, 1007.36886, 861.680502860627, 1003.90613664373, 10.4444444444444, 10.1333333333333, 66, 76, 25.7495039901649, -82, 0, 0, 6.09405546784969
2015/10/14, 3:55:0, 1007.26728, 861.579105100963, 1003.79135472177, 10.4444444444444, 10.1888888888889, 65, 74, 27.3588479895502, -82, 0, 0, 5.76213809029255
2015/10/14, 4:0:0, 1007.26728, 861.579866058266, 1003.79221612404, 10.3888888888889, 10.4111111111111, 65, 73, 28.9681919889355, -82, 0, 0, 5.77984975483969
2015/10/14, 4:5:0, 1007.26728, 861.573584826894, 1003.78510578112, 10.3888888888889, 10.4666666666667, 65, 72, 28.9681919889355, -82, 0, 0, 5.63423312577583
2015/10/14, 4:10:0, 1007.13184, 861.453669177696, 1003.64936124491, 10.3333333333333, 10.5777777777778, 65, 71, 28.9681919889355, -82, 0, 0, 5.53931119548594
2015/10/14, 4:15:0, 1007.19956, 861.494261073932, 1003.69531132787, 10.2777777777778, 10.5777777777778, 65, 69, 25.7495039901649, -82, 0, 0, 5.12818718104563
2015/10/14, 4:20:0, 1007.09798, 861.387750025397, 1003.57474056558, 10.2777777777778, 10.7444444444444, 65, 66, 27.3588479895502, -82, 0, 0, 4.64994740172243
2015/10/14, 4:25:0, 1006.9964, 861.381562578359, 1003.56773635004, 10.2777777777778, 10.9111111111111, 64, 65, 25.7495039901649, -82, 0, 0, 4.59000634547018
2015/10/14, 4:30:0, 1006.9964, 861.370057384394, 1003.55471241996, 10.2222222222222, 11.0777777777778, 64, 63, 27.3588479895502, -82, 0, 0, 4.30161793854532
2015/10/14, 4:35:0, 1007.1657, 861.443539046051, 1003.63789391396, 10.2222222222222, 10.6888888888889, 64, 66, 16.0934399938531, -104.5, 0, 0, 4.59708375034774
2015/10/14, 4:40:0, 1007.13184, 861.43633770534, 1003.62974197877, 10.1666666666667, 10.5777777777778, 65, 69, 12.8747519950825, 143, 0, 0, 5.12818718104563
2015/10/14, 4:45:0, 1007.03026, 861.304445696537, 1003.48043962391, 10.1666666666667, 10.3, 65, 65, 9.65606399631185, 165.5, 0, 0, 4.00953971632267
2015/10/14, 4:50:0, 1006.9964, 861.236713092065, 1003.40376580038, 10.1666666666667, 10.4111111111111, 65, 60, 11.2654079956972, 188, 0, 0, 2.98027193894309
2015/10/14, 4:55:0, 1006.86096, 861.2194819327, 1003.38425997451, 10.1666666666667, 10.8555555555556, 65, 60, 9.65606399631185, 188, 0, 0, 3.39847070086464
2015/10/14, 5:0:0, 1006.89482, 861.259257019318, 1003.4292857131, 10.1666666666667, 10.9111111111111, 65, 61, 8.04671999692654, 210.5, 0, 0, 3.68512862875523
2015/10/14, 5:5:0, 1006.79324, 861.103388747138, 1003.25284121787, 10.1111111111111, 10.5777777777778, 66, 64, 9.65606399631185, -82, 0, 0, 4.0524614308919
2015/10/14, 5:10:0, 1006.8271, 861.113661679628, 1003.2644703065, 10.1111111111111, 10.3, 66, 63, 16.0934399938531, -82, 0, 0, 3.56557036426259
2015/10/14, 5:15:0, 1006.69166, 860.986600040384, 1003.12063470775, 10.1111111111111, 10.4666666666667, 65, 61, 19.3121279926237, -82, 0, 0, 3.26612286192353
2015/10/14, 5:20:0, 1006.69166, 860.984070597463, 1003.11777133706, 10.0555555555556, 9.91111111111111, 65, 63, 14.4840959944678, -82, 0, 0, 3.19749956188407
2015/10/14, 5:25:0, 1006.6578, 860.960967031143, 1003.09161771364, 10.0555555555556, 10.0777777777778, 65, 63, 19.3121279926237, -82, 0, 0, 3.35524802987365
2015/10/14, 5:30:0, 1006.75938, 861.046350064089, 1003.1882726534, 10.0555555555556, 9.8, 65, 64, 19.3121279926237, -82, 0, 0, 3.31496928506219
2015/10/14, 5:35:0, 1006.79324, 861.060743173482, 1003.20456585824, 10, 9.85555555555555, 65, 62, 17.7027839932384, -82, 0, 0, 2.91903680378897
2015/10/14, 5:40:0, 1006.6578, 860.946094490537, 1003.07478174034, 10, 10.1333333333333, 65, 61, 19.3121279926237, -82, 0, 0, 2.95183995878065
2015/10/14, 5:45:0, 1006.72552, 860.982938624823, 1003.11648992548, 9.94444444444445, 10.5222222222222, 64, 57, 16.0934399938531, -82, 0, 0, 2.3625673809244
2015/10/14, 5:50:0, 1006.72552, 860.989730567397, 1003.12417851518, 9.94444444444445, 10.4666666666667, 65, 58, 12.8747519950825, -104.5, 0, 0, 2.55490435061787
2015/10/14, 5:55:0, 1006.69166, 860.933184769325, 1003.06016770707, 9.88888888888889, 10.4111111111111, 65, 55, 8.04671999692654, 165.5, 0, 0, 1.75868156230891
2015/10/14, 6:0:0, 1006.69166, 860.910750104884, 1003.03477125708, 9.88888888888889, 10.5222222222222, 65, 52, 4.82803199815592, 165.5, 0, 0, 1.08059005936016
2015/10/14, 6:5:0, 1006.62394, 860.892818919194, 1003.01447281623, 9.88888888888889, 10.6888888888889, 65, 56, 6.43737599754123, -104.5, 0, 0, 2.26990853707166
2015/10/14, 6:10:0, 1006.62394, 860.818236346675, 1002.93004383006, 9.88888888888889, 10.5222222222222, 65, 48, 6.43737599754123, -104.5, 0, 0, -0.025985249446951
2015/10/14, 6:15:0, 1006.69166, 860.882332949225, 1003.00260249563, 9.88888888888889, 10.7444444444444, 66, 48, 3.21868799877062, -104.5, 0, 0, 0.177743842818118
2015/10/14, 6:20:0, 1006.6578, 860.854936128859, 1002.97158874979, 9.88888888888889, 10.8, 66, 48, 3.21868799877062, 210.5, 0, 0, 0.228673693922797
2015/10/14, 6:25:0, 1006.69166, 860.906418196424, 1003.02986745579, 9.88888888888889, 10.9666666666667, 66, 50, 1.60934399938531, 120.5, 0, 0, 0.94646371700922
2015/10/14, 6:30:0, 1006.59008, 860.809033938327, 1002.9196265052, 9.88888888888889, 10.9111111111111, 66, 49, 1.60934399938531, -104.5, 0, 0, 0.615459723229846
2015/10/14, 6:35:0, 1006.42078, 860.616994128333, 1002.70223270441, 9.88888888888889, 10.8, 66, 44, 9.65606399631185, -104.5, 0, 0, -0.965213749655109
2015/10/14, 6:40:0, 1006.38692, 860.542628121774, 1002.61804824793, 9.88888888888889, 11.1333333333333, 66, 38, 19.3121279926237, -82, 0, 0, -2.65245024709728
2015/10/14, 6:45:0, 1006.3192, 860.575684800286, 1002.65546937885, 9.83333333333334, 11.4666666666667, 65, 38, 17.7027839932384, -82, 0, 0, -2.35505032047126
2015/10/14, 6:50:0, 1006.35306, 860.526594034449, 1002.59989717813, 9.83333333333334, 11.3, 65, 39, 14.4840959944678, -104.5, 0, 0, -2.15319491256298
2015/10/14, 6:55:0, 1006.42078, 860.607643391625, 1002.69164741105, 9.83333333333334, 11.1333333333333, 65, 42, 9.65606399631185, 143, 0, 0, -1.29773459774298
2015/10/14, 7:0:0, 1006.4885, 860.59680944921, 1002.67938308433, 9.83333333333334, 11.3, 65, 34, 8.04671999692654, 143, 0, 0, -3.99305575734203
2015/10/14, 7:5:0, 1006.59008, 860.811207146486, 1002.92208662397, 9.83333333333334, 11.6333333333333, 66, 38, 8.04671999692654, 165.5, 0, 0, -2.20636690902049
2015/10/14, 7:10:0, 1006.52236, 860.705605250091, 1002.80254281968, 9.83333333333334, 11.5777777777778, 66, 33, 8.04671999692654, -127, 0, 0, -4.14572402355279
2015/10/14, 7:15:0, 1006.55622, 860.718111938623, 1002.81670069997, 9.83333333333334, 11.6888888888889, 66, 31, 8.04671999692654, -127, 0, 0, -4.87669627458278
2015/10/14, 7:20:0, 1006.69166, 860.944617943552, 1003.07311026323, 9.83333333333334, 11.6333333333333, 66, 43, 4.82803199815592, 120.5, 0, 0, -0.524486915567063
2015/10/14, 7:25:0, 1006.55622, 860.72766226925, 1002.82751190687, 9.83333333333334, 11.3, 66, 42, 6.43737599754123, 98, 0, 0, -1.14730947615324
2015/10/14, 7:30:0, 1006.62394, 860.756916601855, 1002.86062850662, 9.83333333333334, 11.2444444444444, 66, 39, 3.21868799877062, 98, 0, 0, -2.2029100302529
2015/10/14, 7:35:0, 1006.62394, 860.745299489678, 1002.84747766268, 9.83333333333334, 11.1333333333333, 66, 38, 1.60934399938531, 120.5, 0, 0, -2.65245024709728
2015/10/14, 7:40:0, 1006.59008, 860.71383104464, 1002.8118546228, 9.77777777777778, 11.0222222222222, 66, 38, 4.82803199815592, 143, 0, 0, -2.75159336581817
2015/10/14, 7:45:0, 1006.52236, 860.654673576794, 1002.74488685826, 9.83333333333334, 10.9666666666667, 66, 38, 4.82803199815592, 165.5, 0, 0, -2.80116676472943
2015/10/14, 7:50:0, 1006.55622, 860.691266075264, 1002.78631051377, 9.77777777777778, 10.9111111111111, 66, 39, 3.21868799877062, 165.5, 0, 0, -2.5012259090255
2015/10/14, 7:55:0, 1006.55622, 860.693830638016, 1002.78921366365, 9.77777777777778, 11.0222222222222, 66, 39, 0, -9999, 0, 0, -2.40178248769169
2015/10/14, 8:0:0, 1006.55622, 860.713086724872, 1002.81101203448, 9.77777777777778, 11.0777777777778, 66, 41, 0, -9999, 0, 0, -1.67534609424364
2015/10/14, 8:5:0, 1006.55622, 860.793886200846, 1002.90247893381, 9.77777777777778, 11.0777777777778, 66, 50, 1.60934399938531, 143, 0, 0, 1.04879879673086
2015/10/14, 8:10:0, 1006.62394, 860.835439874137, 1002.94951858749, 9.77777777777778, 11.1333333333333, 67, 48, 0, -9999, 0, 0, 0.534232458201814
2015/10/14, 8:15:0, 1006.55622, 860.826077557737, 1002.93892024817, 9.77777777777778, 11.2444444444444, 67, 53, 0, -9999, 0, 0, 2.0151834656857
2015/10/14, 8:20:0, 1006.52236, 860.769910532289, 1002.87533793627, 9.83333333333334, 11.2444444444444, 67, 50, 0, -9999, 0, 0, 1.20229450699638
2015/10/14, 8:25:0, 1006.55622, 860.826077557737, 1002.93892024817, 9.88888888888889, 11.2444444444444, 66, 53, 0, -9999, 0, 0, 2.0151834656857
2015/10/14, 8:30:0, 1006.62394, 860.954193821317, 1003.08395032376, 9.94444444444445, 11.4111111111111, 67, 51, 0, -9999, 0, 0, 1.63177673426407
2015/10/14, 8:35:0, 1006.52236, 860.887071418361, 1003.00796653466, 10.1111111111111, 11.7444444444444, 66, 52, 0, -9999, 0, 0, 2.21138945450562
2015/10/14, 8:40:0, 1006.4885, 860.840207344981, 1002.95491546385, 10.3888888888889, 12.0777777777778, 66, 49, 0, -9999, 0, 0, 1.68728935921035
2015/10/14, 8:45:0, 1006.45464, 860.782493567031, 1002.88958221758, 10.5555555555556, 12.4111111111111, 66, 45, 0, -9999, 0, 0, 0.807514074562429
2015/10/14, 8:50:0, 1006.45464, 860.860576995725, 1002.97797432521, 10.8333333333333, 12.5777777777778, 65, 44, 0, -9999, 0, 0, 0.647665188158947
2015/10/14, 8:55:0, 1006.59008, 860.88028908339, 1003.00028879963, 11.0555555555556, 12.4666666666667, 65, 43, 0, -9999, 0, 0, 0.229436085160456
2015/10/14, 9:0:0, 1006.55622, 860.843695450291, 1002.95886407132, 11.2777777777778, 12.1888888888889, 65, 43, 1.60934399938531, 75.5, 0, 0, -0.0218442805898454
2015/10/14, 9:5:0, 1006.4885, 860.803490672088, 1002.91335140693, 11.5, 12.1333333333333, 64, 45, 3.21868799877062, 75.5, 0, 0, 0.554899712759666
2015/10/14, 9:10:0, 1006.52236, 860.834031893827, 1002.9479247243, 11.7222222222222, 12.1888888888889, 64, 45, 1.60934399938531, 75.5, 0, 0, 0.605424667788432
2015/10/14, 9:15:0, 1006.55622, 860.84979374367, 1002.96576746486, 11.9444444444444, 12.4111111111111, 63, 43, 0, -9999, 0, 0, 0.179182195770938
2015/10/14, 9:20:0, 1006.45464, 860.903562297317, 1003.02663452434, 12.1666666666667, 12.6888888888889, 63, 48, 1.60934399938531, 120.5, 0, 0, 1.95971241835841
2015/10/14, 9:25:0, 1006.42078, 860.878083764674, 1002.99779233567, 12.3333333333333, 12.8, 63, 48, 1.60934399938531, 120.5, 0, 0, 2.06150337462694
2015/10/14, 9:30:0, 1006.4885, 860.9841780317, 1003.11789295437, 12.5555555555556, 12.7444444444444, 62, 53, 4.82803199815592, 143, 0, 0, 3.40571378732993
2015/10/14, 9:35:0, 1006.45464, 860.882254015708, 1003.00251314136, 12.7222222222222, 12.4666666666667, 62, 55, 8.04671999692654, 98, 0, 0, 3.6728163146671
2015/10/14, 9:40:0, 1006.4885, 860.983630696896, 1003.11727336241, 12.9444444444444, 12.0777777777778, 62, 64, 9.65606399631185, 98, 0, 0, 5.47442481694228
2015/10/14, 9:45:0, 1006.52236, 861.02050595478, 1003.15901673764, 13.1666666666667, 11.5777777777778, 61, 67, 6.43737599754123, 98, 0, 0, 5.65959049473434
2015/10/14, 9:50:0, 1006.55622, 861.06329022722, 1003.2074491587, 13.3333333333333, 11.4666666666667, 61, 69, 8.04671999692654, 98, 0, 0, 5.97841604870827
2015/10/14, 9:55:0, 1006.4885, 861.012177001719, 1003.14958823466, 13.5555555555556, 11.4111111111111, 61, 70, 8.04671999692654, 98, 0, 0, 6.13349799735874
2015/10/14, 10:0:0, 1006.52236, 860.964904041321, 1003.09607447615, 13.7222222222222, 11.3555555555556, 61, 71, 9.65606399631185, 98, 0, 0, 6.28579390434129
2015/10/14, 10:5:0, 1006.35306, 860.898666420771, 1003.02109229953, 13.8888888888889, 11.4666666666667, 60, 70, 6.43737599754123, 98, 0, 0, 6.18672426131778
2015/10/14, 10:10:0, 1006.38692, 860.911491787259, 1003.03561085532, 14.0555555555556, 11.7444444444444, 60, 67, 6.43737599754123, 98, 0, 0, 5.81843480342869
2015/10/14, 10:15:0, 1006.38692, 860.925383761405, 1003.05133682534, 14.1666666666667, 12.0777777777778, 60, 67, 4.82803199815592, 98, 0, 0, 6.13610829312955
2015/10/14, 10:20:0, 1006.28534, 860.811372738086, 1002.92227407725, 14.3333333333333, 12.3555555555556, 59, 63, 6.43737599754123, 75.5, 0, 0, 5.51056684962682
2015/10/14, 10:25:0, 1006.21762, 860.806896776937, 1002.91720719201, 14.5, 12.2444444444444, 59, 69, 8.04671999692654, 75.5, 0, 0, 6.72225670632671
2015/10/14, 10:30:0, 1006.11604, 860.741365072513, 1002.84302380908, 14.7222222222222, 12.0777777777778, 59, 72, 6.43737599754123, 120.5, 0, 0, 7.18301451768466
2015/10/14, 10:35:0, 1006.1499, 860.765329031461, 1002.87015157201, 14.8333333333333, 11.9666666666667, 59, 72, 8.04671999692654, 98, 0, 0, 7.07621457807104
2015/10/14, 10:40:0, 1005.91288, 860.573841904052, 1002.65338316707, 14.9444444444444, 11.8, 58, 74, 11.2654079956972, 75.5, 0, 0, 7.31604082702447
2015/10/14, 10:45:0, 1005.91288, 860.467270271331, 1002.53274082302, 15.0555555555556, 11.6888888888889, 58, 72, 9.65606399631185, 98, 0, 0, 6.80920658248378
2015/10/14, 10:50:0, 1005.87902, 860.431424084932, 1002.49216176678, 15.2222222222222, 11.7444444444444, 58, 71, 9.65606399631185, 98, 0, 0, 6.65899966960245
2015/10/14, 10:55:0, 1005.87902, 860.461983975741, 1002.52675656587, 15.3333333333333, 11.8, 58, 74, 9.65606399631185, 98, 0, 0, 7.31604082702447
2015/10/14, 11:0:0, 1005.91288, 860.510574264069, 1002.58176230768, 15.4444444444444, 11.8555555555556, 57, 67, 6.43737599754123, 98, 0, 0, 5.92432820774196
2015/10/14, 11:5:0, 1005.87902, 860.544874156579, 1002.62059082636, 15.5, 11.8, 57, 74, 9.65606399631185, 98, 0, 0, 7.31604082702447
2015/10/14, 11:10:0, 1005.84516, 860.52784354521, 1002.60131166223, 15.5555555555556, 11.8555555555556, 57, 75, 8.04671999692654, 120.5, 0, 0, 7.56615945584293
2015/10/14, 11:15:0, 1005.87902, 860.572956919053, 1002.65238133845, 15.6111111111111, 11.8, 57, 77, 6.43737599754123, 120.5, 0, 0, 7.898586950665
2015/10/14, 11:20:0, 1005.8113, 860.544630886585, 1002.62031543747, 15.6666666666667, 12.0222222222222, 57, 79, 6.43737599754123, 98, 0, 0, 8.49193352237167
2015/10/14, 11:25:0, 1005.8113, 860.516147503529, 1002.58807138625, 15.7222222222222, 12.0222222222222, 57, 76, 8.04671999692654, 98, 0, 0, 7.92164749469247
2015/10/14, 11:30:0, 1005.8113, 860.551351356838, 1002.62792320947, 15.8333333333333, 11.9666666666667, 56, 80, 6.43737599754123, 98, 0, 0, 8.62371870118579
2015/10/14, 11:35:0, 1005.77744, 860.55729943425, 1002.63465660867, 15.8888888888889, 11.9111111111111, 56, 84, 9.65606399631185, 98, 0, 0, 9.29258625579079
2015/10/14, 11:40:0, 1005.8113, 860.584047040511, 1002.66493567508, 15.9444444444444, 11.6888888888889, 56, 85, 6.43737599754123, 120.5, 0, 0, 9.2506863924277
2015/10/14, 11:45:0, 1005.87902, 860.648349565136, 1002.73772790921, 16, 11.6333333333333, 56, 86, 8.04671999692654, 75.5, 0, 0, 9.37001251263546
2015/10/14, 11:50:0, 1005.91288, 860.680686764314, 1002.77433446412, 16, 11.5222222222222, 56, 87, 6.43737599754123, 98, 0, 0, 9.43278920302056
2015/10/14, 11:55:0, 1005.94674, 860.636301398738, 1002.72408906167, 16.0555555555556, 11.3555555555556, 56, 89, 9.65606399631185, 98, 0, 0, 9.60706533589176
2015/10/14, 12:0:0, 1005.9806, 860.668366092711, 1002.76038714552, 16.1666666666667, 11.2444444444444, 56, 90, 8.04671999692654, 98, 0, 0, 9.66394189742891
2015/10/14, 12:5:0, 1005.94674, 860.660494631918, 1002.75147644609, 16.2777777777778, 11.3, 56, 92, 8.04671999692654, 98, 0, 0, 10.0469844063342
2015/10/14, 12:10:0, 1005.9806, 860.662302314012, 1002.75352278965, 16.4444444444444, 11.3, 56, 89, 9.65606399631185, 98, 0, 0, 9.55228701000912
2015/10/14, 12:15:0, 1005.87902, 860.546058978169, 1002.62193207969, 16.5555555555556, 10.9111111111111, 55, 88, 9.65606399631185, 120.5, 0, 0, 9.00119404225349
2015/10/14, 12:20:0, 1005.91288, 860.554572046405, 1002.63156912526, 16.6111111111111, 10.8555555555556, 55, 86, 8.04671999692654, 75.5, 0, 0, 8.60626955861143
2015/10/14, 12:25:0, 1005.94674, 860.601133977912, 1002.68427857256, 16.6111111111111, 10.8555555555556, 55, 88, 9.65606399631185, 98, 0, 0, 8.94648870820067
2015/10/14, 12:30:0, 1006.01446, 860.627171838174, 1002.71375415126, 16.7222222222222, 10.7444444444444, 55, 85, 11.2654079956972, 98, 0, 0, 8.32458450175414
2015/10/14, 12:35:0, 1005.87902, 860.511305368269, 1002.58258994019, 16.7777777777778, 10.7444444444444, 55, 85, 6.43737599754123, 98, 0, 0, 8.32458450175414
2015/10/14, 12:40:0, 1005.87902, 860.536843219313, 1002.61149956501, 16.7777777777778, 11.0777777777778, 55, 86, 8.04671999692654, 98, 0, 0, 8.82448624487014
2015/10/14, 12:45:0, 1005.91288, 860.634774848117, 1002.7223609651, 16.8888888888889, 11.5222222222222, 55, 82, 8.04671999692654, 75.5, 0, 0, 8.55531466631362
2015/10/14, 12:50:0, 1005.91288, 860.589964387485, 1002.6716342806, 16.9444444444444, 11.7444444444444, 54, 76, 8.04671999692654, 75.5, 0, 0, 7.65291243439146
