Donn̩es, METEO, du, 07/02/2020, (0:0:0), au, 07/02/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/2/7, 0:43:0, 1029.93609462246, 882.451899082755, 1027.41605453032, 16.5, 3.91111111111111, 20, 22, 14.2245597420234, 280.003616067761, 0, 0, -15.8586071672146
2020/2/7, 0:44:0, 1029.93609462246, 882.451899082755, 1027.41605453032, 16.5, 3.91111111111111, 20, 22, 12.4075539355605, 284.539304984332, 0, 0, -15.8586071672146
2020/2/7, 0:45:0, 1029.93609462246, 882.451427482268, 1027.41552097451, 16.5, 3.85555555555555, 20, 22, 15.6781643871936, 276.505453455064, 0, 0, -15.9054439469519
2020/2/7, 0:46:0, 1029.90223074087, 882.422412836793, 1027.38269459042, 16.5, 3.85555555555555, 20, 22, 17.8066569033358, 268.328530696675, 0, 0, -15.9054439469519
2020/2/7, 0:47:0, 1029.96995850405, 882.480442127743, 1027.4483473336, 16.5, 3.85555555555555, 20, 22, 15.8858221936465, 269.268703082269, 0, 0, -15.9054439469519
2020/2/7, 0:48:0, 1029.96995850405, 882.480442127743, 1027.4483473336, 16.5, 3.85555555555555, 20, 22, 14.9513620646085, 271.0673312723, 0, 0, -15.9054439469519
2020/2/7, 0:49:0, 1029.93609462246, 882.720902965075, 1027.72039704366, 16.5, 3.85555555555555, 20, 22, 14.6398753549291, 274.220337562515, 0, 0, -15.9054439469519
2020/2/7, 0:50:0, 1029.93609462246, 882.720902965075, 1027.72039704366, 16.5555555555556, 3.85555555555555, 20, 22, 16.456881161392, 272.545713367992, 0, 0, -15.9054439469519
2020/2/7, 0:51:0, 1029.90223074087, 882.422412836793, 1027.38269459042, 16.5555555555556, 3.85555555555555, 20, 22, 14.3283886452498, 275.347710206, 0, 0, -15.9054439469519
2020/2/7, 0:52:0, 1029.90223074087, 882.421942873802, 1027.38216288681, 16.5555555555556, 3.8, 20, 22, 13.8092441291176, 275.789252391031, 0, 0, -15.9522824891826
2020/2/7, 0:53:0, 1029.86836685928, 882.392459913385, 1027.34880663786, 16.5555555555556, 3.74444444444444, 20, 22, 15.1071054194482, 273.59237170118, 0, 0, -15.9991227940065
2020/2/7, 0:54:0, 1029.90223074087, 882.421474528008, 1027.38163301285, 16.5555555555556, 3.74444444444444, 20, 22, 15.8858221936465, 271.423285845528, 0, 0, -15.9991227940065
2020/2/7, 0:55:0, 1029.86836685928, 882.391993195352, 1027.3482786051, 16.5555555555556, 3.68888888888889, 20, 22, 13.7573296775043, 261.602108133586, 0, 0, -16.0459648615228
2020/2/7, 0:56:0, 1029.86836685928, 882.39152808491, 1027.34775239112, 16.5555555555556, 3.63333333333333, 20, 22, 13.2381851613721, 261.719260673289, 0, 0, -16.0928086918312
2020/2/7, 0:57:0, 1029.86836685928, 882.391064577302, 1027.34722799054, 16.5555555555556, 3.57777777777778, 20, 22, 12.9266984516928, 268.066155604593, 0, 0, -16.1396542850311
2020/2/7, 0:58:0, 1029.93609462246, 882.453508225943, 1027.41787507059, 16.6111111111111, 3.46666666666666, 20, 23, 11.2654360000696, 252.582912830068, 0, 0, -15.7009644382468
2020/2/7, 0:59:0, 1029.93609462246, 882.458344247242, 1027.42334641138, 16.6111111111111, 3.41111111111111, 20, 24, 11.4211793549093, 262.959888581966, 0, 0, -15.2361296117704
2020/2/7, 1:0:0, 1029.96995850405, 882.496911064578, 1027.46697981741, 16.6111111111111, 3.3, 20, 26, 11.9922383226547, 258.537621231333, 0, 0, -14.362362029322
2020/2/7, 1:1:0, 1029.96995850405, 882.517382926419, 1027.49014108477, 16.6111111111111, 3.24444444444444, 20, 30, 12.1998961291076, 259.402451385939, 0, 0, -12.6584024237054
2020/2/7, 1:2:0, 1030.03768626722, 882.563761231473, 1027.54261210034, 16.6111111111111, 3.13333333333333, 20, 28, 12.2518105807209, 263.347746202328, 0, 0, -13.6025516478446
2020/2/7, 1:3:0, 1030.03768626722, 882.553337589742, 1027.53081911202, 16.6666666666667, 3.13333333333333, 20, 26, 12.1998961291076, 267.895166543243, 0, 0, -14.5055018648446
2020/2/7, 1:4:0, 1030.03768626722, 882.548125217479, 1027.52492199282, 16.6666666666667, 3.13333333333333, 20, 25, 11.8364949678151, 271.534681065483, 0, 0, -14.9804386566794
2020/2/7, 1:5:0, 1029.96995850405, 882.500518983249, 1027.47106171226, 16.6666666666667, 3.13333333333333, 20, 27, 9.967574709739, 275.130042175675, 0, 0, -14.0465753096802
2020/2/7, 1:6:0, 1030.03768626722, 882.558549594394, 1027.53671581451, 16.6666666666667, 3.13333333333333, 20, 27, 10.902034838777, 284.412099849029, 0, 0, -14.0465753096802
2020/2/7, 1:7:0, 1030.03768626722, 882.553337589742, 1027.53081911202, 16.6666666666667, 3.13333333333333, 20, 26, 11.3173504516828, 280.158223527804, 0, 0, -14.5055018648446
2020/2/7, 1:8:0, 1029.96995850405, 882.500518983249, 1027.47106171226, 16.6666666666667, 3.13333333333333, 20, 27, 9.70800245167288, 265.263975525374, 0, 0, -14.0465753096802
2020/2/7, 1:9:0, 1029.96995850405, 882.500518983249, 1027.47106171226, 16.6666666666667, 3.13333333333333, 20, 27, 10.3828903226448, 277.345674498804, 0, 0, -14.0465753096802
2020/2/7, 1:10:0, 1029.96995850405, 882.500518983249, 1027.47106171226, 16.6666666666667, 3.13333333333333, 20, 27, 12.9266984516928, 275.303522669828, 0, 0, -14.0465753096802
2020/2/7, 1:11:0, 1029.93609462246, 882.46159258907, 1027.42702149513, 16.6666666666667, 3.18888888888889, 20, 25, 12.3037250323341, 273.334971027416, 0, 0, -14.9329266370599
2020/2/7, 1:12:0, 1029.96995850405, 882.491121623755, 1027.46042981067, 16.6111111111111, 3.24444444444444, 20, 25, 10.2271469678051, 279.067575400582, 0, 0, -14.8854162660643
2020/2/7, 1:13:0, 1029.96995850405, 882.501627264839, 1027.47231558992, 16.6111111111111, 3.24444444444444, 20, 27, 9.60417354844643, 284.825166487061, 0, 0, -13.9507542190742
2020/2/7, 1:14:0, 1029.93609462246, 882.467359461681, 1027.4335459739, 16.6111111111111, 3.24444444444444, 20, 26, 11.5769227097489, 282.594553681824, 0, 0, -14.41007369563
2020/2/7, 1:15:0, 1029.96995850405, 882.496374630993, 1027.46637291193, 16.6111111111111, 3.24444444444444, 20, 26, 9.91566025812577, 285.397672593415, 0, 0, -14.41007369563
2020/2/7, 1:16:0, 1029.96995850405, 882.491121623755, 1027.46042981067, 16.5555555555556, 3.24444444444444, 20, 25, 11.2135215484564, 279.855790309767, 0, 0, -14.8854162660643
2020/2/7, 1:17:0, 1029.96995850405, 882.481089127754, 1027.44907933105, 16.5555555555556, 3.3, 20, 23, 11.369264903296, 274.603091868116, 0, 0, -15.8421987502137
2020/2/7, 1:18:0, 1030.07155014881, 882.563313530237, 1027.54210558497, 16.5555555555556, 3.35555555555556, 20, 22, 11.5250082581357, 275.965993975007, 0, 0, -16.3270542887366
2020/2/7, 1:19:0, 1030.07155014881, 882.563770764061, 1027.54262288521, 16.5555555555556, 3.41111111111111, 20, 22, 11.2654360000696, 277.378620549803, 0, 0, -16.2802016429753
2020/2/7, 1:20:0, 1030.07155014881, 882.569087442654, 1027.54863801094, 16.5555555555556, 3.41111111111111, 20, 23, 9.13694348392741, 281.733500326371, 0, 0, -15.7480408183111
2020/2/7, 1:21:0, 1030.07155014881, 882.569087442654, 1027.54863801094, 16.5555555555556, 3.41111111111111, 20, 23, 9.50034464521998, 278.387195594285, 0, 0, -15.7480408183111
2020/2/7, 1:22:0, 1030.07155014881, 882.843889461266, 1027.85953937341, 16.5555555555556, 3.41111111111111, 20, 24, 9.39651574199353, 285.050134747246, 0, 0, -15.2361296117704
2020/2/7, 1:23:0, 1030.1054140304, 882.877176510498, 1027.89719902087, 16.5, 3.3, 20, 25, 8.6697134194084, 300.913551953586, 0, 0, -14.8379075436069
2020/2/7, 1:24:0, 1030.07155014881, 882.847638628199, 1027.86378103385, 16.5, 3.24444444444444, 20, 25, 10.0194891613522, 292.822101029401, 0, 0, -14.8854162660643
2020/2/7, 1:25:0, 1030.07155014881, 882.847126395329, 1027.86320151369, 16.5, 3.18888888888889, 20, 25, 9.7599169032861, 295.449655376193, 0, 0, -14.9329266370599
2020/2/7, 1:26:0, 1030.07155014881, 882.841912090534, 1027.85730225355, 16.5, 3.18888888888889, 20, 24, 11.1096926452299, 304.197440957028, 0, 0, -15.4253217007283
2020/2/7, 1:27:0, 1030.07155014881, 882.836227726608, 1027.850871186, 16.5, 3.13333333333333, 20, 23, 10.7982059355506, 297.777844632718, 0, 0, -15.9834485789233
2020/2/7, 1:28:0, 1030.07155014881, 882.841422013224, 1027.85674779924, 16.5, 3.13333333333333, 20, 24, 12.5632972904002, 296.999748153456, 0, 0, -15.4726239375963
2020/2/7, 1:29:0, 1030.07155014881, 882.846615934143, 1027.86262399794, 16.5, 3.13333333333333, 20, 25, 11.7326660645886, 300.433663576345, 0, 0, -14.9804386566794
2020/2/7, 1:30:0, 1030.07155014881, 882.846107239374, 1027.86204848064, 16.5, 3.07777777777778, 20, 25, 11.1096926452299, 299.829163414208, 0, 0, -15.0279523250088
2020/2/7, 1:31:0, 1030.1054140304, 882.869957267069, 1027.88903145793, 16.4444444444444, 3.07777777777778, 20, 24, 11.8364949678151, 296.17241880345, 0, 0, -15.519927860496
2020/2/7, 1:32:0, 1030.07155014881, 882.851280484014, 1027.86790128629, 16.5, 3.07777777777778, 20, 26, 10.0714036129654, 287.25815001394, 0, 0, -14.5532183679145
2020/2/7, 1:33:0, 1030.13927791199, 882.665178376064, 1027.65735217651, 16.5, 3.02222222222222, 20, 31, 10.1752325161919, 291.989583873553, 0, 0, -12.4477173855432
2020/2/7, 1:34:0, 1030.13927791199, 882.674182472448, 1027.66753910508, 16.5, 2.91111111111111, 20, 33, 9.86374580651255, 294.326331034907, 0, 0, -11.7702711684498
2020/2/7, 1:35:0, 1030.13927791199, 882.668408972133, 1027.66100716336, 16.5, 2.85555555555556, 20, 32, 11.7326660645886, 293.77582577288, 0, 0, -12.201069666158
2020/2/7, 1:36:0, 1030.1054140304, 882.653317309349, 1027.64393296514, 16.5, 2.74444444444444, 20, 35, 11.8884094194283, 296.882142519243, 0, 0, -11.184157606876
2020/2/7, 1:37:0, 1030.07155014881, 882.628651640156, 1027.61602704445, 16.5, 2.68888888888889, 20, 36, 12.2518105807209, 298.656741338473, 0, 0, -10.8809610897264
2020/2/7, 1:38:0, 1030.03768626722, 882.598920496505, 1027.58239018984, 16.4444444444444, 2.63333333333333, 20, 36, 12.1998961291076, 297.510615096388, 0, 0, -10.9304221466285
2020/2/7, 1:39:0, 1029.96995850405, 882.545182881081, 1027.52159312269, 16.5, 2.57777777777778, 20, 37, 11.4211793549093, 298.558988885595, 0, 0, -10.636286536022
2020/2/7, 1:40:0, 1029.96995850405, 882.269211359006, 1027.20936617313, 16.5, 2.52222222222222, 20, 36, 11.0058637420035, 299.740515653519, 0, 0, -11.0293481321657
2020/2/7, 1:41:0, 1029.96995850405, 882.264204805671, 1027.20370186898, 16.5, 2.52222222222222, 20, 35, 11.4211793549093, 298.472682174134, 0, 0, -11.3813900742417
2020/2/7, 1:42:0, 1030.03768626722, 882.302188959839, 1027.24667628566, 16.5, 2.52222222222222, 20, 31, 11.7326660645886, 296.739033264034, 0, 0, -12.885576115058
2020/2/7, 1:43:0, 1030.03768626722, 882.312858015151, 1027.25874700689, 16.5, 2.57777777777778, 20, 33, 9.70800245167287, 297.219295836975, 0, 0, -12.0641923351837
2020/2/7, 1:44:0, 1030.03768626722, 882.588191594228, 1027.57025185026, 16.5, 2.57777777777778, 20, 34, 10.5386336774845, 297.423623534539, 0, 0, -11.6933449893713
2020/2/7, 1:45:0, 1030.03768626722, 882.593200212064, 1027.57591844197, 16.5, 2.57777777777778, 20, 35, 10.5386336774845, 298.5074124594, 0, 0, -11.3320799774119
2020/2/7, 1:46:0, 1029.96995850405, 882.525150405998, 1027.49892898135, 16.5, 2.57777777777778, 20, 33, 10.9539492903903, 298.175361822675, 0, 0, -12.0641923351837
2020/2/7, 1:47:0, 1030.07155014881, 882.607822377708, 1027.59246149315, 16.5, 2.63333333333333, 20, 32, 11.1616070968431, 298.944044520735, 0, 0, -12.3963555213703
2020/2/7, 1:48:0, 1029.96995850405, 882.525803168375, 1027.49966749731, 16.5555555555556, 2.63333333333333, 20, 33, 9.7599169032861, 299.686144317937, 0, 0, -12.0152020230746
2020/2/7, 1:49:0, 1029.96995850405, 882.530159034042, 1027.50459559398, 16.5555555555556, 2.57777777777778, 20, 34, 9.60417354844643, 301.708117753821, 0, 0, -11.6933449893713
2020/2/7, 1:50:0, 1029.96995850405, 882.535167322548, 1027.51026182172, 16.5555555555556, 2.57777777777778, 20, 35, 11.4211793549093, 298.627265327204, 0, 0, -11.3320799774119
2020/2/7, 1:51:0, 1029.96995850405, 882.53946578588, 1027.51512497391, 16.5555555555556, 2.52222222222222, 20, 36, 12.4594683871737, 299.141458413978, 0, 0, -11.0293481321657
2020/2/7, 1:52:0, 1029.96995850405, 882.540175271549, 1027.51592766461, 16.5555555555556, 2.57777777777778, 20, 36, 11.8884094194283, 298.781409694064, 0, 0, -10.9798844940914
2020/2/7, 1:53:0, 1029.93609462246, 882.510449199795, 1027.48229647011, 16.5555555555556, 2.52222222222222, 20, 36, 12.511382838787, 300.896236005313, 0, 0, -11.0293481321657
2020/2/7, 1:54:0, 1029.96995850405, 882.524499912114, 1027.49819303189, 16.5555555555556, 2.52222222222222, 20, 33, 12.6152117420134, 306.246580232601, 0, 0, -12.1131840278237
2020/2/7, 1:55:0, 1029.93609462246, 882.225183476237, 1027.15955397093, 16.5555555555556, 2.52222222222222, 20, 33, 9.5522590968332, 307.178132510848, 0, 0, -12.1131840278237
2020/2/7, 1:56:0, 1029.96995850405, 882.233586472881, 1027.16906094554, 16.5555555555556, 2.46666666666667, 20, 29, 10.4867192258712, 306.677489262255, 0, 0, -13.7519936427643
2020/2/7, 1:57:0, 1029.93609462246, 882.189100663144, 1027.11873060722, 16.5555555555556, 2.41111111111111, 20, 26, 12.6671261936266, 304.045055970318, 0, 0, -15.1259421966925
2020/2/7, 1:58:0, 1029.93609462246, 882.1841301991, 1027.11310712187, 16.5555555555556, 2.41111111111111, 20, 25, 13.6535007742779, 303.97981908934, 0, 0, -15.5982449755701
2020/2/7, 1:59:0, 1030.00382238563, 882.24165217493, 1027.17818631013, 16.5555555555556, 2.35555555555556, 20, 25, 12.978612903306, 304.783929429801, 0, 0, -15.6457800849386
2020/2/7, 2:0:0, 1029.96995850405, 882.207694930349, 1027.13976778925, 16.5555555555556, 2.35555555555556, 20, 24, 12.044152774268, 301.267079706417, 0, 0, -16.1350323281023
2020/2/7, 2:1:0, 1029.93609462246, 882.183152493972, 1027.11200096541, 16.5555555555556, 2.3, 20, 25, 12.4594683871737, 298.820831757486, 0, 0, -15.6933168442189
2020/2/7, 2:2:0, 1029.96995850405, 882.226952091222, 1027.1615549451, 16.5555555555556, 2.3, 20, 28, 11.9922383226547, 299.645647723633, 0, 0, -14.3242634785573
2020/2/7, 2:3:0, 1029.93609462246, 882.197945780123, 1027.12873779695, 16.5555555555556, 2.3, 20, 28, 11.7326660645886, 304.047744780477, 0, 0, -14.3242634785573
2020/2/7, 2:4:0, 1029.93609462246, 882.197945780123, 1027.12873779695, 16.5555555555556, 2.3, 20, 28, 14.3283886452498, 299.662956531768, 0, 0, -14.3242634785573
2020/2/7, 2:5:0, 1029.90223074087, 882.178799693544, 1027.10707629181, 16.5, 2.3, 20, 30, 15.4185921291275, 297.965103719222, 0, 0, -13.4825036466385
2020/2/7, 2:6:0, 1029.83450297769, 882.120786422923, 1027.04144115394, 16.5, 2.3, 20, 30, 15.1590198710614, 299.650384314652, 0, 0, -13.4825036466385
2020/2/7, 2:7:0, 1029.86836685928, 882.139933157924, 1027.06310342568, 16.5, 2.3, 20, 28, 16.7164534194581, 302.568723897018, 0, 0, -14.3242634785573
2020/2/7, 2:8:0, 1029.73291133293, 882.009605448951, 1026.91565278371, 16.5, 2.35555555555556, 20, 25, 19.9870638710912, 305.167443135082, 0, 0, -15.6457800849386
2020/2/7, 2:9:0, 1029.73291133293, 882.000607165311, 1026.9054722539, 16.5, 2.46666666666667, 20, 23, 22.6347009033656, 305.912359145817, 0, 0, -16.5486031123414
2020/2/7, 2:10:0, 1029.76677521452, 882.026807505091, 1026.93511493806, 16.4444444444444, 2.74444444444444, 20, 22, 23.9844766453095, 304.976802314416, 0, 0, -16.8425497977045
2020/2/7, 2:11:0, 1029.73291133293, 881.999577629306, 1026.90430745139, 16.4444444444444, 2.96666666666666, 20, 22, 21.6483263227144, 302.601060220399, 0, 0, -16.6550721895393
2020/2/7, 2:12:0, 1029.73291133293, 882.266143556007, 1027.20589532849, 16.3333333333333, 3.13333333333333, 20, 21, 24.6074500646682, 302.629493196918, 0, 0, -17.0675071598138
2020/2/7, 2:13:0, 1029.73291133293, 882.262164777856, 1027.20139382623, 16.2777777777778, 3.3, 20, 20, 21.0772673549689, 302.78063250777, 0, 0, -17.5054151071084
2020/2/7, 2:14:0, 1029.76677521452, 882.292008695945, 1027.23515856854, 16.2222222222222, 3.41111111111111, 20, 20, 24.0883055485359, 299.564213235215, 0, 0, -17.4126639387409
2020/2/7, 2:15:0, 1029.73291133293, 882.264249950818, 1027.2037529452, 16.1111111111111, 3.57777777777778, 20, 20, 22.478957548526, 299.266013032848, 0, 0, -17.273551028457
2020/2/7, 2:16:0, 1029.73291133293, 882.264671327405, 1027.20422968142, 16.0555555555556, 3.63333333333333, 20, 20, 22.011727484007, 299.750875474702, 0, 0, -17.227183749193
2020/2/7, 2:17:0, 1029.76677521452, 882.288687310972, 1027.23140082908, 16, 3.68888888888889, 20, 19, 20.6619517420631, 305.296477809433, 0, 0, -17.7867683387249
2020/2/7, 2:18:0, 1029.80063909611, 882.323122646917, 1027.27036016952, 15.8888888888889, 3.68888888888889, 20, 20, 20.869609548516, 302.729317521555, 0, 0, -17.1808183151607
2020/2/7, 2:19:0, 1029.83450297769, 882.346715439968, 1027.29705248807, 15.8333333333333, 3.68888888888889, 20, 19, 23.8287332904698, 304.400745738564, 0, 0, -17.7867683387249
2020/2/7, 2:20:0, 1029.80063909611, 882.31810451251, 1027.26468277083, 15.7222222222222, 3.74444444444444, 20, 19, 22.2193852904599, 303.886687747105, 0, 0, -17.7406592252377
2020/2/7, 2:21:0, 1029.80063909611, 882.31810451251, 1027.26468277083, 15.6666666666667, 3.74444444444444, 20, 19, 22.7385298065921, 304.052753235585, 0, 0, -17.7406592252377
2020/2/7, 2:22:0, 1029.73291133293, 882.260076357002, 1027.19903103254, 15.6111111111111, 3.74444444444444, 20, 19, 21.1810962581954, 306.300698668438, 0, 0, -17.7406592252377
2020/2/7, 2:23:0, 1029.73291133293, 882.265094161376, 1027.20470806649, 15.5, 3.68888888888889, 20, 20, 21.5964118711012, 305.426317544699, 0, 0, -17.1808183151607
2020/2/7, 2:24:0, 1029.73291133293, 882.264671327405, 1027.20422968142, 15.4444444444444, 3.63333333333333, 20, 20, 21.4925829678747, 305.818864774458, 0, 0, -17.227183749193
2020/2/7, 2:25:0, 1029.80063909611, 882.322699785135, 1027.26988175372, 15.3888888888889, 3.63333333333333, 20, 20, 22.011727484007, 305.052260092043, 0, 0, -17.227183749193
