Donn̩es, METEO, du, 29/08/2015, (0:0:0), au, 29/08/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/8/29, 3:50:0, 1020.84514, 874.501444057637, 1018.41688255346, 21.1666666666667, 18.5222222222222, 44, 70, 4.82803199815592, 30.5, 0, 0, 12.9423741830942
2015/8/29, 3:55:0, 1020.81128, 874.472438072561, 1018.38405917076, 21.1111111111111, 18.5222222222222, 44, 70, 6.43737599754123, 30.5, 0, 0, 12.9423741830942
2015/8/29, 4:0:0, 1020.81128, 874.475948781389, 1018.38803191563, 21.1111111111111, 18.5777777777778, 44, 70, 6.43737599754123, 30.5, 0, 0, 12.9955361264751
2015/8/29, 4:5:0, 1020.74356, 874.428828490676, 1018.33471020465, 21.1111111111111, 18.5222222222222, 44, 71, 4.82803199815592, 30.5, 0, 0, 13.1596352598688
2015/8/29, 4:10:0, 1020.74356, 874.414695280435, 1018.31871693398, 21.1111111111111, 18.3, 44, 71, 3.21868799877062, 30.5, 0, 0, 12.9466138005062
2015/8/29, 4:15:0, 1020.74356, 874.421798229818, 1018.32675469757, 21.0555555555556, 18.1888888888889, 44, 72, 1.60934399938531, 53, 0, 0, 13.0541450713646
2015/8/29, 4:20:0, 1020.7097, 874.396336712209, 1018.29794220039, 21.0555555555556, 18.2444444444444, 44, 72, 3.21868799877062, 53, 0, 0, 13.107493175159
2015/8/29, 4:25:0, 1020.64198, 874.331245723515, 1018.22428452572, 21, 18.1333333333333, 44, 72, 3.21868799877062, 30.5, 0, 0, 13.0007965027401
2015/8/29, 4:30:0, 1020.64198, 874.341727811195, 1018.23614617937, 21, 18.0777777777778, 44, 73, 4.82803199815592, 53, 0, 0, 13.1587184484583
2015/8/29, 4:35:0, 1020.67584, 874.360251835903, 1018.25710817543, 21, 18.1333333333333, 44, 72, 4.82803199815592, 53, 0, 0, 13.0007965027401
2015/8/29, 4:40:0, 1020.60812, 874.305773311324, 1018.19545963088, 20.9444444444444, 18.1888888888889, 44, 72, 6.43737599754123, 53, 0, 0, 13.0541450713646
2015/8/29, 4:45:0, 1020.57426, 874.359459462163, 1018.25621151655, 20.8888888888889, 18.1888888888889, 44, 72, 8.04671999692654, 53, 0, 0, 13.0541450713646
2015/8/29, 4:50:0, 1020.60812, 874.309317670573, 1018.19947047255, 20.8888888888889, 18.2444444444444, 44, 72, 4.82803199815592, 53, 0, 0, 13.107493175159
2015/8/29, 4:55:0, 1020.64198, 874.4139475762, 1018.31787082482, 20.8888888888889, 18.1333333333333, 44, 72, 6.43737599754123, 53, 0, 0, 13.0007965027401
2015/8/29, 5:0:0, 1020.5404, 874.240704552332, 1018.12182693469, 20.8333333333333, 18.0777777777778, 44, 72, 8.04671999692654, 53, 0, 0, 12.9474474692794
2015/8/29, 5:5:0, 1020.57426, 874.269710547838, 1018.15465053098, 20.8333333333333, 18.0777777777778, 44, 72, 6.43737599754123, 53, 0, 0, 12.9474474692794
2015/8/29, 5:10:0, 1020.57426, 874.266198202416, 1018.15067591239, 20.8333333333333, 18.0222222222222, 44, 72, 8.04671999692654, 53, 0, 0, 12.8940979709764
2015/8/29, 5:15:0, 1020.5404, 874.237192323441, 1018.1178524449, 20.7777777777778, 18.0222222222222, 44, 72, 8.04671999692654, 53, 0, 0, 12.8940979709764
2015/8/29, 5:20:0, 1020.57426, 874.266198202416, 1018.15067591239, 20.7777777777778, 18.0222222222222, 44, 72, 6.43737599754123, 53, 0, 0, 12.8940979709764
2015/8/29, 5:25:0, 1020.64198, 874.324209960368, 1018.21632277158, 20.7222222222222, 18.0222222222222, 45, 72, 6.43737599754123, 53, 0, 0, 12.8940979709764
2015/8/29, 5:30:0, 1020.67584, 874.339255553086, 1018.23334854333, 20.7222222222222, 18.0222222222222, 45, 71, 8.04671999692654, 53, 0, 0, 12.6803261004866
2015/8/29, 5:35:0, 1020.67584, 874.335801422107, 1018.22943980821, 20.7222222222222, 17.9666666666667, 45, 71, 8.04671999692654, 53, 0, 0, 12.627067110308
2015/8/29, 5:40:0, 1020.7097, 874.364806723375, 1018.26226253608, 20.6666666666667, 17.9666666666667, 45, 71, 6.43737599754123, 53, 0, 0, 12.627067110308
2015/8/29, 5:45:0, 1020.67584, 874.321886479857, 1018.21369349278, 20.6666666666667, 17.9666666666667, 45, 70, 6.43737599754123, 53, 0, 0, 12.4107271352209
2015/8/29, 5:50:0, 1020.7097, 874.35089131951, 1018.2465157104, 20.6111111111111, 17.9666666666667, 45, 70, 6.43737599754123, 53, 0, 0, 12.4107271352209
2015/8/29, 5:55:0, 1020.67584, 874.332357702302, 1018.22554285415, 20.6111111111111, 17.9111111111111, 45, 71, 4.82803199815592, 53, 0, 0, 12.5738076367224
2015/8/29, 6:0:0, 1020.60812, 874.277790819571, 1018.16379427669, 20.6111111111111, 17.9666666666667, 45, 71, 4.82803199815592, 53, 0, 0, 12.627067110308
2015/8/29, 6:5:0, 1020.67584, 874.349713724325, 1018.24518313034, 20.5555555555556, 17.9666666666667, 45, 72, 9.65606399631185, 30.5, 0, 0, 12.840748007825
2015/8/29, 6:10:0, 1020.7097, 874.364806723375, 1018.26226253608, 20.5555555555556, 17.9666666666667, 45, 71, 8.04671999692654, 8, 0, 0, 12.627067110308
2015/8/29, 6:15:0, 1020.74356, 874.483482025014, 1018.39655659029, 20.5, 17.8555555555556, 45, 72, 4.82803199815592, 8, 0, 0, 12.7340466869528
2015/8/29, 6:20:0, 1020.7097, 874.454279411098, 1018.36351068513, 20.5, 17.6333333333333, 45, 73, 8.04671999692654, -14.5, 0, 0, 12.7311902408829
2015/8/29, 6:25:0, 1020.77742, 874.515378814293, 1018.432651216, 20.4444444444444, 17.4666666666667, 45, 74, 8.04671999692654, -37, 0, 0, 12.7786278643993
2015/8/29, 6:30:0, 1020.74356, 874.486370442687, 1018.39982514481, 20.4444444444444, 17.4666666666667, 45, 74, 8.04671999692654, -37, 0, 0, 12.7786278643993
2015/8/29, 6:35:0, 1020.81128, 874.54788516091, 1018.46943558956, 20.3888888888889, 17.5222222222222, 45, 74, 8.04671999692654, -37, 0, 0, 12.8321605742468
2015/8/29, 6:40:0, 1020.879, 874.595848215688, 1018.52371080732, 20.3888888888889, 17.5777777777778, 45, 73, 6.43737599754123, -14.5, 0, 0, 12.677747205762
2015/8/29, 6:45:0, 1020.879, 874.602803826044, 1018.5315818029, 20.3333333333333, 17.6888888888889, 45, 73, 6.43737599754123, 30.5, 0, 0, 12.7846328295077
2015/8/29, 6:50:0, 1020.879, 874.596047818776, 1018.52393667897, 20.2777777777778, 17.8, 45, 72, 4.82803199815592, 8, 0, 0, 12.6806953292198
2015/8/29, 6:55:0, 1020.91286, 874.621589915311, 1018.55284020689, 20.2777777777778, 17.9666666666667, 45, 71, 6.43737599754123, 30.5, 0, 0, 12.627067110308
2015/8/29, 7:0:0, 1020.879, 874.609941017397, 1018.53965827472, 20.2777777777778, 18.2444444444444, 45, 71, 9.65606399631185, 30.5, 0, 0, 12.8933572272635
2015/8/29, 7:5:0, 1020.94672, 874.76112999374, 1018.71074391378, 20.2777777777778, 18.4111111111111, 45, 71, 8.04671999692654, 30.5, 0, 0, 13.053125496896
2015/8/29, 7:10:0, 1020.94672, 874.671192887547, 1018.608971052, 20.3333333333333, 18.5222222222222, 45, 70, 6.43737599754123, 30.5, 0, 0, 12.9423741830942
2015/8/29, 7:15:0, 1020.94672, 874.764371901763, 1018.71441245354, 20.4444444444444, 18.6888888888889, 45, 70, 8.04671999692654, 30.5, 0, 0, 13.1018585071079
2015/8/29, 7:20:0, 1020.94672, 874.760334582855, 1018.7098438276, 20.5555555555556, 18.8555555555556, 45, 69, 6.43737599754123, 30.5, 0, 0, 13.040775163272
2015/8/29, 7:25:0, 1020.98058, 874.698970411028, 1018.64040413349, 20.6666666666667, 18.9666666666667, 45, 68, 8.04671999692654, 30.5, 0, 0, 12.9233293354827
2015/8/29, 7:30:0, 1020.98058, 874.70596329811, 1018.6483172899, 20.7777777777778, 19.0777777777778, 45, 68, 8.04671999692654, 30.5, 0, 0, 13.0292686388732
2015/8/29, 7:35:0, 1021.01444, 874.809651073706, 1018.76565028457, 20.9444444444444, 19.1888888888889, 44, 67, 8.04671999692654, 30.5, 0, 0, 12.9083412187561
2015/8/29, 7:40:0, 1021.01444, 874.813129229476, 1018.76958615695, 21.1111111111111, 19.2444444444445, 44, 67, 8.04671999692654, 30.5, 0, 0, 12.9612132020756
2015/8/29, 7:45:0, 1021.01444, 874.813129229476, 1018.76958615695, 21.3333333333333, 19.2444444444445, 44, 67, 9.65606399631185, 30.5, 0, 0, 12.9612132020756
2015/8/29, 7:50:0, 1021.11602, 874.903652670328, 1018.87202212894, 21.7222222222222, 19.3, 43, 67, 6.43737599754123, 30.5, 0, 0, 13.0140846263005
2015/8/29, 7:55:0, 1021.08216, 874.881649934233, 1018.84712394136, 22, 19.4111111111111, 43, 67, 6.43737599754123, 30.5, 0, 0, 13.1198257975016
2015/8/29, 8:0:0, 1021.08216, 874.885170087939, 1018.8511073309, 22.2777777777778, 19.4666666666667, 43, 67, 6.43737599754123, 30.5, 0, 0, 13.1726955444956
2015/8/29, 8:5:0, 1021.14988, 874.950266363478, 1018.92476990611, 22.3888888888889, 19.5777777777778, 42, 67, 8.04671999692654, 30.5, 0, 0, 13.2784333613147
2015/8/29, 8:10:0, 1021.11602, 874.924806021425, 1018.89595914296, 22.4444444444444, 19.6333333333333, 42, 67, 8.04671999692654, 30.5, 0, 0, 13.3313014311576
2015/8/29, 8:15:0, 1021.14988, 875.027986327628, 1019.01271720908, 22.5555555555556, 19.7444444444444, 42, 66, 8.04671999692654, 30.5, 0, 0, 13.2062085832068
2015/8/29, 8:20:0, 1021.14988, 874.936899968665, 1018.90964458012, 22.7222222222222, 19.8555555555556, 42, 65, 8.04671999692654, 30.5, 0, 0, 13.0776319162515
2015/8/29, 8:25:0, 1021.2176, 875.001932480815, 1018.98323490019, 22.7777777777778, 19.9666666666667, 42, 65, 8.04671999692654, 53, 0, 0, 13.1829707024439
2015/8/29, 8:30:0, 1021.2176, 875.001932480815, 1018.98323490019, 22.9444444444444, 19.9666666666667, 42, 65, 9.65606399631185, 30.5, 0, 0, 13.1829707024439
2015/8/29, 8:35:0, 1021.2176, 874.993147603518, 1018.97329400403, 23.2222222222222, 20.0777777777778, 41, 64, 8.04671999692654, 53, 0, 0, 13.0506105054547
2015/8/29, 8:40:0, 1021.14988, 874.952663522456, 1018.92748251515, 23.4444444444444, 20.3555555555556, 41, 64, 8.04671999692654, 53, 0, 0, 13.3134422326383
2015/8/29, 8:45:0, 1021.2176, 875.005064265801, 1018.98677880221, 23.5, 20.5222222222222, 40, 63, 8.04671999692654, 53, 0, 0, 13.2293457634293
2015/8/29, 8:50:0, 1021.2176, 874.995719157393, 1018.97620395386, 23.4444444444444, 20.6333333333333, 40, 62, 9.65606399631185, 53, 0, 0, 13.0888825161122
2015/8/29, 8:55:0, 1021.2176, 874.999200489986, 1018.98014340169, 23.1666666666667, 20.6888888888889, 40, 62, 9.65606399631185, 30.5, 0, 0, 13.1412402006772
2015/8/29, 9:0:0, 1021.28532, 875.060716161783, 1019.04975397896, 22.9444444444444, 20.7444444444444, 41, 62, 9.65606399631185, 53, 0, 0, 13.1935972275856
2015/8/29, 9:5:0, 1021.35304, 875.145946310292, 1019.14619945582, 22.6666666666667, 20.9111111111111, 41, 63, 6.43737599754123, 53, 0, 0, 13.5965627335962
2015/8/29, 9:10:0, 1021.48848, 875.24532795208, 1019.25865832811, 22.5, 20.9111111111111, 41, 62, 6.43737599754123, 75.5, 0, 0, 13.3506643624948
2015/8/29, 9:15:0, 1021.48848, 875.217428237784, 1019.22708743253, 22.3333333333333, 20.4666666666667, 41, 62, 8.04671999692654, 98, 0, 0, 12.9318055163535
2015/8/29, 9:20:0, 1021.59006, 875.213732224155, 1019.22290507755, 22.2222222222222, 20.0777777777778, 42, 63, 8.04671999692654, 98, 0, 0, 12.8096309730356
2015/8/29, 9:25:0, 1021.59006, 875.196690886462, 1019.20362134366, 22.1666666666667, 19.8, 42, 63, 9.65606399631185, 98, 0, 0, 12.5472885061136
2015/8/29, 9:30:0, 1021.69164, 875.302753382789, 1019.32364000526, 22.6111111111111, 19.8555555555556, 41, 64, 8.04671999692654, 98, 0, 0, 12.8403340054351
2015/8/29, 9:35:0, 1021.65778, 875.268320343365, 1019.2846761535, 22.8333333333333, 20.0222222222222, 40, 63, 8.04671999692654, 98, 0, 0, 12.7571637549779
2015/8/29, 9:40:0, 1021.65778, 875.278637228391, 1019.29635057185, 22.6111111111111, 20.1888888888889, 40, 63, 6.43737599754123, 98, 0, 0, 12.9145634962422
2015/8/29, 9:45:0, 1021.62392, 875.339243956896, 1019.36493209007, 22.3888888888889, 20.3, 41, 63, 6.43737599754123, 120.5, 0, 0, 13.0194934689814
2015/8/29, 9:50:0, 1021.7255, 875.42627888106, 1019.46341910152, 22.2222222222222, 20.3, 41, 63, 9.65606399631185, 98, 0, 0, 13.0194934689814
2015/8/29, 9:55:0, 1021.75936, 875.489112738031, 1019.53452051931, 22.0555555555556, 20.5777777777778, 41, 64, 8.04671999692654, 98, 0, 0, 13.5236964969615
2015/8/29, 10:0:0, 1021.79322, 875.49589654579, 1019.54219692067, 22, 20.7444444444444, 41, 62, 9.65606399631185, 98, 0, 0, 13.1935972275856
2015/8/29, 10:5:0, 1021.8948, 875.588824551646, 1019.64735198308, 22.1111111111111, 20.5777777777778, 41, 63, 11.2654079956972, 98, 0, 0, 13.2818072431444
2015/8/29, 10:10:0, 1021.92866, 875.641355007701, 1019.70679405002, 22.1666666666667, 20.6888888888889, 41, 64, 11.2654079956972, 75.5, 0, 0, 13.6288199235546
2015/8/29, 10:15:0, 1021.96252, 875.657466830138, 1019.72502574319, 22.1111111111111, 20.7444444444444, 41, 63, 16.0934399938531, 75.5, 0, 0, 13.4391878571232
2015/8/29, 10:20:0, 1021.99638, 875.72117346787, 1019.79711433835, 21.9444444444444, 21.0222222222222, 41, 64, 11.2654079956972, 75.5, 0, 0, 13.9441753821052
2015/8/29, 10:25:0, 1021.99638, 875.711623260541, 1019.78630760673, 21.8333333333333, 21.1333333333333, 42, 63, 12.8747519950825, 75.5, 0, 0, 13.8063869777601
2015/8/29, 10:30:0, 1022.13182, 875.827676883211, 1019.91763026199, 21.7222222222222, 21.1333333333333, 42, 63, 12.8747519950825, 75.5, 0, 0, 13.8063869777601
2015/8/29, 10:35:0, 1022.0641, 875.759910900349, 1019.84094844102, 21.6666666666667, 21.2444444444445, 42, 62, 12.8747519950825, 75.5, 0, 0, 13.6647808772569
2015/8/29, 10:40:0, 1022.13182, 875.821536178257, 1019.91068164214, 21.6666666666667, 21.3, 42, 62, 12.8747519950825, 75.5, 0, 0, 13.7171313282804
2015/8/29, 10:45:0, 1022.13182, 875.831311788725, 1019.92174340104, 21.6111111111111, 21.1888888888889, 42, 63, 12.8747519950825, 98, 0, 0, 13.8588414452237
2015/8/29, 10:50:0, 1022.16568, 875.879312312199, 1019.97605917123, 21.6111111111111, 20.9666666666667, 42, 65, 16.0934399938531, 75.5, 0, 0, 14.1309121579661
2015/8/29, 10:55:0, 1022.2334, 875.931621294469, 1020.0352501692, 21.5555555555556, 21.1333333333333, 42, 64, 14.4840959944678, 98, 0, 0, 14.0492889281694
2015/8/29, 11:0:0, 1022.26726, 875.975570574667, 1020.08498156001, 21.5, 20.8555555555556, 42, 66, 17.7027839932384, 75.5, 0, 0, 14.2614836015922
2015/8/29, 11:5:0, 1022.36884, 876.029376061336, 1020.14586579318, 21.5, 20.8555555555556, 42, 64, 16.0934399938531, 98, 0, 0, 13.7865004317287
2015/8/29, 11:10:0, 1022.36884, 876.058874257081, 1020.17924478776, 21.4444444444444, 20.8, 42, 66, 14.4840959944678, 75.5, 0, 0, 14.2087253443746
2015/8/29, 11:15:0, 1022.36884, 876.047677156847, 1020.16657459394, 21.5, 21.1333333333333, 42, 64, 12.8747519950825, 75.5, 0, 0, 14.0492889281694
2015/8/29, 11:20:0, 1022.43656, 876.172484997877, 1020.30780197653, 21.5, 21.4111111111111, 42, 62, 11.2654079956972, 75.5, 0, 0, 13.8218302577787
2015/8/29, 11:25:0, 1022.30112, 876.049981110698, 1020.1691816569, 21.4444444444444, 21.5777777777778, 42, 61, 11.2654079956972, 98, 0, 0, 13.7282202533696
2015/8/29, 11:30:0, 1022.30112, 875.945975391483, 1020.05149274439, 21.4444444444444, 21.2444444444445, 42, 61, 14.4840959944678, 98, 0, 0, 13.414752334929
2015/8/29, 11:35:0, 1022.4027, 876.129857305422, 1020.25956629811, 21.4444444444444, 21.4666666666667, 43, 61, 12.8747519950825, 75.5, 0, 0, 13.6237336585351
2015/8/29, 11:40:0, 1022.4027, 876.095366521489, 1020.22053795845, 21.5, 21.4666666666667, 43, 59, 12.8747519950825, 75.5, 0, 0, 13.1118409044941
2015/8/29, 11:45:0, 1022.4027, 876.098831353953, 1020.22445862068, 21.5, 21.5222222222222, 43, 59, 9.65606399631185, 120.5, 0, 0, 13.1638719172651
2015/8/29, 11:50:0, 1022.36884, 876.069816655117, 1020.19162676706, 21.5, 21.5222222222222, 43, 59, 11.2654079956972, 98, 0, 0, 13.1638719172651
2015/8/29, 11:55:0, 1022.43656, 876.103328332921, 1020.229547217, 21.5, 21.6888888888889, 43, 57, 11.2654079956972, 98, 0, 0, 12.7917280804081
2015/8/29, 12:0:0, 1022.43656, 876.110115376175, 1020.23722715467, 21.6666666666667, 21.8, 42, 57, 11.2654079956972, 143, 0, 0, 12.8953460670964
2015/8/29, 12:5:0, 1022.4027, 876.091802793513, 1020.21650538974, 21.8333333333333, 21.6888888888889, 42, 58, 11.2654079956972, 120.5, 0, 0, 13.0578431675926
2015/8/29, 12:10:0, 1022.36884, 876.052507826109, 1020.17204078784, 21.8333333333333, 21.5222222222222, 42, 58, 11.2654079956972, 120.5, 0, 0, 12.9020801512355
2015/8/29, 12:15:0, 1022.36884, 876.083777469921, 1020.20742426067, 21.7222222222222, 21.7444444444445, 42, 59, 11.2654079956972, 143, 0, 0, 13.3719887774389
2015/8/29, 12:20:0, 1022.4027, 876.098707026365, 1020.22431793669, 21.6666666666667, 21.8, 42, 58, 11.2654079956972, 98, 0, 0, 13.1616814782983
2015/8/29, 12:25:0, 1022.43656, 876.131189127153, 1020.26107333159, 21.6111111111111, 21.8555555555556, 42, 58, 11.2654079956972, 120.5, 0, 0, 13.213599523639
2015/8/29, 12:30:0, 1022.36884, 876.080271925143, 1020.20345752847, 21.5555555555556, 21.6888888888889, 42, 59, 9.65606399631185, 98, 0, 0, 13.3199606410022
2015/8/29, 12:35:0, 1022.33498, 876.083054418247, 1020.20660608477, 21.5, 21.9111111111111, 42, 60, 12.8747519950825, 143, 0, 0, 13.7867441934491
2015/8/29, 12:40:0, 1022.33498, 876.076011389164, 1020.19863647838, 21.5, 22.0777777777778, 42, 59, 12.8747519950825, 143, 0, 0, 13.6841424966083
2015/8/29, 12:45:0, 1022.30112, 876.010385009267, 1020.12437625408, 21.4444444444444, 22.3555555555556, 42, 56, 11.2654079956972, 143, 0, 0, 13.1418019703519
