Donn̩es, METEO, du, 09/12/2017, (0:0:0), au, 09/12/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/12/9, 2:25:0, 1009.23116, 861.527105609843, 1003.73249135132, 5.61111111111111, -1.53333333333333, 19, 44, 72.4204799723389, -82, 0, 0, -12.1847146712552
2017/12/9, 2:30:0, 1009.43432, 861.696051845512, 1003.9237380144, 5.55555555555556, -1.58888888888889, 19, 43, 69.2017919735683, -82, 0, 0, -12.5196989193278
2017/12/9, 2:35:0, 1009.29888, 861.583551409102, 1003.79638793417, 5.55555555555556, -1.64444444444445, 19, 44, 69.2017919735683, -82, 0, 0, -12.2860314732911
2017/12/9, 2:40:0, 1009.56976, 861.817185165603, 1004.06086005482, 5.5, -1.75555555555556, 19, 45, 64.3737599754123, -82, 0, 0, -12.1090969837837
2017/12/9, 2:45:0, 1009.67134, 861.90554708954, 1004.16088482954, 5.55555555555556, -1.92222222222222, 19, 46, 62.764415976027, -82, 0, 0, -11.9890256433361
2017/12/9, 2:50:0, 1009.67134, 861.899473123023, 1004.15400917054, 5.5, -1.81111111111111, 19, 44, 64.3737599754123, -82, 0, 0, -12.4380147387017
2017/12/9, 2:55:0, 1009.56976, 861.812089237312, 1004.05509150996, 5.5, -1.86666666666667, 19, 44, 61.1550719766417, -59.5, 0, 0, -12.4886779772705
2017/12/9, 3:0:0, 1009.7052, 861.931428618648, 1004.19018240493, 5.5, -1.86666666666667, 19, 45, 59.5457279772564, -82, 0, 0, -12.2106727527448
2017/12/9, 3:5:0, 1009.56976, 861.81034137451, 1004.05311294485, 5.44444444444444, -1.7, 19, 43, 65.9831039747976, -82, 0, 0, -12.62076254935
2017/12/9, 3:10:0, 1009.67134, 861.898802286269, 1004.15324979111, 5.44444444444444, -1.86666666666667, 19, 44, 57.9363839778711, -59.5, 0, 0, -12.4886779772705
2017/12/9, 3:15:0, 1009.63748, 861.869229545854, 1004.11977377839, 5.44444444444444, -1.92222222222222, 19, 44, 57.9363839778711, -59.5, 0, 0, -12.5393422909457
2017/12/9, 3:20:0, 1009.84064, 862.045681618166, 1004.31951516283, 5.44444444444444, -1.97777777777778, 19, 45, 57.9363839778711, -59.5, 0, 0, -12.3122527199238
2017/12/9, 3:25:0, 1009.73906, 861.958289650088, 1004.22058874338, 5.44444444444444, -2.03333333333333, 19, 45, 59.5457279772564, -59.5, 0, 0, -12.3630442779263
2017/12/9, 3:30:0, 1009.67134, 861.896804287284, 1004.15098807936, 5.38888888888889, -2.03333333333333, 19, 44, 62.764415976027, -59.5, 0, 0, -12.640674143752
2017/12/9, 3:35:0, 1009.80678, 862.013751182038, 1004.28337040692, 5.38888888888889, -1.92222222222222, 18, 44, 62.764415976027, -59.5, 0, 0, -12.5393422909457
2017/12/9, 3:40:0, 1009.90836, 862.101461448225, 1004.38265698615, 5.38888888888889, -2.14444444444444, 19, 45, 57.9363839778711, -59.5, 0, 0, -12.46463054292
2017/12/9, 3:45:0, 1009.80678, 862.013408031726, 1004.28298196595, 5.38888888888889, -2.25555555555556, 19, 45, 56.3270399784858, -82, 0, 0, -12.5662210067823
2017/12/9, 3:50:0, 1009.77292, 861.984503715995, 1004.250262704, 5.38888888888889, -2.25555555555556, 19, 45, 54.7176959791005, -59.5, 0, 0, -12.5662210067823
2017/12/9, 3:55:0, 1009.56976, 861.8133343639, 1004.0565009821, 5.38888888888889, -2.36666666666667, 19, 46, 56.3270399784858, -59.5, 0, 0, -12.396360942744
2017/12/9, 4:0:0, 1009.50204, 861.6723823645, 1003.89694428108, 5.44444444444444, -2.47777777777778, 19, 47, 54.7176959791005, -59.5, 0, 0, -12.2321945916741
2017/12/9, 4:5:0, 1009.26502, 861.473631411351, 1003.67195852745, 5.5, -2.47777777777778, 19, 48, 62.764415976027, -59.5, 0, 0, -11.9711753821486
2017/12/9, 4:10:0, 1009.29888, 861.504664708417, 1003.70708824846, 5.5, -2.58888888888889, 19, 49, 59.5457279772564, -59.5, 0, 0, -11.8175096412573
2017/12/9, 4:15:0, 1009.26502, 861.479293753009, 1003.67836830564, 5.5, -2.58888888888889, 19, 50, 62.764415976027, -59.5, 0, 0, -11.5661264460305
2017/12/9, 4:20:0, 1008.75712, 861.045040569354, 1003.18679028639, 5.5, -2.64444444444445, 19, 50, 62.764415976027, -59.5, 0, 0, -11.6175209110279
2017/12/9, 4:25:0, 1009.23116, 861.45171253674, 1003.64714632336, 5.5, -2.75555555555556, 19, 51, 59.5457279772564, -59.5, 0, 0, -11.4737008598112
2017/12/9, 4:30:0, 1009.06186, 861.304435473969, 1003.4804280519, 5.44444444444444, -2.7, 19, 50, 64.3737599754123, -59.5, 0, 0, -11.6689163034489
2017/12/9, 4:35:0, 1008.82484, 861.102122429162, 1003.25140772979, 5.38888888888889, -2.7, 19, 50, 61.1550719766417, -59.5, 0, 0, -11.6689163034489
2017/12/9, 4:40:0, 1008.79098, 861.073942457128, 1003.21950762977, 5.38888888888889, -2.64444444444445, 19, 50, 65.9831039747976, -59.5, 0, 0, -11.6175209110279
2017/12/9, 4:45:0, 1008.8587, 861.128941391146, 1003.28176712592, 5.38888888888889, -2.58888888888889, 19, 49, 67.5924479741829, -59.5, 0, 0, -11.8175096412573
2017/12/9, 4:50:0, 1009.09572, 861.336838548128, 1003.51710852875, 5.33333333333333, -2.7, 19, 51, 62.764415976027, -59.5, 0, 0, -11.4221922882802
2017/12/9, 4:55:0, 1008.96028, 861.219765818126, 1003.38458133542, 5.27777777777778, -2.81111111111111, 20, 51, 64.3737599754123, -59.5, 0, 0, -11.5252103352718
2017/12/9, 5:0:0, 1009.028, 861.277569681863, 1003.45001578763, 5.27777777777778, -2.81111111111111, 20, 51, 65.9831039747976, -59.5, 0, 0, -11.5252103352718
2017/12/9, 5:5:0, 1009.56976, 861.654557226973, 1003.87676630385, 5.16666666666667, -2.81111111111111, 20, 51, 62.764415976027, -59.5, 0, 0, -11.5252103352718
2017/12/9, 5:10:0, 1009.60362, 861.680696035255, 1003.90635531646, 5.16666666666667, -2.75555555555556, 20, 50, 59.5457279772564, -59.5, 0, 0, -11.7203126233185
2017/12/9, 5:15:0, 1009.33274, 861.445302456287, 1003.63989009839, 5.11111111111111, -2.53333333333333, 19, 48, 62.764415976027, -59.5, 0, 0, -12.0223375546795
2017/12/9, 5:20:0, 1009.5359, 861.699913186947, 1003.92810903183, 5.11111111111111, -2.58888888888889, 19, 47, 56.3270399784858, -59.5, 0, 0, -12.3342834567955
2017/12/9, 5:25:0, 1009.77292, 861.820287645055, 1004.06437203319, 5.05555555555556, -2.58888888888889, 19, 48, 56.3270399784858, -59.5, 0, 0, -12.0735007026036
2017/12/9, 5:30:0, 1009.97608, 862.079872446686, 1004.35821861316, 5.11111111111111, -2.81111111111111, 19, 49, 53.1083519797152, -59.5, 0, 0, -12.0226364509429
2017/12/9, 5:35:0, 1010.14538, 862.220141207653, 1004.51700014853, 5.11111111111111, -2.58888888888889, 19, 47, 53.1083519797152, -59.5, 0, 0, -12.3342834567955
2017/12/9, 5:40:0, 1010.17924, 862.25188056893, 1004.55292841074, 5.16666666666667, -2.64444444444445, 19, 48, 48.2803199815592, -59.5, 0, 0, -12.1246648259488
2017/12/9, 5:45:0, 1010.2131, 862.196678503863, 1004.49044086165, 5.16666666666667, -2.81111111111111, 19, 49, 53.1083519797152, -59.5, 0, 0, -12.0226364509429
2017/12/9, 5:50:0, 1010.11152, 862.101530805575, 1004.38273549743, 5.16666666666667, -2.64444444444445, 19, 46, 57.9363839778711, -59.5, 0, 0, -12.6509788049759
2017/12/9, 5:55:0, 1009.84064, 861.871681157326, 1004.12254897629, 5.16666666666667, -2.53333333333333, 19, 46, 56.3270399784858, -59.5, 0, 0, -12.5491285858874
2017/12/9, 6:0:0, 1010.07766, 862.069762134746, 1004.34677391159, 5.22222222222222, -2.58888888888889, 19, 45, 53.1083519797152, -37, 0, 0, -12.8710175941839
2017/12/9, 6:5:0, 1009.94222, 862.040977376558, 1004.31419003662, 5.33333333333333, -2.47777777777778, 19, 45, 56.3270399784858, -37, 0, 0, -12.7694145321539
2017/12/9, 6:10:0, 1009.80678, 861.844286541058, 1004.09153855405, 5.38888888888889, -2.7, 19, 47, 57.9363839778711, -37, 0, 0, -12.4363763216175
2017/12/9, 6:15:0, 1009.90836, 861.937292943484, 1004.1968207463, 5.38888888888889, -2.75555555555556, 19, 49, 61.1550719766417, -37, 0, 0, -11.9713533215551
2017/12/9, 6:20:0, 1010.24696, 862.223480180426, 1004.52077979407, 5.44444444444444, -2.97777777777778, 19, 49, 57.9363839778711, -37, 0, 0, -12.1764915473428
2017/12/9, 6:25:0, 1010.61942, 862.543391710163, 1004.88291120326, 5.44444444444444, -3.08888888888889, 19, 50, 57.9363839778711, -59.5, 0, 0, -12.0287100203619
2017/12/9, 6:30:0, 1010.85644, 862.745683523141, 1005.111898585, 5.44444444444444, -3.08888888888889, 20, 50, 53.1083519797152, -37, 0, 0, -12.0287100203619
2017/12/9, 6:35:0, 1010.99188, 862.861836744996, 1005.24337947693, 5.44444444444444, -3.31111111111111, 20, 51, 49.8896639809446, -59.5, 0, 0, -11.98883629517
2017/12/9, 6:40:0, 1011.19504, 863.032568765569, 1005.43664068152, 5.5, -3.25555555555556, 20, 50, 49.8896639809446, -59.5, 0, 0, -12.1829212414732
2017/12/9, 6:45:0, 1011.46592, 863.25971268717, 1005.69375632081, 5.5, -3.03333333333333, 20, 48, 46.6709759821739, -37, 0, 0, -12.482841003499
2017/12/9, 6:50:0, 1011.7368, 863.492948386672, 1005.95776591328, 5.55555555555556, -3.14444444444445, 20, 49, 41.842943984018, -37, 0, 0, -12.3303552066532
2017/12/9, 6:55:0, 1011.83838, 863.581645205649, 1006.05816525002, 5.55555555555556, -3.25555555555556, 20, 50, 41.842943984018, -37, 0, 0, -12.1829212414732
2017/12/9, 7:0:0, 1011.93996, 863.666951206062, 1006.15472616278, 5.61111111111111, -3.36666666666667, 20, 50, 40.2335999846327, -59.5, 0, 0, -12.2857333606706
2017/12/9, 7:5:0, 1011.87224, 863.527658534916, 1005.99705569205, 5.61111111111111, -3.81111111111111, 20, 53, 37.0149119858621, -59.5, 0, 0, -11.9761087643574
2017/12/9, 7:10:0, 1011.97382, 863.613218524193, 1006.09390424432, 5.61111111111111, -3.64444444444445, 20, 52, 38.6242559852474, -59.5, 0, 0, -12.0573785428448
2017/12/9, 7:15:0, 1011.9061, 863.552145966985, 1006.02477395516, 5.61111111111111, -3.64444444444445, 20, 51, 37.0149119858621, -59.5, 0, 0, -12.2979609549006
2017/12/9, 7:20:0, 1011.60136, 863.285540658547, 1005.72299220218, 5.55555555555556, -3.36666666666667, 19, 48, 43.4522879834033, -59.5, 0, 0, -12.7898872054491
2017/12/9, 7:25:0, 1011.43206, 863.14706680308, 1005.56624697066, 5.5, -3.42222222222222, 19, 50, 41.842943984018, -59.5, 0, 0, -12.3371408118815
2017/12/9, 7:30:0, 1011.02574, 862.79825762064, 1005.17141045255, 5.38888888888889, -3.58888888888889, 19, 50, 49.8896639809446, -82, 0, 0, -12.4913687322649
2017/12/9, 7:35:0, 1011.63522, 863.319065492564, 1005.76094048982, 5.22222222222222, -3.53333333333333, 19, 50, 46.6709759821739, -82, 0, 0, -12.4399584976536
2017/12/9, 7:40:0, 1011.87224, 863.52186658757, 1005.99049956213, 5.22222222222222, -3.75555555555555, 20, 51, 35.4055679864768, -37, 0, 0, -12.4010097423726
2017/12/9, 7:45:0, 1011.93996, 863.584028529985, 1006.06086302308, 5.27777777777778, -3.92222222222222, 20, 53, 37.0149119858621, -59.5, 0, 0, -12.0795992841964
2017/12/9, 7:50:0, 1012.21084, 863.813082067725, 1006.3201363961, 5.33333333333333, -4.08888888888889, 20, 53, 32.1868799877062, -37, 0, 0, -12.2348415003726
2017/12/9, 7:55:0, 1012.27856, 863.869079522036, 1006.38352154747, 5.38888888888889, -3.97777777777778, 20, 52, 32.1868799877062, -37, 0, 0, -12.3671956130502
2017/12/9, 8:0:0, 1012.38014, 863.949475129051, 1006.4745235123, 5.38888888888889, -3.42222222222222, 20, 48, 37.0149119858621, -37, 0, 0, -12.841064987619
2017/12/9, 8:5:0, 1012.65102, 864.183978208308, 1006.73996277392, 5.38888888888889, -3.42222222222222, 20, 49, 35.4055679864768, -37, 0, 0, -12.586813669469
2017/12/9, 8:10:0, 1012.5833, 864.12284871515, 1006.67076909964, 5.38888888888889, -3.42222222222222, 20, 48, 41.842943984018, -59.5, 0, 0, -12.841064987619
2017/12/9, 8:15:0, 1012.95576, 864.440700289665, 1007.03055029927, 5.38888888888889, -3.42222222222222, 20, 48, 37.0149119858621, -59.5, 0, 0, -12.841064987619
2017/12/9, 8:20:0, 1013.0912, 864.558271716486, 1007.16363046847, 5.44444444444444, -3.53333333333333, 20, 49, 38.6242559852474, -59.5, 0, 0, -12.6894037159343
2017/12/9, 8:25:0, 1012.95576, 864.442017504583, 1007.03204126917, 5.44444444444444, -3.58888888888889, 20, 49, 40.2335999846327, -59.5, 0, 0, -12.7407001667027
2017/12/9, 8:30:0, 1012.68488, 864.208872956312, 1006.76814159567, 5.5, -3.47777777777778, 19, 48, 41.842943984018, -82, 0, 0, -12.8922437456284
2017/12/9, 8:35:0, 1012.7526, 864.270665336225, 1006.83808544202, 6.44444444444445, -3.42222222222222, 19, 49, 48.2803199815592, -82, 0, 0, -12.586813669469
2017/12/9, 8:40:0, 1012.7526, 864.268659211635, 1006.83581467728, 8, -3.31111111111111, 18, 48, 51.4990079803299, -59.5, 0, 0, -12.7387103990909
2017/12/9, 8:45:0, 1012.7526, 864.270001525542, 1006.83733406403, 9.11111111111111, -3.2, 17, 48, 48.2803199815592, -59.5, 0, 0, -12.6363597136981
2017/12/9, 8:50:0, 1013.12506, 864.587181449929, 1007.19635359471, 9.38888888888889, -3.25555555555556, 16, 48, 45.0616319827886, -59.5, 0, 0, -12.6875345685165
2017/12/9, 8:55:0, 1013.19278, 864.726674060192, 1007.35424588282, 9.27777777777778, -3.03333333333333, 16, 46, 43.4522879834033, -59.5, 0, 0, -13.0074868547388
2017/12/9, 9:0:0, 1013.29436, 864.712639022573, 1007.3383595899, 9.16666666666667, -2.81111111111111, 16, 41, 40.2335999846327, -59.5, 0, 0, -14.212639282945
2017/12/9, 9:5:0, 1013.36208, 864.769254911708, 1007.40244321463, 9.05555555555555, -2.58888888888889, 16, 40, 45.0616319827886, -59.5, 0, 0, -14.3120483985447
2017/12/9, 9:10:0, 1013.56524, 865.033905260575, 1007.70200011786, 9, -2.42222222222222, 17, 41, 45.0616319827886, -37, 0, 0, -13.8606158118937
2017/12/9, 9:15:0, 1013.70068, 865.068244740028, 1007.74086871124, 8.94444444444445, -2.64444444444445, 17, 43, 43.4522879834033, -59.5, 0, 0, -13.4799812342428
2017/12/9, 9:20:0, 1013.80226, 865.148446208921, 1007.831647999, 9, -2.58888888888889, 17, 41, 40.2335999846327, -59.5, 0, 0, -14.0114760858906
2017/12/9, 9:25:0, 1013.90384, 865.319288971844, 1008.02502266227, 9.16666666666667, -2.42222222222222, 17, 40, 41.842943984018, -59.5, 0, 0, -14.1615934131637
2017/12/9, 9:30:0, 1013.90384, 865.316269412787, 1008.02160487102, 9.27777777777778, -2.36666666666667, 17, 39, 41.842943984018, -59.5, 0, 0, -14.4193409740151
2017/12/9, 9:35:0, 1013.83612, 865.264484976725, 1007.96299084188, 9.44444444444444, -2.47777777777778, 17, 41, 41.842943984018, -59.5, 0, 0, -13.9109014153251
2017/12/9, 9:40:0, 1014.03928, 865.431283313274, 1008.15178709426, 9.61111111111111, -2.42222222222222, 17, 39, 37.0149119858621, -59.5, 0, 0, -14.4693522647975
2017/12/9, 9:45:0, 1014.4456, 865.785861445399, 1008.5531253528, 9.83333333333334, -2.36666666666667, 17, 41, 33.7962239870915, -59.5, 0, 0, -13.8103313629767
2017/12/9, 9:50:0, 1014.64876, 865.96711665826, 1008.75828219052, 10.0555555555556, -2.31111111111111, 17, 43, 27.3588479895502, -59.5, 0, 0, -13.1766912388852
2017/12/9, 9:55:0, 1014.7842, 866.07606342144, 1008.88159498263, 10.3333333333333, -2.25555555555556, 17, 41, 30.5775359883209, -59.5, 0, 0, -13.7097659285271
2017/12/9, 10:0:0, 1014.68262, 865.979577038979, 1008.77238565061, 10.5555555555556, -2.14444444444444, 17, 38, 35.4055679864768, -59.5, 0, 0, -14.534887182646
2017/12/9, 10:5:0, 1014.91964, 866.189815040581, 1009.01034582797, 10.7222222222222, -2.08888888888889, 17, 40, 28.9681919889355, -59.5, 0, 0, -13.8607153474126
2017/12/9, 10:10:0, 1014.88578, 866.16398813255, 1008.98111343246, 10.9444444444444, -2.14444444444444, 17, 41, 33.7962239870915, -82, 0, 0, -13.6092051116585
2017/12/9, 10:15:0, 1015.02122, 866.283889346145, 1009.11682442311, 11.1666666666667, -2.08888888888889, 17, 42, 37.0149119858621, -59.5, 0, 0, -13.2636246353845
2017/12/9, 10:20:0, 1015.19052, 866.428380771128, 1009.28036742909, 11.3888888888889, -2.08888888888889, 17, 42, 33.7962239870915, -82, 0, 0, -13.2636246353845
2017/12/9, 10:25:0, 1015.6307, 866.800987523259, 1009.70210045458, 11.5, -2.03333333333333, 17, 41, 28.9681919889355, -59.5, 0, 0, -13.5086489120527
2017/12/9, 10:30:0, 1015.56298, 866.733226765121, 1009.6254061043, 11.7222222222222, -1.92222222222222, 17, 38, 28.9681919889355, -37, 0, 0, -14.3354381941903
2017/12/9, 10:35:0, 1015.69842, 866.845646355104, 1009.75264703974, 11.8888888888889, -1.86666666666667, 17, 37, 19.3121279926237, -37, 0, 0, -14.6093705685723
2017/12/9, 10:40:0, 1015.8, 866.929694384871, 1009.84777567144, 12.1666666666667, -1.75555555555556, 17, 36, 22.5308159913943, -37, 0, 0, -14.8419279683291
2017/12/9, 10:45:0, 1015.90158, 867.024547345231, 1009.9551334611, 12.3888888888889, -1.7, 17, 38, 25.7495039901649, -59.5, 0, 0, -14.1360089984938
2017/12/9, 10:50:0, 1015.83386, 866.966751488327, 1009.88971818735, 12.5, -1.7, 17, 38, 24.1401599907796, -59.5, 0, 0, -14.1360089984938
2017/12/9, 10:55:0, 1015.90158, 867.024547345231, 1009.9551334611, 12.6666666666667, -1.7, 17, 38, 27.3588479895502, -59.5, 0, 0, -14.1360089984938
2017/12/9, 11:0:0, 1015.83386, 866.966162826976, 1009.88905192033, 12.8333333333333, -1.75555555555556, 17, 38, 27.3588479895502, -59.5, 0, 0, -14.1858644420079
2017/12/9, 11:5:0, 1015.8, 866.934628184121, 1009.85335991908, 13, -1.64444444444445, 17, 37, 28.9681919889355, -37, 0, 0, -14.4105242047529
2017/12/9, 11:10:0, 1015.69842, 866.861924415814, 1009.77107116048, 13.2222222222222, -1.75555555555556, 17, 41, 30.5775359883209, -59.5, 0, 0, -13.2572786114763
2017/12/9, 11:15:0, 1015.73228, 866.88446413692, 1009.79658245046, 13.3333333333333, -1.64444444444445, 17, 39, 35.4055679864768, -59.5, 0, 0, -13.7693042248837
2017/12/9, 11:20:0, 1015.76614, 866.915194213839, 1009.83136386324, 13.3888888888889, -1.47777777777778, 17, 39, 30.5775359883209, -59.5, 0, 0, -13.619324757527
2017/12/9, 11:25:0, 1015.73228, 866.871396652787, 1009.78179219049, 13.4444444444444, -1.42222222222222, 17, 35, 30.5775359883209, -59.5, 0, 0, -14.8857842396348
2017/12/9, 11:30:0, 1015.69842, 866.937430944753, 1009.85653218188, 13.5555555555556, -1.31111111111111, 17, 37, 28.9681919889355, -59.5, 0, 0, -14.1122926195606
2017/12/9, 11:35:0, 1015.69842, 866.933525201558, 1009.85211152466, 13.6111111111111, -1.31111111111111, 16, 36, 37.0149119858621, -59.5, 0, 0, -14.4454588753904
2017/12/9, 11:40:0, 1015.59684, 866.767440713982, 1009.66413084455, 13.6111111111111, -1.42222222222222, 16, 38, 37.0149119858621, -59.5, 0, 0, -13.8867503329527
2017/12/9, 11:45:0, 1015.66456, 866.9007187097, 1009.81497996754, 13.6666666666667, -1.31111111111111, 16, 35, 35.4055679864768, -59.5, 0, 0, -14.7869776545414
2017/12/9, 11:50:0, 1015.69842, 866.934098538076, 1009.85276044708, 13.7777777777778, -1.25555555555556, 16, 36, 35.4055679864768, -59.5, 0, 0, -14.3959060629972
2017/12/9, 11:55:0, 1015.76614, 867.007586286026, 1009.93593638049, 13.7777777777778, -1.25555555555556, 16, 40, 33.7962239870915, -59.5, 0, 0, -13.1087062429869
2017/12/9, 12:0:0, 1015.73228, 866.970237417975, 1009.89366368137, 13.8333333333333, -1.31111111111111, 16, 38, 30.5775359883209, -59.5, 0, 0, -13.7870555234909
2017/12/9, 12:5:0, 1015.86772, 867.08644638242, 1010.02519273846, 13.8333333333333, -1.25555555555556, 15, 38, 33.7962239870915, -59.5, 0, 0, -13.7372099735947
2017/12/9, 12:10:0, 1015.86772, 867.08644638242, 1010.02519273846, 13.8333333333333, -1.25555555555556, 15, 38, 28.9681919889355, -59.5, 0, 0, -13.7372099735947
2017/12/9, 12:15:0, 1015.8, 867.029251841363, 1009.96045816188, 13.9444444444444, -1.2, 15, 38, 30.5775359883209, -82, 0, 0, -13.6873656601937
2017/12/9, 12:20:0, 1015.86772, 867.087663390527, 1010.02657018535, 13.9444444444444, -1.14444444444445, 15, 38, 28.9681919889355, -59.5, 0, 0, -13.6375225832418
2017/12/9, 12:25:0, 1015.73228, 866.960198212791, 1009.88230096567, 14, -1.14444444444445, 15, 35, 32.1868799877062, -59.5, 0, 0, -14.6387777048559
2017/12/9, 12:30:0, 1015.8, 867.029251841363, 1009.96045816188, 14, -1.2, 15, 38, 32.1868799877062, -59.5, 0, 0, -13.6873656601937
2017/12/9, 12:35:0, 1015.76614, 867.001572139029, 1009.92912937045, 14, -1.08888888888889, 15, 38, 28.9681919889355, -59.5, 0, 0, -13.5876807426931
2017/12/9, 12:40:0, 1015.83386, 867.059374170573, 1009.99455157181, 14.0555555555556, -1.08888888888889, 15, 38, 27.3588479895502, -82, 0, 0, -13.5876807426931
2017/12/9, 12:45:0, 1015.8, 867.030473154801, 1009.9618404838, 14.1111111111111, -1.08888888888889, 15, 38, 28.9681919889355, -82, 0, 0, -13.5876807426931
