Donn̩es, METEO, du, 17/09/2016, (0:0:0), au, 17/09/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/9/17, 1:20:0, 1012.44786, 866.209977044071, 1009.0331663412, 12.9444444444444, 11.5777777777778, 52, 71, 45.0616319827886, -82, 0, 0, 6.49905724663401
2016/9/17, 1:25:0, 1012.71874, 866.43691043844, 1009.29002173605, 12.9444444444444, 11.4666666666667, 51, 71, 43.4522879834033, -82, 0, 0, 6.39242654384318
2016/9/17, 1:30:0, 1012.61716, 866.345540265788, 1009.18660425898, 12.8888888888889, 11.5777777777778, 51, 70, 41.842943984018, -82, 0, 0, 6.29317528037244
2016/9/17, 1:35:0, 1012.54944, 866.292385499737, 1009.12644083482, 12.8888888888889, 11.6888888888889, 51, 70, 43.4522879834033, -82, 0, 0, 6.39962428765677
2016/9/17, 1:40:0, 1012.44786, 866.203083002549, 1009.02536327054, 12.8888888888889, 11.6333333333333, 51, 70, 43.4522879834033, -59.5, 0, 0, 6.34640003548233
2016/9/17, 1:45:0, 1012.31242, 866.075538196724, 1008.88100050116, 12.8888888888889, 11.5777777777778, 51, 69, 45.0616319827886, -59.5, 0, 0, 6.08468526219077
2016/9/17, 1:50:0, 1012.31242, 866.082440117953, 1008.88881251725, 12.8333333333333, 11.5222222222222, 51, 70, 48.2803199815592, -82, 0, 0, 6.23995002231997
2016/9/17, 1:55:0, 1012.27856, 866.051283702524, 1008.85354777143, 12.7777777777778, 11.6888888888889, 51, 69, 51.4990079803299, -82, 0, 0, 6.19095238810604
2016/9/17, 2:0:0, 1012.27856, 866.044268002611, 1008.84560696702, 12.7222222222222, 11.7444444444444, 51, 68, 48.2803199815592, -59.5, 0, 0, 6.03263910403303
2016/9/17, 2:5:0, 1012.31242, 866.070902113027, 1008.8757530976, 12.6666666666667, 11.6888888888889, 51, 68, 40.2335999846327, -59.5, 0, 0, 5.97959838291498
2016/9/17, 2:10:0, 1012.2447, 866.09854733803, 1008.9070436473, 12.7222222222222, 11.5222222222222, 51, 69, 40.2335999846327, -82, 0, 0, 6.03155091639928
2016/9/17, 2:15:0, 1012.14312, 866.00697011963, 1008.80339088406, 12.7222222222222, 11.4111111111111, 51, 69, 43.4522879834033, -82, 0, 0, 5.92528065911009
2016/9/17, 2:20:0, 1011.9061, 865.799599091176, 1008.56867457898, 12.7222222222222, 11.5222222222222, 51, 68, 48.2803199815592, -82, 0, 0, 5.8204729735292
2016/9/17, 2:25:0, 1012.00768, 865.893412874468, 1008.6748594125, 12.7222222222222, 11.4666666666667, 50, 69, 48.2803199815592, -82, 0, 0, 5.97841604870827
2016/9/17, 2:30:0, 1011.9061, 865.815367192336, 1008.58652200919, 12.6666666666667, 11.2444444444444, 50, 71, 48.2803199815592, -82, 0, 0, 6.17915932807557
2016/9/17, 2:35:0, 1012.00768, 865.820916839819, 1008.59280348321, 12.6111111111111, 11.0777777777778, 50, 72, 49.8896639809446, -82, 0, 0, 6.22174802345289
2016/9/17, 2:40:0, 1012.0754, 865.878239578665, 1008.65768526034, 12.5555555555556, 10.8555555555556, 50, 73, 49.8896639809446, -82, 0, 0, 6.20784267366663
2016/9/17, 2:45:0, 1011.97382, 865.792968602311, 1008.56116972968, 12.5555555555556, 10.6888888888889, 51, 74, 48.2803199815592, -82, 0, 0, 6.24442236666174
2016/9/17, 2:50:0, 1011.97382, 865.784220743179, 1008.55126829114, 12.5555555555556, 10.6888888888889, 51, 73, 45.0616319827886, -82, 0, 0, 6.04734868310713
2016/9/17, 2:55:0, 1012.00768, 865.811456137725, 1008.5820952071, 12.5555555555556, 10.8555555555556, 51, 72, 45.0616319827886, -82, 0, 0, 6.00811276142668
2016/9/17, 3:0:0, 1011.87224, 865.696065532097, 1008.45148793043, 12.5555555555556, 11.0777777777778, 50, 71, 43.4522879834033, -82, 0, 0, 6.01920383212941
2016/9/17, 3:5:0, 1011.97382, 865.861566875888, 1008.63881397091, 12.5555555555556, 10.9666666666667, 50, 71, 43.4522879834033, -82, 0, 0, 5.91256441372327
2016/9/17, 3:10:0, 1011.93996, 865.751173025741, 1008.51386255316, 12.5555555555556, 10.8, 51, 72, 41.842943984018, -82, 0, 0, 5.95470278185285
2016/9/17, 3:15:0, 1011.97382, 865.777802895997, 1008.54400412154, 12.5555555555556, 10.7444444444444, 51, 72, 41.842943984018, -82, 0, 0, 5.90129233663993
2016/9/17, 3:20:0, 1011.93996, 865.827951083862, 1008.60076532473, 12.5, 10.8555555555556, 51, 71, 37.0149119858621, -82, 0, 0, 5.80592305836863
2016/9/17, 3:25:0, 1011.93996, 865.821617360097, 1008.59359638034, 12.5, 11.1333333333333, 51, 69, 38.6242559852474, -82, 0, 0, 5.65959588224222
2016/9/17, 3:30:0, 1011.93996, 865.823907702598, 1008.59618874773, 12.5, 11.1888888888889, 50, 69, 38.6242559852474, -82, 0, 0, 5.71273388149169
2016/9/17, 3:35:0, 1011.9061, 865.799331846145, 1008.56837209245, 12.5, 11.0777777777778, 50, 70, 37.0149119858621, -82, 0, 0, 5.81412985111154
2016/9/17, 3:40:0, 1011.87224, 865.768052601587, 1008.53296805203, 12.5, 11.0222222222222, 51, 70, 37.0149119858621, -82, 0, 0, 5.76090006625497
2016/9/17, 3:45:0, 1011.87224, 865.77232745553, 1008.53780663298, 12.5, 10.9111111111111, 51, 71, 35.4055679864768, -82, 0, 0, 5.85924397816781
2016/9/17, 3:50:0, 1011.83838, 865.73678092256, 1008.4975725451, 12.5, 10.9666666666667, 50, 70, 38.6242559852474, -82, 0, 0, 5.70766977838451
2016/9/17, 3:55:0, 1011.83838, 865.653148524583, 1008.4029113123, 12.5, 10.7444444444444, 51, 71, 35.4055679864768, -82, 0, 0, 5.6992797660127
2016/9/17, 4:0:0, 1011.7368, 865.566244283189, 1008.30454654392, 12.5, 10.7444444444444, 51, 71, 35.4055679864768, -82, 0, 0, 5.6992797660127
2016/9/17, 4:5:0, 1011.66908, 865.515247518627, 1008.24682445647, 12.5, 10.9111111111111, 51, 71, 35.4055679864768, -82, 0, 0, 5.85924397816781
2016/9/17, 4:10:0, 1011.7368, 865.566601889913, 1008.30495131062, 12.5, 10.9666666666667, 51, 70, 33.7962239870915, -82, 0, 0, 5.70766977838451
2016/9/17, 4:15:0, 1011.70294, 865.54421583135, 1008.27961304589, 12.5, 10.9111111111111, 51, 71, 37.0149119858621, -82, 0, 0, 5.85924397816781
2016/9/17, 4:20:0, 1011.60136, 865.453032321235, 1008.17640437093, 12.5, 11.0222222222222, 51, 70, 38.6242559852474, -82, 0, 0, 5.76090006625497
2016/9/17, 4:25:0, 1011.63522, 865.479911934361, 1008.20682885937, 12.5, 11.1888888888889, 50, 69, 41.842943984018, -59.5, 0, 0, 5.71273388149169
2016/9/17, 4:30:0, 1011.5675, 865.424064151724, 1008.14361586333, 12.4444444444444, 11.0222222222222, 51, 70, 33.7962239870915, -59.5, 0, 0, 5.76090006625497
2016/9/17, 4:35:0, 1011.3982, 865.288163406095, 1007.98979211227, 12.5, 11.0222222222222, 51, 71, 38.6242559852474, -59.5, 0, 0, 5.9658843650416
2016/9/17, 4:40:0, 1011.3982, 865.369056866958, 1008.08135411747, 12.4444444444444, 10.9666666666667, 51, 71, 37.0149119858621, -59.5, 0, 0, 5.91256441372327
2016/9/17, 4:45:0, 1011.49978, 865.451679445872, 1008.17487307819, 12.5, 11.0777777777778, 51, 70, 37.0149119858621, -82, 0, 0, 5.81412985111154
2016/9/17, 4:50:0, 1011.49978, 865.373080104543, 1008.08590795009, 12.5, 11.1888888888889, 51, 70, 35.4055679864768, -82, 0, 0, 5.92058791181156
2016/9/17, 4:55:0, 1011.5675, 865.431016909022, 1008.1514855564, 12.5, 11.1888888888889, 51, 70, 27.3588479895502, -59.5, 0, 0, 5.92058791181156
2016/9/17, 5:0:0, 1011.66908, 865.508880033967, 1008.23961723867, 12.5555555555556, 11.1888888888889, 52, 69, 22.5308159913943, -59.5, 0, 0, 5.71273388149169
2016/9/17, 5:5:0, 1011.7368, 865.56681623318, 1008.30519392076, 12.6111111111111, 11.1888888888889, 52, 69, 19.3121279926237, -59.5, 0, 0, 5.71273388149169
2016/9/17, 5:10:0, 1011.7368, 865.564594751306, 1008.30267947723, 12.6111111111111, 11.3555555555556, 52, 68, 20.921471992009, -59.5, 0, 0, 5.66134269492215
2016/9/17, 5:15:0, 1011.80452, 865.701183553805, 1008.4572808792, 12.6666666666667, 11.4666666666667, 52, 67, 22.5308159913943, -82, 0, 0, 5.55369148735139
2016/9/17, 5:20:0, 1012.04154, 865.903754120015, 1008.68656432262, 12.7222222222222, 11.6888888888889, 52, 66, 20.921471992009, -82, 0, 0, 5.54854075032404
2016/9/17, 5:25:0, 1012.0754, 865.84904108653, 1008.62463643221, 12.7222222222222, 11.9111111111111, 52, 65, 20.921471992009, -82, 0, 0, 5.53970433827386
2016/9/17, 5:30:0, 1011.93996, 865.733169685916, 1008.49348508911, 12.7222222222222, 11.9111111111111, 52, 65, 17.7027839932384, -82, 0, 0, 5.53970433827386
2016/9/17, 5:35:0, 1011.97382, 865.840407195421, 1008.61486400537, 12.7777777777778, 12.0222222222222, 52, 64, 16.0934399938531, -82, 0, 0, 5.42176755799921
2016/9/17, 5:40:0, 1012.10926, 865.956289071446, 1008.74602682773, 12.7777777777778, 12.0222222222222, 52, 64, 16.0934399938531, -82, 0, 0, 5.42176755799921
2016/9/17, 5:45:0, 1012.0754, 865.92955632228, 1008.71576895863, 12.7777777777778, 12.0777777777778, 52, 64, 20.921471992009, -59.5, 0, 0, 5.47442481694228
2016/9/17, 5:50:0, 1011.80452, 865.692636580902, 1008.44760679392, 12.8333333333333, 12.1888888888889, 52, 63, 28.9681919889355, -59.5, 0, 0, 5.35289704201538
2016/9/17, 5:55:0, 1011.7368, 865.631630468954, 1008.378555577, 12.8333333333333, 12.3555555555556, 52, 62, 32.1868799877062, -59.5, 0, 0, 5.2802312267778
2016/9/17, 6:0:0, 1011.49978, 865.428838587653, 1008.14901995625, 12.8888888888889, 12.3555555555556, 51, 62, 32.1868799877062, -82, 0, 0, 5.2802312267778
2016/9/17, 6:5:0, 1011.26276, 865.220646030799, 1007.91337013053, 12.8888888888889, 12.4666666666667, 51, 61, 32.1868799877062, -59.5, 0, 0, 5.15130596997049
2016/9/17, 6:10:0, 1011.2289, 865.199284785582, 1007.88919160413, 12.8888888888889, 12.4111111111111, 51, 62, 28.9681919889355, -59.5, 0, 0, 5.3326870408257
2016/9/17, 6:15:0, 1011.26276, 865.220646030799, 1007.91337013053, 12.8888888888889, 12.4666666666667, 51, 61, 28.9681919889355, -59.5, 0, 0, 5.15130596997049
2016/9/17, 6:20:0, 1011.33048, 865.279586015787, 1007.98008349069, 12.9444444444444, 12.7444444444444, 51, 60, 32.1868799877062, -59.5, 0, 0, 5.17531497647785
2016/9/17, 6:25:0, 1011.5675, 865.474517997543, 1008.20072357354, 12.9444444444444, 12.8, 51, 59, 25.7495039901649, -82, 0, 0, 4.98618711540254
2016/9/17, 6:30:0, 1011.70294, 865.611540026582, 1008.35581570783, 13, 12.5777777777778, 51, 62, 20.921471992009, -82, 0, 0, 5.49005052598089
2016/9/17, 6:35:0, 1011.70294, 865.615375581193, 1008.3601570771, 13, 12.1888888888889, 51, 64, 20.921471992009, -82, 0, 0, 5.57973747707185
2016/9/17, 6:40:0, 1011.87224, 865.760777237918, 1008.52473328146, 13.0555555555556, 11.9666666666667, 51, 65, 17.7027839932384, -82, 0, 0, 5.59245964280298
2016/9/17, 6:45:0, 1011.87224, 865.684720693454, 1008.43864701507, 13.0555555555556, 11.9111111111111, 51, 66, 16.0934399938531, -82, 0, 0, 5.75995012652695
2016/9/17, 6:50:0, 1011.87224, 865.687263663965, 1008.4415253348, 13.1111111111111, 11.7444444444444, 51, 67, 16.0934399938531, -82, 0, 0, 5.81843480342869
2016/9/17, 6:55:0, 1011.77066, 865.609695290208, 1008.35372769626, 13.0555555555556, 11.5222222222222, 51, 69, 20.921471992009, -82, 0, 0, 6.03155091639928
2016/9/17, 7:0:0, 1011.70294, 865.556266903724, 1008.29325337939, 13.0555555555556, 11.4111111111111, 51, 70, 22.5308159913943, -82, 0, 0, 6.13349799735874
2016/9/17, 7:5:0, 1011.9061, 865.725375023446, 1008.48466253115, 13.0555555555556, 11.3, 51, 70, 25.7495039901649, -82, 0, 0, 6.02704396054161
2016/9/17, 7:10:0, 1011.80452, 865.566149183074, 1008.30443890232, 13.0555555555556, 11.1333333333333, 51, 72, 22.5308159913943, -82, 0, 0, 6.27515567492262
2016/9/17, 7:15:0, 1011.63522, 865.423100742662, 1008.14252539892, 13.0555555555556, 10.9666666666667, 51, 73, 28.9681919889355, -82, 0, 0, 6.31483643146599
2016/9/17, 7:20:0, 1011.5675, 865.365168346455, 1008.07695276831, 13.0555555555556, 10.9666666666667, 51, 73, 38.6242559852474, -82, 0, 0, 6.31483643146599
2016/9/17, 7:25:0, 1011.49978, 865.307235950247, 1008.01138003567, 13, 10.9666666666667, 51, 73, 40.2335999846327, -82, 0, 0, 6.31483643146599
2016/9/17, 7:30:0, 1011.3982, 865.22925173651, 1007.92311081731, 13, 10.9666666666667, 51, 74, 40.2335999846327, -82, 0, 0, 6.51234306395649
2016/9/17, 7:35:0, 1011.43206, 865.255790487853, 1007.95314967189, 12.9444444444444, 10.9111111111111, 50, 74, 43.4522879834033, -82, 0, 0, 6.45875978227002
2016/9/17, 7:40:0, 1011.53364, 865.342689733659, 1008.0515096059, 12.9444444444444, 10.9111111111111, 51, 74, 38.6242559852474, -82, 0, 0, 6.45875978227002
2016/9/17, 7:45:0, 1011.46592, 865.291185852194, 1007.9932131739, 12.8888888888889, 10.8555555555556, 50, 75, 40.2335999846327, -82, 0, 0, 6.60017377356451
2016/9/17, 7:50:0, 1011.63522, 865.350168734769, 1008.05997496273, 12.8888888888889, 10.8, 51, 75, 37.0149119858621, -82, 0, 0, 6.54650400045927
2016/9/17, 7:55:0, 1011.7368, 865.51648822527, 1008.24822878527, 12.8888888888889, 10.9111111111111, 51, 74, 28.9681919889355, -82, 0, 0, 6.45875978227002
2016/9/17, 8:0:0, 1011.93996, 865.682013736876, 1008.43558308371, 12.9444444444444, 11.1333333333333, 51, 72, 22.5308159913943, -82, 0, 0, 6.27515567492262
2016/9/17, 8:5:0, 1011.97382, 865.720604395065, 1008.47926279092, 12.9444444444444, 11.3555555555556, 51, 72, 19.3121279926237, -82, 0, 0, 6.48878162483681
2016/9/17, 8:10:0, 1012.04154, 865.774176495335, 1008.53989950636, 13.0555555555556, 11.4666666666667, 51, 71, 19.3121279926237, -82, 0, 0, 6.39242654384318
2016/9/17, 8:15:0, 1012.2447, 865.950382497044, 1008.73934138345, 13.1111111111111, 11.5222222222222, 51, 71, 19.3121279926237, -82, 0, 0, 6.44574213732418
2016/9/17, 8:20:0, 1012.17698, 865.899262882329, 1008.68148084123, 13.1666666666667, 11.4666666666667, 51, 72, 19.3121279926237, -82, 0, 0, 6.59559180630033
2016/9/17, 8:25:0, 1012.21084, 865.92822950538, 1008.71426718016, 13.2222222222222, 11.4666666666667, 51, 72, 16.0934399938531, -82, 0, 0, 6.59559180630033
2016/9/17, 8:30:0, 1012.14312, 865.875187042921, 1008.65423019515, 13.2777777777778, 11.5777777777778, 51, 72, 16.0934399938531, -104.5, 0, 0, 6.70240012549975
2016/9/17, 8:35:0, 1012.00768, 865.75245600932, 1008.5153147251, 13.2777777777778, 11.6333333333333, 51, 71, 22.5308159913943, -82, 0, 0, 6.55237187177927
2016/9/17, 8:40:0, 1011.77066, 865.54517062415, 1008.2806937542, 13.3333333333333, 11.7444444444444, 51, 70, 20.921471992009, -82, 0, 0, 6.45284803690287
2016/9/17, 8:45:0, 1011.93996, 865.685375606617, 1008.43938829364, 13.3888888888889, 11.8555555555556, 51, 69, 16.0934399938531, -82, 0, 0, 6.35034916292493
2016/9/17, 8:50:0, 1012.21084, 866.007669682578, 1008.80418269367, 13.5, 12.0222222222222, 51, 69, 16.0934399938531, -82, 0, 0, 6.50974124106355
2016/9/17, 8:55:0, 1012.10926, 865.920761841237, 1008.70581478664, 13.5555555555556, 12.0222222222222, 51, 69, 19.3121279926237, -82, 0, 0, 6.50974124106355
2016/9/17, 9:0:0, 1012.31242, 866.092170932558, 1008.89982644522, 13.5555555555556, 11.9666666666667, 51, 69, 16.0934399938531, -82, 0, 0, 6.45661107019123
2016/9/17, 9:5:0, 1012.414, 866.169427751396, 1008.98727031089, 13.5555555555556, 12.1888888888889, 51, 67, 12.8747519950825, -104.5, 0, 0, 6.24199497434617
2016/9/17, 9:10:0, 1012.414, 866.174170618197, 1008.99263856392, 13.6666666666667, 12.3, 51, 67, 6.43737599754123, 165.5, 0, 0, 6.34787941467285
2016/9/17, 9:15:0, 1012.44786, 866.192962863908, 1009.01390871596, 13.7777777777778, 12.5222222222222, 51, 65, 8.04671999692654, -82, 0, 0, 6.11997972206175
2016/9/17, 9:20:0, 1012.48172, 866.231344273623, 1009.05735098502, 13.8888888888889, 12.7444444444444, 51, 65, 12.8747519950825, -82, 0, 0, 6.33097097248791
2016/9/17, 9:25:0, 1012.21084, 866.004342220926, 1008.80041646192, 14, 12.8555555555556, 51, 65, 14.4840959944678, -59.5, 0, 0, 6.43646300203983
2016/9/17, 9:30:0, 1012.10926, 865.909692885282, 1008.69328621103, 14.1111111111111, 12.9111111111111, 51, 64, 14.4840959944678, -37, 0, 0, 6.26420939650585
2016/9/17, 9:35:0, 1011.93996, 865.770210728847, 1008.53541077262, 14.2777777777778, 12.8, 51, 65, 16.0934399938531, -37, 0, 0, 6.38371728689379
2016/9/17, 9:40:0, 1012.00768, 865.840616325043, 1008.61510071256, 14.3888888888889, 12.8555555555556, 51, 66, 16.0934399938531, -59.5, 0, 0, 6.65833649721957
2016/9/17, 9:45:0, 1012.14312, 865.96134709483, 1008.75175182606, 14.6111111111111, 12.9666666666667, 50, 66, 14.4840959944678, -82, 0, 0, 6.76401799832497
2016/9/17, 9:50:0, 1012.51558, 866.272248564236, 1009.10364874537, 14.7222222222222, 13.0222222222222, 50, 65, 14.4840959944678, -104.5, 0, 0, 6.59469655202102
2016/9/17, 9:55:0, 1012.51558, 866.368170146144, 1009.21221794912, 14.8888888888889, 13.0777777777778, 50, 66, 11.2654079956972, -104.5, 0, 0, 6.86969718115134
2016/9/17, 10:0:0, 1012.2447, 866.13342814485, 1008.94652383616, 15.1111111111111, 13.2444444444444, 50, 65, 24.1401599907796, -104.5, 0, 0, 6.80566622964439
2016/9/17, 10:5:0, 1011.83838, 865.869737566293, 1008.64806211041, 15.3888888888889, 13.7444444444444, 49, 63, 37.0149119858621, -82, 0, 0, 6.82425820248176
2016/9/17, 10:10:0, 1011.36434, 865.441391168403, 1008.16322797954, 15.6111111111111, 13.9666666666667, 48, 60, 46.6709759821739, -59.5, 0, 0, 6.32460615667042
2016/9/17, 10:15:0, 1011.36434, 865.35965550316, 1008.07071287546, 15.7777777777778, 13.7444444444444, 47, 61, 40.2335999846327, -82, 0, 0, 6.35526711888145
2016/9/17, 10:20:0, 1011.9061, 865.827918816698, 1008.60072880254, 15.9444444444444, 13.8555555555556, 47, 61, 30.5775359883209, -59.5, 0, 0, 6.45994239897831
2016/9/17, 10:25:0, 1012.17698, 866.064439693981, 1008.86843853471, 16.1666666666667, 13.9666666666667, 46, 61, 24.1401599907796, -82, 0, 0, 6.56461496055639
2016/9/17, 10:30:0, 1012.2447, 866.189081393299, 1009.00951544361, 16.3888888888889, 14.3555555555556, 46, 58, 22.5308159913943, -82, 0, 0, 6.19796372638024
2016/9/17, 10:35:0, 1012.48172, 866.392248911827, 1009.23947154689, 16.5555555555556, 14.6333333333333, 46, 57, 22.5308159913943, -82, 0, 0, 6.20574455228216
2016/9/17, 10:40:0, 1012.48172, 866.385493220555, 1009.23182510636, 16.7222222222222, 14.7444444444444, 46, 56, 17.7027839932384, -82, 0, 0, 6.05310871851878
2016/9/17, 10:45:0, 1012.54944, 866.46150306376, 1009.31785689534, 16.8888888888889, 14.6333333333333, 46, 58, 17.7027839932384, -82, 0, 0, 6.45804303986366
2016/9/17, 10:50:0, 1012.54944, 866.449850810678, 1009.30466829672, 17, 14.3555555555556, 45, 58, 16.0934399938531, -104.5, 0, 0, 6.19796372638024
2016/9/17, 10:55:0, 1012.5833, 866.469995004463, 1009.32746849289, 17.1111111111111, 14.4111111111111, 45, 57, 19.3121279926237, -104.5, 0, 0, 5.99811217855543
2016/9/17, 11:0:0, 1012.61716, 866.50125269869, 1009.36284747488, 17.2222222222222, 14.4666666666667, 45, 57, 17.7027839932384, -82, 0, 0, 6.05002141709787
2016/9/17, 11:5:0, 1012.7526, 866.644272004091, 1009.524723318, 17.3888888888889, 14.5777777777778, 45, 59, 17.7027839932384, -104.5, 0, 0, 6.65441739308267
2016/9/17, 11:10:0, 1012.71874, 866.57692103751, 1009.44849246644, 17.6111111111111, 14.7444444444444, 45, 55, 16.0934399938531, -104.5, 0, 0, 5.79259345951523
2016/9/17, 11:15:0, 1012.71874, 866.63703619557, 1009.51653351125, 17.7777777777778, 15.0777777777778, 45, 59, 14.4840959944678, -104.5, 0, 0, 7.12347411805865
2016/9/17, 11:20:0, 1012.54944, 866.450321417921, 1009.30520095344, 18.0555555555556, 14.9111111111111, 44, 56, 17.7027839932384, -82, 0, 0, 6.2084931736827
2016/9/17, 11:25:0, 1012.61716, 866.524484919774, 1009.38914281595, 18.2777777777778, 15.0222222222222, 44, 57, 12.8747519950825, -104.5, 0, 0, 6.56907181728894
2016/9/17, 11:30:0, 1012.51558, 866.430620349407, 1009.28290229677, 18.5, 15.1333333333333, 44, 56, 14.4840959944678, -104.5, 0, 0, 6.41566145961291
2016/9/17, 11:35:0, 1012.5833, 866.474605898722, 1009.33268732963, 18.7777777777778, 15.0777777777778, 44, 55, 16.0934399938531, -82, 0, 0, 6.1026909747958
2016/9/17, 11:40:0, 1012.414, 866.348375827609, 1009.18981369801, 19, 15.2444444444444, 43, 56, 12.8747519950825, -82, 0, 0, 6.51924089391836
2016/9/17, 11:45:0, 1012.44786, 866.324994407469, 1009.16334936126, 19.1111111111111, 15.4111111111111, 43, 51, 16.0934399938531, -82, 0, 0, 5.32155995334022
2016/9/17, 11:50:0, 1012.48172, 866.349662125849, 1009.19126959839, 19.2222222222222, 15.3, 43, 51, 20.921471992009, -82, 0, 0, 5.21912874919274
2016/9/17, 11:55:0, 1012.51558, 866.372226712673, 1009.21680938307, 19.2222222222222, 15.1333333333333, 42, 51, 17.7027839932384, -82, 0, 0, 5.06547522111153
2016/9/17, 12:0:0, 1012.48172, 866.378294558389, 1009.22367728695, 19.1666666666667, 15.1333333333333, 42, 54, 11.2654079956972, -82, 0, 0, 5.88886030737203
2016/9/17, 12:5:0, 1012.54944, 866.401199465464, 1009.24960224394, 19.1666666666667, 15.1333333333333, 42, 51, 11.2654079956972, -82, 0, 0, 5.06547522111153
2016/9/17, 12:10:0, 1012.48172, 866.319884242141, 1009.15756540173, 19.1111111111111, 15.1333333333333, 42, 49, 8.04671999692654, -82, 0, 0, 4.49248925816124
2016/9/17, 12:15:0, 1012.44786, 866.393898054137, 1009.24133813117, 19.1666666666667, 15.3555555555556, 42, 57, 9.65606399631185, 165.5, 0, 0, 6.88046542032539
2016/9/17, 12:20:0, 1012.34628, 866.229492085935, 1009.05525457436, 19.1666666666667, 15.1888888888889, 42, 51, 12.8747519950825, -127, 0, 0, 5.11669396008463
2016/9/17, 12:25:0, 1012.31242, 866.194151873814, 1009.01525450588, 19.2222222222222, 15.0222222222222, 42, 51, 9.65606399631185, 210.5, 0, 0, 4.96303505420959
2016/9/17, 12:30:0, 1012.27856, 866.174626329543, 1008.99315436454, 19.2222222222222, 14.9666666666667, 42, 52, 4.82803199815592, -127, 0, 0, 5.19055887673289
2016/9/17, 12:35:0, 1012.17698, 866.117529236637, 1008.92852850302, 19.2222222222222, 15.1333333333333, 42, 54, 4.82803199815592, 165.5, 0, 0, 5.88886030737203
2016/9/17, 12:40:0, 1012.0754, 866.027820499685, 1008.82699065697, 19.3333333333333, 15.3555555555556, 42, 53, 6.43737599754123, 188, 0, 0, 5.82478551846316
2016/9/17, 12:45:0, 1012.0754, 866.04422912164, 1008.84556295912, 19.3888888888889, 15.4666666666667, 42, 54, 1.60934399938531, 188, 0, 0, 6.19824868614579
2016/9/17, 12:50:0, 1012.10926, 866.097045966283, 1008.9053443039, 19.5, 15.4666666666667, 42, 56, 9.65606399631185, 188, 0, 0, 6.72639034592345
