Donn̩es, METEO, du, 20/12/2015, (0:0:0), au, 20/12/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/12/20, 6:15:0, 1029.61488, 880.075643597937, 1024.72421955776, 16, 5.85555555555556, 35, 96, 0, -9999, 0, 0, 5.26709385801317
2015/12/20, 6:20:0, 1029.64874, 880.113487329831, 1024.76703745348, 16, 5.91111111111111, 35, 97, 0, -9999, 0, 0, 5.47156245369635
2015/12/20, 6:25:0, 1029.61488, 880.078037104358, 1024.7269276669, 16, 5.91111111111111, 35, 96, 0, -9999, 0, 0, 5.32238124861045
2015/12/20, 6:30:0, 1029.64874, 880.106979423389, 1024.75967415366, 16, 5.91111111111111, 35, 96, 0, -9999, 0, 0, 5.32238124861045
2015/12/20, 6:35:0, 1029.61488, 880.078037104358, 1024.7269276669, 16, 5.91111111111111, 35, 96, 0, -9999, 0, 0, 5.32238124861045
2015/12/20, 6:40:0, 1029.75032, 880.193806380483, 1024.85791346423, 16, 5.91111111111111, 35, 96, 0, -9999, 0, 0, 5.32238124861045
2015/12/20, 6:45:0, 1029.6826, 880.138323460867, 1024.7951380117, 16.0555555555556, 5.96666666666666, 35, 96, 0, -9999, 0, 0, 5.37766857826735
2015/12/20, 6:50:0, 1029.6826, 880.138323460867, 1024.7951380117, 16.0555555555556, 5.96666666666666, 35, 96, 0, -9999, 0, 0, 5.37766857826735
2015/12/20, 6:55:0, 1029.6826, 880.131789964089, 1024.7877457628, 16.0555555555556, 5.96666666666666, 35, 95, 0, -9999, 0, 0, 5.22704255763888
2015/12/20, 7:0:0, 1029.6826, 880.129413056722, 1024.78505643831, 16.1111111111111, 5.91111111111111, 35, 95, 0, -9999, 0, 0, 5.17182371789667
2015/12/20, 7:5:0, 1029.71646, 880.067875024528, 1024.71542988113, 16.1666666666667, 5.8, 35, 95, 0, -9999, 0, 0, 5.06138580912189
2015/12/20, 7:10:0, 1029.6826, 880.127044121531, 1024.78237613367, 16.1666666666667, 5.85555555555556, 35, 95, 0, -9999, 0, 0, 5.11660480172439
2015/12/20, 7:15:0, 1029.71646, 880.076730380781, 1024.72544918747, 16.1666666666667, 5.85555555555556, 35, 96, 0, -9999, 0, 0, 5.26709385801317
2015/12/20, 7:20:0, 1029.75032, 880.105669801727, 1024.75819239635, 16.2222222222222, 5.85555555555556, 35, 96, 0, -9999, 0, 0, 5.26709385801317
2015/12/20, 7:25:0, 1029.88576, 880.307181520483, 1024.98619005732, 16.3333333333333, 5.85555555555556, 34, 96, 0, -9999, 0, 0, 5.26709385801317
2015/12/20, 7:30:0, 1029.91962, 880.247977994423, 1024.91920516797, 16.5555555555556, 5.8, 34, 96, 0, -9999, 0, 0, 5.21180640647539
2015/12/20, 7:35:0, 1029.95348, 880.276917336829, 1024.95194814039, 16.5555555555556, 5.8, 34, 96, 0, -9999, 0, 0, 5.21180640647539
2015/12/20, 7:40:0, 1029.95348, 880.276917336829, 1024.95194814039, 16.5, 5.8, 34, 96, 0, -9999, 0, 0, 5.21180640647539
2015/12/20, 7:45:0, 1029.95348, 880.276917336829, 1024.95194814039, 16.4444444444444, 5.8, 34, 96, 0, -9999, 0, 0, 5.21180640647539
2015/12/20, 7:50:0, 1030.0212, 880.334796021643, 1025.01743401041, 16.3888888888889, 5.8, 34, 96, 1.60934399938531, 143, 0, 0, 5.21180640647539
2015/12/20, 7:55:0, 1030.0212, 880.332414894589, 1025.014739926, 16.3888888888889, 5.74444444444444, 34, 96, 0, -9999, 0, 0, 5.15651889399702
2015/12/20, 8:0:0, 1030.1905, 880.473022841119, 1025.17382803019, 16.3333333333333, 5.8, 34, 95, 0, -9999, 0, 0, 5.06138580912189
2015/12/20, 8:5:0, 1030.12278, 880.415144581606, 1025.10834287957, 16.3333333333333, 5.8, 34, 95, 0, -9999, 0, 0, 5.06138580912189
2015/12/20, 8:10:0, 1030.22436, 880.501961970875, 1025.20657056811, 16.3888888888889, 5.8, 34, 95, 0, -9999, 0, 0, 5.06138580912189
2015/12/20, 8:15:0, 1030.32594, 880.582308058925, 1025.29747624062, 16.3888888888889, 5.8, 34, 94, 0, -9999, 0, 0, 4.90956257177892
2015/12/20, 8:20:0, 1030.39366, 880.640185893101, 1025.362960622, 16.4444444444444, 5.8, 34, 94, 0, -9999, 0, 0, 4.90956257177892
2015/12/20, 8:25:0, 1030.39366, 880.640185893101, 1025.362960622, 16.4444444444444, 5.8, 34, 94, 0, -9999, 0, 0, 4.90956257177892
2015/12/20, 8:30:0, 1030.39366, 880.728337694611, 1025.46269751065, 16.4444444444444, 5.85555555555556, 34, 94, 4.82803199815592, 188, 0, 0, 4.96471251009642
2015/12/20, 8:35:0, 1030.39366, 880.730683515665, 1025.46535162107, 16.6666666666667, 5.91111111111111, 34, 94, 0, -9999, 0, 0, 5.0198623563886
2015/12/20, 8:40:0, 1030.29208, 880.643857842814, 1025.36711515135, 16.8888888888889, 5.91111111111111, 34, 94, 0, -9999, 0, 0, 5.0198623563886
2015/12/20, 8:45:0, 1030.3598, 880.704095263595, 1025.43526911363, 16.8888888888889, 5.96666666666666, 34, 94, 0, -9999, 0, 0, 5.07501211065571
2015/12/20, 8:50:0, 1030.39366, 880.724169203823, 1025.45798119363, 16.8888888888889, 5.91111111111111, 34, 93, 0, -9999, 0, 0, 4.86646880839336
2015/12/20, 8:55:0, 1030.46138, 880.784381589998, 1025.5261066873, 16.8333333333333, 5.96666666666666, 34, 93, 0, -9999, 0, 0, 4.92154886994463
2015/12/20, 9:0:0, 1030.46138, 880.790921168485, 1025.53350569023, 16.8888888888889, 5.96666666666666, 34, 94, 0, -9999, 0, 0, 5.07501211065571
2015/12/20, 9:5:0, 1030.42752, 880.757776627642, 1025.49600531599, 16.8888888888889, 6.02222222222222, 34, 93, 0, -9999, 0, 0, 4.97662882376893
2015/12/20, 9:10:0, 1030.42752, 880.762473804666, 1025.50131979487, 17, 6.13333333333334, 34, 93, 0, -9999, 0, 0, 5.08678840823786
2015/12/20, 9:15:0, 1030.46138, 880.800905463296, 1025.54480210798, 17.2222222222222, 6.35555555555555, 34, 93, 0, -9999, 0, 0, 5.30710628446585
2015/12/20, 9:20:0, 1030.49524, 880.830255704956, 1025.57800950277, 17.5, 6.52222222222222, 33, 92, 0, -9999, 0, 0, 5.3167142824825
2015/12/20, 9:25:0, 1030.49524, 880.830580456223, 1025.57837693209, 18, 6.68888888888889, 33, 91, 0, -9999, 0, 0, 5.32439785232587
2015/12/20, 9:30:0, 1030.39366, 880.74853861684, 1025.48555324616, 18.2777777777778, 6.8, 33, 91, 0, -9999, 0, 0, 5.43427141981553
2015/12/20, 9:35:0, 1030.46138, 880.899349199231, 1025.6561830319, 18.3888888888889, 6.96666666666667, 33, 91, 0, -9999, 0, 0, 5.59908072515764
2015/12/20, 9:40:0, 1030.46138, 880.909102127405, 1025.66721764568, 18.2222222222222, 7.18888888888889, 33, 91, 0, -9999, 0, 0, 5.81882451330363
2015/12/20, 9:45:0, 1030.49524, 880.940722491032, 1025.7029933947, 18.1111111111111, 7.41111111111111, 33, 90, 0, -9999, 0, 0, 5.87875826602207
2015/12/20, 9:50:0, 1030.46138, 880.929198940594, 1025.68995548204, 18.1111111111111, 7.8, 33, 90, 0, -9999, 0, 0, 6.26279613776272
2015/12/20, 9:55:0, 1030.49524, 881.03625854714, 1025.81108412673, 18.0555555555556, 8.13333333333333, 33, 87, 4.82803199815592, 143, 0, 0, 6.10010581770997
2015/12/20, 10:0:0, 1030.49524, 881.030891063022, 1025.80501129283, 17.9444444444444, 8.35555555555556, 33, 85, 3.21868799877062, 143, 0, 0, 5.98178533761312
2015/12/20, 10:5:0, 1030.66454, 881.167955467353, 1025.96008728396, 17.7222222222222, 8.35555555555556, 33, 84, 1.60934399938531, 143, 0, 0, 5.81071764841843
2015/12/20, 10:10:0, 1030.63068, 881.141789850646, 1025.93048329561, 17.7777777777778, 8.24444444444444, 34, 85, 1.60934399938531, 143, 0, 0, 5.87280725365657
2015/12/20, 10:15:0, 1030.59682, 881.110404840205, 1025.89497401651, 17.9444444444444, 8.18888888888889, 34, 85, 0, -9999, 0, 0, 5.81831785561017
2015/12/20, 10:20:0, 1030.63068, 881.139353501533, 1025.92772678967, 18.1111111111111, 8.18888888888889, 34, 85, 0, -9999, 0, 0, 5.81831785561017
2015/12/20, 10:25:0, 1030.6984, 881.197250824189, 1025.99323226121, 18.3333333333333, 8.18888888888889, 34, 85, 3.21868799877062, 165.5, 0, 0, 5.81831785561017
2015/12/20, 10:30:0, 1030.73226, 881.230724893894, 1026.03110503298, 18.5555555555556, 8.46666666666667, 34, 84, 3.21868799877062, 165.5, 0, 0, 5.91954179576365
2015/12/20, 10:35:0, 1030.73226, 881.225405192954, 1026.0250862923, 18.6666666666667, 8.52222222222222, 34, 83, 4.82803199815592, 143, 0, 0, 5.80084961458529
2015/12/20, 10:40:0, 1030.59682, 881.11203749585, 1025.89682121831, 18.6666666666667, 8.57777777777778, 34, 83, 1.60934399938531, 143, 0, 0, 5.85518376496113
2015/12/20, 10:45:0, 1030.63068, 881.145864020023, 1025.93509284482, 18.7222222222222, 8.68888888888889, 35, 83, 3.21868799877062, 165.5, 0, 0, 5.96385125272901
2015/12/20, 10:50:0, 1030.66454, 881.174246623567, 1025.96720514546, 18.7222222222222, 8.85555555555555, 35, 82, 1.60934399938531, 98, 0, 0, 5.95142995258621
2015/12/20, 10:55:0, 1030.63068, 881.140430580285, 1025.92894540568, 18.8333333333333, 8.74444444444444, 35, 82, 3.21868799877062, 143, 0, 0, 5.84292035838128
2015/12/20, 11:0:0, 1030.59682, 881.106646661612, 1025.89072197796, 18.9444444444444, 8.63333333333333, 35, 82, 1.60934399938531, 143, 0, 0, 5.73440961219342
2015/12/20, 11:5:0, 1030.59682, 881.124291854603, 1025.91068591135, 19.1111111111111, 8.85555555555555, 35, 83, 1.60934399938531, 75.5, 0, 0, 6.12685045195171
2015/12/20, 11:10:0, 1030.63068, 881.160690746087, 1025.95186792216, 19.3333333333333, 9.02222222222222, 35, 83, 0, -9999, 0, 0, 6.28984721230817
2015/12/20, 11:15:0, 1030.5291, 881.070758262066, 1025.85011748459, 19.5555555555556, 9.13333333333333, 35, 82, 6.43737599754123, 143, 0, 0, 6.22269889829356
2015/12/20, 11:20:0, 1030.5291, 881.073842659083, 1025.85360720365, 19.5555555555556, 9.02222222222222, 35, 83, 3.21868799877062, 143, 0, 0, 6.28984721230817
2015/12/20, 11:25:0, 1030.49524, 881.04739251352, 1025.82368122292, 19.6111111111111, 9.07777777777778, 34, 83, 3.21868799877062, 143, 0, 0, 6.34417892379952
2015/12/20, 11:30:0, 1030.46138, 881.108913795639, 1025.89328703474, 19.6111111111111, 9.18888888888889, 34, 83, 4.82803199815592, 143, 0, 0, 6.45284153385312
2015/12/20, 11:35:0, 1030.49524, 881.132245371787, 1025.9196845907, 19.6666666666667, 9.24444444444445, 34, 82, 4.82803199815592, 143, 0, 0, 6.33120446070267
2015/12/20, 11:40:0, 1030.49524, 881.137251505271, 1025.92534857322, 19.8333333333333, 9.35555555555556, 34, 82, 4.82803199815592, 143, 0, 0, 6.43970887121139
2015/12/20, 11:45:0, 1030.46138, 881.105792041983, 1025.88975505323, 20, 9.3, 33, 82, 3.21868799877062, 143, 0, 0, 6.38545680994343
2015/12/20, 11:50:0, 1030.3598, 881.010763293032, 1025.78223849237, 20.0555555555556, 9.3, 33, 81, 4.82803199815592, 143, 0, 0, 6.20750869372776
2015/12/20, 11:55:0, 1030.32594, 880.89706269612, 1025.6535960465, 20.1111111111111, 9.13333333333333, 33, 82, 4.82803199815592, 143, 0, 0, 6.22269889829356
2015/12/20, 12:0:0, 1030.3598, 880.929095847409, 1025.68983884089, 20.0555555555556, 9.02222222222222, 33, 83, 6.43737599754123, 120.5, 0, 0, 6.28984721230817
2015/12/20, 12:5:0, 1030.32594, 880.895655557271, 1025.65200398752, 20, 8.74444444444444, 33, 84, 4.82803199815592, 98, 0, 0, 6.1915977170206
2015/12/20, 12:10:0, 1030.25822, 880.838135936612, 1025.58692533517, 20, 8.57777777777778, 33, 85, 4.82803199815592, 143, 0, 0, 6.19973865702474
2015/12/20, 12:15:0, 1030.15664, 880.75128825502, 1025.48866424195, 19.9444444444444, 8.57777777777778, 33, 85, 3.21868799877062, 143, 0, 0, 6.19973865702474
2015/12/20, 12:20:0, 1030.08892, 880.693389800625, 1025.42315672178, 20, 8.57777777777778, 33, 85, 3.21868799877062, 143, 0, 0, 6.19973865702474
2015/12/20, 12:25:0, 1029.98734, 880.606542119033, 1025.32489525447, 20.0555555555556, 8.57777777777778, 33, 85, 3.21868799877062, 98, 0, 0, 6.19973865702474
2015/12/20, 12:30:0, 1030.0212, 880.640768758962, 1025.36362009003, 20.1111111111111, 8.52222222222222, 32, 86, 3.21868799877062, 98, 0, 0, 6.31478114798196
2015/12/20, 12:35:0, 1029.98734, 880.611819358279, 1025.33086605091, 20.1111111111111, 8.52222222222222, 32, 86, 4.82803199815592, 143, 0, 0, 6.31478114798196
2015/12/20, 12:40:0, 1029.91962, 880.561481728832, 1025.27391280266, 20.0555555555556, 8.68888888888889, 32, 86, 4.82803199815592, 143, 0, 0, 6.47847180419906
2015/12/20, 12:45:0, 1029.78418, 880.432468121308, 1025.12794324802, 20, 8.74444444444444, 33, 84, 4.82803199815592, 98, 0, 0, 6.1915977170206
2015/12/20, 12:50:0, 1029.71646, 880.390522454438, 1025.08048465663, 19.9444444444444, 8.57777777777778, 33, 87, 8.04671999692654, 120.5, 0, 0, 6.53722234534226
2015/12/20, 12:55:0, 1029.71646, 880.310265613875, 1024.98967950295, 19.9444444444444, 8.52222222222222, 33, 88, 11.2654079956972, 120.5, 0, 0, 6.64869505667093
2015/12/20, 13:0:0, 1029.61488, 880.218305199904, 1024.88563231658, 20.1666666666667, 8.41111111111111, 32, 88, 8.04671999692654, 143, 0, 0, 6.53926804567416
2015/12/20, 13:5:0, 1029.64874, 880.247252131804, 1024.91838390159, 20.2777777777778, 8.41111111111111, 32, 88, 9.65606399631185, 143, 0, 0, 6.53926804567416
2015/12/20, 13:10:0, 1029.58102, 880.19964863611, 1024.86452360565, 20.4444444444444, 8.46666666666667, 32, 89, 6.43737599754123, 143, 0, 0, 6.75836487193395
