Donn̩es, METEO, du, 31/01/2020, (0:0:0), au, 31/01/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/1/31, 0:17:0, 1018.82874146154, 875.4297047065, 1019.4706027408, 16.6111111111111, 6.13333333333333, 27, 82, 0.726802322585135, 131, 0, 0, 3.29261322786522
2020/1/31, 0:18:0, 1018.82874146154, 875.435846792554, 1019.47755301406, 16.6111111111111, 6.13333333333333, 27, 83, 1.92083470968929, 131, 0, 0, 3.46422475812083
2020/1/31, 0:19:0, 1018.86260534313, 875.464944573807, 1019.51047952059, 16.6666666666667, 6.13333333333333, 27, 83, 1.14211793549093, 131, 0, 0, 3.46422475812083
2020/1/31, 0:20:0, 1018.82874146154, 875.435846792554, 1019.47755301406, 16.6666666666667, 6.13333333333333, 27, 83, 0, -9999, 0, 0, 3.46422475812083
2020/1/31, 0:21:0, 1018.79487757995, 875.4067490113, 1019.44462648214, 16.7222222222222, 6.13333333333333, 27, 83, 0.25957225806612, 131, 0, 0, 3.46422475812083
2020/1/31, 0:22:0, 1018.76101369836, 875.377651230047, 1019.41169992485, 16.7777777777778, 6.13333333333333, 27, 83, 0.622973419358687, 131, 0, 0, 3.46422475812083
2020/1/31, 0:23:0, 1018.76101369836, 875.377651230047, 1019.41169992485, 16.7777777777778, 6.13333333333333, 27, 83, 1.55743354839672, 131, 0, 0, 3.46422475812083
2020/1/31, 0:24:0, 1018.72714981678, 875.348553448793, 1019.37877334217, 16.8333333333333, 6.13333333333333, 27, 83, 1.92083470968929, 131, 0, 0, 3.46422475812083
2020/1/31, 0:25:0, 1018.69328593519, 875.31945566754, 1019.34584673411, 16.7777777777778, 6.13333333333333, 27, 83, 1.34977574194382, 131, 0, 0, 3.46422475812083
2020/1/31, 0:26:0, 1018.72714981678, 875.346604164327, 1019.37656756222, 16.7777777777778, 6.07777777777778, 27, 83, 1.60934800000994, 131, 0, 0, 3.4098786819454
2020/1/31, 0:27:0, 1018.69328593519, 875.31750644787, 1019.34364102578, 16.7222222222222, 6.07777777777778, 27, 83, 1.92083470968929, 131, 0, 0, 3.4098786819454
2020/1/31, 0:28:0, 1018.69328593519, 875.31750644787, 1019.34364102578, 16.7222222222222, 6.07777777777778, 27, 83, 2.07657806452896, 131, 0, 0, 3.4098786819454
2020/1/31, 0:29:0, 1018.69328593519, 875.315563765406, 1019.34144271474, 16.6666666666667, 6.02222222222222, 27, 83, 0.311486709679344, 131, 0, 0, 3.35553233468344
2020/1/31, 0:30:0, 1018.69328593519, 875.315563765406, 1019.34144271474, 16.6111111111111, 6.02222222222222, 27, 83, 0, -9999, 0, 0, 3.35553233468344
2020/1/31, 0:31:0, 1018.69328593519, 875.313627601515, 1019.33925177991, 16.5555555555556, 5.96666666666666, 27, 83, 0, -9999, 0, 0, 3.30118571633292
2020/1/31, 0:32:0, 1018.69328593519, 875.319698629648, 1019.34612166645, 16.5, 5.96666666666666, 27, 84, 3.42635380647278, 147.431302395455, 0, 0, 3.47075259034856
2020/1/31, 0:33:0, 1018.69328593519, 875.319698629648, 1019.34612166645, 16.5, 5.96666666666666, 27, 84, 5.13953070970917, 158.911703950342, 0, 0, 3.47075259034856
2020/1/31, 0:34:0, 1018.62555817201, 875.261503050987, 1019.28026835631, 16.4444444444444, 5.96666666666666, 27, 84, 7.89099664521004, 205.283126605595, 0, 0, 3.47075259034856
2020/1/31, 0:35:0, 1018.69328593519, 875.317745881501, 1019.34391196536, 16.4444444444444, 5.91111111111111, 27, 84, 9.60417354844643, 198.740444469729, 0, 0, 3.41632920639924
2020/1/31, 0:36:0, 1018.62555817201, 875.259550432669, 1019.27805879873, 16.4444444444444, 5.91111111111111, 27, 84, 5.76250412906786, 204.034426133909, 0, 0, 3.41632920639924
2020/1/31, 0:37:0, 1018.62555817201, 875.259550432669, 1019.27805879873, 16.3888888888889, 5.91111111111111, 27, 84, 9.08502903231419, 206.981342534013, 0, 0, 3.41632920639924
2020/1/31, 0:38:0, 1018.6594220536, 875.280677295707, 1019.30196567707, 16.4444444444444, 5.85555555555556, 27, 83, 10.5905481290977, 212.25080869455, 0, 0, 3.1924916663581
2020/1/31, 0:39:0, 1018.62555817201, 875.251579836271, 1019.26903937395, 16.4444444444444, 5.85555555555556, 27, 83, 9.70800245167287, 202.782298725625, 0, 0, 3.1924916663581
2020/1/31, 0:40:0, 1018.62555817201, 875.249663244171, 1019.2668705826, 16.4444444444444, 5.8, 27, 83, 10.6424625807109, 203.29406233098, 0, 0, 3.13814423472973
2020/1/31, 0:41:0, 1018.6594220536, 875.276850428332, 1019.29763524564, 16.4444444444444, 5.74444444444444, 27, 83, 9.34460129038031, 198.855992596073, 0, 0, 3.0837965320047
2020/1/31, 0:42:0, 1018.62555817201, 875.247753096115, 1019.26470908314, 16.4444444444444, 5.74444444444444, 27, 83, 10.6424625807109, 202.244186612773, 0, 0, 3.0837965320047
2020/1/31, 0:43:0, 1018.72714981678, 875.333141180467, 1019.36133305619, 16.5, 5.68888888888889, 27, 83, 9.34460129038031, 202.620535859586, 0, 0, 3.02944855818096
2020/1/31, 0:44:0, 1018.6594220536, 875.014569153993, 1019.0008402516, 16.5, 5.63333333333333, 27, 83, 9.13694348392741, 197.413403853331, 0, 0, 2.97510031325649
2020/1/31, 0:45:0, 1018.72714981678, 875.072746380093, 1019.06667322507, 16.5555555555556, 5.63333333333333, 27, 83, 7.5795099355307, 204.985505608437, 0, 0, 2.97510031325649
2020/1/31, 0:46:0, 1018.72714981678, 875.076780984498, 1019.0712387536, 16.6111111111111, 5.57777777777778, 27, 84, 10.7462914839374, 200.582804745221, 0, 0, 3.08978356435616
2020/1/31, 0:47:0, 1018.76101369836, 875.103955505046, 1019.10198922755, 16.6666666666667, 5.52222222222222, 27, 84, 5.86633303229431, 198.651400050143, 0, 0, 3.03535840094117
2020/1/31, 0:48:0, 1018.76101369836, 875.103955505046, 1019.10198922755, 16.6666666666667, 5.52222222222222, 27, 84, 6.33356309681332, 207.212628162847, 0, 0, 3.03535840094117
2020/1/31, 0:49:0, 1018.6594220536, 875.014781869747, 1019.00108095956, 16.7222222222222, 5.46666666666667, 27, 84, 8.51397006456873, 220.432805362802, 0, 0, 2.98093298330966
2020/1/31, 0:50:0, 1018.62555817201, 874.985693249626, 1018.96816442694, 16.7777777777778, 5.46666666666667, 27, 84, 9.81183135489933, 214.473764684251, 0, 0, 2.98093298330966
2020/1/31, 0:51:0, 1018.6594220536, 875.018744710013, 1019.00556528722, 16.7777777777778, 5.41111111111111, 27, 85, 10.434804774258, 224.28035021087, 0, 0, 3.0935452604478
2020/1/31, 0:52:0, 1018.62555817201, 874.989655958152, 1018.97264860898, 16.8333333333333, 5.41111111111111, 27, 85, 12.7190406452399, 249.095954209364, 0, 0, 3.0935452604478
2020/1/31, 0:53:0, 1018.62555817201, 874.989655958152, 1018.97264860898, 16.8333333333333, 5.41111111111111, 27, 85, 6.90462206455878, 226.135574049959, 0, 0, 3.0935452604478
2020/1/31, 0:54:0, 1018.59169429042, 874.960567206292, 1018.93973190536, 16.8888888888889, 5.41111111111111, 27, 85, 10.1233180645787, 228.26376052096, 0, 0, 3.0935452604478
2020/1/31, 0:55:0, 1018.62555817201, 874.989655958152, 1018.97264860898, 16.8888888888889, 5.41111111111111, 27, 85, 10.2271469678051, 236.762158676337, 0, 0, 3.0935452604478
2020/1/31, 0:56:0, 1018.55783040883, 874.931478454431, 1018.90681517636, 16.8888888888889, 5.41111111111111, 27, 85, 7.63142438714392, 214.502192942315, 0, 0, 3.0935452604478
2020/1/31, 0:57:0, 1018.59169429042, 874.962490706262, 1018.94190853025, 16.8888888888889, 5.46666666666667, 27, 85, 7.11227987101168, 244.710411580766, 0, 0, 3.14804652943529
2020/1/31, 0:58:0, 1018.59169429042, 874.962490706262, 1018.94190853025, 16.9444444444444, 5.46666666666667, 27, 85, 7.94291109682326, 261.519861735676, 0, 0, 3.14804652943529
2020/1/31, 0:59:0, 1018.55783040883, 874.933401890453, 1018.90899173056, 16.9444444444444, 5.46666666666667, 27, 85, 10.9539492903903, 227.235163057785, 0, 0, 3.14804652943529
2020/1/31, 1:0:0, 1018.59169429042, 874.968376301625, 1018.94856864578, 17, 5.46666666666667, 27, 86, 8.04674000004971, 208.543364129071, 0, 0, 3.31343365340736
2020/1/31, 1:1:0, 1018.59169429042, 874.964420713788, 1018.94409251895, 17, 5.52222222222222, 27, 85, 7.3718521290778, 207.141064613934, 0, 0, 3.20254756096595
2020/1/31, 1:2:0, 1018.59169429042, 874.964420713788, 1018.94409251895, 17, 5.52222222222222, 27, 85, 7.47568103230425, 213.602434369538, 0, 0, 3.20254756096595
2020/1/31, 1:3:0, 1018.55783040883, 874.941239778722, 1018.91786105933, 17.0555555555556, 5.52222222222222, 27, 86, 10.0194891613522, 226.008809834319, 0, 0, 3.36800956937292
2020/1/31, 1:4:0, 1018.55783040883, 874.943198868959, 1018.92007795915, 17.0555555555556, 5.57777777777778, 27, 86, 11.1096926452299, 242.157575493697, 0, 0, 3.42258526451782
2020/1/31, 1:5:0, 1018.55783040883, 874.945164579813, 1018.92230235073, 17, 5.63333333333333, 27, 86, 8.04674000004971, 258.361268563624, 0, 0, 3.47716073884338
2020/1/31, 1:6:0, 1018.55783040883, 874.94713693028, 1018.92453425555, 17, 5.68888888888889, 27, 86, 7.06036541939845, 241.495342568499, 0, 0, 3.53173599235096
2020/1/31, 1:7:0, 1018.49010264566, 874.890937262901, 1018.86093886469, 16.9444444444444, 5.74444444444444, 27, 86, 9.60417354844643, 233.191627495942, 0, 0, 3.58631102504191
2020/1/31, 1:8:0, 1018.55783040883, 874.951101626271, 1018.92902069119, 16.8888888888889, 5.8, 27, 86, 5.13953070970917, 237, 0, 0, 3.64088583691755
2020/1/31, 1:9:0, 1018.49010264566, 874.888870659276, 1018.85860029983, 16.7777777777778, 5.85555555555556, 27, 85, 6.69696425810589, 237, 0, 0, 3.52954876364321
2020/1/31, 1:10:0, 1018.49010264566, 874.888870659276, 1018.85860029983, 16.7777777777778, 5.85555555555556, 27, 85, 2.3880647742083, 237, 0, 0, 3.52954876364321
2020/1/31, 1:11:0, 1018.55783040883, 874.949025219101, 1018.92667103641, 16.7222222222222, 5.91111111111111, 27, 85, 0.674887870971911, 237, 0, 0, 3.58404813301946
2020/1/31, 1:12:0, 1018.52396652725, 874.919935883866, 1018.89375363719, 16.6666666666667, 5.91111111111111, 27, 85, 1.71317690323639, 237, 0, 0, 3.58404813301946
2020/1/31, 1:13:0, 1018.52396652725, 874.919935883866, 1018.89375363719, 16.6111111111111, 5.91111111111111, 27, 85, 2.02466361291573, 237, 0, 0, 3.58404813301946
2020/1/31, 1:14:0, 1018.52396652725, 874.921918496834, 1018.89599715652, 16.6111111111111, 5.96666666666666, 27, 85, 0.415315612905791, 237, 0, 0, 3.63854726495128
2020/1/31, 1:15:0, 1018.49010264566, 874.892829095681, 1018.86307965906, 16.5555555555556, 5.96666666666666, 27, 85, 0.25957225806612, 237, 0, 0, 3.63854726495128
2020/1/31, 1:16:0, 1018.52396652725, 874.921918496834, 1018.89599715652, 16.5555555555556, 5.96666666666666, 27, 85, 0.25957225806612, 237, 0, 0, 3.63854726495128
2020/1/31, 1:17:0, 1018.52396652725, 874.921918496834, 1018.89599715652, 16.5555555555556, 5.96666666666666, 27, 85, 0.207657806452896, 237, 0, 0, 3.63854726495128
2020/1/31, 1:18:0, 1018.49010264566, 874.892829095681, 1018.86307965906, 16.5, 5.96666666666666, 27, 85, 2.5957225806612, 237, 0, 0, 3.63854726495128
2020/1/31, 1:19:0, 1018.49010264566, 874.892829095681, 1018.86307965906, 16.5, 5.96666666666666, 27, 85, 3.37443935485956, 237, 0, 0, 3.63854726495128
2020/1/31, 1:20:0, 1018.59169429042, 874.980097299142, 1018.9618320753, 16.5555555555556, 5.96666666666666, 27, 85, 2.90720929034054, 233.964283063625, 0, 0, 3.63854726495128
2020/1/31, 1:21:0, 1018.49010264566, 874.892829095681, 1018.86307965906, 16.5555555555556, 5.96666666666666, 27, 85, 6.85270761294556, 216.325702672975, 0, 0, 3.63854726495128
2020/1/31, 1:22:0, 1018.52396652725, 875.180279189098, 1019.1883563903, 16.5555555555556, 5.96666666666666, 27, 85, 4.93187290325627, 210.694917838756, 0, 0, 3.63854726495128
2020/1/31, 1:23:0, 1018.49010264566, 875.145111893667, 1019.14856143138, 16.6111111111111, 5.96666666666666, 27, 84, 4.56847174196371, 204.249948505002, 0, 0, 3.47075259034856
2020/1/31, 1:24:0, 1018.49010264566, 875.145111893667, 1019.14856143138, 16.6111111111111, 5.96666666666666, 27, 84, 5.08761625809595, 202.622451901591, 0, 0, 3.47075259034856
2020/1/31, 1:25:0, 1018.52396652725, 874.91582713686, 1018.8891041901, 16.6666666666667, 5.96666666666666, 27, 84, 4.62038619357693, 203.065811468549, 0, 0, 3.47075259034856
2020/1/31, 1:26:0, 1018.55783040883, 874.951007897988, 1018.9289146286, 16.6666666666667, 5.96666666666666, 27, 85, 7.78716774198359, 211.700055113478, 0, 0, 3.63854726495128
2020/1/31, 1:27:0, 1018.55783040883, 874.951007897988, 1018.9289146286, 16.7222222222222, 5.96666666666666, 27, 85, 6.02207638713398, 207.258619385908, 0, 0, 3.63854726495128
2020/1/31, 1:28:0, 1018.52396652725, 874.91582713686, 1018.8891041901, 16.7222222222222, 5.96666666666666, 27, 84, 7.83908219359681, 208.026498124511, 0, 0, 3.47075259034856
2020/1/31, 1:29:0, 1018.52396652725, 874.91582713686, 1018.8891041901, 16.7777777777778, 5.96666666666666, 27, 84, 8.35822670972905, 205.149080162604, 0, 0, 3.47075259034856
2020/1/31, 1:30:0, 1018.49010264566, 874.892829095681, 1018.86307965906, 16.8333333333333, 5.96666666666666, 27, 85, 9.39651574199353, 210.355659667098, 0, 0, 3.63854726495128
2020/1/31, 1:31:0, 1018.52396652725, 874.921918496834, 1018.89599715652, 16.8333333333333, 5.96666666666666, 27, 85, 8.77354232263485, 211.641553967767, 0, 0, 3.63854726495128
2020/1/31, 1:32:0, 1018.49010264566, 874.89084654863, 1018.86083621259, 16.8888888888889, 5.91111111111111, 27, 85, 9.03311458070097, 215.175315802339, 0, 0, 3.58404813301946
2020/1/31, 1:33:0, 1018.55783040883, 874.949025219101, 1018.92667103641, 16.8888888888889, 5.91111111111111, 27, 85, 8.82545677424807, 221.636003277916, 0, 0, 3.58404813301946
2020/1/31, 1:34:0, 1018.49010264566, 874.89084654863, 1018.86083621259, 16.8888888888889, 5.91111111111111, 27, 85, 7.57950993553069, 219.815073315391, 0, 0, 3.58404813301946
2020/1/31, 1:35:0, 1018.45623876407, 874.863739694527, 1018.83016213621, 16.9444444444444, 5.96666666666666, 27, 85, 6.80079316133234, 222.633142355811, 0, 0, 3.63854726495128
2020/1/31, 1:36:0, 1018.45623876407, 874.863739694527, 1018.83016213621, 17, 5.96666666666666, 27, 85, 9.60417354844643, 222.56125239882, 0, 0, 3.63854726495128
2020/1/31, 1:37:0, 1018.42237488248, 874.834650293374, 1018.79724458797, 17, 5.96666666666666, 27, 85, 7.47568103230425, 219.081492586103, 0, 0, 3.63854726495128
2020/1/31, 1:38:0, 1018.42237488248, 874.834650293374, 1018.79724458797, 17, 5.96666666666666, 27, 85, 4.10124167744469, 216.468387698987, 0, 0, 3.63854726495128
2020/1/31, 1:39:0, 1018.35464711931, 874.774489207687, 1018.72916626031, 17, 5.91111111111111, 27, 85, 6.64504980649267, 212.687495165922, 0, 0, 3.58404813301946
2020/1/31, 1:40:0, 1018.42237488248, 874.834650293374, 1018.79724458797, 17.0555555555556, 5.96666666666666, 27, 85, 6.33356309681332, 212.901642961062, 0, 0, 3.63854726495128
2020/1/31, 1:41:0, 1018.42237488248, 874.834650293374, 1018.79724458797, 17.1111111111111, 5.96666666666666, 27, 85, 7.47568103230425, 211.652821905051, 0, 0, 3.63854726495128
2020/1/31, 1:42:0, 1018.42237488248, 874.832667878159, 1018.79500128722, 17.1111111111111, 5.91111111111111, 27, 85, 6.90462206455879, 210.421050677422, 0, 0, 3.58404813301946
2020/1/31, 1:43:0, 1018.32078323772, 874.745399872452, 1018.69624870877, 17.1111111111111, 5.91111111111111, 27, 85, 6.22973419358687, 214.590759593617, 0, 0, 3.58404813301946
2020/1/31, 1:44:0, 1018.32078323772, 874.745399872452, 1018.69624870877, 17.1111111111111, 5.91111111111111, 27, 85, 7.73525329037037, 219.321748287706, 0, 0, 3.58404813301946
2020/1/31, 1:45:0, 1018.35464711931, 874.774489207687, 1018.72916626031, 17.1111111111111, 5.91111111111111, 27, 85, 8.30631225811583, 217.537506063271, 0, 0, 3.58404813301946
2020/1/31, 1:46:0, 1018.38851100089, 874.803578542923, 1018.76208378646, 17.1111111111111, 5.91111111111111, 27, 85, 9.08502903231419, 223.103226322848, 0, 0, 3.58404813301946
2020/1/31, 1:47:0, 1018.35464711931, 874.772513581119, 1018.72693063802, 17.1111111111111, 5.85555555555556, 27, 85, 10.7982059355506, 219.221777390337, 0, 0, 3.52954876364321
2020/1/31, 1:48:0, 1018.35464711931, 874.772513581119, 1018.72693063802, 17.1111111111111, 5.85555555555556, 27, 85, 9.08502903231419, 216.2699073294, 0, 0, 3.52954876364321
2020/1/31, 1:49:0, 1018.28691935613, 874.714335042041, 1018.66109565479, 17.1111111111111, 5.85555555555556, 27, 85, 8.61779896779517, 222.331811401942, 0, 0, 3.52954876364321
2020/1/31, 1:50:0, 1018.35464711931, 874.770544592366, 1018.72470252699, 17, 5.8, 27, 85, 10.1233180645787, 219.028107691827, 0, 0, 3.47504915682099
2020/1/31, 1:51:0, 1018.38851100089, 874.799633796429, 1018.75761990815, 17, 5.8, 27, 85, 8.09865445166293, 206.44168119549, 0, 0, 3.47504915682099
2020/1/31, 1:52:0, 1018.38851100089, 874.799633796429, 1018.75761990815, 16.8888888888889, 5.8, 27, 85, 6.80079316133234, 207.786278893638, 0, 0, 3.47504915682099
2020/1/31, 1:53:0, 1018.38851100089, 874.797671361282, 1018.75539921478, 16.8333333333333, 5.74444444444444, 27, 85, 6.22973419358687, 205.775004298054, 0, 0, 3.42054931255124
2020/1/31, 1:54:0, 1018.28691935613, 874.710403944859, 1018.65664721152, 16.7777777777778, 5.74444444444444, 27, 85, 6.64504980649266, 203.484412349582, 0, 0, 3.42054931255124
2020/1/31, 1:55:0, 1018.32078323772, 874.739493083667, 1018.68956457133, 16.7222222222222, 5.74444444444444, 27, 85, 3.99741277421824, 203.350320734037, 0, 0, 3.42054931255124
2020/1/31, 1:56:0, 1018.32078323772, 874.739493083667, 1018.68956457133, 16.7222222222222, 5.74444444444444, 27, 85, 6.90462206455878, 201.714151332039, 0, 0, 3.42054931255124
2020/1/31, 1:57:0, 1018.28691935613, 874.710403944859, 1018.65664721152, 16.6666666666667, 5.74444444444444, 27, 85, 6.90462206455878, 198.187966810742, 0, 0, 3.42054931255124
2020/1/31, 1:58:0, 1018.32078323772, 874.743512023089, 1018.69411241367, 16.6666666666667, 5.68888888888889, 27, 86, 5.08761625809595, 198.79592324807, 0, 0, 3.53173599235096
2020/1/31, 1:59:0, 1018.28691935613, 874.714422750633, 1018.66119490613, 16.6111111111111, 5.68888888888889, 27, 86, 5.55484632261496, 199.140182512115, 0, 0, 3.53173599235096
2020/1/31, 2:0:0, 1018.32078323772, 874.743512023089, 1018.69411241367, 16.5555555555556, 5.68888888888889, 27, 86, 6.85270761294556, 200, 0, 0, 3.53173599235096
2020/1/31, 2:1:0, 1018.28691935613, 874.712450924761, 1018.65896358117, 16.5555555555556, 5.63333333333333, 27, 86, 5.39910296777529, 199.346164505378, 0, 0, 3.47716073884338
2020/1/31, 2:2:0, 1018.28691935613, 874.712450924761, 1018.65896358117, 16.5555555555556, 5.63333333333333, 27, 86, 6.2816486452001, 198.851244185687, 0, 0, 3.47716073884338
2020/1/31, 2:3:0, 1018.32078323772, 874.741540131643, 1018.69188101622, 16.5555555555556, 5.63333333333333, 27, 86, 6.69696425810589, 199, 0, 0, 3.47716073884338
2020/1/31, 2:4:0, 1018.32078323772, 874.741540131643, 1018.69188101622, 16.5555555555556, 5.63333333333333, 27, 86, 0.726802322585135, 199, 0, 0, 3.47716073884338
2020/1/31, 2:5:0, 1018.32078323772, 874.741540131643, 1018.69188101622, 16.5555555555556, 5.63333333333333, 27, 86, 2.80338038711409, 199.833338034267, 0, 0, 3.47716073884338
2020/1/31, 2:6:0, 1018.32078323772, 874.48227902523, 1018.39849946358, 16.6111111111111, 5.63333333333333, 27, 86, 3.63401161292568, 199.942859068265, 0, 0, 3.47716073884338
2020/1/31, 2:7:0, 1018.32078323772, 874.48227902523, 1018.39849946358, 16.6111111111111, 5.63333333333333, 27, 86, 4.72421509680338, 190.897995200574, 0, 0, 3.47716073884338
2020/1/31, 2:8:0, 1018.35464711931, 874.51135961048, 1018.43140734326, 16.6666666666667, 5.63333333333333, 27, 86, 4.82804400002983, 156.784304373525, 0, 0, 3.47716073884338
2020/1/31, 2:9:0, 1018.28691935613, 874.194996050433, 1018.07340582603, 16.6666666666667, 5.68888888888889, 27, 86, 7.99482554843649, 136.301671281888, 0, 0, 3.53173599235096
2020/1/31, 2:10:0, 1018.28691935613, 874.194996050433, 1018.07340582603, 16.7222222222222, 5.68888888888889, 27, 86, 5.24335961293562, 154.532567135561, 0, 0, 3.53173599235096
2020/1/31, 2:11:0, 1018.25305547454, 874.165924051894, 1018.04050738703, 16.7222222222222, 5.68888888888889, 27, 86, 2.75146593550087, 158.961642255658, 0, 0, 3.53173599235096
2020/1/31, 2:12:0, 1018.28691935613, 874.196988844746, 1018.0756609099, 16.7777777777778, 5.74444444444444, 27, 86, 4.46464283873726, 153.613670197991, 0, 0, 3.58631102504191
2020/1/31, 2:13:0, 1018.32078323772, 874.226060909556, 1018.10855939677, 16.8333333333333, 5.74444444444444, 27, 86, 2.43997922582153, 164.170117846291, 0, 0, 3.58631102504191
2020/1/31, 2:14:0, 1018.32078323772, 874.228060494425, 1018.11082216311, 16.8333333333333, 5.8, 27, 86, 4.41272838712404, 154.523153368456, 0, 0, 3.64088583691755
2020/1/31, 2:15:0, 1018.28691935613, 874.198988363119, 1018.07792360273, 16.8888888888889, 5.8, 27, 86, 8.87737122586129, 141.179515039022, 0, 0, 3.64088583691755
2020/1/31, 2:16:0, 1018.32078323772, 874.230066822836, 1018.11309256043, 16.8888888888889, 5.85555555555556, 27, 86, 7.42376658069103, 150.529686501761, 0, 0, 3.69546042797922
2020/1/31, 2:17:0, 1018.32078323772, 874.230066822836, 1018.11309256043, 16.9444444444444, 5.85555555555556, 27, 86, 4.04932722583147, 159.730609625937, 0, 0, 3.69546042797922
2020/1/31, 2:18:0, 1018.38851100089, 874.288211218886, 1018.17888975255, 16.9444444444444, 5.85555555555556, 27, 86, 2.64763703227442, 164.019699712275, 0, 0, 3.69546042797922
2020/1/31, 2:19:0, 1018.38851100089, 874.288211218886, 1018.17888975255, 16.9444444444444, 5.85555555555556, 27, 86, 8.6697134194084, 147.11901693611, 0, 0, 3.69546042797922
2020/1/31, 2:20:0, 1018.38851100089, 874.288211218886, 1018.17888975255, 17, 5.85555555555556, 27, 86, 9.7599169032861, 143.417974879811, 0, 0, 3.69546042797922
2020/1/31, 2:21:0, 1018.42237488248, 874.317283416912, 1018.21178831054, 17, 5.85555555555556, 27, 86, 8.51397006456873, 148.881550079197, 0, 0, 3.69546042797922
2020/1/31, 2:22:0, 1018.42237488248, 874.319296709003, 1018.21406658269, 17, 5.91111111111111, 27, 86, 6.2816486452001, 147.494625996105, 0, 0, 3.75003479822827
2020/1/31, 2:23:0, 1018.42237488248, 874.579483797997, 1018.50849725245, 17, 5.91111111111111, 27, 86, 8.56588451618195, 134.011403650181, 0, 0, 3.75003479822827
2020/1/31, 2:24:0, 1018.45623876407, 874.610577583521, 1018.54368319793, 17.0555555555556, 5.96666666666666, 27, 86, 7.68333883875714, 132.140458586626, 0, 0, 3.80460894766603
2020/1/31, 2:25:0, 1018.42237488248, 874.58149660006, 1018.51077495424, 17.0555555555556, 5.96666666666666, 27, 86, 3.99741277421824, 156.617805532427, 0, 0, 3.80460894766603
2020/1/31, 2:26:0, 1018.52396652725, 874.67075933184, 1018.61178520343, 17.0555555555556, 6.02222222222222, 27, 86, 2.43997922582153, 166.531915700493, 0, 0, 3.85918287629385
