Donn̩es, METEO, du, 03/04/2017, (0:0:0), au, 03/04/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/4/3, 4:55:0, 1018.94898, 871.016663756802, 1014.47329891058, 14.0555555555556, 7.96666666666667, 37, 68, 22.5308159913943, -59.5, 0, 0, 2.42463725561642
2017/4/3, 5:0:0, 1018.98284, 871.041958988553, 1014.5019258095, 14.0555555555556, 8.07777777777778, 37, 67, 19.3121279926237, -37, 0, 0, 2.32269473628611
2017/4/3, 5:5:0, 1019.0167, 871.070903029192, 1014.53468208291, 14.0555555555556, 8.07777777777778, 37, 67, 17.7027839932384, -37, 0, 0, 2.32269473628611
2017/4/3, 5:10:0, 1019.08442, 871.125054116484, 1014.5959653667, 14.0555555555556, 8.18888888888889, 37, 66, 19.3121279926237, -37, 0, 0, 2.21761903405809
2017/4/3, 5:15:0, 1019.0167, 871.05030743003, 1014.5113738306, 14.1111111111111, 8.13333333333333, 37, 64, 19.3121279926237, -14.5, 0, 0, 1.73421992948342
2017/4/3, 5:20:0, 1019.0167, 871.053936699448, 1014.51548111322, 14.1111111111111, 8.24444444444444, 37, 64, 20.921471992009, -37, 0, 0, 1.83962057748579
2017/4/3, 5:25:0, 1019.0167, 871.05780329846, 1014.51985698381, 14.1111111111111, 8.13333333333333, 37, 65, 19.3121279926237, -37, 0, 0, 1.95093684782905
2017/4/3, 5:30:0, 1018.98284, 871.027026060969, 1014.48502604935, 14.1111111111111, 8.07777777777778, 37, 65, 19.3121279926237, -37, 0, 0, 1.89814015911468
2017/4/3, 5:35:0, 1018.94898, 870.990615172862, 1014.44381941432, 14.1111111111111, 8.07777777777778, 37, 64, 20.921471992009, -37, 0, 0, 1.6815186754396
2017/4/3, 5:40:0, 1018.88126, 870.934534004886, 1014.38035161143, 14.0555555555556, 8.13333333333333, 37, 64, 22.5308159913943, -37, 0, 0, 1.73421992948342
2017/4/3, 5:45:0, 1018.91512, 870.965490081438, 1014.41538502627, 14.0555555555556, 7.96666666666667, 37, 65, 20.921471992009, -37, 0, 0, 1.79254498128947
2017/4/3, 5:50:0, 1018.91512, 870.967311510777, 1014.41744636185, 14.0555555555556, 8.02222222222222, 37, 65, 22.5308159913943, -37, 0, 0, 1.84534287027156
2017/4/3, 5:55:0, 1018.94898, 871.000001108291, 1014.45444159288, 14.0555555555556, 7.91111111111111, 37, 66, 19.3121279926237, -14.5, 0, 0, 1.95316153267791
2017/4/3, 6:0:0, 1018.94898, 870.994507913231, 1014.44822487679, 14.0555555555556, 7.74444444444444, 37, 66, 19.3121279926237, -37, 0, 0, 1.7944800666661
2017/4/3, 6:5:0, 1018.88126, 870.93292194843, 1014.37852722432, 14.0555555555556, 7.85555555555556, 37, 65, 24.1401599907796, -14.5, 0, 0, 1.68694740286744
2017/4/3, 6:10:0, 1018.94898, 870.996254994477, 1014.45020207012, 14.0555555555556, 8.02222222222222, 37, 65, 27.3588479895502, -37, 0, 0, 1.84534287027156
2017/4/3, 6:15:0, 1018.88126, 870.932728580288, 1014.37830838685, 14.0555555555556, 8.07777777777778, 37, 64, 24.1401599907796, -37, 0, 0, 1.6815186754396
2017/4/3, 6:20:0, 1018.6781, 870.764707124875, 1014.18815569636, 14.0555555555556, 8.02222222222222, 37, 65, 25.7495039901649, -14.5, 0, 0, 1.84534287027156
2017/4/3, 6:25:0, 1018.54266, 870.641496747788, 1014.04871591117, 14.0555555555556, 8.02222222222222, 37, 64, 25.7495039901649, -14.5, 0, 0, 1.62881680135277
2017/4/3, 6:30:0, 1018.61038, 870.691945537777, 1014.10580992735, 14.0555555555556, 8.02222222222222, 37, 63, 28.9681919889355, -37, 0, 0, 1.40928109881052
2017/4/3, 6:35:0, 1018.6781, 870.755162652104, 1014.17735403137, 14.0555555555556, 8.18888888888889, 37, 63, 27.3588479895502, -37, 0, 0, 1.56709484201371
2017/4/3, 6:40:0, 1018.71196, 870.78621293022, 1014.21249422339, 14.0555555555556, 8.02222222222222, 37, 64, 25.7495039901649, -14.5, 0, 0, 1.62881680135277
2017/4/3, 6:45:0, 1018.74582, 870.809488788321, 1014.2388359369, 14.0555555555556, 8.07777777777778, 37, 63, 27.3588479895502, -37, 0, 0, 1.46188632003187
2017/4/3, 6:50:0, 1018.64424, 870.701950419415, 1014.117132665, 14, 8.13333333333333, 37, 60, 27.3588479895502, -14.5, 0, 0, 0.836298809966583
2017/4/3, 6:55:0, 1018.74582, 870.788777498635, 1014.21539659308, 14, 8.13333333333333, 36, 60, 27.3588479895502, -14.5, 0, 0, 0.836298809966583
2017/4/3, 7:0:0, 1018.8474, 870.858969891072, 1014.29483454986, 14, 8.07777777777778, 36, 58, 25.7495039901649, -37, 0, 0, 0.315219666337126
2017/4/3, 7:5:0, 1019.05056, 871.028371425877, 1014.48654861405, 14.0555555555556, 8.18888888888889, 36, 57, 25.7495039901649, -14.5, 0, 0, 0.179442497083922
2017/4/3, 7:10:0, 1019.0167, 871.001049739896, 1014.455628342, 14.0555555555556, 8.24444444444444, 36, 57, 24.1401599907796, -14.5, 0, 0, 0.231437345176337
2017/4/3, 7:15:0, 1019.11828, 871.087874898535, 1014.55388931314, 14, 8.24444444444444, 36, 57, 25.7495039901649, -37, 0, 0, 0.231437345176337
2017/4/3, 7:20:0, 1019.15214, 871.12007310266, 1014.59032831121, 14, 8.35555555555556, 36, 57, 27.3588479895502, -37, 0, 0, 0.335424745454856
2017/4/3, 7:25:0, 1019.186, 871.144619482964, 1014.61810765024, 14.0555555555556, 8.46666666666667, 36, 56, 22.5308159913943, -14.5, 0, 0, 0.1951457832855
2017/4/3, 7:30:0, 1019.28758, 871.233063158599, 1014.71819992949, 14.1111111111111, 8.52222222222222, 36, 56, 24.1401599907796, -14.5, 0, 0, 0.247030192087113
2017/4/3, 7:35:0, 1019.38916, 871.324302597057, 1014.82145594444, 14.2777777777778, 8.41111111111111, 36, 57, 20.921471992009, -14.5, 0, 0, 0.387417297674758
2017/4/3, 7:40:0, 1019.38916, 871.302916930372, 1014.7972537277, 14.4444444444444, 8.46666666666667, 36, 54, 20.921471992009, -37, 0, 0, -0.305177223286835
2017/4/3, 7:45:0, 1019.42302, 871.34432114286, 1014.84411097428, 14.6111111111111, 8.63333333333333, 36, 55, 17.7027839932384, -14.5, 0, 0, 0.102321490345155
2017/4/3, 7:50:0, 1019.55846, 871.460087485723, 1014.9751237479, 14.8333333333333, 8.63333333333333, 35, 55, 19.3121279926237, -14.5, 0, 0, 0.102321490345155
2017/4/3, 7:55:0, 1019.55846, 871.453900018911, 1014.96812140175, 15.0555555555556, 8.68888888888889, 35, 54, 19.3121279926237, -14.5, 0, 0, -0.0985167055036169
2017/4/3, 8:0:0, 1019.55846, 871.543483733798, 1015.06950303398, 15.2777777777778, 8.85555555555555, 35, 54, 16.0934399938531, -14.5, 0, 0, 0.0564699580983172
2017/4/3, 8:5:0, 1019.55846, 871.55298149079, 1015.08025160404, 15.5, 8.91111111111111, 35, 55, 17.7027839932384, -37, 0, 0, 0.3611823277847
2017/4/3, 8:10:0, 1019.6939, 871.678322565625, 1015.22209929576, 15.7222222222222, 8.96666666666667, 34, 56, 16.0934399938531, -37, 0, 0, 0.662077135922432
2017/4/3, 8:15:0, 1019.6939, 871.66567806399, 1015.2077896157, 15.9444444444444, 9.07777777777778, 34, 54, 16.0934399938531, -37, 0, 0, 0.263107210949245
2017/4/3, 8:20:0, 1019.82934, 871.866194122101, 1015.43471144656, 16.2222222222222, 9.35555555555556, 34, 53, 16.0934399938531, -37, 0, 0, 0.263261313580614
2017/4/3, 8:25:0, 1019.93092, 871.957889299467, 1015.53848147273, 16.5555555555556, 9.52222222222222, 34, 53, 16.0934399938531, -37, 0, 0, 0.417882336935883
2017/4/3, 8:30:0, 1019.93092, 871.942501918741, 1015.5210678276, 16.8333333333333, 9.85555555555555, 33, 50, 14.4840959944678, -14.5, 0, 0, -0.0770897991267994
2017/4/3, 8:35:0, 1019.93092, 871.940261057206, 1015.51853188094, 17.1111111111111, 10.0777777777778, 33, 49, 17.7027839932384, -14.5, 0, 0, -0.150387968208712
2017/4/3, 8:40:0, 1019.99864, 871.994202192069, 1015.57957614646, 17.4444444444444, 10.2444444444444, 33, 48, 16.0934399938531, -14.5, 0, 0, -0.280668414505809
2017/4/3, 8:45:0, 1020.0325, 872.023149018592, 1015.61233474191, 17.7222222222222, 10.2444444444444, 32, 48, 14.4840959944678, -14.5, 0, 0, -0.280668414505809
2017/4/3, 8:50:0, 1020.10022, 872.16163143814, 1015.76905242038, 18, 10.4111111111111, 32, 47, 16.0934399938531, -14.5, 0, 0, -0.416965611228096
2017/4/3, 8:55:0, 1020.0325, 872.115566496913, 1015.71692174709, 18.2777777777778, 10.5222222222222, 32, 48, 14.4840959944678, -14.5, 0, 0, -0.025985249446951
2017/4/3, 9:0:0, 1020.0325, 872.125948631029, 1015.7286709838, 18.5, 10.5777777777778, 31, 49, 12.8747519950825, -14.5, 0, 0, 0.309146162459635
2017/4/3, 9:5:0, 1020.06636, 872.144516391236, 1015.74968370849, 18.6666666666667, 10.5222222222222, 31, 48, 12.8747519950825, -14.5, 0, 0, -0.025985249446951
2017/4/3, 9:10:0, 1020.10022, 872.17346628556, 1015.78244564466, 18.8333333333333, 10.5222222222222, 31, 48, 12.8747519950825, -14.5, 0, 0, -0.025985249446951
2017/4/3, 9:15:0, 1020.10022, 872.15003389115, 1015.75592773945, 19.0555555555556, 10.6333333333333, 31, 45, 14.4840959944678, 8, 0, 0, -0.809667827156082
2017/4/3, 9:20:0, 1020.06636, 872.046760195478, 1015.63905506132, 19.5, 10.6888888888889, 30, 46, 16.0934399938531, 8, 0, 0, -0.458149824656354
2017/4/3, 9:25:0, 1020.13408, 872.184913233383, 1015.79539988788, 20.3888888888889, 10.8555555555556, 29, 45, 19.3121279926237, 8, 0, 0, -0.607461744069671
2017/4/3, 9:30:0, 1020.10022, 872.151374954106, 1015.75744539019, 21, 11.0222222222222, 28, 44, 17.7027839932384, 8, 0, 0, -0.763544134072544
2017/4/3, 9:35:0, 1020.10022, 872.063733607327, 1015.65826353803, 21.0555555555556, 10.9111111111111, 28, 44, 19.3121279926237, 30.5, 0, 0, -0.864376807316404
2017/4/3, 9:40:0, 1020.2018, 872.164122524375, 1015.77187152566, 21, 11.0777777777778, 28, 45, 17.7027839932384, 8, 0, 0, -0.405272335213363
2017/4/3, 9:45:0, 1020.30338, 872.253999493445, 1015.8735831094, 21.1111111111111, 11.1888888888889, 28, 45, 12.8747519950825, 30.5, 0, 0, -0.304183882976987
2017/4/3, 9:50:0, 1020.33724, 872.28600289655, 1015.90980052495, 21.1666666666667, 11.3, 28, 45, 16.0934399938531, 30.5, 0, 0, -0.203099598524763
2017/4/3, 9:55:0, 1020.5404, 872.536644025799, 1016.19344347927, 21.1666666666667, 11.3555555555556, 28, 44, 12.8747519950825, 8, 0, 0, -0.461071726199099
2017/4/3, 10:0:0, 1020.60812, 872.594147226931, 1016.25851783902, 21.1111111111111, 11.6888888888889, 28, 43, 9.65606399631185, 30.5, 0, 0, -0.474217737113263
2017/4/3, 10:5:0, 1020.67584, 872.762151821314, 1016.4486421872, 21.1111111111111, 11.8555555555556, 28, 54, 6.43737599754123, 53, 0, 0, 2.8449517330064
2017/4/3, 10:10:0, 1020.74356, 872.755773044181, 1016.44142358557, 21.0555555555556, 11.6333333333333, 28, 48, 6.43737599754123, 75.5, 0, 0, 0.992505228446573
2017/4/3, 10:15:0, 1020.81128, 872.892362414415, 1016.59599593122, 21, 11.1888888888889, 28, 58, 9.65606399631185, 53, 0, 0, 3.23174772770717
2017/4/3, 10:20:0, 1020.94672, 872.895395160568, 1016.5994279539, 20.8888888888889, 10.6333333333333, 28, 57, 11.2654079956972, 98, 0, 0, 2.46649205574569
2017/4/3, 10:25:0, 1021.01444, 873.044185676537, 1016.76780716185, 20.8333333333333, 10.3, 28, 59, 9.65606399631185, 75.5, 0, 0, 2.63898826004854
2017/4/3, 10:30:0, 1021.08216, 873.02891993394, 1016.75053167175, 20.7777777777778, 10.1333333333333, 29, 61, 8.04671999692654, 98, 0, 0, 2.95183995878065
2017/4/3, 10:35:0, 1021.0483, 873.013113361472, 1016.73264414369, 20.7222222222222, 10.0222222222222, 29, 63, 9.65606399631185, 98, 0, 0, 3.30266584696305
2017/4/3, 10:40:0, 1021.11602, 873.069028406915, 1016.79592044303, 20.8333333333333, 9.96666666666667, 29, 63, 8.04671999692654, 75.5, 0, 0, 3.25008302430374
2017/4/3, 10:45:0, 1021.14988, 873.102436057061, 1016.83372618824, 20.8333333333333, 9.85555555555555, 29, 64, 8.04671999692654, 98, 0, 0, 3.36765132319874
2017/4/3, 10:50:0, 1021.18374, 873.114563465079, 1016.84745015321, 20.7222222222222, 9.85555555555555, 29, 62, 6.43737599754123, 98, 0, 0, 2.91903680378897
2017/4/3, 10:55:0, 1021.25146, 873.176356445993, 1016.91737802824, 20.6111111111111, 9.96666666666667, 29, 62, 6.43737599754123, 120.5, 0, 0, 3.02400715314793
2017/4/3, 11:0:0, 1021.25146, 873.169804646286, 1016.90996370564, 20.5, 10.0222222222222, 29, 61, 6.43737599754123, 120.5, 0, 0, 2.84707354706841
2017/4/3, 11:5:0, 1021.28532, 873.215769365237, 1016.9619795015, 20.4444444444444, 10.0222222222222, 29, 63, 4.82803199815592, 98, 0, 0, 3.30266584696305
2017/4/3, 11:10:0, 1021.18374, 873.128296672116, 1016.86299131314, 20.3333333333333, 10.2444444444444, 29, 62, 4.82803199815592, 120.5, 0, 0, 3.28642147581935
2017/4/3, 11:15:0, 1021.25146, 873.268096121278, 1017.02119479461, 20.3888888888889, 10.4111111111111, 29, 61, 8.04671999692654, 188, 0, 0, 3.21374407923839
2017/4/3, 11:20:0, 1021.25146, 873.278820412369, 1017.033330871, 20.4444444444444, 10.4666666666667, 29, 62, 4.82803199815592, 188, 0, 0, 3.49634105403151
2017/4/3, 11:25:0, 1021.31918, 873.232621397049, 1016.98105002199, 20.5, 10.4111111111111, 29, 60, 6.43737599754123, -127, 0, 0, 2.98027193894309
2017/4/3, 11:30:0, 1021.28532, 873.195659664958, 1016.93922244502, 20.6111111111111, 10.6888888888889, 29, 58, 0, -9999, 0, 0, 2.76317722795392
2017/4/3, 11:35:0, 1021.3869, 873.362429775407, 1017.1279467609, 20.7777777777778, 11.0777777777778, 29, 56, 0, -9999, 0, 0, 2.63286265780527
2017/4/3, 11:40:0, 1021.35304, 873.369495210077, 1017.13594229584, 21.1111111111111, 11.5777777777778, 29, 58, 1.60934399938531, -127, 0, 0, 3.5961498392981
2017/4/3, 11:45:0, 1021.35304, 873.450882734522, 1017.22804364012, 21.5555555555556, 12.0222222222222, 29, 56, 3.21868799877062, -127, 0, 0, 3.51416231953157
2017/4/3, 11:50:0, 1021.3869, 873.454530673981, 1017.23217178814, 21.8888888888889, 12.1333333333333, 28, 53, 3.21868799877062, 8, 0, 0, 2.83927641682794
2017/4/3, 11:55:0, 1021.3869, 873.466224012653, 1017.24540441541, 22.1111111111111, 12.1888888888889, 28, 54, 0, -9999, 0, 0, 3.15463362346963
2017/4/3, 12:0:0, 1021.31918, 873.386257724906, 1017.15491143742, 22.2222222222222, 12.4111111111111, 28, 51, 3.21868799877062, 30.5, 0, 0, 2.55465856944264
2017/4/3, 12:5:0, 1021.28532, 873.405454711502, 1017.17663551561, 22.2222222222222, 12.5222222222222, 28, 47, 4.82803199815592, 30.5, 0, 0, 1.51318322333648
2017/4/3, 12:10:0, 1021.31918, 873.34646476568, 1017.10988009719, 22.2777777777778, 12.4111111111111, 28, 47, 6.43737599754123, -14.5, 0, 0, 1.41163216766022
2017/4/3, 12:15:0, 1021.2176, 873.421528848624, 1017.19482564386, 22.2777777777778, 12.6333333333333, 28, 54, 4.82803199815592, -14.5, 0, 0, 3.56749635060287
2017/4/3, 12:20:0, 1021.28532, 873.427850875178, 1017.2019798966, 22.2777777777778, 12.9111111111111, 28, 48, 6.43737599754123, 53, 0, 0, 2.16329045995539
2017/4/3, 12:25:0, 1021.18374, 873.322161079476, 1017.08237702841, 22.3888888888889, 12.9666666666667, 28, 46, 6.43737599754123, 53, 0, 0, 1.61891923364168
2017/4/3, 12:30:0, 1021.2176, 873.364949507344, 1017.13079819282, 22.7222222222222, 13.0777777777778, 28, 47, 3.21868799877062, 75.5, 0, 0, 2.02087898781615
2017/4/3, 12:35:0, 1021.14988, 873.370750533334, 1017.13736287084, 23, 13.4111111111111, 28, 52, 4.82803199815592, -37, 0, 0, 3.7527063090399
2017/4/3, 12:40:0, 1021.2176, 873.430666261257, 1017.20516589731, 23.1666666666667, 13.4666666666667, 27, 52, 8.04671999692654, 143, 0, 0, 3.80406998470313
2017/4/3, 12:45:0, 1021.2176, 873.354449467313, 1017.11891591595, 23.2777777777778, 13.4111111111111, 27, 45, 4.82803199815592, 30.5, 0, 0, 1.71671026975242
2017/4/3, 12:50:0, 1021.2176, 873.413249590986, 1017.18545650998, 23.4444444444444, 13.5777777777778, 27, 50, 4.82803199815592, 53, 0, 0, 3.35036424498436
