Donn̩es, METEO, du, 19/02/2019, (0:0:0), au, 19/02/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/2/19, 5:55:0, 1021.91035468606, 876.095774463173, 1020.2243086192, 10.1666666666667, 4.3, 32, 19, 0, -9999, 0, 0, -17.2796719199371
2019/2/19, 6:0:0, 1021.94421856765, 875.857114382155, 1019.95424908516, 10.1111111111111, 4.13333333333333, 32, 19, 0, -9999, 0, 0, -17.4179482927648
2019/2/19, 6:5:0, 1021.91035468606, 875.826870595454, 1019.92002613517, 10.1111111111111, 3.96666666666667, 32, 19, 0, -9999, 0, 0, -17.556241651712
2019/2/19, 6:10:0, 1021.94421856765, 875.85548945082, 1019.95241036293, 10.1111111111111, 3.91111111111111, 32, 19, 0, -9999, 0, 0, -17.6023432132619
2019/2/19, 6:15:0, 1021.87649080447, 875.797443490885, 1019.88672729156, 10.0555555555556, 3.91111111111111, 32, 19, 0, -9999, 0, 0, -17.6023432132619
2019/2/19, 6:20:0, 1021.91035468606, 875.832336191529, 1019.92621083963, 10.0555555555556, 3.96666666666667, 32, 20, 0, -9999, 0, 0, -16.9490188196199
2019/2/19, 6:25:0, 1021.91035468606, 875.836909720021, 1019.9313861065, 10.0555555555556, 3.85555555555555, 32, 21, 0, -9999, 0, 0, -16.461514492711
2019/2/19, 6:30:0, 1021.94421856765, 875.865047480825, 1019.963225934, 10, 3.74444444444444, 32, 21, 0, -9999, 0, 0, -16.5547242948844
2019/2/19, 6:35:0, 1021.87649080447, 876.073857783396, 1020.19950852978, 10, 3.8, 32, 21, 0, -9999, 0, 0, -16.508118492238
2019/2/19, 6:40:0, 1021.91035468606, 876.100055179408, 1020.22915251479, 9.94444444444445, 4.13333333333333, 32, 20, 0, -9999, 0, 0, -16.8099612580279
2019/2/19, 6:45:0, 1021.87649080447, 876.073186333991, 1020.1987487427, 9.94444444444445, 4.41111111111111, 32, 20, 0, -9999, 0, 0, -16.5782355387211
2019/2/19, 6:50:0, 1021.87649080447, 876.068400876489, 1020.19333369721, 9.94444444444445, 4.52222222222222, 32, 19, 0, -9999, 0, 0, -17.0953298402775
2019/2/19, 6:55:0, 1021.87649080447, 876.335542695481, 1020.49562038127, 9.94444444444445, 4.74444444444445, 32, 19, 0, -9999, 0, 0, -16.9110179451851
2019/2/19, 7:0:0, 1021.91035468606, 876.365005890152, 1020.52895958852, 9.88888888888889, 4.8, 32, 19, 0, -9999, 0, 0, -16.8649446868818
2019/2/19, 7:5:0, 1021.87649080447, 876.07008207779, 1020.19523608207, 9.88888888888889, 4.74444444444445, 32, 19, 0, -9999, 0, 0, -16.9110179451851
2019/2/19, 7:10:0, 1021.84262692289, 876.033707484262, 1020.1540759261, 9.88888888888889, 4.52222222222222, 32, 18, 0, -9999, 0, 0, -17.7344490977329
2019/2/19, 7:15:0, 1021.91035468606, 876.101782821948, 1020.23110744919, 9.88888888888889, 4.35555555555555, 32, 20, 0, -9999, 0, 0, -16.6245769947614
2019/2/19, 7:20:0, 1021.94421856765, 876.123577403949, 1020.25576935917, 9.88888888888889, 4.13333333333333, 32, 19, 0, -9999, 0, 0, -17.4179482927648
2019/2/19, 7:25:0, 1021.97808244924, 876.156838953144, 1020.29340682037, 9.88888888888889, 3.96666666666667, 32, 20, 0, -9999, 0, 0, -16.9490188196199
2019/2/19, 7:30:0, 1021.97808244924, 876.161396150945, 1020.29856356363, 9.88888888888889, 3.85555555555555, 32, 21, 0, -9999, 0, 0, -16.461514492711
2019/2/19, 7:35:0, 1022.01194633083, 876.194019300933, 1020.33547860075, 9.94444444444445, 4.3, 32, 21, 0, -9999, 0, 0, -16.0887473962408
2019/2/19, 7:40:0, 1022.11353797559, 876.545003031419, 1020.73263557938, 9.94444444444445, 4.8, 32, 20, 0, -9999, 0, 0, -16.2538969636106
2019/2/19, 7:45:0, 1022.11353797559, 876.547249289655, 1020.73517732958, 10.0555555555556, 5.07777777777778, 32, 20, 0, -9999, 0, 0, -16.0222818426314
2019/2/19, 7:50:0, 1022.11353797559, 876.554547599777, 1020.74343572059, 10.1666666666667, 5.24444444444444, 32, 21, 0, -9999, 0, 0, -15.2970002124347
2019/2/19, 7:55:0, 1022.24899350194, 876.67167753316, 1020.87597368923, 10.3888888888889, 5.35555555555556, 32, 21, 0, -9999, 0, 0, -15.2038877024806
2019/2/19, 8:0:0, 1022.31672126512, 876.754248693218, 1020.9694065514, 10.6111111111111, 5.41111111111111, 31, 25, 0, -9999, 0, 0, -13.0337968098486
2019/2/19, 8:5:0, 1022.31672126512, 876.737267589837, 1020.95019171036, 10.8333333333333, 5.52222222222222, 31, 22, 0, -9999, 0, 0, -14.5011067926025
2019/2/19, 8:10:0, 1022.31672126512, 876.498996801623, 1020.68057726464, 11.2222222222222, 5.24444444444444, 31, 27, 0, -9999, 0, 0, -12.2270524444978
2019/2/19, 8:15:0, 1022.41831290989, 876.580602256505, 1020.77291781228, 11.6666666666667, 4.74444444444445, 30, 27, 0, -9999, 0, 0, -12.6577865181444
2019/2/19, 8:20:0, 1022.48604067306, 876.635098031893, 1020.83458232592, 12.1111111111111, 4.41111111111111, 30, 27, 0, -9999, 0, 0, -12.9450134205351
2019/2/19, 8:25:0, 1022.41831290989, 876.580824997754, 1020.77316985459, 12.6111111111111, 4.24444444444444, 29, 28, 0, -9999, 0, 0, -12.6408089341796
2019/2/19, 8:30:0, 1022.3844490283, 876.552397073777, 1020.74100229654, 13.1111111111111, 4.3, 28, 28, 0, -9999, 0, 0, -12.5927379809738
2019/2/19, 8:35:0, 1022.3844490283, 876.571819262752, 1020.76297943656, 13.6666666666667, 4.52222222222222, 28, 31, 0, -9999, 0, 0, -11.1348422770911
2019/2/19, 8:40:0, 1022.3844490283, 876.839903220156, 1021.06632816184, 14.1111111111111, 4.74444444444445, 27, 31, 0, -9999, 0, 0, -10.9404316461897
2019/2/19, 8:45:0, 1022.41831290989, 876.606374988171, 1020.80208087228, 14.6666666666667, 4.96666666666667, 27, 31, 0, -9999, 0, 0, -10.7460440704598
2019/2/19, 8:50:0, 1022.41831290989, 876.608484724379, 1020.8044681373, 15.1666666666667, 5.13333333333333, 26, 31, 0, -9999, 0, 0, -10.6002685161517
2019/2/19, 8:55:0, 1022.41831290989, 876.609192773098, 1020.80526932746, 15.6111111111111, 5.18888888888889, 26, 31, 0, -9999, 0, 0, -10.5516795458005
2019/2/19, 9:0:0, 1022.48604067306, 876.677611790627, 1020.8826885667, 16.1111111111111, 5.07777777777778, 25, 33, 0, -9999, 0, 0, -9.86099413057874
2019/2/19, 9:5:0, 1022.48604067306, 876.678362886915, 1020.88353846563, 16.6666666666667, 5.13333333333333, 25, 33, 0, -9999, 0, 0, -9.81206588201394
2019/2/19, 9:10:0, 1022.41831290989, 876.895359886972, 1021.12907953788, 17.1666666666667, 5.41111111111111, 24, 34, 0, -9999, 0, 0, -9.18833852055793
2019/2/19, 9:15:0, 1022.41831290989, 876.898523249738, 1021.13265900315, 17.5555555555556, 5.63333333333333, 23, 34, 0, -9999, 0, 0, -8.99201570814095
2019/2/19, 9:20:0, 1022.35058514671, 876.8412326255, 1021.06783243678, 17.8888888888889, 5.68888888888889, 23, 34, 0, -9999, 0, 0, -8.94293837251919
2019/2/19, 9:25:0, 1022.41831290989, 876.907083078336, 1021.14234477322, 18, 5.8, 22, 35, 0, -9999, 0, 0, -8.47435120664408
2019/2/19, 9:30:0, 1022.3844490283, 877.163387053684, 1021.43236140778, 17.8888888888889, 5.96666666666666, 22, 38, 0, -9999, 0, 0, -7.26780042406367
2019/2/19, 9:35:0, 1022.3844490283, 877.174272844402, 1021.44467900542, 17.5555555555556, 6.24444444444444, 22, 39, 0, -9999, 0, 0, -6.68218426171925
2019/2/19, 9:40:0, 1022.45217679147, 877.252058810217, 1021.53269604805, 17.2222222222222, 6.63333333333333, 23, 41, 0, -9999, 0, 0, -5.67946504918021
2019/2/19, 9:45:0, 1022.45217679147, 877.60473272758, 1021.9317543918, 16.9444444444444, 7.13333333333334, 23, 53, 0, -9999, 0, 0, -1.7990862216349
2019/2/19, 9:50:0, 1022.48604067306, 877.559117923984, 1021.88014044123, 16.6666666666667, 7.07777777777777, 24, 42, 0, -9999, 0, 0, -4.96118455584669
2019/2/19, 9:55:0, 1022.51990455465, 877.325295547119, 1021.61556534283, 16.4444444444444, 6.74444444444444, 24, 43, 0, -9999, 0, 0, -4.95245628191558
2019/2/19, 10:0:0, 1022.58763231783, 877.379144280533, 1021.67649649923, 16.2777777777778, 6.52222222222222, 24, 43, 0, -9999, 0, 0, -5.15392900151013
2019/2/19, 10:5:0, 1022.62149619941, 877.418881801449, 1021.72146041861, 16.1111111111111, 6.41111111111111, 24, 45, 0, -9999, 0, 0, -4.65475425498513
2019/2/19, 10:10:0, 1022.51990455465, 877.309154119954, 1021.59730090707, 16, 6.57777777777778, 25, 41, 0, -9999, 0, 0, -5.72956299040432
2019/2/19, 10:15:0, 1022.68922396259, 877.851374828387, 1022.21083317908, 16, 6.52222222222222, 25, 62, 0, -9999, 0, 0, -0.231301871564009
2019/2/19, 10:20:0, 1022.58763231783, 877.780230748664, 1022.1303329019, 16, 6.41111111111111, 25, 65, 0, -9999, 0, 0, 0.313960391817143
2019/2/19, 10:25:0, 1022.655360081, 877.58362629035, 1021.9078720955, 15.9444444444444, 6.24444444444444, 25, 67, 0, -9999, 0, 0, 0.573908663517943
2019/2/19, 10:30:0, 1022.655360081, 877.595334011552, 1021.92111958481, 16, 5.8, 25, 71, 0, -9999, 0, 0, 0.951691456030864
2019/2/19, 10:35:0, 1022.68922396259, 877.627743320379, 1021.95779125768, 16, 5.91111111111111, 25, 71, 0, -9999, 0, 0, 1.05842099840046
2019/2/19, 10:40:0, 1022.655360081, 877.611709011705, 1021.93964817421, 16, 6.13333333333333, 25, 72, 0, -9999, 0, 0, 1.46660156444085
2019/2/19, 10:45:0, 1022.68922396259, 877.633909423616, 1021.96476830266, 16.0555555555556, 5.91111111111111, 25, 72, 0, -9999, 0, 0, 1.25280044489049
2019/2/19, 10:50:0, 1022.655360081, 877.605068297322, 1021.93213409462, 16.1111111111111, 5.52222222222222, 25, 74, 0.0106579337749003, 187, 0, 0, 1.25914220341133
2019/2/19, 10:55:0, 1022.68922396259, 877.633246579765, 1021.96401828424, 16.1111111111111, 5.3, 25, 75, 0.0213158675498006, 189, 0, 0, 1.23116246630968
2019/2/19, 11:0:0, 1022.68922396259, 877.370501879155, 1021.66671741693, 16.1666666666667, 5.13333333333333, 25, 76, 0, -9999, 0, 0, 1.2541194706442
2019/2/19, 11:5:0, 1022.75695172577, 877.424443042826, 1021.72775308745, 16.2222222222222, 5.18888888888889, 25, 75, 0, -9999, 0, 0, 1.12374031129944
2019/2/19, 11:10:0, 1022.75695172577, 877.704946513674, 1022.04514783063, 16.2222222222222, 5.35555555555556, 25, 77, 0, -9999, 0, 0, 1.6515862354482
2019/2/19, 11:15:0, 1022.82467948894, 877.761600023847, 1022.10925201512, 16.2222222222222, 5.68888888888889, 25, 75, 0, -9999, 0, 0, 1.60712705561563
2019/2/19, 11:20:0, 1022.79081560736, 877.739588608831, 1022.08434582379, 16.2777777777778, 5.91111111111111, 25, 75, 0, -9999, 0, 0, 1.82195491754041
2019/2/19, 11:25:0, 1022.82467948894, 877.771313011694, 1022.12024237772, 16.2777777777778, 6.18888888888889, 25, 74, 0, -9999, 0, 0, 1.90261275140699
2019/2/19, 11:30:0, 1022.82467948894, 877.767763823121, 1022.11622642848, 16.3333333333333, 6.07777777777778, 25, 74, 0.0319738013247008, 174.349630991839, 0, 0, 1.79537195350562
2019/2/19, 11:35:0, 1022.89240725212, 877.818858819208, 1022.17404099023, 16.3333333333333, 5.85555555555556, 25, 74, 0.0106579337749003, 126, 0, 0, 1.58088520570915
2019/2/19, 11:40:0, 1022.85854337053, 877.783655140884, 1022.13420764131, 16.3333333333333, 5.85555555555556, 25, 73, 0, -9999, 0, 0, 1.39127156831337
2019/2/19, 11:45:0, 1022.85854337053, 877.524558980026, 1021.84103634839, 16.3888888888889, 5.8, 25, 74, 0.0213158675498006, 165, 0, 0, 1.52726244539792
2019/2/19, 11:50:0, 1022.89240725212, 877.557986365255, 1021.87886006188, 16.3888888888889, 5.74444444444444, 25, 75, 0, -9999, 0, 0, 1.66083463786771
2019/2/19, 11:55:0, 1022.9601350153, 877.616091244177, 1021.94460674295, 16.3888888888889, 5.74444444444444, 25, 75, 0.0319738013247008, 134.33336342206, 0, 0, 1.66083463786771
2019/2/19, 12:0:0, 1022.92627113371, 877.581776222838, 1021.90577871169, 16.4444444444444, 5.57777777777778, 25, 75, 0.0639476026494017, 143.207069867995, 0, 0, 1.49971065754136
2019/2/19, 12:5:0, 1022.9601350153, 877.614331069615, 1021.9426150763, 16.4444444444444, 5.68888888888889, 25, 75, 0.0319738013247008, 174.781498541495, 0, 0, 1.60712705561563
2019/2/19, 12:10:0, 1022.92627113371, 877.582663569265, 1021.90678275973, 16.5, 5.8, 25, 74, 0.405001483446211, 188.214278361271, 0, 0, 1.52726244539792
2019/2/19, 12:15:0, 1022.89240725212, 877.555359760946, 1021.87588801104, 16.5, 5.85555555555556, 25, 74, 0.127895205298803, 158.413929415856, 0, 0, 1.58088520570915
2019/2/19, 12:20:0, 1022.92627113371, 877.577453171362, 1021.9008871028, 16.5555555555556, 5.63333333333333, 25, 74, 0.468949086095612, 146.558552251449, 0, 0, 1.36639158831269
2019/2/19, 12:25:0, 1022.85854337053, 877.520193033338, 1021.83609619535, 16.5555555555556, 5.46666666666667, 25, 75, 0.330395947021909, 130.064309636569, 0, 0, 1.39229261467546
2019/2/19, 12:30:0, 1022.82467948894, 877.49287721691, 1021.80518780825, 16.5555555555556, 5.52222222222222, 25, 75, 0.0319738013247008, 137.349630991839, 0, 0, 1.44600184170972
2019/2/19, 12:35:0, 1022.79081560736, 877.46111157483, 1021.76924432727, 16.6111111111111, 5.24444444444444, 25, 76, 0.586186357619515, 133.879752288, 0, 0, 1.36170819476414
2019/2/19, 12:40:0, 1022.72308784418, 877.40776057267, 1021.70887649708, 16.6111111111111, 5.02222222222222, 26, 78, 1.21500445033863, 138.425556389285, 0, 0, 1.50805297947665
2019/2/19, 12:45:0, 1022.75695172577, 877.174668918893, 1021.44512717548, 16.6111111111111, 4.91111111111111, 26, 79, 0.309080079472108, 142.638891797949, 0, 0, 1.57767542742475
2019/2/19, 12:50:0, 1022.68922396259, 877.113052476939, 1021.37540628334, 16.6111111111111, 4.8, 26, 79, 0.596844291394416, 130.752598086471, 0, 0, 1.46959595612609
2019/2/19, 12:55:0, 1022.68922396259, 877.120585372381, 1021.38392999145, 16.6111111111111, 4.85555555555555, 26, 80, 0.415659417221111, 135.691332846546, 0, 0, 1.69912236456422
2019/2/19, 13:0:0, 1022.62149619941, 877.062497916396, 1021.31820216418, 16.6666666666667, 4.85555555555555, 26, 80, 0.330395947021909, 125.510110233644, 0, 0, 1.69912236456422
2019/2/19, 13:5:0, 1022.62149619941, 877.068268345558, 1021.32473159514, 16.6666666666667, 4.85555555555555, 26, 81, 0.778029165567721, 128.461919912403, 0, 0, 1.8726817219764
2019/2/19, 13:10:0, 1022.58763231783, 877.041036332727, 1021.29391766552, 16.6666666666667, 4.91111111111111, 26, 81, 0.596844291394416, 125.905491919024, 0, 0, 1.92687911635411
