Donn̩es, METEO, du, 30/12/2019, (0:0:0), au, 30/12/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/12/30, 1:42:0, 1033.5256660708, 886.643108148212, 1032.15761282191, 15.6666666666667, 6.8, 33, 24, 0.571058967745463, 187, 0, 0, -12.3542885290547
2019/12/30, 1:43:0, 1033.62725771557, 886.724194240024, 1032.24934123586, 15.6666666666667, 6.85555555555555, 33, 23, 1.40169019355705, 187, 0, 0, -12.832561380261
2019/12/30, 1:44:0, 1033.59339383398, 886.688466037735, 1032.20892383114, 15.6666666666667, 6.85555555555555, 33, 22, 1.81700580646284, 187, 0, 0, -13.3787773621085
2019/12/30, 1:45:0, 1033.66112159716, 886.753831149515, 1032.28286785817, 15.6666666666667, 6.91111111111111, 33, 23, 2.75146593550087, 187, 0, 0, -12.7855916969234
2019/12/30, 1:46:0, 1033.62725771557, 886.724780113244, 1032.25000400259, 15.6111111111111, 6.91111111111111, 33, 23, 2.75146593550087, 182.244644611771, 0, 0, -12.7855916969234
2019/12/30, 1:47:0, 1033.66112159716, 886.740424448313, 1032.26770159015, 15.6111111111111, 6.91111111111111, 33, 21, 3.32252490324633, 179, 0, 0, -13.9010682641615
2019/12/30, 1:48:0, 1033.69498547874, 887.036485537342, 1032.60261807723, 15.6111111111111, 6.96666666666667, 33, 21, 5.24335961293562, 177.386611942972, 0, 0, -13.8545650725575
2019/12/30, 1:49:0, 1033.69498547874, 887.04375281048, 1032.61083908313, 15.6111111111111, 7.02222222222222, 33, 22, 6.17781974197365, 171.672281796917, 0, 0, -13.2385573752585
2019/12/30, 1:50:0, 1033.62725771557, 886.985633645677, 1032.54509250876, 15.6111111111111, 7.02222222222222, 33, 22, 4.93187290325627, 170, 0, 0, -13.2385573752585
2019/12/30, 1:51:0, 1033.62725771557, 886.986197716273, 1032.545730607, 15.5555555555556, 7.07777777777777, 33, 22, 4.7761295484166, 170, 0, 0, -13.1918208934442
2019/12/30, 1:52:0, 1033.66112159716, 887.015257317154, 1032.57860392707, 15.5555555555556, 7.07777777777777, 33, 22, 6.12590529036043, 168.720621625565, 0, 0, -13.1918208934442
2019/12/30, 1:53:0, 1033.69498547874, 887.04488291852, 1032.61211750265, 15.5555555555556, 7.13333333333334, 33, 22, 3.42635380647278, 158.405896240578, 0, 0, -13.1450861683659
2019/12/30, 1:54:0, 1033.62725771557, 887.031986634993, 1032.59752875311, 15.5555555555556, 6.96666666666667, 33, 29, 13.3939285162118, 130.113070970163, 0, 0, -9.84419409870932
2019/12/30, 1:55:0, 1033.66112159716, 886.866137079267, 1032.40991320745, 15.5, 6.46666666666667, 33, 41, 12.8228695484663, 128.113230991113, 0, 0, -5.82976231718353
2019/12/30, 1:56:0, 1033.69498547874, 886.977523494205, 1032.53591799396, 15.5, 5.85555555555556, 33, 56, 13.445842967825, 128.752932382104, 0, 0, -2.24430937353492
2019/12/30, 1:57:0, 1033.66112159716, 886.719622639961, 1032.24416963127, 15.5, 5.18888888888889, 33, 65, 13.445842967825, 129.138649372292, 0, 0, -0.848114871209196
2019/12/30, 1:58:0, 1033.69498547874, 886.497753520942, 1031.99318032164, 15.4444444444444, 4.52222222222222, 33, 71, 12.511382838787, 128.846584983905, 0, 0, -0.275837689217132
2019/12/30, 1:59:0, 1033.62725771557, 886.462620423904, 1031.95343589311, 15.4444444444444, 3.96666666666667, 33, 78, 11.7845805162018, 128.810586249445, 0, 0, 0.482776594973243
2019/12/30, 2:0:0, 1033.62725771557, 886.191753468269, 1031.64701555835, 15.3888888888889, 3.52222222222222, 33, 80, 8.82545677424807, 127.711755159879, 0, 0, 0.400172287770333
2019/12/30, 2:1:0, 1033.66112159716, 886.205658817132, 1031.66274614437, 15.3888888888889, 3.18888888888889, 33, 79, 8.20248335488938, 129, 0, 0, -0.0977092446083855
2019/12/30, 2:2:0, 1033.66112159716, 886.132501035002, 1031.5799854969, 15.3333333333333, 2.96666666666666, 33, 66, 7.52759548391747, 129, 0, 0, -2.75661108508952
2019/12/30, 2:3:0, 1033.62725771557, 886.029496657374, 1031.46346025045, 15.2777777777778, 3.13333333333333, 33, 51, 6.95653651617201, 128.500090936474, 0, 0, -6.0188179266016
2019/12/30, 2:4:0, 1033.69498547874, 886.147296884136, 1031.59672349731, 15.2777777777778, 3.24444444444444, 33, 62, 12.3556394839473, 128.640914794917, 0, 0, -3.33145471957712
2019/12/30, 2:5:0, 1033.66112159716, 886.204046287107, 1031.6609219515, 15.2222222222222, 3.13333333333333, 33, 79, 13.1862707097589, 127.491434577306, 0, 0, -0.151759353275417
2019/12/30, 2:6:0, 1033.66112159716, 886.207874015799, 1031.66525211284, 15.2222222222222, 2.91111111111111, 33, 81, 12.2518105807208, 126.809315460303, 0, 0, -0.024419448741215
2019/12/30, 2:7:0, 1033.66112159716, 886.211470670646, 1031.66932086889, 15.2222222222222, 2.68888888888889, 33, 83, 11.4730938065225, 127.602019747578, 0, 0, 0.0942553338922241
2019/12/30, 2:8:0, 1033.66112159716, 885.945492517272, 1031.36842907548, 15.2222222222222, 2.46666666666667, 33, 85, 11.369264903296, 126.579901100233, 0, 0, 0.204638162658265
2019/12/30, 2:9:0, 1033.66112159716, 885.945429300199, 1031.36835755997, 15.2222222222222, 2.3, 33, 86, 10.1233180645787, 125.796434032685, 0, 0, 0.202241383237439
2019/12/30, 2:10:0, 1033.72884936033, 886.003351289056, 1031.43388286068, 15.2222222222222, 2.13333333333333, 33, 87, 10.4867192258712, 127.212902922962, 0, 0, 0.197752993420169
2019/12/30, 2:11:0, 1033.69498547874, 885.97581228949, 1031.40272888017, 15.2222222222222, 2.02222222222222, 33, 88, 10.5386336774845, 127.827283235256, 0, 0, 0.245950763718837
2019/12/30, 2:12:0, 1033.66112159716, 885.948220427112, 1031.3715150752, 15.2222222222222, 1.91111111111111, 33, 89, 10.4867192258712, 129.638440218278, 0, 0, 0.292284701262864
2019/12/30, 2:13:0, 1033.76271324192, 886.031935283065, 1031.46621898594, 15.2777777777778, 1.8, 33, 89, 11.2135215484564, 129.036855715167, 0, 0, 0.182669521229507
2019/12/30, 2:14:0, 1033.76271324192, 886.034985693803, 1031.46966981311, 15.2777777777778, 1.74444444444444, 33, 90, 11.3173504516828, 128.848582476612, 0, 0, 0.281913427383707
2019/12/30, 2:15:0, 1033.72884936033, 886.004277577008, 1031.43493073992, 15.2777777777778, 1.68888888888889, 33, 90, 11.2135215484564, 132.231445280996, 0, 0, 0.227034390080105
2019/12/30, 2:16:0, 1033.76271324192, 886.036308232493, 1031.4711659566, 15.3333333333333, 1.63333333333333, 33, 91, 10.434804774258, 128.577073982353, 0, 0, 0.32456036715395
2019/12/30, 2:17:0, 1033.76271324192, 886.036308232493, 1031.4711659566, 15.3333333333333, 1.63333333333333, 33, 91, 9.65608800005965, 124.386534975927, 0, 0, 0.32456036715395
2019/12/30, 2:18:0, 1033.79657712351, 886.063642574452, 1031.50208836579, 15.3333333333333, 1.57777777777778, 33, 91, 10.6424625807109, 120.502651077086, 0, 0, 0.269610681732281
2019/12/30, 2:19:0, 1033.8304410051, 886.097332481478, 1031.54020057871, 15.3333333333333, 1.57777777777778, 33, 92, 10.902034838777, 121.485323706326, 0, 0, 0.420472711139925
2019/12/30, 2:20:0, 1033.8304410051, 886.097332481478, 1031.54020057871, 15.3888888888889, 1.57777777777778, 33, 92, 10.434804774258, 124.239126896018, 0, 0, 0.420472711139925
2019/12/30, 2:21:0, 1033.86430488669, 886.124654308196, 1031.57110878059, 15.3888888888889, 1.52222222222222, 33, 92, 10.3309758710316, 129.268812706945, 0, 0, 0.365453200750952
2019/12/30, 2:22:0, 1033.86430488669, 886.129301050579, 1031.57636547126, 15.3888888888889, 1.52222222222222, 33, 93, 9.86374580651255, 130.326008458711, 0, 0, 0.514803501621649
2019/12/30, 2:23:0, 1033.89816876827, 886.158325921233, 1031.60920023748, 15.3888888888889, 1.52222222222222, 33, 93, 9.44843019360676, 130.922839590287, 0, 0, 0.514803501621649
2019/12/30, 2:24:0, 1033.89816876827, 886.158325921233, 1031.60920023748, 15.3888888888889, 1.52222222222222, 33, 93, 10.3828903226448, 129.466089314705, 0, 0, 0.514803501621649
2019/12/30, 2:25:0, 1033.89816876827, 886.158325921233, 1031.60920023748, 15.3888888888889, 1.52222222222222, 33, 93, 10.4867192258712, 125.207560447563, 0, 0, 0.514803501621649
2019/12/30, 2:26:0, 1033.93203264986, 886.187350791886, 1031.6420349788, 15.3888888888889, 1.52222222222222, 33, 93, 10.3828903226448, 120.637612293989, 0, 0, 0.514803501621649
2019/12/30, 2:27:0, 1033.89816876827, 886.158325921233, 1031.60920023748, 15.3888888888889, 1.52222222222222, 33, 93, 10.2790614194183, 122.793025317554, 0, 0, 0.514803501621649
2019/12/30, 2:28:0, 1033.93203264986, 886.187350791886, 1031.6420349788, 15.3333333333333, 1.52222222222222, 33, 93, 9.967574709739, 125.805999369435, 0, 0, 0.514803501621649
2019/12/30, 2:29:0, 1033.96589653145, 885.950662066796, 1031.37427722619, 15.3333333333333, 1.52222222222222, 33, 94, 8.51397006456873, 128.207309448366, 0, 0, 0.662740951120438
2019/12/30, 2:30:0, 1033.99976041304, 885.979678234944, 1031.40710230072, 15.3333333333333, 1.52222222222222, 33, 94, 7.47568103230425, 125.743047765784, 0, 0, 0.662740951120438
2019/12/30, 2:31:0, 1033.99976041304, 885.979678234944, 1031.40710230072, 15.3333333333333, 1.52222222222222, 33, 94, 7.21610877423813, 124.892090163589, 0, 0, 0.662740951120438
