Donn̩es, METEO, du, 02/09/2020, (0:0:0), au, 02/09/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/9/2, 0:20:0, 1013.61370369696, 873.804575901961, 1017.63159667369, 17.6666666666667, 12.2444444444444, 43, 92, 11.2135215484564, 329.191064442167, 0, 0, 10.9819296718088
2020/9/2, 0:21:0, 1013.64756757855, 873.821976210355, 1017.65128739302, 17.6666666666667, 12.1888888888889, 43, 91, 12.3037250323341, 323.240246517785, 0, 0, 10.7624699426337
2020/9/2, 0:22:0, 1013.61370369696, 873.792783614351, 1017.61825215644, 17.6666666666667, 12.1888888888889, 43, 91, 11.0058637420035, 324.384236284098, 0, 0, 10.7624699426337
2020/9/2, 0:23:0, 1013.61370369696, 873.795720167406, 1017.62157525106, 17.6666666666667, 12.2444444444444, 43, 91, 11.369264903296, 324.311774242881, 0, 0, 10.8173929928308
2020/9/2, 0:24:0, 1013.61370369696, 873.795720167406, 1017.62157525106, 17.6666666666667, 12.2444444444444, 43, 91, 10.7462914839374, 325.548417419918, 0, 0, 10.8173929928308
2020/9/2, 0:25:0, 1013.68143146014, 873.85410555563, 1017.68764591551, 17.6666666666667, 12.2444444444444, 43, 91, 10.8501203871638, 328.303674276836, 0, 0, 10.8173929928308
2020/9/2, 0:26:0, 1013.61370369696, 873.795720167406, 1017.62157525106, 17.6666666666667, 12.2444444444444, 43, 91, 10.6424625807109, 329.322016675842, 0, 0, 10.8173929928308
2020/9/2, 0:27:0, 1013.5121120522, 873.708142085069, 1017.52246906235, 17.6666666666667, 12.2444444444444, 43, 91, 11.0577781936167, 325.756101385342, 0, 0, 10.8173929928308
2020/9/2, 0:28:0, 1013.61370369696, 873.795720167406, 1017.62157525106, 17.6666666666667, 12.2444444444444, 43, 91, 11.2654360000696, 327.35328737084, 0, 0, 10.8173929928308
2020/9/2, 0:29:0, 1013.57983981537, 873.766527473294, 1017.58853988043, 17.7222222222222, 12.2444444444444, 43, 91, 11.2654360000696, 327.266054419465, 0, 0, 10.8173929928308
2020/9/2, 0:30:0, 1013.5121120522, 873.708142085069, 1017.52246906235, 17.7222222222222, 12.2444444444444, 43, 91, 11.1616070968431, 324.562537168822, 0, 0, 10.8173929928308
2020/9/2, 0:31:0, 1013.61370369696, 873.795720167406, 1017.62157525106, 17.7222222222222, 12.2444444444444, 43, 91, 11.1096926452299, 324.266244416289, 0, 0, 10.8173929928308
2020/9/2, 0:32:0, 1013.5121120522, 873.708142085069, 1017.52246906235, 17.7222222222222, 12.2444444444444, 43, 91, 10.6424625807109, 326.376982738298, 0, 0, 10.8173929928308
2020/9/2, 0:33:0, 1013.5121120522, 873.711087673585, 1017.52580238927, 17.7222222222222, 12.3, 43, 91, 10.7462914839374, 324.995166935175, 0, 0, 10.8723159036275
2020/9/2, 0:34:0, 1013.5121120522, 873.711087673585, 1017.52580238927, 17.7222222222222, 12.3, 43, 91, 11.0577781936167, 326.319067051568, 0, 0, 10.8723159036275
2020/9/2, 0:35:0, 1013.57983981537, 874.015596434399, 1017.87039332622, 17.7222222222222, 12.3, 42, 91, 11.1096926452299, 324.191533348705, 0, 0, 10.8723159036275
2020/9/2, 0:36:0, 1013.57983981537, 874.015596434399, 1017.87039332622, 17.7222222222222, 12.3, 42, 91, 11.2654360000696, 324.230444480029, 0, 0, 10.8723159036275
2020/9/2, 0:37:0, 1013.57983981537, 873.772428399248, 1017.59521755586, 17.7777777777778, 12.3555555555556, 42, 91, 10.5386336774845, 324.473039558247, 0, 0, 10.9272386750242
2020/9/2, 0:38:0, 1013.57983981537, 873.763507736155, 1017.58512264947, 17.7222222222222, 12.3555555555556, 42, 90, 10.0194891613522, 326.96875164337, 0, 0, 10.7609582282282
2020/9/2, 0:39:0, 1013.5121120522, 873.70512254971, 1017.51905205443, 17.7222222222222, 12.3555555555556, 42, 90, 10.7462914839374, 326.883979970303, 0, 0, 10.7609582282282
2020/9/2, 0:40:0, 1013.47824817061, 873.675929956488, 1017.4860167185, 17.7222222222222, 12.3555555555556, 42, 90, 10.434804774258, 327.242687290483, 0, 0, 10.7609582282282
2020/9/2, 0:41:0, 1013.47824817061, 873.675929956488, 1017.4860167185, 17.7222222222222, 12.3555555555556, 42, 90, 10.5905481290977, 328.431369609962, 0, 0, 10.7609582282282
2020/9/2, 0:42:0, 1013.47824817061, 873.675929956488, 1017.4860167185, 17.7777777777778, 12.3555555555556, 42, 90, 10.5905481290977, 328.299030658911, 0, 0, 10.7609582282282
2020/9/2, 0:43:0, 1013.44438428902, 873.646737363266, 1017.45298135696, 17.7777777777778, 12.3555555555556, 42, 90, 10.7462914839374, 330.49276892489, 0, 0, 10.7609582282282
2020/9/2, 0:44:0, 1013.41052040743, 873.620476597885, 1017.42326373267, 17.7222222222222, 12.4111111111111, 42, 90, 10.6424625807109, 329.902440737567, 0, 0, 10.8158074128165
2020/9/2, 0:45:0, 1013.44438428902, 873.649669289077, 1017.45629922811, 17.7777777777778, 12.4111111111111, 42, 90, 10.5905481290977, 329.660550155336, 0, 0, 10.8158074128165
2020/9/2, 0:46:0, 1013.41052040743, 873.623417728444, 1017.42659202256, 17.7777777777778, 12.4666666666667, 42, 90, 11.2654360000696, 328.119624602046, 0, 0, 10.8706564419857
2020/9/2, 0:47:0, 1013.44438428902, 873.652610517915, 1017.45962762664, 17.7777777777778, 12.4666666666667, 42, 90, 11.2135215484564, 327.416569876215, 0, 0, 10.8706564419857
2020/9/2, 0:48:0, 1013.37665652585, 873.594224938972, 1017.39355639287, 17.7777777777778, 12.4666666666667, 42, 90, 11.7326660645886, 326.535456340994, 0, 0, 10.8706564419857
2020/9/2, 0:49:0, 1013.41052040743, 873.863454638734, 1017.69822561012, 17.7777777777778, 12.5222222222222, 42, 89, 11.7326660645886, 325.641599280123, 0, 0, 10.7573705484588
2020/9/2, 0:50:0, 1013.44438428902, 873.892655449221, 1017.73127008046, 17.7777777777778, 12.5222222222222, 42, 89, 11.6288371613622, 326.254503155398, 0, 0, 10.7573705484588
2020/9/2, 0:51:0, 1013.44438428902, 873.892655449221, 1017.73127008046, 17.8333333333333, 12.5222222222222, 42, 89, 11.9922383226547, 325.631915371576, 0, 0, 10.7573705484588
2020/9/2, 0:52:0, 1013.44438428902, 873.89557257025, 1017.73457117644, 17.7777777777778, 12.5777777777778, 42, 89, 12.0960672258812, 325.222509202515, 0, 0, 10.8121451000315
2020/9/2, 0:53:0, 1013.37665652585, 873.837170754327, 1017.66848199466, 17.8333333333333, 12.5777777777778, 42, 89, 11.1096926452299, 325.789559235163, 0, 0, 10.8121451000315
2020/9/2, 0:54:0, 1013.44438428902, 873.89557257025, 1017.73457117644, 17.8333333333333, 12.5777777777778, 42, 89, 11.0058637420035, 325.254805752471, 0, 0, 10.8121451000315
2020/9/2, 0:55:0, 1013.41052040743, 873.869297928919, 1017.70483804607, 17.8333333333333, 12.6333333333333, 42, 89, 10.7982059355506, 327.740636669922, 0, 0, 10.8669194800539
2020/9/2, 0:56:0, 1013.37665652585, 873.840096923173, 1017.67179333428, 17.8333333333333, 12.6333333333333, 42, 89, 10.6943770323241, 324.437332263466, 0, 0, 10.8669194800539
2020/9/2, 0:57:0, 1013.41052040743, 873.869297928919, 1017.70483804607, 17.8333333333333, 12.6333333333333, 42, 89, 11.0577781936167, 327.483635316004, 0, 0, 10.8669194800539
2020/9/2, 0:58:0, 1013.37665652585, 873.843032359319, 1017.6751151608, 17.8333333333333, 12.6888888888889, 42, 89, 11.0577781936167, 326.384929236539, 0, 0, 10.9216936885268
2020/9/2, 0:59:0, 1013.37665652585, 873.83394841974, 1017.66483550478, 17.8333333333333, 12.6888888888889, 42, 88, 11.7845805162018, 327.145382148759, 0, 0, 10.7516655641454
2020/9/2, 1:0:0, 1013.34279264426, 873.804747619459, 1017.63179099449, 17.8333333333333, 12.6888888888889, 42, 88, 11.7845805162018, 328.488611690443, 0, 0, 10.7516655641454
2020/9/2, 1:1:0, 1013.34279264426, 873.804747619459, 1017.63179099449, 17.8333333333333, 12.6888888888889, 42, 88, 12.3037250323341, 329.510429617311, 0, 0, 10.7516655641454
2020/9/2, 1:2:0, 1013.41052040743, 873.866061337584, 1017.70117542596, 17.8888888888889, 12.7444444444444, 42, 88, 12.6671261936266, 330.856575134528, 0, 0, 10.8063647003917
2020/9/2, 1:3:0, 1013.37665652585, 873.836860439992, 1017.66813083372, 17.8888888888889, 12.7444444444444, 42, 88, 12.5632972904002, 332.698352295827, 0, 0, 10.8063647003917
2020/9/2, 1:4:0, 1013.37665652585, 873.836860439992, 1017.66813083372, 17.8888888888889, 12.7444444444444, 42, 88, 12.9266984516928, 331.871395888707, 0, 0, 10.8063647003917
2020/9/2, 1:5:0, 1013.37665652585, 873.836860439992, 1017.66813083372, 17.8888888888889, 12.7444444444444, 42, 88, 13.2381851613721, 332.062220031733, 0, 0, 10.8063647003917
2020/9/2, 1:6:0, 1013.41052040743, 873.866061337584, 1017.70117542596, 17.8888888888889, 12.7444444444444, 42, 88, 13.2900996129853, 333.668374260381, 0, 0, 10.8063647003917
2020/9/2, 1:7:0, 1013.41052040743, 873.866061337584, 1017.70117542596, 17.8888888888889, 12.7444444444444, 42, 88, 13.1862707097589, 333.444798862429, 0, 0, 10.8063647003917
2020/9/2, 1:8:0, 1013.41052040743, 873.866061337584, 1017.70117542596, 17.8888888888889, 12.7444444444444, 42, 88, 12.978612903306, 334.328088252232, 0, 0, 10.8063647003917
2020/9/2, 1:9:0, 1013.37665652585, 873.836860439992, 1017.66813083372, 17.8888888888889, 12.7444444444444, 42, 88, 12.7709550968531, 333.313122572333, 0, 0, 10.8063647003917
2020/9/2, 1:10:0, 1013.37665652585, 873.836860439992, 1017.66813083372, 17.8888888888889, 12.7444444444444, 42, 88, 12.0960672258812, 334.394457629559, 0, 0, 10.8063647003917
2020/9/2, 1:11:0, 1013.37665652585, 873.83978167465, 1017.6714365897, 17.8888888888889, 12.8, 42, 88, 11.7326660645886, 334.057625442817, 0, 0, 10.8610636488421
2020/9/2, 1:12:0, 1013.37665652585, 873.83978167465, 1017.6714365897, 17.8888888888889, 12.8, 42, 88, 11.6288371613622, 333.669518937004, 0, 0, 10.8610636488421
2020/9/2, 1:13:0, 1013.37665652585, 873.83978167465, 1017.6714365897, 17.8888888888889, 12.8, 42, 88, 11.5250082581357, 335.97739623661, 0, 0, 10.8610636488421
2020/9/2, 1:14:0, 1013.37665652585, 873.833528572351, 1017.66436039294, 17.8888888888889, 12.8555555555556, 42, 87, 11.2654360000696, 334.760383211928, 0, 0, 10.7438006109206
2020/9/2, 1:15:0, 1013.37665652585, 873.833528572351, 1017.66436039294, 17.8888888888889, 12.8555555555556, 42, 87, 11.5250082581357, 334.40539225891, 0, 0, 10.7438006109206
2020/9/2, 1:16:0, 1013.30892876267, 873.775126999848, 1017.59827137776, 17.8888888888889, 12.8555555555556, 42, 87, 11.7845805162018, 333.387656897834, 0, 0, 10.7438006109206
2020/9/2, 1:17:0, 1013.30892876267, 873.775126999848, 1017.59827137776, 17.8888888888889, 12.8555555555556, 42, 87, 11.4211793549093, 332.400020825967, 0, 0, 10.7438006109206
2020/9/2, 1:18:0, 1013.30892876267, 873.775126999848, 1017.59827137776, 17.8888888888889, 12.8555555555556, 42, 87, 11.4730938065225, 332.185540598411, 0, 0, 10.7438006109206
2020/9/2, 1:19:0, 1013.30892876267, 873.775126999848, 1017.59827137776, 17.8333333333333, 12.8555555555556, 42, 87, 11.8884094194283, 333.790434203897, 0, 0, 10.7438006109206
2020/9/2, 1:20:0, 1013.30892876267, 873.775126999848, 1017.59827137776, 17.8333333333333, 12.8555555555556, 42, 87, 11.7845805162018, 333.775328425198, 0, 0, 10.7438006109206
2020/9/2, 1:21:0, 1013.37665652585, 873.833528572351, 1017.66436039294, 17.8333333333333, 12.8555555555556, 42, 87, 11.7326660645886, 334.300969927086, 0, 0, 10.7438006109206
2020/9/2, 1:22:0, 1013.37665652585, 873.833528572351, 1017.66436039294, 17.8333333333333, 12.8555555555556, 42, 87, 11.8884094194283, 335.144084962379, 0, 0, 10.7438006109206
2020/9/2, 1:23:0, 1013.30892876267, 873.775126999848, 1017.59827137776, 17.8333333333333, 12.8555555555556, 42, 87, 12.044152774268, 336.340542668568, 0, 0, 10.7438006109206
2020/9/2, 1:24:0, 1013.37665652585, 873.833528572351, 1017.66436039294, 17.7777777777778, 12.8555555555556, 42, 87, 11.8364949678151, 335.579084600727, 0, 0, 10.7438006109206
2020/9/2, 1:25:0, 1013.37665652585, 873.833528572351, 1017.66436039294, 17.7777777777778, 12.8555555555556, 42, 87, 11.9403238710415, 335.873957911362, 0, 0, 10.7438006109206
2020/9/2, 1:26:0, 1013.37665652585, 873.830631019767, 1017.66108143575, 17.7222222222222, 12.8, 42, 87, 12.0960672258812, 337.025859700388, 0, 0, 10.6891774835305
2020/9/2, 1:27:0, 1013.37665652585, 873.830631019767, 1017.66108143575, 17.7222222222222, 12.8, 42, 87, 12.044152774268, 338.340587404219, 0, 0, 10.6891774835305
2020/9/2, 1:28:0, 1013.37665652585, 873.830631019767, 1017.66108143575, 17.7222222222222, 12.8, 42, 87, 11.9922383226547, 335.86585754668, 0, 0, 10.6891774835305
2020/9/2, 1:29:0, 1013.41052040743, 873.856943196487, 1017.69085707279, 17.7222222222222, 12.7444444444444, 42, 87, 11.5250082581357, 334.518010965902, 0, 0, 10.6345541519801
2020/9/2, 1:30:0, 1013.41052040743, 873.856943196487, 1017.69085707279, 17.6666666666667, 12.7444444444444, 42, 87, 11.5250082581357, 334.680299310071, 0, 0, 10.6345541519801
2020/9/2, 1:31:0, 1013.41052040743, 873.856943196487, 1017.69085707279, 17.6666666666667, 12.7444444444444, 42, 87, 10.7982059355506, 333.033634907697, 0, 0, 10.6345541519801
2020/9/2, 1:32:0, 1013.41052040743, 873.854063796333, 1017.68759865946, 17.6666666666667, 12.6888888888889, 43, 87, 9.86374580651255, 332.399982812486, 0, 0, 10.5799306162684
2020/9/2, 1:33:0, 1013.41052040743, 873.854063796333, 1017.68759865946, 17.6666666666667, 12.6888888888889, 43, 87, 7.11227987101168, 330.890511893738, 0, 0, 10.5799306162684
2020/9/2, 1:34:0, 1013.44438428902, 873.88039388539, 1017.71739454808, 17.6666666666667, 12.6333333333333, 43, 87, 4.93187290325627, 331.042103387948, 0, 0, 10.5253068763942
2020/9/2, 1:35:0, 1013.41052040743, 873.848332237283, 1017.68111265908, 17.6666666666667, 12.5777777777778, 43, 87, 3.16678154840666, 330.836070250823, 0, 0, 10.4706829323563
2020/9/2, 1:36:0, 1013.41052040743, 873.845480030313, 1017.67788501762, 17.6666666666667, 12.5222222222222, 43, 87, 2.69955148388765, 289.076252682325, 0, 0, 10.4160587841537
2020/9/2, 1:37:0, 1013.41052040743, 873.845480030313, 1017.67788501762, 17.6666666666667, 12.5222222222222, 43, 87, 2.5957225806612, 280, 0, 0, 10.4160587841537
2020/9/2, 1:38:0, 1013.41052040743, 873.60544693251, 1017.40625561477, 17.6666666666667, 12.4666666666667, 43, 88, 0.155743354839672, 280, 0, 0, 10.5328671411821
2020/9/2, 1:39:0, 1013.37665652585, 873.576254743547, 1017.37322064887, 17.6666666666667, 12.4666666666667, 43, 88, 1.71317690323639, 178.614739591195, 0, 0, 10.5328671411821
2020/9/2, 1:40:0, 1013.44438428902, 873.634639121474, 1017.43929055506, 17.6666666666667, 12.4666666666667, 43, 88, 2.33615032259508, 177, 0, 0, 10.5328671411821
2020/9/2, 1:41:0, 1013.44438428902, 873.631762516594, 1017.43603528574, 17.6666666666667, 12.4111111111111, 42, 88, 2.33615032259508, 177, 0, 0, 10.4781670659419
2020/9/2, 1:42:0, 1013.44438428902, 873.631762516594, 1017.43603528574, 17.6666666666667, 12.4111111111111, 43, 88, 4.30889948389759, 177, 0, 0, 10.4781670659419
2020/9/2, 1:43:0, 1013.44438428902, 873.640716475099, 1017.44616790572, 17.6666666666667, 12.4111111111111, 42, 89, 3.16678154840666, 177, 0, 0, 10.6478209306594
2020/9/2, 1:44:0, 1013.44438428902, 873.637816756271, 1017.44288648035, 17.6666666666667, 12.3555555555556, 42, 89, 2.23232141936863, 177, 0, 0, 10.5930458644311
2020/9/2, 1:45:0, 1013.44438428902, 873.637816756271, 1017.44288648035, 17.6666666666667, 12.3555555555556, 42, 89, 2.43997922582153, 177, 0, 0, 10.5930458644311
2020/9/2, 1:46:0, 1013.47824817061, 873.667009051414, 1017.4759215124, 17.6666666666667, 12.3555555555556, 42, 89, 1.66126245162317, 177, 0, 0, 10.5930458644311
2020/9/2, 1:47:0, 1013.41052040743, 873.608624461127, 1017.40985142269, 17.6666666666667, 12.3555555555556, 42, 89, 1.76509135484961, 177, 0, 0, 10.5930458644311
2020/9/2, 1:48:0, 1013.47824817061, 873.675929956488, 1017.4860167185, 17.6666666666667, 12.3555555555556, 42, 90, 0.311486709679344, 176.666670427471, 0, 0, 10.7609582282282
2020/9/2, 1:49:0, 1013.44438428902, 873.646737363266, 1017.45298135696, 17.7222222222222, 12.3555555555556, 42, 90, 0.882545677424807, 174.117627218485, 0, 0, 10.7609582282282
2020/9/2, 1:50:0, 1013.41052040743, 873.617544770043, 1017.41994596981, 17.7222222222222, 12.3555555555556, 42, 90, 1.66126245162317, 174, 0, 0, 10.7609582282282
2020/9/2, 1:51:0, 1013.47824817061, 873.675929956488, 1017.4860167185, 17.7222222222222, 12.3555555555556, 42, 90, 3.42635380647278, 174, 0, 0, 10.7609582282282
2020/9/2, 1:52:0, 1013.47824817061, 873.675929956488, 1017.4860167185, 17.7222222222222, 12.3555555555556, 42, 90, 1.45360464517027, 174, 0, 0, 10.7609582282282
2020/9/2, 1:53:0, 1013.47824817061, 873.678861980269, 1017.48933469795, 17.7222222222222, 12.4111111111111, 42, 90, 1.03828903226448, 174, 0, 0, 10.8158074128165
2020/9/2, 1:54:0, 1013.47824817061, 873.678861980269, 1017.48933469795, 17.7777777777778, 12.4111111111111, 42, 90, 2.80338038711409, 174, 0, 0, 10.8158074128165
2020/9/2, 1:55:0, 1013.47824817061, 873.678861980269, 1017.48933469795, 17.7777777777778, 12.4111111111111, 42, 90, 6.33356309681332, 174, 0, 0, 10.8158074128165
2020/9/2, 1:56:0, 1013.47824817061, 873.687813949056, 1017.49946505363, 17.7777777777778, 12.4111111111111, 42, 91, 6.64504980649266, 173.207527312679, 0, 0, 10.9821613070215
2020/9/2, 1:57:0, 1013.5121120522, 873.719980666453, 1017.53586599717, 17.7777777777778, 12.4666666666667, 42, 91, 7.68333883875715, 161, 0, 0, 11.03708379962
2020/9/2, 1:58:0, 1013.47824817061, 873.690787576785, 1017.50283011248, 17.7777777777778, 12.4666666666667, 42, 91, 3.94549832260502, 161, 0, 0, 11.03708379962
2020/9/2, 1:59:0, 1013.5121120522, 873.719980666453, 1017.53586599717, 17.7777777777778, 12.4666666666667, 42, 91, 1.71317690323639, 161.303026078845, 0, 0, 11.03708379962
2020/9/2, 2:0:0, 1013.5121120522, 873.719980666453, 1017.53586599717, 17.7777777777778, 12.4666666666667, 42, 91, 1.66126245162317, 162, 0, 0, 11.03708379962
2020/9/2, 2:1:0, 1013.5121120522, 873.978013022518, 1017.82786299904, 17.7222222222222, 12.5222222222222, 42, 92, 5.76250412906786, 162, 0, 0, 11.2569067813123
2020/9/2, 2:2:0, 1013.5121120522, 873.981027510354, 1017.8312742703, 17.6666666666667, 12.5777777777778, 42, 92, 4.25698503228436, 162, 0, 0, 11.311901832744
2020/9/2, 2:3:0, 1013.5121120522, 873.981027510354, 1017.8312742703, 17.6111111111111, 12.5777777777778, 42, 92, 6.02207638713398, 162, 0, 0, 11.311901832744
2020/9/2, 2:4:0, 1013.57983981537, 874.036416444819, 1017.89395375154, 17.5, 12.5222222222222, 42, 92, 6.69696425810589, 162, 0, 0, 11.2569067813123
2020/9/2, 2:5:0, 1013.5121120522, 873.978013022518, 1017.82786299904, 17.4444444444444, 12.5222222222222, 42, 92, 7.3718521290778, 162, 0, 0, 11.2569067813123
2020/9/2, 2:6:0, 1013.5121120522, 873.978013022518, 1017.82786299904, 17.3888888888889, 12.5222222222222, 43, 92, 6.489306451653, 162, 0, 0, 11.2569067813123
2020/9/2, 2:7:0, 1013.47824817061, 873.702786143919, 1017.51640809875, 17.3888888888889, 12.5222222222222, 43, 92, 4.9837873548695, 162, 0, 0, 11.2569067813123
2020/9/2, 2:8:0, 1013.5121120522, 873.731979634501, 1017.5494444266, 17.3333333333333, 12.5222222222222, 43, 92, 1.92083470968929, 162, 0, 0, 11.2569067813123
2020/9/2, 2:9:0, 1013.61370369696, 873.831633561159, 1017.66221594161, 17.3333333333333, 12.5777777777778, 43, 93, 0.726802322585135, 162.142852702338, 0, 0, 11.475307112663
2020/9/2, 2:10:0, 1013.57983981537, 873.799381869005, 1017.62571894593, 17.3333333333333, 12.5222222222222, 43, 93, 0.93446012903803, 162.388886207567, 0, 0, 11.4202398684036
2020/9/2, 2:11:0, 1013.61370369696, 873.569608030074, 1017.36569897731, 17.2777777777778, 12.4666666666667, 43, 92, 6.48930645165299, 162, 0, 0, 11.2019116063914
2020/9/2, 2:12:0, 1013.5121120522, 873.48205261032, 1017.26661783939, 17.2777777777778, 12.4666666666667, 43, 92, 6.48930645165299, 162, 0, 0, 11.2019116063914
2020/9/2, 2:13:0, 1013.61370369696, 873.566591099216, 1017.36228490417, 17.2777777777778, 12.4111111111111, 43, 92, 7.3718521290778, 162, 0, 0, 11.1469163079811
2020/9/2, 2:14:0, 1013.57983981537, 873.537406060091, 1017.32925799521, 17.2777777777778, 12.4111111111111, 43, 92, 4.15315612905792, 163, 0, 0, 11.1469163079811
2020/9/2, 2:15:0, 1013.57983981537, 873.534398769166, 1017.32585482808, 17.2777777777778, 12.3555555555556, 43, 92, 1.03828903226448, 163, 0, 0, 11.0919208860808
2020/9/2, 2:16:0, 1013.57983981537, 873.543348632745, 1017.33598284029, 17.2777777777778, 12.3555555555556, 43, 93, 0.467230064519015, 162.444443051548, 0, 0, 11.2550374894861
2020/9/2, 2:17:0, 1013.5121120522, 873.48497815741, 1017.26992850664, 17.2777777777778, 12.3555555555556, 43, 93, 2.43997922582152, 162.680855054177, 0, 0, 11.2550374894861
2020/9/2, 2:18:0, 1013.47824817061, 873.452763247677, 1017.23347279947, 17.2777777777778, 12.3, 43, 93, 3.27061045163311, 162.650797130587, 0, 0, 11.1999698144661
2020/9/2, 2:19:0, 1013.47824817061, 873.452763247677, 1017.23347279947, 17.3333333333333, 12.3, 43, 93, 3.06295264518021, 162.101691220606, 0, 0, 11.1999698144661
2020/9/2, 2:20:0, 1013.47824817061, 873.449743163798, 1017.23005514765, 17.3333333333333, 12.2444444444444, 43, 93, 1.19403238710415, 162.347822581774, 0, 0, 11.1449020317551
2020/9/2, 2:21:0, 1013.47824817061, 873.449743163798, 1017.23005514765, 17.3333333333333, 12.2444444444444, 43, 93, 0.622973419358687, 162.750004759738, 0, 0, 11.1449020317551
2020/9/2, 2:22:0, 1013.54597593379, 873.505102512533, 1017.29270203273, 17.3888888888889, 12.1888888888889, 43, 93, 0.103828903226448, 163, 0, 0, 11.0898341413528
2020/9/2, 2:23:0, 1013.47824817061, 873.446732642669, 1017.22664831715, 17.3888888888889, 12.1888888888889, 43, 93, 0.830631225811583, 162.812504834078, 0, 0, 11.0898341413528
2020/9/2, 2:24:0, 1013.44438428902, 873.414546824245, 1017.19022549391, 17.4444444444444, 12.1333333333333, 43, 93, 1.76509135484961, 163, 0, 0, 11.034766143259
