Donn̩es, METEO, du, 11/12/2015, (0:0:0), au, 11/12/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/12/11, 0:55:0, 1033.4072, 883.146683488579, 1028.19877707715, 17.9444444444444, 7.41111111111111, 29, 39, 11.2654079956972, 188, 0, 0, -5.63615020399327
2015/12/11, 1:0:0, 1033.37334, 883.122809700913, 1028.17176748644, 17.9444444444444, 7.3, 29, 40, 9.65606399631185, 188, 0, 0, -5.40342049389093
2015/12/11, 1:5:0, 1033.37334, 883.146834343691, 1028.19894774691, 17.9444444444444, 7.07777777777777, 29, 44, 9.65606399631185, 143, 0, 0, -4.34572017646838
2015/12/11, 1:10:0, 1033.37334, 883.139788489203, 1028.19097642682, 18.0555555555556, 6.74444444444445, 29, 44, 9.65606399631185, 143, 0, 0, -4.64868618983747
2015/12/11, 1:15:0, 1033.37334, 883.136318317928, 1028.18705045165, 18.1111111111111, 6.57777777777778, 29, 44, 9.65606399631185, 165.5, 0, 0, -4.80018363862563
2015/12/11, 1:20:0, 1033.37334, 883.122611574305, 1028.17154333599, 18.0555555555556, 6.57777777777778, 29, 42, 11.2654079956972, 165.5, 0, 0, -5.41325623602268
2015/12/11, 1:25:0, 1033.4072, 883.151548387817, 1028.20428097496, 18, 6.57777777777778, 29, 42, 9.65606399631185, 165.5, 0, 0, -5.41325623602268
2015/12/11, 1:30:0, 1033.37334, 883.117909951995, 1028.16622415731, 17.9444444444444, 6.68888888888889, 29, 41, 11.2654079956972, 188, 0, 0, -5.62936825601382
2015/12/11, 1:35:0, 1033.44106, 883.176865113378, 1028.23292301019, 17.8888888888889, 6.74444444444445, 29, 41, 9.65606399631185, 188, 0, 0, -5.57927261086569
2015/12/11, 1:40:0, 1033.33948, 883.091140397794, 1028.13593841943, 17.8333333333333, 6.8, 29, 41, 9.65606399631185, 188, 0, 0, -5.52917811369635
2015/12/11, 1:45:0, 1033.33948, 883.077220395522, 1028.12019001504, 17.8333333333333, 6.8, 29, 39, 12.8747519950825, 210.5, 0, 0, -6.18400669100763
2015/12/11, 1:50:0, 1033.30562, 883.019863493654, 1028.05529918301, 17.7777777777778, 7.18888888888889, 29, 34, 9.65606399631185, 210.5, 0, 0, -7.61835925058482
2015/12/11, 1:55:0, 1033.27176, 883.076305053645, 1028.11915444216, 17.7777777777778, 7.57777777777778, 29, 33, 9.65606399631185, 188, 0, 0, -7.66058619135101
2015/12/11, 2:0:0, 1033.2379, 883.041815605881, 1028.0801347554, 17.7777777777778, 7.68888888888889, 29, 32, 8.04671999692654, 210.5, 0, 0, -7.95918251789413
2015/12/11, 2:5:0, 1033.17018, 883.01249074339, 1028.04695800193, 17.7222222222222, 7.63333333333333, 29, 36, 6.43737599754123, 188, 0, 0, -6.48408959253743
2015/12/11, 2:10:0, 1033.13632, 882.872555741959, 1027.88864185127, 17.7777777777778, 7.46666666666667, 29, 33, 3.21868799877062, 210.5, 0, 0, -7.75832292305401
2015/12/11, 2:15:0, 1033.0686, 882.820099934576, 1027.82929556642, 17.9444444444444, 7.35555555555555, 29, 34, 3.21868799877062, 188, 0, 0, -7.471244354907
2015/12/11, 2:20:0, 1033.13632, 882.847398591345, 1027.86018012384, 18, 7.24444444444445, 29, 30, 1.60934399938531, 188, 0, 0, -9.17281359117571
2015/12/11, 2:25:0, 1033.10246, 882.84717631545, 1027.85992865028, 17.9444444444444, 7.24444444444445, 29, 34, 3.21868799877062, 143, 0, 0, -7.56931960671322
2015/12/11, 2:30:0, 1033.13632, 882.960432989557, 1027.98806227449, 17.8888888888889, 7.13333333333334, 29, 34, 3.21868799877062, 188, 0, 0, -7.66740023984255
2015/12/11, 2:35:0, 1033.20404, 883.023537845832, 1028.05945617075, 17.8333333333333, 7.02222222222222, 29, 35, 1.60934399938531, 120.5, 0, 0, -7.39154460275908
2015/12/11, 2:40:0, 1033.20404, 882.942509464368, 1027.96778441106, 17.8333333333333, 6.91111111111111, 29, 36, 3.21868799877062, 143, 0, 0, -7.12569310740406
2015/12/11, 2:45:0, 1033.27176, 883.004446406415, 1028.03785701755, 17.7777777777778, 6.74444444444445, 29, 37, 1.60934399938531, 143, 0, 0, -6.91885446729516
2015/12/11, 2:50:0, 1033.20404, 882.95150704538, 1027.9779638673, 17.7222222222222, 6.63333333333333, 29, 38, 3.21868799877062, 143, 0, 0, -6.67167410660479
2015/12/11, 2:55:0, 1033.20404, 882.955332074117, 1027.9822913311, 17.7222222222222, 6.46666666666667, 29, 39, 3.21868799877062, 143, 0, 0, -6.48289880546049
2015/12/11, 3:0:0, 1033.0686, 882.81638623016, 1027.825094035, 17.7222222222222, 6.3, 29, 36, 3.21868799877062, 120.5, 0, 0, -7.66875822646533
2015/12/11, 3:5:0, 1033.03474, 882.787450917599, 1027.79235780641, 17.7777777777778, 6.3, 29, 36, 3.21868799877062, 165.5, 0, 0, -7.66875822646533
2015/12/11, 3:10:0, 1033.03474, 882.763025025247, 1027.76472333197, 17.8333333333333, 6.46666666666667, 29, 32, 8.04671999692654, 188, 0, 0, -9.03083672184095
2015/12/11, 3:15:0, 1032.96702, 882.714547998363, 1027.70987831662, 17.8888888888889, 6.63333333333333, 29, 33, 9.65606399631185, 188, 0, 0, -8.49152380749226
2015/12/11, 3:20:0, 1032.8993, 882.638403654934, 1027.62373143882, 17.8333333333333, 6.8, 29, 30, 11.2654079956972, 210.5, 0, 0, -9.55972439717291
2015/12/11, 3:25:0, 1032.79772, 882.566375502387, 1027.54224130789, 17.7222222222222, 6.85555555555555, 29, 32, 11.2654079956972, 188, 0, 0, -8.68978198139076
2015/12/11, 3:30:0, 1032.79772, 882.565525278522, 1027.54127939345, 17.6666666666667, 6.8, 29, 32, 14.4840959944678, 188, 0, 0, -8.73849986577275
2015/12/11, 3:35:0, 1032.73, 882.50234467937, 1027.46979894639, 17.6111111111111, 6.91111111111111, 29, 31, 14.4840959944678, 210.5, 0, 0, -9.04613560343854
2015/12/11, 3:40:0, 1032.66228, 882.525231657327, 1027.49569253245, 17.6111111111111, 7.02222222222222, 29, 30, 12.8747519950825, 188, 0, 0, -9.36625723003401
2015/12/11, 3:45:0, 1032.76386, 882.58011669773, 1027.55778762727, 17.5555555555556, 7.3, 29, 25, 11.2654079956972, -127, 0, 0, -11.4216063298891
2015/12/11, 3:50:0, 1032.69614, 882.510375951693, 1027.47888526971, 17.5555555555556, 7.52222222222222, 29, 23, 12.8747519950825, -104.5, 0, 0, -12.2690385436117
2015/12/11, 3:55:0, 1032.66228, 882.475352605819, 1027.43926096808, 17.5, 7.63333333333333, 29, 22, 16.0934399938531, -104.5, 0, 0, -12.7245526794448
2015/12/11, 4:0:0, 1032.69614, 882.512296372523, 1027.48105797182, 17.5, 7.68888888888889, 29, 23, 11.2654079956972, -127, 0, 0, -12.1281964711716
2015/12/11, 4:5:0, 1032.62842, 882.44764788189, 1027.40791669717, 17.4444444444444, 7.74444444444444, 28, 22, 14.4840959944678, -104.5, 0, 0, -12.6311201087641
2015/12/11, 4:10:0, 1032.66228, 882.477201935537, 1027.44135324192, 17.4444444444444, 7.8, 28, 22, 14.4840959944678, -127, 0, 0, -12.5844064567952
2015/12/11, 4:15:0, 1032.5607, 882.412739609533, 1027.36842252111, 17.4444444444444, 7.8, 28, 25, 9.65606399631185, 165.5, 0, 0, -10.9951679472951
2015/12/11, 4:20:0, 1032.5607, 882.418001773097, 1027.37437597801, 17.4444444444444, 7.63333333333333, 28, 26, 6.43737599754123, 188, 0, 0, -10.6458124556045
2015/12/11, 4:25:0, 1032.52684, 882.388341987722, 1027.34081975947, 17.4444444444444, 7.57777777777778, 28, 26, 8.04671999692654, 165.5, 0, 0, -10.6933986237836
2015/12/11, 4:30:0, 1032.52684, 882.306525981903, 1027.24825537463, 17.5555555555556, 7.35555555555555, 28, 27, 3.21868799877062, 165.5, 0, 0, -10.4098022863654
2015/12/11, 4:35:0, 1032.52684, 882.304314965276, 1027.2457538883, 17.7222222222222, 7.18888888888889, 28, 27, 3.21868799877062, 165.5, 0, 0, -10.5531868736689
2015/12/11, 4:40:0, 1032.52684, 882.309949219964, 1027.25212833626, 17.7222222222222, 7.07777777777777, 28, 28, 0, -9999, 0, 0, -10.1911531018672
2015/12/11, 4:45:0, 1032.5607, 882.323291611751, 1027.26722356456, 17.6666666666667, 6.96666666666667, 28, 26, 1.60934399938531, 98, 0, 0, -11.2169524754658
2015/12/11, 4:50:0, 1032.5607, 882.310494201303, 1027.2527449138, 17.6111111111111, 7.07777777777777, 28, 24, 9.65606399631185, -127, 0, 0, -12.1183495393806
2015/12/11, 4:55:0, 1032.49298, 882.255893782965, 1027.19097139397, 17.6111111111111, 7.35555555555555, 28, 24, 17.7027839932384, -104.5, 0, 0, -11.8824525408991
2015/12/11, 5:0:0, 1032.45912, 882.213703723116, 1027.14323857638, 17.6111111111111, 7.46666666666667, 28, 22, 20.921471992009, -104.5, 0, 0, -12.8647147038079
2015/12/11, 5:5:0, 1032.52684, 882.282710132754, 1027.22131073879, 17.5555555555556, 7.8, 28, 23, 17.7027839932384, -127, 0, 0, -12.0343103394812
2015/12/11, 5:10:0, 1032.45912, 882.218008620911, 1027.14810903649, 17.5, 7.85555555555556, 27, 22, 20.921471992009, -127, 0, 0, -12.5376945602754
2015/12/11, 5:15:0, 1032.49298, 882.242450285136, 1027.17576175005, 17.5, 8.13333333333333, 27, 21, 24.1401599907796, -104.5, 0, 0, -12.878413034296
2015/12/11, 5:20:0, 1032.3914, 882.169588268635, 1027.09332735714, 17.5, 8.02222222222222, 27, 23, 19.3121279926237, -104.5, 0, 0, -11.8465586725582
2015/12/11, 5:25:0, 1032.42526, 882.196560448928, 1027.12384307375, 17.5, 7.85555555555556, 27, 23, 19.3121279926237, -104.5, 0, 0, -11.9873698483344
2015/12/11, 5:30:0, 1032.42526, 882.103403492542, 1027.01844730225, 17.5, 7.91111111111111, 27, 22, 19.3121279926237, -104.5, 0, 0, -12.4909844191057
2015/12/11, 5:35:0, 1032.35754, 882.053718890706, 1026.9622351098, 17.5, 7.96666666666667, 26, 23, 17.7027839932384, -104.5, 0, 0, -11.8934940149671
2015/12/11, 5:40:0, 1032.3914, 882.081994759742, 1026.99422588722, 17.5, 7.91111111111111, 26, 23, 19.3121279926237, -104.5, 0, 0, -11.9404310735277
2015/12/11, 5:45:0, 1032.35754, 882.12611694274, 1027.04414483374, 17.5, 8.07777777777778, 26, 21, 22.5308159913943, -104.5, 0, 0, -12.9248785072397
2015/12/11, 5:50:0, 1032.3914, 882.156864184389, 1027.07893160763, 17.5, 8.24444444444444, 26, 21, 22.5308159913943, -104.5, 0, 0, -12.7854874732505
2015/12/11, 5:55:0, 1032.25596, 882.039319135307, 1026.94594349282, 17.6111111111111, 8.07777777777778, 25, 21, 22.5308159913943, -104.5, 0, 0, -12.9248785072397
2015/12/11, 6:0:0, 1032.25596, 882.032294783891, 1026.93799626929, 17.6666666666667, 8.13333333333333, 25, 20, 22.5308159913943, -104.5, 0, 0, -13.4775524039927
2015/12/11, 6:5:0, 1032.2221, 882.007435078757, 1026.90987043893, 17.6666666666667, 8.52222222222222, 25, 20, 22.5308159913943, -82, 0, 0, -13.1540766139523
2015/12/11, 6:10:0, 1032.15438, 881.948982497654, 1026.84373815096, 17.6111111111111, 8.46666666666667, 24, 20, 19.3121279926237, -82, 0, 0, -13.2002819335091
2015/12/11, 6:15:0, 1032.2221, 882.010989307132, 1026.91389163112, 17.5555555555556, 8.13333333333333, 24, 21, 17.7027839932384, -104.5, 0, 0, -12.878413034296
2015/12/11, 6:20:0, 1032.18824, 881.982661443675, 1026.88184196843, 17.5, 8.18888888888889, 24, 21, 20.921471992009, -104.5, 0, 0, -12.8319493563343
2015/12/11, 6:25:0, 1032.15438, 881.947813178381, 1026.84241520135, 17.5, 8.35555555555556, 24, 20, 24.1401599907796, -104.5, 0, 0, -13.2926980797768
2015/12/11, 6:30:0, 1032.01894, 881.825452505865, 1026.70397801795, 17.4444444444444, 8.46666666666667, 24, 19, 24.1401599907796, -104.5, 0, 0, -13.8282739482715
2015/12/11, 6:35:0, 1032.01894, 881.827696332193, 1026.70651665623, 17.4444444444444, 8.68888888888889, 24, 19, 22.5308159913943, -104.5, 0, 0, -13.6444965979076
2015/12/11, 6:40:0, 1032.12052, 881.920050011268, 1026.81100437462, 17.3888888888889, 8.46666666666667, 23, 20, 19.3121279926237, -104.5, 0, 0, -13.2002819335091
2015/12/11, 6:45:0, 1032.12052, 881.911138265711, 1026.80092175583, 17.4444444444444, 8.35555555555556, 23, 19, 17.7027839932384, -82, 0, 0, -13.9201738929969
2015/12/11, 6:50:0, 1032.15438, 881.935505780498, 1026.82849080064, 17.4444444444444, 8.68888888888889, 23, 18, 22.5308159913943, -104.5, 0, 0, -14.3037373554484
2015/12/11, 6:55:0, 1032.15438, 881.931164232585, 1026.82357883901, 17.4444444444444, 9.07777777777778, 23, 17, 24.1401599907796, -104.5, 0, 0, -14.6787969804732
2015/12/11, 7:0:0, 1032.12052, 881.990514733612, 1026.89072704942, 17.4444444444444, 9.3, 23, 17, 24.1401599907796, -82, 0, 0, -14.4973164459238
2015/12/11, 7:5:0, 1032.12052, 881.989992138712, 1026.89013579435, 17.4444444444444, 9.24444444444445, 23, 17, 22.5308159913943, -104.5, 0, 0, -14.5426836299668
2015/12/11, 7:10:0, 1032.12052, 881.910911261866, 1026.80066492696, 17.4444444444444, 9.13333333333333, 23, 18, 20.921471992009, -104.5, 0, 0, -13.9384337562513
2015/12/11, 7:15:0, 1032.08666, 881.878715327607, 1026.76423889721, 17.4444444444444, 8.8, 23, 18, 20.921471992009, -104.5, 0, 0, -14.2123999264068
2015/12/11, 7:20:0, 1032.01894, 881.812872071163, 1026.68974466179, 17.3888888888889, 8.8, 22, 17, 24.1401599907796, -82, 0, 0, -14.9056919002474
2015/12/11, 7:25:0, 1031.91736, 881.726586100076, 1026.59212160012, 17.3888888888889, 8.85555555555555, 22, 17, 20.921471992009, -82, 0, 0, -14.8603089821361
2015/12/11, 7:30:0, 1031.98508, 881.790845559099, 1026.66482411325, 17.3888888888889, 8.68888888888889, 22, 18, 20.921471992009, -104.5, 0, 0, -14.3037373554484
2015/12/11, 7:35:0, 1031.98508, 881.783432417691, 1026.65643696502, 17.3888888888889, 8.74444444444444, 22, 17, 28.9681919889355, -104.5, 0, 0, -14.9510767856928
2015/12/11, 7:40:0, 1031.91736, 881.719540911905, 1026.5841507368, 17.3888888888889, 8.96666666666667, 22, 16, 30.5775359883209, -104.5, 0, 0, -15.501090333008
2015/12/11, 7:45:0, 1031.98508, 881.778862017518, 1026.65126606274, 17.3888888888889, 9.13333333333333, 22, 16, 28.9681919889355, -104.5, 0, 0, -15.3658573711473
2015/12/11, 7:50:0, 1032.0528, 881.923419364592, 1026.81481641115, 17.3888888888889, 9.18888888888889, 22, 16, 28.9681919889355, -104.5, 0, 0, -15.3207837451358
2015/12/11, 7:55:0, 1032.08666, 881.936845501547, 1026.83000654065, 17.3888888888889, 9.3, 22, 14, 25.7495039901649, -104.5, 0, 0, -16.8289884649364
2015/12/11, 8:0:0, 1032.08666, 881.93727741928, 1026.83049520579, 17.6111111111111, 9.35555555555556, 21, 14, 25.7495039901649, -104.5, 0, 0, -16.7845662002544
2015/12/11, 8:5:0, 1032.15438, 881.99688746947, 1026.89793705493, 18.0555555555556, 9.57777777777778, 21, 14, 24.1401599907796, -104.5, 0, 0, -16.6068982781307
2015/12/11, 8:10:0, 1032.2221, 882.060366985465, 1026.96975663919, 18.2777777777778, 9.24444444444445, 21, 15, 24.1401599907796, -104.5, 0, 0, -16.0507909804416
2015/12/11, 8:15:0, 1032.18824, 882.022360075552, 1026.92675631832, 18.3333333333333, 9.13333333333333, 20, 14, 24.1401599907796, -104.5, 0, 0, -16.9622679433589
2015/12/11, 8:20:0, 1032.25596, 882.081947423122, 1026.9941723315, 18.3888888888889, 9.35555555555556, 20, 14, 24.1401599907796, -104.5, 0, 0, -16.7845662002544
2015/12/11, 8:25:0, 1032.18824, 882.032356751503, 1026.93806637833, 19.2222222222222, 9.35555555555556, 20, 15, 24.1401599907796, -104.5, 0, 0, -15.9612810280747
2015/12/11, 8:30:0, 1032.2221, 882.059907241269, 1026.9692364933, 19.5555555555556, 9.18888888888889, 19, 15, 25.7495039901649, -104.5, 0, 0, -16.0955490507673
2015/12/11, 8:35:0, 1032.18824, 881.949549907287, 1026.84438010937, 19.3888888888889, 8.8, 19, 16, 25.7495039901649, -104.5, 0, 0, -15.6363414234427
2015/12/11, 8:40:0, 1032.2221, 881.969158670889, 1026.86656515267, 19.2777777777778, 8.63333333333333, 19, 15, 24.1401599907796, -104.5, 0, 0, -16.5432432399087
2015/12/11, 8:45:0, 1032.2221, 881.97094887399, 1026.86859055942, 19.5555555555556, 8.85555555555555, 19, 15, 22.5308159913943, -104.5, 0, 0, -16.3641407997009
2015/12/11, 8:50:0, 1032.28982, 882.117775695082, 1027.03470771908, 19.5555555555556, 9.18888888888889, 19, 15, 24.1401599907796, -104.5, 0, 0, -16.0955490507673
2015/12/11, 8:55:0, 1032.28982, 882.128927398255, 1027.04732452438, 19.7777777777778, 9.52222222222222, 19, 16, 24.1401599907796, -104.5, 0, 0, -15.0503842730113
2015/12/11, 9:0:0, 1032.28982, 882.200085196293, 1027.12783089184, 19.8888888888889, 9.74444444444445, 19, 14, 25.7495039901649, -104.5, 0, 0, -16.4736695257485
2015/12/11, 9:5:0, 1032.32368, 882.229909582991, 1027.16157350219, 19.8888888888889, 9.85555555555555, 19, 14, 22.5308159913943, -104.5, 0, 0, -16.3848609215224
2015/12/11, 9:10:0, 1032.32368, 882.230802872424, 1027.16258414846, 20.0555555555556, 9.96666666666667, 19, 14, 24.1401599907796, -104.5, 0, 0, -16.296060767112
2015/12/11, 9:15:0, 1032.45912, 882.347901926175, 1027.29506700791, 20.3333333333333, 10.1333333333333, 19, 14, 24.1401599907796, -104.5, 0, 0, -16.1628763762631
2015/12/11, 9:20:0, 1032.45912, 882.348810051775, 1027.29609443628, 20.6111111111111, 10.2444444444444, 18, 14, 22.5308159913943, -104.5, 0, 0, -16.0740973411168
2015/12/11, 9:25:0, 1032.5607, 882.444887367561, 1027.40479353508, 20.8333333333333, 10.3, 18, 15, 19.3121279926237, -104.5, 0, 0, -15.2007794154805
2015/12/11, 9:30:0, 1032.52684, 882.424758486973, 1027.38202032393, 21.1111111111111, 10.3, 18, 16, 20.921471992009, -104.5, 0, 0, -14.4197339321705
2015/12/11, 9:35:0, 1032.5607, 882.454219245588, 1027.41535133762, 21.3888888888889, 10.3555555555556, 18, 16, 22.5308159913943, -104.5, 0, 0, -14.3747025665032
2015/12/11, 9:40:0, 1032.52684, 882.416932513485, 1027.37316624924, 21.6111111111111, 10.4111111111111, 18, 15, 25.7495039901649, -104.5, 0, 0, -15.1113477929941
2015/12/11, 9:45:0, 1032.5607, 882.455270586087, 1027.41654079207, 21.8888888888889, 10.4666666666667, 18, 16, 22.5308159913943, -104.5, 0, 0, -14.2846458677782
2015/12/11, 9:50:0, 1032.42526, 882.33899331448, 1027.28498804794, 22.1111111111111, 10.4111111111111, 18, 16, 24.1401599907796, -104.5, 0, 0, -14.3296732117507
2015/12/11, 9:55:0, 1032.3914, 882.311110224946, 1027.25344186672, 22.3333333333333, 10.5222222222222, 17, 16, 24.1401599907796, -104.5, 0, 0, -14.2396205344509
2015/12/11, 10:0:0, 1032.25596, 882.196953950465, 1027.12428827235, 22.5555555555556, 10.6888888888889, 17, 16, 20.921471992009, -104.5, 0, 0, -14.1045565969943
2015/12/11, 10:5:0, 1032.28982, 882.323211104855, 1027.26713248121, 22.7777777777778, 10.9111111111111, 17, 17, 20.921471992009, -104.5, 0, 0, -13.1825228797393
2015/12/11, 10:10:0, 1032.32368, 882.344621612409, 1027.29135575078, 22.9444444444444, 11.0777777777778, 17, 16, 19.3121279926237, -104.5, 0, 0, -13.7894777570481
2015/12/11, 10:15:0, 1032.28982, 882.299078068121, 1027.23982899939, 23.1666666666667, 11.3, 17, 14, 20.921471992009, -104.5, 0, 0, -15.231117561099
2015/12/11, 10:20:0, 1032.32368, 882.320425412963, 1027.26398082369, 23.3888888888889, 11.5222222222222, 17, 13, 22.5308159913943, -104.5, 0, 0, -15.9450619849248
2015/12/11, 10:25:0, 1032.3914, 882.380138236007, 1027.33153826877, 23.5555555555556, 11.7444444444444, 17, 13, 20.921471992009, -104.5, 0, 0, -15.7691409059855
2015/12/11, 10:30:0, 1032.35754, 882.361377811318, 1027.31031325185, 23.7222222222222, 11.8, 17, 14, 17.7027839932384, -104.5, 0, 0, -14.8320770886556
2015/12/11, 10:35:0, 1032.45912, 882.42876034379, 1027.38654790554, 23.8333333333333, 11.8, 17, 12, 19.3121279926237, -127, 0, 0, -16.6817698099601
2015/12/11, 10:40:0, 1032.42526, 882.400248520796, 1027.35429046783, 23.9444444444444, 11.8555555555556, 17, 12, 20.921471992009, -127, 0, 0, -16.6381753251292
2015/12/11, 10:45:0, 1032.35754, 882.42960972514, 1027.38750887024, 24.0555555555556, 12.0222222222222, 17, 12, 17.7027839932384, -127, 0, 0, -16.507405166667
2015/12/11, 10:50:0, 1032.32368, 882.392009890093, 1027.34496951895, 24.1666666666667, 12.1888888888889, 16, 11, 20.921471992009, -127, 0, 0, -17.4100738133755
2015/12/11, 10:55:0, 1032.35754, 882.431788072233, 1027.389973387, 24.2222222222222, 12.3, 16, 12, 22.5308159913943, -127, 0, 0, -16.2894992125289
2015/12/11, 11:0:0, 1032.32368, 882.383512790862, 1027.33535614412, 24.2777777777778, 12.4111111111111, 16, 10, 27.3588479895502, -127, 0, 0, -18.3601128187811
2015/12/11, 11:5:0, 1032.28982, 882.431336794555, 1027.38946282494, 24.3333333333333, 12.5777777777778, 16, 9, 27.3588479895502, -127, 0, 0, -19.4612487237525
2015/12/11, 11:10:0, 1032.28982, 882.356427661673, 1027.30471279, 24.3888888888889, 12.6888888888889, 16, 10, 25.7495039901649, -104.5, 0, 0, -18.1465097824208
2015/12/11, 11:15:0, 1032.25596, 882.327485606776, 1027.27196853824, 24.3888888888889, 12.6888888888889, 16, 10, 30.5775359883209, -104.5, 0, 0, -18.1465097824208
2015/12/11, 11:20:0, 1032.25596, 882.327485606776, 1027.27196853824, 24.3888888888889, 12.6888888888889, 15, 10, 27.3588479895502, -104.5, 0, 0, -18.1465097824208
2015/12/11, 11:25:0, 1032.2221, 882.308014752289, 1027.24993973038, 24.3888888888889, 12.5777777777778, 15, 11, 27.3588479895502, -104.5, 0, 0, -17.1079111016424
2015/12/11, 11:30:0, 1032.15438, 882.250539727733, 1027.18491394776, 24.3333333333333, 12.6333333333333, 15, 11, 24.1401599907796, -104.5, 0, 0, -17.0647540917988
2015/12/11, 11:35:0, 1032.0528, 882.163712590667, 1027.0866797447, 24.3333333333333, 12.6333333333333, 15, 11, 22.5308159913943, -104.5, 0, 0, -17.0647540917988
2015/12/11, 11:40:0, 1032.0528, 882.17441245176, 1027.09878533074, 24.2777777777778, 12.6888888888889, 15, 12, 22.5308159913943, -104.5, 0, 0, -15.9845238921992
2015/12/11, 11:45:0, 1031.98508, 882.106651052004, 1027.02212152533, 24.1666666666667, 12.7444444444444, 15, 11, 20.921471992009, -127, 0, 0, -16.9784468891908
2015/12/11, 11:50:0, 1032.0528, 882.174862166076, 1027.09929412749, 24.0555555555556, 12.7444444444444, 15, 12, 17.7027839932384, -104.5, 0, 0, -15.9409648449845
2015/12/11, 11:55:0, 1032.01894, 882.125642127457, 1027.04360763763, 23.7777777777778, 12.8, 16, 10, 20.921471992009, -127, 0, 0, -18.0610849092547
2015/12/11, 12:0:0, 1031.8835, 882.020652249769, 1026.92482411455, 23.5, 12.8555555555556, 16, 11, 19.3121279926237, -127, 0, 0, -16.8921487748253
2015/12/11, 12:5:0, 1031.78192, 882.031383437884, 1026.93696518887, 23.2777777777778, 13.0222222222222, 16, 12, 19.3121279926237, -104.5, 0, 0, -15.7232028067796
2015/12/11, 12:10:0, 1031.74806, 881.970590772487, 1026.8681854092, 23.1111111111111, 12.9666666666667, 16, 9, 24.1401599907796, -127, 0, 0, -19.1656120462142
2015/12/11, 12:15:0, 1031.7142, 881.952491215265, 1026.84770785917, 22.9444444444444, 13.0222222222222, 16, 10, 22.5308159913943, -127, 0, 0, -17.8902631682949
2015/12/11, 12:20:0, 1031.57876, 881.837092935142, 1026.71714785882, 22.7777777777778, 13.0777777777778, 16, 10, 22.5308159913943, -104.5, 0, 0, -17.8475635663918
2015/12/11, 12:25:0, 1031.47718, 881.772249997114, 1026.6437852919, 22.6111111111111, 13.1888888888889, 16, 12, 20.921471992009, -127, 0, 0, -15.5925721360794
2015/12/11, 12:30:0, 1031.3756, 881.66496110326, 1026.52239957607, 22.5555555555556, 13.3, 16, 10, 24.1401599907796, -104.5, 0, 0, -17.6767884863902
2015/12/11, 12:35:0, 1031.27402, 881.567785014785, 1026.4124551045, 22.5, 13.3555555555556, 16, 9, 20.921471992009, -127, 0, 0, -18.8700929330773
2015/12/11, 12:40:0, 1031.27402, 881.664576651651, 1026.52196461027, 22.5555555555556, 13.4111111111111, 16, 10, 22.5308159913943, -104.5, 0, 0, -17.5914149402799
2015/12/11, 12:45:0, 1031.24016, 881.634853462798, 1026.48833599359, 22.5, 13.3, 16, 10, 25.7495039901649, -127, 0, 0, -17.6767884863902
2015/12/11, 12:50:0, 1031.13858, 881.451657575841, 1026.28106881509, 22.5, 13.3, 16, 9, 22.5308159913943, -127, 0, 0, -18.9123027540771
