Donn̩es, METEO, du, 22/03/2019, (0:0:0), au, 22/03/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/3/22, 0:10:0, 1030.27473343834, 885.197078399207, 1030.52176310952, 12.0555555555556, 8.96666666666667, 27, 24, 7.21610877423813, 104.37354951618, 0, 0, -10.5150774415561
2019/3/22, 0:11:0, 1030.24086955675, 885.167983044276, 1030.48884778029, 12.0555555555556, 8.96666666666667, 27, 24, 8.20248335488938, 107.974977961252, 0, 0, -10.5150774415561
2019/3/22, 0:12:0, 1030.24086955675, 885.428666438769, 1030.78375580941, 12.0555555555556, 8.96666666666667, 27, 24, 7.1641943226249, 104.513130414433, 0, 0, -10.5150774415561
2019/3/22, 0:13:0, 1030.20700567516, 885.398888228705, 1030.75006817559, 12.0555555555556, 8.91111111111111, 27, 24, 7.11227987101168, 104.24810234484, 0, 0, -10.5622048220906
2019/3/22, 0:14:0, 1030.24086955675, 885.427992130099, 1030.78299297461, 12.0555555555556, 8.91111111111111, 27, 24, 6.54122090326622, 104.380894270352, 0, 0, -10.5622048220906
2019/3/22, 0:15:0, 1030.20700567516, 885.398888228705, 1030.75006817559, 12.0555555555556, 8.91111111111111, 27, 24, 5.97016193552075, 99.7823958193432, 0, 0, -10.5622048220906
2019/3/22, 0:16:0, 1030.20700567516, 885.398888228705, 1030.75006817559, 12.0555555555556, 8.91111111111111, 27, 24, 6.80079316133234, 95.1445989498613, 0, 0, -10.5622048220906
2019/3/22, 0:17:0, 1030.17314179358, 885.36978432731, 1030.71714335152, 12.0555555555556, 8.91111111111111, 27, 24, 7.31993767746458, 93.9494993719954, 0, 0, -10.5622048220906
2019/3/22, 0:18:0, 1030.13927791199, 885.340680425915, 1030.6842185024, 12, 8.91111111111111, 27, 24, 7.1641943226249, 94.5651672764481, 0, 0, -10.5622048220906
2019/3/22, 0:19:0, 1030.13927791199, 885.341354668092, 1030.68498126372, 12, 8.96666666666667, 27, 24, 6.33356309681332, 93.72128447378, 0, 0, -10.5150774415561
2019/3/22, 0:20:0, 1030.13927791199, 885.341354668092, 1030.68498126372, 12, 8.96666666666667, 27, 24, 6.59313535487944, 92.8890464648509, 0, 0, -10.5150774415561
2019/3/22, 0:21:0, 1030.13927791199, 885.342031135524, 1030.68574654243, 12, 9.02222222222222, 27, 24, 6.2816486452001, 95.44610137458, 0, 0, -10.4679517376235
2019/3/22, 0:22:0, 1030.13927791199, 885.342709834482, 1030.68651434562, 12, 9.07777777777778, 27, 24, 6.0739908387472, 95.1538059122117, 0, 0, -10.4208277102034
2019/3/22, 0:23:0, 1030.1054140304, 885.313605866374, 1030.65358939773, 11.9444444444444, 9.07777777777778, 27, 24, 7.06036541939846, 95.639475577265, 0, 0, -10.4208277102034
2019/3/22, 0:24:0, 1030.13927791199, 885.342709834482, 1030.68651434562, 11.9444444444444, 9.07777777777778, 27, 24, 6.22973419358687, 92.2996608271653, 0, 0, -10.4208277102034
2019/3/22, 0:25:0, 1030.17314179358, 885.372494761741, 1030.72020962797, 11.9444444444444, 9.13333333333333, 27, 24, 6.43739200003977, 93.935180766062, 0, 0, -10.3737053592063
2019/3/22, 0:26:0, 1030.17314179358, 885.364895582629, 1030.71161278269, 11.9444444444444, 9.13333333333333, 27, 23, 3.99741277421824, 95.142868526537, 0, 0, -10.9082120713763
2019/3/22, 0:27:0, 1030.13927791199, 885.336446625649, 1030.67942885947, 11.9444444444444, 9.18888888888889, 27, 23, 4.04932722583147, 95.9230913911535, 0, 0, -10.8613127464253
2019/3/22, 0:28:0, 1030.17314179358, 885.365550387865, 1030.71235355478, 11.9444444444444, 9.18888888888889, 27, 23, 3.99741277421824, 97.2207875022848, 0, 0, -10.8613127464253
2019/3/22, 0:29:0, 1030.17314179358, 885.365550387865, 1030.71235355478, 11.9444444444444, 9.18888888888889, 27, 23, 5.55484632261496, 97.4579651676043, 0, 0, -10.8613127464253
2019/3/22, 0:30:0, 1030.1054140304, 885.307342863432, 1030.64650413911, 11.9444444444444, 9.18888888888889, 27, 23, 3.42635380647278, 97.5000392323626, 0, 0, -10.8613127464253
2019/3/22, 0:31:0, 1030.13927791199, 885.336446625649, 1030.67942885947, 11.9444444444444, 9.18888888888889, 27, 23, 4.15315612905791, 95.9000306946907, 0, 0, -10.8613127464253
2019/3/22, 0:32:0, 1030.13927791199, 885.336446625649, 1030.67942885947, 11.9444444444444, 9.18888888888889, 27, 23, 4.15315612905792, 93.3499866347365, 0, 0, -10.8613127464253
2019/3/22, 0:33:0, 1030.07155014881, 885.278895998871, 1030.6143225346, 11.9444444444444, 9.24444444444445, 27, 23, 3.63401161292568, 93.5858033208652, 0, 0, -10.8144151355571
2019/3/22, 0:34:0, 1030.03768626722, 885.249792215059, 1030.58139774028, 11.9444444444444, 9.24444444444445, 27, 23, 3.27061045163311, 91, 0, 0, -10.8144151355571
2019/3/22, 0:35:0, 1030.07155014881, 885.01824016104, 1030.31944452545, 12, 9.24444444444445, 27, 23, 3.16678154840666, 90.1147501245691, 0, 0, -10.8144151355571
2019/3/22, 0:36:0, 1030.03768626722, 884.989144946359, 1030.28652920096, 12, 9.24444444444445, 27, 23, 3.99741277421824, 89.3376586510627, 0, 0, -10.8144151355571
2019/3/22, 0:37:0, 1030.00382238563, 884.960049731678, 1030.25361385141, 11.9444444444444, 9.24444444444445, 27, 23, 5.91824748390753, 89, 0, 0, -10.8144151355571
2019/3/22, 0:38:0, 1030.00382238563, 884.960049731678, 1030.25361385141, 11.9444444444444, 9.24444444444445, 27, 23, 6.85270761294556, 88.9621229221819, 0, 0, -10.8144151355571
2019/3/22, 0:39:0, 1030.03768626722, 885.249792215059, 1030.58139774028, 11.9444444444444, 9.24444444444445, 27, 23, 8.30631225811583, 87.4874996828788, 0, 0, -10.8144151355571
2019/3/22, 0:40:0, 1030.00382238563, 885.221347448629, 1030.54921846095, 12, 9.3, 27, 23, 6.69696425810589, 87, 0, 0, -10.7675192386778
2019/3/22, 0:41:0, 1029.96995850405, 885.19224364315, 1030.51629359257, 11.9444444444444, 9.3, 27, 23, 6.17781974197365, 87, 0, 0, -10.7675192386778
2019/3/22, 0:42:0, 1030.07155014881, 885.279555059587, 1030.61506812254, 11.9444444444444, 9.3, 27, 23, 7.94291109682326, 87, 0, 0, -10.7675192386778
2019/3/22, 0:43:0, 1030.07155014881, 885.279555059587, 1030.61506812254, 11.9444444444444, 9.3, 27, 23, 6.95653651617201, 87, 0, 0, -10.7675192386778
2019/3/22, 0:44:0, 1030.07155014881, 885.280216289441, 1030.61581616438, 11.9444444444444, 9.35555555555556, 27, 23, 3.42635380647278, 87, 0, 0, -10.7206250556934
2019/3/22, 0:45:0, 1030.00382238563, 885.222008635007, 1030.54996645474, 11.9444444444444, 9.35555555555556, 27, 23, 1.76509135484961, 87, 0, 0, -10.7206250556934
2019/3/22, 0:46:0, 1030.07155014881, 885.280216289441, 1030.61581616438, 11.9444444444444, 9.35555555555556, 27, 23, 2.28423587098185, 87, 0, 0, -10.7206250556934
2019/3/22, 0:47:0, 1030.1054140304, 885.308658865066, 1030.64799291576, 11.9444444444444, 9.3, 27, 23, 2.18040696775541, 87, 0, 0, -10.7675192386778
2019/3/22, 0:48:0, 1030.03768626722, 885.250451254108, 1030.58214330427, 11.8888888888889, 9.3, 27, 23, 2.64763703227442, 87, 0, 0, -10.7675192386778
2019/3/22, 0:49:0, 1030.03768626722, 885.249792215059, 1030.58139774028, 11.8888888888889, 9.24444444444445, 27, 23, 2.12849251614218, 87, 0, 0, -10.8144151355571
2019/3/22, 0:50:0, 1030.07155014881, 885.278895998871, 1030.6143225346, 11.8888888888889, 9.24444444444445, 27, 23, 2.23232141936863, 87, 0, 0, -10.8144151355571
2019/3/22, 0:51:0, 1030.07155014881, 885.278895998871, 1030.6143225346, 11.8888888888889, 9.24444444444445, 27, 23, 2.07657806452896, 87, 0, 0, -10.8144151355571
2019/3/22, 0:52:0, 1030.07155014881, 885.278239101216, 1030.6135793937, 11.8888888888889, 9.18888888888889, 27, 23, 1.97274916130251, 87, 0, 0, -10.8613127464253
2019/3/22, 0:53:0, 1030.03768626722, 885.249135338999, 1030.58065462324, 11.8888888888889, 9.18888888888889, 27, 23, 2.18040696775541, 87, 0, 0, -10.8613127464253
2019/3/22, 0:54:0, 1030.03768626722, 884.987828634413, 1030.28504006082, 11.8888888888889, 9.13333333333333, 27, 23, 1.97274916130251, 87, 0, 0, -10.9082120713763
2019/3/22, 0:55:0, 1030.07155014881, 885.016923805818, 1030.31795533749, 11.8888888888889, 9.13333333333333, 27, 23, 2.02466361291573, 87, 0, 0, -10.9082120713763
2019/3/22, 0:56:0, 1029.96995850405, 884.929638291602, 1030.21920943233, 11.8888888888889, 9.13333333333333, 27, 23, 2.12849251614218, 87, 0, 0, -10.9082120713763
2019/3/22, 0:57:0, 1029.96995850405, 884.928983419622, 1030.21846857629, 11.8888888888889, 9.07777777777778, 27, 23, 2.69955148388765, 87, 0, 0, -10.9551131105041
2019/3/22, 0:58:0, 1030.03768626722, 884.994770820211, 1030.29289373623, 11.9444444444444, 9.07777777777778, 27, 24, 3.78975496776535, 87, 0, 0, -10.4208277102034
2019/3/22, 0:59:0, 1029.96995850405, 884.936580020933, 1030.2270626033, 11.8888888888889, 9.07777777777778, 27, 24, 3.27061045163311, 87, 0, 0, -10.4208277102034
2019/3/22, 1:0:0, 1030.03768626722, 884.994089747794, 1030.29212324097, 11.9444444444444, 9.02222222222222, 27, 24, 2.80338038711409, 87, 0, 0, -10.4679517376235
2019/3/22, 1:1:0, 1030.03768626722, 884.994089747794, 1030.29212324097, 11.9444444444444, 9.02222222222222, 27, 24, 2.90720929034054, 87, 0, 0, -10.4679517376235
2019/3/22, 1:2:0, 1030.03768626722, 884.993410914695, 1030.29135527903, 11.9444444444444, 8.96666666666667, 27, 24, 2.5957225806612, 87, 0, 0, -10.5150774415561
2019/3/22, 1:3:0, 1030.00382238563, 884.964315559764, 1030.2584397745, 11.9444444444444, 8.96666666666667, 27, 24, 2.33615032259508, 87, 0, 0, -10.5150774415561
2019/3/22, 1:4:0, 1030.00382238563, 885.224938973855, 1030.55328151878, 11.9444444444444, 8.96666666666667, 27, 24, 2.80338038711409, 87, 0, 0, -10.5150774415561
2019/3/22, 1:5:0, 1030.00382238563, 885.224938973855, 1030.55328151878, 11.9444444444444, 8.96666666666667, 27, 24, 2.85529483872732, 87, 0, 0, -10.5150774415561
2019/3/22, 1:6:0, 1030.00382238563, 885.224938973855, 1030.55328151878, 11.9444444444444, 8.96666666666667, 27, 24, 3.06295264518021, 87, 0, 0, -10.5150774415561
2019/3/22, 1:7:0, 1030.00382238563, 885.224938973855, 1030.55328151878, 11.9444444444444, 8.96666666666667, 27, 24, 2.49189367743475, 87, 0, 0, -10.5150774415561
2019/3/22, 1:8:0, 1029.96995850405, 885.195835050296, 1030.52035651991, 11.9444444444444, 8.96666666666667, 27, 24, 3.73784051615212, 86.791671551254, 0, 0, -10.5150774415561
2019/3/22, 1:9:0, 1030.07155014881, 885.283146820973, 1030.61913144135, 11.9444444444444, 8.96666666666667, 27, 24, 4.7761295484166, 83.8480951878465, 0, 0, -10.5150774415561
2019/3/22, 1:10:0, 1029.96995850405, 885.195835050296, 1030.52035651991, 11.9444444444444, 8.96666666666667, 27, 24, 6.59313535487944, 76.4803176165434, 0, 0, -10.5150774415561
2019/3/22, 1:11:0, 1030.00382238563, 885.224938973855, 1030.55328151878, 11.9444444444444, 8.96666666666667, 27, 24, 3.21869600001989, 75, 0, 0, -10.5150774415561
2019/3/22, 1:12:0, 1029.96995850405, 885.19651140654, 1030.52112167574, 11.9444444444444, 9.02222222222222, 27, 24, 3.16678154840666, 75, 0, 0, -10.4679517376235
2019/3/22, 1:13:0, 1029.96995850405, 885.197189993944, 1030.52188935565, 11.8888888888889, 9.07777777777778, 27, 24, 6.59313535487944, 73.6592389583199, 0, 0, -10.4208277102034
2019/3/22, 1:14:0, 1029.96995850405, 885.197189993944, 1030.52188935565, 11.9444444444444, 9.07777777777778, 27, 24, 6.43739200003977, 83.4327765285119, 0, 0, -10.4208277102034
2019/3/22, 1:15:0, 1030.00382238563, 885.22697480928, 1030.55558463958, 11.9444444444444, 9.13333333333333, 27, 24, 7.16419432262491, 76.9130468080947, 0, 0, -10.3737053592063
2019/3/22, 1:16:0, 1029.93609462246, 885.168766828296, 1030.48973446886, 11.9444444444444, 9.13333333333333, 27, 24, 6.80079316133234, 75.3206067193357, 0, 0, -10.3737053592063
2019/3/22, 1:17:0, 1029.96995850405, 885.197870818788, 1030.52265956675, 11.9444444444444, 9.13333333333333, 27, 24, 6.54122090326622, 75, 0, 0, -10.3737053592063
2019/3/22, 1:18:0, 1029.96995850405, 885.197870818788, 1030.52265956675, 11.9444444444444, 9.13333333333333, 27, 24, 5.86633303229431, 75, 0, 0, -10.3737053592063
2019/3/22, 1:19:0, 1029.96995850405, 885.190927814566, 1030.51480500716, 11.9444444444444, 9.18888888888889, 27, 23, 6.489306451653, 75, 0, 0, -10.8613127464253
2019/3/22, 1:20:0, 1030.00382238563, 885.22697480928, 1030.55558463958, 11.9444444444444, 9.13333333333333, 27, 24, 7.00845096778523, 75, 0, 0, -10.3737053592063
2019/3/22, 1:21:0, 1029.96995850405, 885.190273138478, 1030.51406437779, 11.9444444444444, 9.13333333333333, 27, 23, 6.80079316133234, 74.9084088461377, 0, 0, -10.9082120713763
2019/3/22, 1:22:0, 1030.00382238563, 885.220031576783, 1030.54772982773, 11.9444444444444, 9.18888888888889, 27, 23, 7.5795099355307, 73, 0, 0, -10.8613127464253
2019/3/22, 1:23:0, 1029.93609462246, 885.16182405235, 1030.48188016154, 11.9444444444444, 9.18888888888889, 27, 23, 7.42376658069103, 73, 0, 0, -10.8613127464253
2019/3/22, 1:24:0, 1030.00382238563, 885.227657900321, 1030.5563574138, 11.9444444444444, 9.18888888888889, 27, 24, 6.74887870971911, 68.1528438829335, 0, 0, -10.3265846845428
2019/3/22, 1:25:0, 1029.96995850405, 885.19855388737, 1030.52343231614, 11.9444444444444, 9.18888888888889, 27, 24, 7.83908219359681, 66, 0, 0, -10.3265846845428
2019/3/22, 1:26:0, 1029.93609462246, 885.162480863623, 1030.48262320698, 11.9444444444444, 9.24444444444445, 27, 23, 7.63142438714392, 65.5918389873677, 0, 0, -10.8144151355571
2019/3/22, 1:27:0, 1029.96995850405, 885.19224364315, 1030.51629359257, 11.9444444444444, 9.3, 27, 23, 8.20248335488938, 64.7784858890111, 0, 0, -10.7675192386778
2019/3/22, 1:28:0, 1029.93609462246, 885.163139837671, 1030.48336869914, 11.9444444444444, 9.3, 27, 23, 8.15056890327616, 64, 0, 0, -10.7675192386778
2019/3/22, 1:29:0, 1029.93609462246, 885.163800980573, 1030.48411664489, 11.9444444444444, 9.35555555555556, 27, 23, 6.80079316133234, 64, 0, 0, -10.7206250556934
2019/3/22, 1:30:0, 1029.90223074087, 885.134697153355, 1030.45119170239, 11.9444444444444, 9.35555555555556, 27, 23, 7.06036541939846, 64, 0, 0, -10.7206250556934
2019/3/22, 1:31:0, 1029.90223074087, 885.135360449393, 1030.45194208452, 11.9444444444444, 9.41111111111111, 27, 23, 7.31993767746458, 63.9645406204194, 0, 0, -10.6737325865098
2019/3/22, 1:32:0, 1029.93609462246, 885.16446429842, 1030.48486705113, 11.9444444444444, 9.41111111111111, 27, 23, 7.42376658069102, 63.286708857579, 0, 0, -10.6737325865098
2019/3/22, 1:33:0, 1029.86836685928, 885.106256600367, 1030.41901709286, 11.9444444444444, 9.41111111111111, 27, 23, 8.4620556129555, 62.8282256004522, 0, 0, -10.6737325865098
2019/3/22, 1:34:0, 1029.86836685928, 885.106256600367, 1030.41901709286, 11.9444444444444, 9.41111111111111, 27, 23, 7.99482554843649, 62, 0, 0, -10.6737325865098
2019/3/22, 1:35:0, 1029.83450297769, 885.07715275134, 1030.38609207613, 11.9444444444444, 9.41111111111111, 27, 23, 7.78716774198359, 61.6800039771826, 0, 0, -10.6737325865098
2019/3/22, 1:36:0, 1029.83450297769, 885.07715275134, 1030.38609207613, 11.9444444444444, 9.41111111111111, 27, 23, 7.26802322585135, 60.0857109890996, 0, 0, -10.6737325865098
2019/3/22, 1:37:0, 1029.80063909611, 885.048048902313, 1030.35316703435, 11.9444444444444, 9.41111111111111, 27, 23, 7.52759548391747, 59.6344859255588, 0, 0, -10.6737325865098
2019/3/22, 1:38:0, 1029.83450297769, 885.07715275134, 1030.38609207613, 11.9444444444444, 9.41111111111111, 27, 23, 8.72162787102162, 57.1428511452852, 0, 0, -10.6737325865098
2019/3/22, 1:39:0, 1029.83450297769, 885.07715275134, 1030.38609207613, 11.9444444444444, 9.41111111111111, 27, 23, 8.82545677424807, 55, 0, 0, -10.6737325865098
2019/3/22, 1:40:0, 1029.80063909611, 885.048048902313, 1030.35316703435, 11.9444444444444, 9.41111111111111, 27, 23, 7.89099664521004, 55, 0, 0, -10.6737325865098
2019/3/22, 1:41:0, 1029.80063909611, 885.048714313688, 1030.35391981126, 11.9444444444444, 9.46666666666667, 27, 23, 6.69696425810589, 55, 0, 0, -10.6268418310333
2019/3/22, 1:42:0, 1029.83450297769, 885.077818184596, 1030.38684487722, 11.9444444444444, 9.46666666666667, 27, 23, 5.91824748390753, 55, 0, 0, -10.6268418310333
2019/3/22, 1:43:0, 1029.83450297769, 885.077818184596, 1030.38684487722, 11.9444444444444, 9.46666666666667, 27, 23, 7.11227987101168, 55, 0, 0, -10.6268418310333
2019/3/22, 1:44:0, 1029.80063909611, 885.048714313688, 1030.35391981126, 11.9444444444444, 9.46666666666667, 27, 23, 7.47568103230425, 54.9722235171289, 0, 0, -10.6268418310333
2019/3/22, 1:45:0, 1029.80063909611, 885.048714313688, 1030.35391981126, 11.9444444444444, 9.46666666666667, 27, 23, 6.90462206455878, 54.3007476249159, 0, 0, -10.6268418310333
2019/3/22, 1:46:0, 1029.80063909611, 885.307696162987, 1030.64690382261, 11.9444444444444, 9.41111111111111, 27, 23, 7.63142438714392, 54, 0, 0, -10.6737325865098
2019/3/22, 1:47:0, 1029.80063909611, 885.307696162987, 1030.64690382261, 12, 9.41111111111111, 27, 23, 7.89099664521004, 54, 0, 0, -10.6737325865098
2019/3/22, 1:48:0, 1029.83450297769, 885.336808550234, 1030.67983830004, 11.9444444444444, 9.41111111111111, 27, 23, 6.54122090326622, 54, 0, 0, -10.6737325865098
2019/3/22, 1:49:0, 1029.80063909611, 885.307696162987, 1030.64690382261, 12, 9.41111111111111, 27, 23, 6.33356309681332, 54, 0, 0, -10.6737325865098
2019/3/22, 1:50:0, 1029.76677521452, 885.277922939163, 1030.61322172313, 12, 9.35555555555556, 27, 23, 6.64504980649267, 54, 0, 0, -10.7206250556934
2019/3/22, 1:51:0, 1029.76677521452, 885.277922939163, 1030.61322172313, 12, 9.35555555555556, 27, 23, 5.65867522584141, 54, 0, 0, -10.7206250556934
2019/3/22, 1:52:0, 1029.76677521452, 885.277922939163, 1030.61322172313, 12, 9.35555555555556, 27, 23, 5.86633303229431, 54.0353966192944, 0, 0, -10.7206250556934
2019/3/22, 1:53:0, 1029.76677521452, 885.277264269405, 1030.61247657745, 12, 9.3, 27, 23, 5.55484632261496, 54, 0, 0, -10.7675192386778
2019/3/22, 1:54:0, 1029.76677521452, 885.277264269405, 1030.61247657745, 12, 9.3, 27, 23, 5.24335961293562, 54, 0, 0, -10.7675192386778
2019/3/22, 1:55:0, 1029.76677521452, 885.276607760399, 1030.61173387619, 12, 9.24444444444445, 27, 23, 2.64763703227442, 54, 0, 0, -10.8144151355571
2019/3/22, 1:56:0, 1029.76677521452, 885.276607760399, 1030.61173387619, 11.9444444444444, 9.24444444444445, 27, 23, 3.73784051615213, 54, 0, 0, -10.8144151355571
2019/3/22, 1:57:0, 1029.76677521452, 885.276607760399, 1030.61173387619, 12, 9.24444444444445, 27, 23, 2.64763703227442, 54, 0, 0, -10.8144151355571
2019/3/22, 1:58:0, 1029.73291133293, 885.247495438134, 1030.57879942044, 12, 9.24444444444445, 27, 23, 2.5957225806612, 54, 0, 0, -10.8144151355571
2019/3/22, 1:59:0, 1029.66518356975, 885.189270793603, 1030.51293043372, 12, 9.24444444444445, 27, 23, 2.43997922582153, 54, 0, 0, -10.8144151355571
2019/3/22, 2:0:0, 1029.73291133293, 885.248151925551, 1030.57954209784, 12, 9.3, 27, 23, 2.49189367743475, 54, 0, 0, -10.7675192386778
2019/3/22, 2:1:0, 1029.66518356975, 885.189927237842, 1030.5136730634, 12, 9.3, 27, 23, 3.32252490324633, 54, 0, 0, -10.7675192386778
2019/3/22, 2:2:0, 1029.63131968816, 885.160814893987, 1030.48073850858, 12, 9.3, 27, 23, 2.75146593550087, 54, 0, 0, -10.7675192386778
2019/3/22, 2:3:0, 1029.63131968816, 885.161473477104, 1030.48148355851, 12, 9.35555555555556, 27, 23, 2.75146593550087, 54, 0, 0, -10.7206250556934
2019/3/22, 2:4:0, 1029.63131968816, 885.161473477104, 1030.48148355851, 12, 9.35555555555556, 27, 23, 3.27061045163311, 54, 0, 0, -10.7206250556934
2019/3/22, 2:5:0, 1029.59745580658, 885.132361111589, 1030.44854895468, 12, 9.35555555555556, 27, 23, 3.99741277421824, 54, 0, 0, -10.7206250556934
2019/3/22, 2:6:0, 1029.56359192499, 885.103909452263, 1030.41636177866, 12, 9.41111111111111, 27, 23, 2.95912374195377, 54, 0, 0, -10.6737325865098
2019/3/22, 2:7:0, 1029.56359192499, 885.103909452263, 1030.41636177866, 12, 9.41111111111111, 27, 23, 4.10124167744469, 54, 0, 0, -10.6737325865098
2019/3/22, 2:8:0, 1029.59745580658, 885.133021839509, 1030.44929643157, 12, 9.41111111111111, 27, 23, 6.80079316133234, 54, 0, 0, -10.6737325865098
2019/3/22, 2:9:0, 1029.56359192499, 885.104572330927, 1030.41711168923, 12, 9.46666666666667, 27, 23, 6.17781974197365, 54.8620529740817, 0, 0, -10.6268418310333
2019/3/22, 2:10:0, 1029.59745580658, 885.133684739977, 1030.45004636624, 11.9444444444444, 9.46666666666667, 27, 23, 7.21610877423813, 73.3832189880366, 0, 0, -10.6268418310333
2019/3/22, 2:11:0, 1029.59745580658, 885.133684739977, 1030.45004636624, 12, 9.46666666666667, 27, 23, 5.81441858068108, 74, 0, 0, -10.6268418310333
2019/3/22, 2:12:0, 1029.56359192499, 885.104572330927, 1030.41711168923, 12, 9.46666666666667, 27, 23, 6.64504980649266, 74, 0, 0, -10.6268418310333
2019/3/22, 2:13:0, 1029.56359192499, 885.105237388163, 1030.41786406439, 11.9444444444444, 9.52222222222222, 27, 23, 5.60676077422819, 75.7194945709257, 0, 0, -10.5799527891698
2019/3/22, 2:14:0, 1029.49586416181, 885.047012526314, 1030.3519945868, 12, 9.52222222222222, 27, 23, 5.60676077422819, 85, 0, 0, -10.5799527891698
2019/3/22, 2:15:0, 1029.49586416181, 885.054779452191, 1030.36078127467, 12, 9.52222222222222, 27, 24, 8.15056890327616, 84.2165644504715, 0, 0, -10.0438958345583
2019/3/22, 2:16:0, 1029.49586416181, 885.054779452191, 1030.36078127467, 12, 9.52222222222222, 27, 24, 8.04674000004971, 83.1354795357231, 0, 0, -10.0438958345583
2019/3/22, 2:17:0, 1029.46200028022, 885.025666765784, 1030.32784621594, 12, 9.52222222222222, 27, 24, 8.2543978065026, 83, 0, 0, -10.0438958345583
2019/3/22, 2:18:0, 1029.42813639864, 884.996554079378, 1030.29491113212, 12, 9.52222222222222, 27, 24, 7.5795099355307, 82.4657525593678, 0, 0, -10.0438958345583
2019/3/22, 2:19:0, 1029.49586416181, 885.055475583973, 1030.3615688053, 12, 9.57777777777778, 27, 24, 7.5795099355307, 81.739730714009, 0, 0, -9.99678689172568
2019/3/22, 2:20:0, 1029.42813639864, 884.997250165362, 1030.29569861214, 12, 9.57777777777778, 27, 24, 8.4620556129555, 81, 0, 0, -9.99678689172568
2019/3/22, 2:21:0, 1029.46200028022, 885.018567271468, 1030.3198145843, 12, 9.57777777777778, 27, 23, 8.15056890327616, 81, 0, 0, -10.5330654608254
2019/3/22, 2:22:0, 1029.46200028022, 885.018567271468, 1030.3198145843, 11.9444444444444, 9.57777777777778, 27, 23, 6.85270761294556, 81, 0, 0, -10.5330654608254
2019/3/22, 2:23:0, 1029.49586416181, 885.047679724339, 1030.35274938496, 11.9444444444444, 9.57777777777778, 27, 23, 4.93187290325628, 81, 0, 0, -10.5330654608254
2019/3/22, 2:24:0, 1029.46200028022, 885.018567271468, 1030.3198145843, 11.9444444444444, 9.57777777777778, 27, 23, 6.43739200003977, 81, 0, 0, -10.5330654608254
2019/3/22, 2:25:0, 1029.49586416181, 885.047679724339, 1030.35274938496, 12, 9.57777777777778, 27, 23, 5.60676077422819, 81, 0, 0, -10.5330654608254
2019/3/22, 2:26:0, 1029.42813639864, 884.989454818597, 1030.28687975857, 12, 9.57777777777778, 27, 23, 5.81441858068108, 81, 0, 0, -10.5330654608254
2019/3/22, 2:27:0, 1029.39427251705, 884.960342365727, 1030.25394490777, 12, 9.57777777777778, 27, 23, 6.33356309681332, 81, 0, 0, -10.5330654608254
2019/3/22, 2:28:0, 1029.39427251705, 884.960342365727, 1030.25394490777, 11.9444444444444, 9.57777777777778, 27, 23, 6.02207638713398, 81, 0, 0, -10.5330654608254
2019/3/22, 2:29:0, 1029.39427251705, 884.959675233542, 1030.25319018237, 11.9444444444444, 9.52222222222222, 27, 23, 4.93187290325628, 81, 0, 0, -10.5799527891698
