Donn̩es, METEO, du, 14/08/2016, (0:0:0), au, 14/08/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/8/14, 2:25:0, 1023.21534, 876.380719670964, 1020.54343066786, 16.4444444444444, 17.1888888888889, 54, 71, 6.43737599754123, 8, 0, 0, 11.8813904870865
2016/8/14, 2:30:0, 1023.2492, 876.413043484527, 1020.58000667864, 16.5, 17.2444444444444, 54, 71, 4.82803199815592, 8, 0, 0, 11.9346562455609
2016/8/14, 2:35:0, 1023.28306, 876.442044577958, 1020.61282283889, 16.5555555555556, 17.2444444444444, 54, 71, 8.04671999692654, 8, 0, 0, 11.9346562455609
2016/8/14, 2:40:0, 1023.2492, 876.419719507567, 1020.58756092852, 16.6111111111111, 17.3555555555556, 54, 71, 6.43737599754123, 8, 0, 0, 12.0411863120388
2016/8/14, 2:45:0, 1023.2492, 876.426393428395, 1020.59511279831, 16.6111111111111, 17.2444444444444, 53, 72, 6.43737599754123, 8, 0, 0, 12.1471561828897
2016/8/14, 2:50:0, 1023.2492, 876.419665612923, 1020.58749994408, 16.5, 17.1333333333333, 54, 72, 6.43737599754123, 8, 0, 0, 12.0404427746167
2016/8/14, 2:55:0, 1023.21534, 876.394022984476, 1020.55848403586, 16.5, 17.1888888888889, 54, 72, 3.21868799877062, 8, 0, 0, 12.093799711223
2016/8/14, 3:0:0, 1023.14762, 876.339388822826, 1020.49666270165, 16.6111111111111, 17.2444444444444, 54, 72, 6.43737599754123, 8, 0, 0, 12.1471561828897
2016/8/14, 3:5:0, 1023.14762, 876.369550328185, 1020.53079199092, 16.6111111111111, 17.3, 53, 74, 8.04671999692654, 8, 0, 0, 12.6180271651919
2016/8/14, 3:10:0, 1023.04604, 876.299457174726, 1020.4514779532, 16.4444444444444, 17.3555555555556, 54, 75, 9.65606399631185, 8, 0, 0, 12.8767030803112
2016/8/14, 3:15:0, 1023.04604, 876.299457174726, 1020.4514779532, 16.4444444444444, 17.3555555555556, 54, 75, 9.65606399631185, 8, 0, 0, 12.8767030803112
2016/8/14, 3:20:0, 1022.97832, 876.262061547013, 1020.40916280117, 16.5, 17.4666666666667, 54, 76, 9.65606399631185, 8, 0, 0, 13.1868735144529
2016/8/14, 3:25:0, 1022.97832, 876.262061547013, 1020.40916280117, 16.5555555555556, 17.4666666666667, 54, 76, 9.65606399631185, 8, 0, 0, 13.1868735144529
2016/8/14, 3:30:0, 1022.84288, 876.146046445524, 1020.27788524488, 16.6111111111111, 17.4666666666667, 53, 76, 9.65606399631185, 8, 0, 0, 13.1868735144529
2016/8/14, 3:35:0, 1022.7413, 876.062641232317, 1020.18350734645, 16.6666666666667, 17.5222222222222, 53, 76, 9.65606399631185, 8, 0, 0, 13.2405808870973
2016/8/14, 3:40:0, 1022.67358, 876.001027568662, 1020.11378773269, 16.5, 17.4666666666667, 54, 76, 9.65606399631185, 8, 0, 0, 13.1868735144529
2016/8/14, 3:45:0, 1022.60586, 875.939425288633, 1020.04408088651, 16.5, 17.4111111111111, 54, 76, 8.04671999692654, 8, 0, 0, 13.1331657495541
2016/8/14, 3:50:0, 1022.53814, 875.877834362641, 1019.97438677449, 16.5555555555556, 17.3555555555556, 54, 76, 8.04671999692654, 30.5, 0, 0, 13.0794575923966
2016/8/14, 3:55:0, 1022.572, 875.913031975038, 1020.01421516088, 16.6111111111111, 17.2444444444444, 53, 77, 8.04671999692654, 30.5, 0, 0, 13.172294390583
2016/8/14, 4:0:0, 1022.53814, 875.884028232258, 1019.98139554327, 16.6111111111111, 17.2444444444444, 53, 77, 8.04671999692654, 30.5, 0, 0, 13.172294390583
2016/8/14, 4:5:0, 1022.53814, 875.884028232258, 1019.98139554327, 16.4444444444444, 17.2444444444444, 53, 77, 8.04671999692654, 30.5, 0, 0, 13.172294390583
2016/8/14, 4:10:0, 1022.43656, 875.797017003916, 1019.88293653926, 16.4444444444444, 17.2444444444444, 54, 77, 8.04671999692654, 30.5, 0, 0, 13.172294390583
2016/8/14, 4:15:0, 1022.50428, 875.851427390854, 1019.94450554501, 16.4444444444444, 17.1888888888889, 53, 77, 8.04671999692654, 30.5, 0, 0, 13.118499218039
2016/8/14, 4:20:0, 1022.4027, 875.768013261135, 1019.85011682084, 16.5, 17.2444444444444, 53, 77, 8.04671999692654, 30.5, 0, 0, 13.172294390583
2016/8/14, 4:25:0, 1022.4027, 875.754686454722, 1019.83503661957, 16.5555555555556, 17.2444444444444, 53, 76, 9.65606399631185, 30.5, 0, 0, 12.972040101288
2016/8/14, 4:30:0, 1022.36884, 875.71235437094, 1019.78713490969, 16.4444444444444, 17.2444444444444, 53, 75, 8.04671999692654, 30.5, 0, 0, 12.769459175349
2016/8/14, 4:35:0, 1022.33498, 875.683351510955, 1019.75431611665, 16.3888888888889, 17.2444444444444, 54, 75, 9.65606399631185, 30.5, 0, 0, 12.769459175349
2016/8/14, 4:40:0, 1022.30112, 875.654348650971, 1019.72149729839, 16.3888888888889, 17.2444444444444, 54, 75, 9.65606399631185, 30.5, 0, 0, 12.769459175349
2016/8/14, 4:45:0, 1022.26726, 875.61201591522, 1019.67359472348, 16.4444444444444, 17.2444444444444, 53, 74, 8.04671999692654, 30.5, 0, 0, 12.5644927422173
2016/8/14, 4:50:0, 1022.2334, 875.57955558279, 1019.63686345586, 16.5, 17.1888888888889, 53, 74, 8.04671999692654, 30.5, 0, 0, 12.5109578909481
2016/8/14, 4:55:0, 1022.2334, 875.592838923052, 1019.65189454191, 16.5555555555556, 17.1888888888889, 53, 75, 9.65606399631185, 30.5, 0, 0, 12.7158366075586
2016/8/14, 5:0:0, 1022.19954, 875.563836179133, 1019.61907577633, 16.6111111111111, 17.1888888888889, 53, 75, 9.65606399631185, 30.5, 0, 0, 12.7158366075586
2016/8/14, 5:5:0, 1022.2334, 875.585862764421, 1019.64400050097, 16.4444444444444, 17.0777777777778, 53, 75, 6.43737599754123, 30.5, 0, 0, 12.6085902413354
2016/8/14, 5:10:0, 1022.19954, 875.549926620408, 1019.60333606535, 16.3888888888889, 16.9666666666667, 53, 75, 6.43737599754123, 30.5, 0, 0, 12.5013422342244
2016/8/14, 5:15:0, 1022.19954, 875.476486390635, 1019.52023283035, 16.3888888888889, 16.9111111111111, 53, 76, 4.82803199815592, 30.5, 0, 0, 12.6497782133055
2016/8/14, 5:20:0, 1022.19954, 875.47299666735, 1019.51628393762, 16.4444444444444, 16.8555555555556, 53, 76, 4.82803199815592, 30.5, 0, 0, 12.5960665256258
2016/8/14, 5:25:0, 1022.2334, 875.501996402243, 1019.54909937723, 16.4444444444444, 16.8555555555556, 53, 76, 4.82803199815592, 30.5, 0, 0, 12.5960665256258
2016/8/14, 5:30:0, 1022.16568, 875.447486540147, 1019.48741723776, 16.5, 16.9111111111111, 53, 76, 4.82803199815592, 30.5, 0, 0, 12.6497782133055
2016/8/14, 5:35:0, 1022.19954, 875.459975041063, 1019.50154895365, 16.5, 16.8555555555556, 53, 75, 4.82803199815592, 30.5, 0, 0, 12.3940925861879
2016/8/14, 5:40:0, 1022.2334, 875.498517178641, 1019.54516236836, 16.5555555555556, 16.8, 53, 76, 3.21868799877062, 30.5, 0, 0, 12.5423544456443
2016/8/14, 5:45:0, 1022.2334, 875.472561117252, 1019.51579107886, 16.5555555555556, 16.8, 53, 74, 4.82803199815592, 30.5, 0, 0, 12.1362019393827
2016/8/14, 5:50:0, 1022.30112, 875.5209201904, 1019.57051309138, 16.6111111111111, 16.8555555555556, 53, 73, 6.43737599754123, 30.5, 0, 0, 11.9829471154912
2016/8/14, 5:55:0, 1022.30112, 875.5209201904, 1019.57051309138, 16.5555555555556, 16.8555555555556, 53, 73, 6.43737599754123, 30.5, 0, 0, 11.9829471154912
2016/8/14, 6:0:0, 1022.4027, 875.594884375405, 1019.6542091227, 16.5555555555556, 16.8555555555556, 53, 72, 4.82803199815592, 30.5, 0, 0, 11.77365111728
2016/8/14, 6:5:0, 1022.43656, 875.597812320293, 1019.6575223089, 16.6111111111111, 16.8555555555556, 53, 70, 6.43737599754123, 30.5, 0, 0, 11.3472823952584
2016/8/14, 6:10:0, 1022.47042, 875.639846084567, 1019.70508659388, 16.6111111111111, 16.8555555555556, 53, 71, 6.43737599754123, 53, 0, 0, 11.5617857825294
2016/8/14, 6:15:0, 1022.4027, 875.607915512359, 1019.66895481603, 16.6111111111111, 16.8555555555556, 53, 73, 6.43737599754123, 53, 0, 0, 11.9829471154912
2016/8/14, 6:20:0, 1022.50428, 875.678579089987, 1019.74891578143, 16.5555555555556, 16.8, 53, 72, 4.82803199815592, 53, 0, 0, 11.720291390909
2016/8/14, 6:25:0, 1022.60586, 875.76557278948, 1019.84735525912, 16.4444444444444, 16.8, 53, 72, 6.43737599754123, 53, 0, 0, 11.720291390909
2016/8/14, 6:30:0, 1022.572, 875.707392656189, 1019.78152037934, 16.3333333333333, 16.7444444444444, 53, 70, 6.43737599754123, 53, 0, 0, 11.2409268723502
2016/8/14, 6:35:0, 1022.67358, 875.807332257803, 1019.89460894838, 16.2777777777778, 16.7444444444444, 53, 71, 6.43737599754123, 53, 0, 0, 11.455247012772
2016/8/14, 6:40:0, 1022.67358, 875.794383456784, 1019.87995650162, 16.2777777777778, 16.7444444444444, 53, 70, 4.82803199815592, 53, 0, 0, 11.2409268723502
2016/8/14, 6:45:0, 1022.67358, 875.813831549233, 1019.90196333563, 16.3333333333333, 16.8555555555556, 53, 71, 6.43737599754123, 53, 0, 0, 11.5617857825294
2016/8/14, 6:50:0, 1022.7413, 875.862005980019, 1019.95647591856, 16.2777777777778, 16.9111111111111, 53, 70, 6.43737599754123, 53, 0, 0, 11.4004594033101
2016/8/14, 6:55:0, 1022.7413, 875.865235157615, 1019.960129946, 16.2777777777778, 16.9666666666667, 53, 70, 4.82803199815592, 53, 0, 0, 11.4536359091028
2016/8/14, 7:0:0, 1022.67358, 875.813727953022, 1019.90184610953, 16.3888888888889, 17.0777777777778, 53, 70, 4.82803199815592, 53, 0, 0, 11.5599874139403
2016/8/14, 7:5:0, 1022.67358, 875.816986553225, 1019.90553343529, 16.4444444444444, 17.1333333333333, 53, 70, 3.21868799877062, 53, 0, 0, 11.6131624129992
2016/8/14, 7:10:0, 1022.63972, 875.781173737177, 1019.86500880261, 16.3888888888889, 17.2444444444444, 53, 69, 4.82803199815592, 53, 0, 0, 11.50164839441
2016/8/14, 7:15:0, 1022.60586, 875.758669865683, 1019.83954412456, 16.5, 17.3555555555556, 53, 69, 6.43737599754123, 53, 0, 0, 11.607809135908
2016/8/14, 7:20:0, 1022.67358, 875.823198785736, 1019.91256299422, 16.5555555555556, 17.4666666666667, 53, 69, 6.43737599754123, 53, 0, 0, 11.7139677930342
2016/8/14, 7:25:0, 1022.63972, 875.880622870232, 1019.97754215345, 16.6666666666667, 17.5222222222222, 52, 69, 6.43737599754123, 53, 0, 0, 11.7670463399771
2016/8/14, 7:30:0, 1022.63972, 875.883910696499, 1019.98126254388, 16.6666666666667, 17.5777777777778, 52, 69, 4.82803199815592, 53, 0, 0, 11.82012436585
2016/8/14, 7:35:0, 1022.7413, 875.950066289391, 1020.05612185485, 16.6666666666667, 17.6888888888889, 52, 67, 4.82803199815592, 53, 0, 0, 11.4805862989217
2016/8/14, 7:40:0, 1022.7413, 875.956522454945, 1020.06342741465, 16.7222222222222, 17.8, 52, 67, 4.82803199815592, 53, 0, 0, 11.5863599040461
2016/8/14, 7:45:0, 1022.7413, 875.959765221461, 1020.06709680966, 16.7777777777778, 17.8555555555556, 52, 67, 4.82803199815592, 53, 0, 0, 11.6392458676159
2016/8/14, 7:50:0, 1022.7413, 875.966280245508, 1020.07446896968, 16.8888888888889, 17.9666666666667, 52, 67, 3.21868799877062, 53, 0, 0, 11.745016116815
2016/8/14, 7:55:0, 1022.7413, 875.958768696485, 1020.06596917878, 16.9444444444444, 18.0777777777778, 52, 66, 0, -9999, 0, 0, 11.6228622258487
2016/8/14, 8:0:0, 1022.70744, 875.95373974554, 1020.06027860305, 16.8888888888889, 18.2444444444444, 52, 67, 1.60934399938531, 53, 0, 0, 12.0094319522402
2016/8/14, 8:5:0, 1022.70744, 875.931771624306, 1020.03542027702, 16.6666666666667, 18.3555555555556, 51, 65, 4.82803199815592, 53, 0, 0, 11.6553241662376
2016/8/14, 8:10:0, 1022.7413, 875.938437601114, 1020.04296325517, 16.3333333333333, 18.4666666666667, 52, 63, 3.21868799877062, 53, 0, 0, 11.2878227202761
2016/8/14, 8:15:0, 1022.70744, 875.912601739942, 1020.01372832212, 16.4444444444444, 18.5222222222222, 52, 63, 3.21868799877062, 53, 0, 0, 11.3403077969773
2016/8/14, 8:20:0, 1022.67358, 875.958477697615, 1020.0656398952, 16.3333333333333, 18.6333333333333, 51, 62, 3.21868799877062, 53, 0, 0, 11.2035677678994
2016/8/14, 8:25:0, 1022.63972, 875.91257385527, 1020.01369676882, 16.1666666666667, 18.8555555555556, 51, 60, 3.21868799877062, 53, 0, 0, 10.9183831129298
2016/8/14, 8:30:0, 1022.7413, 875.940661156136, 1020.04547934927, 15.9444444444444, 19.0222222222222, 50, 61, 4.82803199815592, 53, 0, 0, 11.3243424321067
2016/8/14, 8:35:0, 1022.67358, 875.975232897023, 1020.08459945662, 15.7777777777778, 19.1888888888889, 50, 61, 4.82803199815592, 53, 0, 0, 11.4811608155174
2016/8/14, 8:40:0, 1022.70744, 875.965096687946, 1020.07312969985, 15.6666666666667, 19.3, 50, 58, 1.60934399938531, 53, 0, 0, 10.8246032947499
2016/8/14, 8:45:0, 1022.67358, 875.920917739679, 1020.02313841108, 15.6111111111111, 19.3, 50, 57, 4.82803199815592, 120.5, 0, 0, 10.5632046515717
2016/8/14, 8:50:0, 1022.77516, 876.010915909348, 1020.1249770002, 15.5555555555556, 19.3555555555556, 50, 57, 3.21868799877062, 120.5, 0, 0, 10.6150467737082
2016/8/14, 8:55:0, 1022.67358, 875.932949649801, 1020.03675328814, 15.5, 19.5222222222222, 50, 57, 1.60934399938531, 120.5, 0, 0, 10.7705685685551
2016/8/14, 9:0:0, 1022.67358, 875.843397157438, 1019.93541880236, 15.5, 19.6888888888889, 50, 56, 4.82803199815592, 120.5, 0, 0, 10.659845874996
2016/8/14, 9:5:0, 1022.70744, 875.881865686449, 1019.97894848131, 15.5, 19.5777777777778, 50, 57, 6.43737599754123, 143, 0, 0, 10.8224076430392
2016/8/14, 9:10:0, 1022.67358, 875.855909820242, 1019.94957771084, 15.5, 19.6333333333333, 50, 57, 4.82803199815592, 120.5, 0, 0, 10.8742459556523
2016/8/14, 9:15:0, 1022.60586, 875.813419426692, 1019.90149699117, 15.5, 19.6333333333333, 50, 58, 4.82803199815592, 120.5, 0, 0, 11.1363003514129
2016/8/14, 9:20:0, 1022.60586, 875.810323893577, 1019.89799418648, 15.5, 19.5777777777778, 50, 58, 6.43737599754123, 143, 0, 0, 11.0843526936121
2016/8/14, 9:25:0, 1022.60586, 875.794869076826, 1019.88050601373, 15.4444444444444, 19.5777777777778, 50, 57, 6.43737599754123, 98, 0, 0, 10.8224076430392
2016/8/14, 9:30:0, 1022.572, 875.78132451197, 1019.8651794146, 15.5, 19.5777777777778, 50, 58, 4.82803199815592, 98, 0, 0, 11.0843526936121
2016/8/14, 9:35:0, 1022.572, 875.845535124039, 1019.9378380538, 15.5555555555556, 19.8, 50, 56, 4.82803199815592, 98, 0, 0, 10.7632967306459
2016/8/14, 9:40:0, 1022.63972, 875.93154976901, 1020.03516923357, 15.5555555555556, 20.0222222222222, 50, 57, 1.60934399938531, 120.5, 0, 0, 11.2370928129636
2016/8/14, 9:45:0, 1022.60586, 875.888973788564, 1019.98699176304, 15.6666666666667, 20.3555555555556, 50, 55, 4.82803199815592, 120.5, 0, 0, 11.0087014391885
2016/8/14, 9:50:0, 1022.63972, 875.917975774386, 1020.01980938823, 15.6666666666667, 20.3555555555556, 50, 55, 6.43737599754123, 143, 0, 0, 11.0087014391885
2016/8/14, 9:55:0, 1022.67358, 875.946977760207, 1020.05262698822, 15.6666666666667, 20.3555555555556, 49, 55, 6.43737599754123, 143, 0, 0, 11.0087014391885
2016/8/14, 10:0:0, 1022.77516, 876.043188657339, 1020.16149558515, 15.6666666666667, 20.5222222222222, 49, 55, 6.43737599754123, 143, 0, 0, 11.1635096971912
2016/8/14, 10:5:0, 1022.7413, 876.097188561156, 1020.22259970381, 15.7222222222222, 20.5222222222222, 49, 55, 4.82803199815592, 120.5, 0, 0, 11.1635096971912
2016/8/14, 10:10:0, 1022.7413, 876.110404647434, 1020.23755448204, 15.8333333333333, 20.4666666666667, 49, 56, 8.04671999692654, 143, 0, 0, 11.383936074988
2016/8/14, 10:15:0, 1022.80902, 876.164475523138, 1020.29873880073, 15.8333333333333, 20.6888888888889, 49, 55, 8.04671999692654, 143, 0, 0, 11.3183107126425
2016/8/14, 10:20:0, 1022.80902, 876.167586151893, 1020.30225865415, 15.8333333333333, 20.7444444444444, 49, 55, 6.43737599754123, 120.5, 0, 0, 11.3699094417583
2016/8/14, 10:25:0, 1022.80902, 876.190515819221, 1020.32820486845, 15.8888888888889, 20.8555555555556, 49, 56, 6.43737599754123, 75.5, 0, 0, 11.7459236174013
2016/8/14, 10:30:0, 1022.77516, 876.154271847697, 1020.28719275936, 15.9444444444444, 21.0222222222222, 49, 55, 8.04671999692654, 143, 0, 0, 11.6278910179238
2016/8/14, 10:35:0, 1022.87674, 876.231846356409, 1020.37497266703, 15.9444444444444, 20.8555555555556, 49, 55, 6.43737599754123, 98, 0, 0, 11.4731044860506
2016/8/14, 10:40:0, 1022.87674, 876.245342793402, 1020.39024462408, 16, 20.8, 49, 56, 6.43737599754123, 98, 0, 0, 11.6942134602756
2016/8/14, 10:45:0, 1022.9106, 876.277534442303, 1020.42667121449, 16.0555555555556, 20.8555555555556, 49, 56, 9.65606399631185, 143, 0, 0, 11.7459236174013
2016/8/14, 10:50:0, 1022.87674, 876.241289751939, 1020.38565838644, 16.0555555555556, 21.0222222222222, 49, 55, 6.43737599754123, 98, 0, 0, 11.6278910179238
2016/8/14, 10:55:0, 1022.87674, 876.241289751939, 1020.38565838644, 16.1111111111111, 21.0222222222222, 49, 55, 8.04671999692654, 98, 0, 0, 11.6278910179238
2016/8/14, 11:0:0, 1022.84288, 876.212283783858, 1020.35283653594, 16.2222222222222, 21.0222222222222, 49, 55, 8.04671999692654, 120.5, 0, 0, 11.6278910179238
2016/8/14, 11:5:0, 1022.77516, 876.157437938571, 1020.2907753723, 16.1666666666667, 21.0777777777778, 50, 55, 8.04671999692654, 98, 0, 0, 11.6794849194059
2016/8/14, 11:10:0, 1022.80902, 876.19920243104, 1020.33803425648, 16.1666666666667, 21.3, 50, 55, 9.65606399631185, 98, 0, 0, 11.8858524801257
2016/8/14, 11:15:0, 1022.84288, 876.212283783858, 1020.35283653594, 16.1111111111111, 21.0222222222222, 49, 55, 8.04671999692654, 75.5, 0, 0, 11.6278910179238
2016/8/14, 11:20:0, 1022.80902, 876.169533026469, 1020.30446165336, 16.1111111111111, 21.0777777777778, 49, 54, 8.04671999692654, 98, 0, 0, 11.4018131193691
2016/8/14, 11:25:0, 1022.80902, 876.183277815778, 1020.32001466025, 16.1666666666667, 21.0222222222222, 50, 55, 6.43737599754123, 120.5, 0, 0, 11.6278910179238
2016/8/14, 11:30:0, 1022.80902, 876.171122916695, 1020.30626070441, 16.2222222222222, 21.4111111111111, 50, 53, 6.43737599754123, 143, 0, 0, 11.4277432137563
2016/8/14, 11:35:0, 1022.80902, 876.171122916695, 1020.30626070441, 16.2777777777778, 21.4111111111111, 50, 53, 8.04671999692654, 120.5, 0, 0, 11.4277432137563
2016/8/14, 11:40:0, 1022.80902, 876.236774764125, 1020.3805494307, 16.3333333333333, 21.4111111111111, 50, 52, 12.8747519950825, 98, 0, 0, 11.1400863470181
2016/8/14, 11:45:0, 1022.80902, 876.178916198002, 1020.31507924353, 16.3333333333333, 21.2444444444445, 50, 54, 14.4840959944678, 143, 0, 0, 11.5562454089269
2016/8/14, 11:50:0, 1022.77516, 876.162550359892, 1020.29656036883, 16.3888888888889, 21.4666666666667, 49, 54, 14.4840959944678, 143, 0, 0, 11.7621435587385
2016/8/14, 11:55:0, 1022.77516, 876.157788707582, 1020.29117228748, 16.3888888888889, 21.6888888888889, 49, 53, 12.8747519950825, 143, 0, 0, 11.6845175856339
2016/8/14, 12:0:0, 1022.7413, 876.155063391228, 1020.28808843617, 16.3333333333333, 21.2444444444445, 49, 56, 12.8747519950825, 98, 0, 0, 12.107872796226
2016/8/14, 12:5:0, 1022.77516, 876.15149255743, 1020.28404783319, 16.3333333333333, 21.5777777777778, 49, 53, 11.2654079956972, 75.5, 0, 0, 11.5818103822748
2016/8/14, 12:10:0, 1022.70744, 876.117326349312, 1020.24538679236, 16.3333333333333, 21.6888888888889, 49, 54, 12.8747519950825, 98, 0, 0, 11.968028487319
2016/8/14, 12:15:0, 1022.77516, 876.274376154991, 1020.42309744309, 16.3888888888889, 21.9666666666667, 49, 54, 11.2654079956972, 98, 0, 0, 12.2253660576285
2016/8/14, 12:20:0, 1022.7413, 876.138296001521, 1020.26911517097, 16.3333333333333, 21.8555555555556, 49, 53, 12.8747519950825, 98, 0, 0, 11.8385720276134
2016/8/14, 12:25:0, 1022.63972, 876.083425612529, 1020.20702611314, 16.3333333333333, 21.8, 49, 55, 17.7027839932384, 143, 0, 0, 12.3501324324093
2016/8/14, 12:30:0, 1022.7413, 876.251904782093, 1020.39766987142, 16.3333333333333, 22.0777777777778, 49, 54, 16.0934399938531, 143, 0, 0, 12.3282953025779
2016/8/14, 12:35:0, 1022.67358, 876.201852985725, 1020.34103350718, 16.2777777777778, 21.9111111111111, 49, 55, 14.4840959944678, 143, 0, 0, 12.4532969074097
2016/8/14, 12:40:0, 1022.70744, 876.123777039101, 1020.25268612367, 16.2777777777778, 21.8, 49, 54, 12.8747519950825, 143, 0, 0, 12.0709659940456
2016/8/14, 12:45:0, 1022.67358, 876.18216995101, 1020.31876104878, 16.3333333333333, 21.5777777777778, 49, 55, 12.8747519950825, 120.5, 0, 0, 12.1437938307164
2016/8/14, 12:50:0, 1022.67358, 876.174384198417, 1020.30995102958, 16.2777777777778, 21.7444444444445, 49, 54, 12.8747519950825, 120.5, 0, 0, 12.019497653796
