Donn̩es, METEO, du, 21/02/2016, (0:0:0), au, 21/02/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/2/21, 4:5:0, 1023.45236, 875.241998056927, 1019.25489027024, 13.8333333333333, 12.3, 27, 46, 12.8747519950825, -104.5, 0, 0, 1.01117348844754
2016/2/21, 4:10:0, 1023.4185, 875.21304146333, 1019.22212342265, 13.8888888888889, 12.3, 27, 46, 12.8747519950825, -104.5, 0, 0, 1.01117348844754
2016/2/21, 4:15:0, 1023.48622, 875.269297705871, 1019.28578212106, 13.8888888888889, 12.2444444444444, 27, 46, 11.2654079956972, -104.5, 0, 0, 0.960521402980131
2016/2/21, 4:20:0, 1023.31692, 875.122863621256, 1019.1200793662, 13.8888888888889, 12.1888888888889, 27, 46, 11.2654079956972, -104.5, 0, 0, 0.909868300954351
2016/2/21, 4:25:0, 1023.28306, 875.084089871137, 1019.0762034271, 13.8888888888889, 12.1888888888889, 27, 45, 16.0934399938531, -82, 0, 0, 0.605424667788432
2016/2/21, 4:30:0, 1023.31692, 875.126117117672, 1019.12376098406, 13.8333333333333, 12.6333333333333, 27, 45, 19.3121279926237, -104.5, 0, 0, 1.00958682153591
2016/2/21, 4:35:0, 1023.14762, 875.058543752525, 1019.04729570225, 13.8333333333333, 13.0777777777778, 27, 43, 25.7495039901649, -82, 0, 0, 0.782156816871071
2016/2/21, 4:40:0, 1023.0799, 874.997136173007, 1018.97780743732, 13.8333333333333, 13.6888888888889, 27, 41, 30.5775359883209, -82, 0, 0, 0.673655525741271
2016/2/21, 4:45:0, 1023.14762, 875.05210681552, 1019.04001172751, 13.8333333333333, 13.9666666666667, 27, 40, 28.9681919889355, -82, 0, 0, 0.581382879859784
2016/2/21, 4:50:0, 1023.31692, 875.206291190316, 1019.2144849112, 13.8333333333333, 13.9111111111111, 27, 41, 24.1401599907796, -82, 0, 0, 0.873453907684774
2016/2/21, 4:55:0, 1023.31692, 875.200923035, 1019.2084103832, 13.8333333333333, 13.3555555555556, 27, 42, 17.7027839932384, -104.5, 0, 0, 0.707106346474961
2016/2/21, 5:0:0, 1023.28306, 875.088140029833, 1019.08078654319, 13.8333333333333, 13.0222222222222, 27, 43, 19.3121279926237, -104.5, 0, 0, 0.731914935425048
2016/2/21, 5:5:0, 1023.21534, 875.116462046449, 1019.11283541932, 13.8333333333333, 13.0777777777778, 27, 43, 19.3121279926237, -104.5, 0, 0, 0.782156816871071
2016/2/21, 5:10:0, 1023.18148, 875.089125795176, 1019.08190202459, 13.8888888888889, 13.1333333333333, 27, 43, 24.1401599907796, -82, 0, 0, 0.832397606899286
2016/2/21, 5:15:0, 1023.14762, 875.054522166029, 1019.04274491458, 13.9444444444444, 13.3, 27, 42, 25.7495039901649, -104.5, 0, 0, 0.657007115742327
2016/2/21, 5:20:0, 1023.18148, 875.087502899487, 1019.08006557336, 13.9444444444444, 13.0777777777778, 27, 43, 25.7495039901649, -104.5, 0, 0, 0.782156816871071
2016/2/21, 5:25:0, 1023.28306, 875.096855540408, 1019.0906489197, 14, 12.9666666666667, 27, 44, 22.5308159913943, -104.5, 0, 0, 1.00033687311893
2016/2/21, 5:30:0, 1023.21534, 875.038942377009, 1019.02511497422, 13.9444444444444, 12.9666666666667, 27, 44, 24.1401599907796, -104.5, 0, 0, 1.00033687311893
2016/2/21, 5:35:0, 1023.28306, 875.096855540408, 1019.0906489197, 14, 12.9666666666667, 27, 44, 22.5308159913943, -104.5, 0, 0, 1.00033687311893
2016/2/21, 5:40:0, 1023.14762, 874.973934406869, 1018.9515524979, 14.0555555555556, 13.0777777777778, 27, 43, 25.7495039901649, -104.5, 0, 0, 0.782156816871071
2016/2/21, 5:45:0, 1023.0799, 874.924767676873, 1018.8959157525, 14.0555555555556, 13.0222222222222, 27, 44, 25.7495039901649, -104.5, 0, 0, 1.05071427804507
2016/2/21, 5:50:0, 1023.14762, 874.977741424824, 1018.95586049113, 14.0555555555556, 12.8555555555556, 27, 44, 27.3588479895502, -104.5, 0, 0, 0.899578865170459
2016/2/21, 5:55:0, 1023.11376, 874.86408623054, 1018.82724893051, 14.0555555555556, 12.8555555555556, 27, 44, 28.9681919889355, -104.5, 0, 0, 0.899578865170459
2016/2/21, 6:0:0, 1023.0799, 874.835132560754, 1018.79448506328, 14.0555555555556, 12.8555555555556, 27, 44, 28.9681919889355, -82, 0, 0, 0.899578865170459
2016/2/21, 6:5:0, 1023.01218, 874.777225221184, 1018.72895725335, 14.0555555555556, 12.8555555555556, 27, 44, 28.9681919889355, -82, 0, 0, 0.899578865170459
2016/2/21, 6:10:0, 1022.94446, 874.716047831822, 1018.65972895345, 14.0555555555556, 12.7444444444444, 27, 44, 30.5775359883209, -82, 0, 0, 0.798816592868133
2016/2/21, 6:15:0, 1022.9106, 874.695308227429, 1018.63626000312, 14.0555555555556, 13.0222222222222, 27, 44, 30.5775359883209, -82, 0, 0, 1.05071427804507
2016/2/21, 6:20:0, 1022.94446, 874.722608768482, 1018.66715331111, 14.0555555555556, 12.9666666666667, 27, 44, 25.7495039901649, -82, 0, 0, 1.00033687311893
2016/2/21, 6:25:0, 1022.97832, 874.753526562286, 1018.7021398774, 14.0555555555556, 12.6888888888889, 27, 45, 24.1401599907796, -104.5, 0, 0, 1.06010240542687
2016/2/21, 6:30:0, 1023.01218, 874.782480406009, 1018.73490401235, 14, 12.6888888888889, 27, 45, 25.7495039901649, -104.5, 0, 0, 1.06010240542687
2016/2/21, 6:35:0, 1023.01218, 874.773414363506, 1018.7246448922, 14, 13.0777777777778, 27, 43, 27.3588479895502, -104.5, 0, 0, 0.782156816871071
2016/2/21, 6:40:0, 1022.97832, 874.745272823536, 1018.69279995189, 14.0555555555556, 13.4666666666667, 27, 42, 28.9681919889355, -104.5, 0, 0, 0.807301456760432
2016/2/21, 6:45:0, 1023.01218, 874.777480170986, 1018.72924575417, 14, 13.5777777777778, 27, 42, 28.9681919889355, -104.5, 0, 0, 0.907492099055259
2016/2/21, 6:50:0, 1023.04604, 874.804804337632, 1018.76016572952, 14, 13.5222222222222, 27, 42, 32.1868799877062, -104.5, 0, 0, 0.857397336388001
2016/2/21, 6:55:0, 1023.21534, 874.955320661767, 1018.93048931599, 13.9444444444444, 13.3555555555556, 27, 43, 33.7962239870915, -104.5, 0, 0, 1.0333498535453
2016/2/21, 7:0:0, 1023.18148, 874.924719513908, 1018.89586125157, 13.8888888888889, 13.3, 27, 43, 35.4055679864768, -104.5, 0, 0, 0.983113428832697
2016/2/21, 7:5:0, 1023.14762, 874.984337932049, 1018.96332504867, 13.8888888888889, 13.0777777777778, 27, 44, 35.4055679864768, -104.5, 0, 0, 1.10109061698426
2016/2/21, 7:10:0, 1023.31692, 875.049832899247, 1019.03743858587, 13.8888888888889, 12.5777777777778, 27, 46, 37.0149119858621, -104.5, 0, 0, 1.26441866848011
2016/2/21, 7:15:0, 1023.28306, 875.020710893027, 1019.00448439193, 13.9444444444444, 12.2444444444444, 27, 47, 38.6242559852474, -104.5, 0, 0, 1.25929814381804
2016/2/21, 7:20:0, 1023.18148, 874.937242453881, 1018.91003213424, 13.9444444444444, 12.3555555555556, 27, 47, 41.842943984018, -104.5, 0, 0, 1.3608551517856
2016/2/21, 7:25:0, 1023.14762, 874.908448542089, 1018.87744911183, 13.8888888888889, 12.6888888888889, 28, 46, 45.0616319827886, -82, 0, 0, 1.36570962565555
2016/2/21, 7:30:0, 1023.14762, 874.915285423296, 1018.88518568893, 13.8888888888889, 12.9111111111111, 28, 46, 43.4522879834033, -82, 0, 0, 1.56827934448809
2016/2/21, 7:35:0, 1023.21534, 875.057769950329, 1019.04642007534, 13.8888888888889, 13.2444444444444, 28, 45, 43.4522879834033, -82, 0, 0, 1.56520099043345
2016/2/21, 7:40:0, 1023.18148, 875.027102106017, 1019.01171663185, 13.9444444444444, 13.1888888888889, 28, 45, 45.0616319827886, -82, 0, 0, 1.51469581586037
2016/2/21, 7:45:0, 1023.28306, 875.1174005918, 1019.1138974663, 14, 13.3, 28, 45, 43.4522879834033, -82, 0, 0, 1.6157051242517
2016/2/21, 7:50:0, 1023.35078, 875.173598769277, 1019.1774906204, 14.1111111111111, 13.2444444444444, 28, 45, 41.842943984018, -104.5, 0, 0, 1.56520099043345
2016/2/21, 7:55:0, 1023.48622, 875.283961032413, 1019.30237490015, 14.2777777777778, 13.4111111111111, 28, 44, 43.4522879834033, -82, 0, 0, 1.40332626678796
2016/2/21, 8:0:0, 1023.48622, 875.371336439984, 1019.4012473403, 14.4444444444444, 13.8555555555556, 27, 43, 41.842943984018, -82, 0, 0, 1.48542857442483
2016/2/21, 8:5:0, 1023.35078, 875.251226133193, 1019.26533261784, 14.6111111111111, 14.0777777777778, 27, 42, 41.842943984018, -82, 0, 0, 1.35829470601007
2016/2/21, 8:10:0, 1023.31692, 875.227317031244, 1019.23827744462, 14.7777777777778, 14.2444444444444, 27, 42, 40.2335999846327, -82, 0, 0, 1.50854214175452
2016/2/21, 8:15:0, 1023.2492, 875.160031006114, 1019.16213751813, 15, 14.6888888888889, 27, 40, 43.4522879834033, -82, 0, 0, 1.22872429779863
2016/2/21, 8:20:0, 1023.28306, 875.27680933499, 1019.2942821578, 15.1111111111111, 14.8, 27, 40, 41.842943984018, -82, 0, 0, 1.32829774885218
2016/2/21, 8:25:0, 1023.2492, 875.247846798696, 1019.26150861577, 15.2777777777778, 14.8, 26, 40, 43.4522879834033, -82, 0, 0, 1.32829774885218
2016/2/21, 8:30:0, 1023.14762, 875.159301242944, 1019.16131172757, 15.4444444444444, 14.7444444444444, 26, 40, 43.4522879834033, -82, 0, 0, 1.2785116077734
2016/2/21, 8:35:0, 1023.18148, 875.191584916121, 1019.19784349899, 15.5555555555556, 14.8555555555556, 26, 40, 46.6709759821739, -82, 0, 0, 1.37808272107616
2016/2/21, 8:40:0, 1023.21534, 875.217086544766, 1019.22670077773, 15.7222222222222, 15.1333333333333, 26, 39, 45.0616319827886, -82, 0, 0, 1.27425600515863
2016/2/21, 8:45:0, 1023.0799, 875.089380816361, 1019.0821906038, 15.7777777777778, 15.1333333333333, 26, 38, 46.6709759821739, -82, 0, 0, 0.913438012724319
2016/2/21, 8:50:0, 1023.04604, 875.149662421207, 1019.15040456016, 15.9444444444444, 15.3, 26, 38, 48.2803199815592, -59.5, 0, 0, 1.06187898294195
2016/2/21, 8:55:0, 1023.11376, 875.205181888655, 1019.21322964133, 16.0555555555556, 15.6333333333333, 25, 37, 46.6709759821739, -82, 0, 0, 0.988040174290351
2016/2/21, 9:0:0, 1023.04604, 875.127378187399, 1019.12518799548, 16.2222222222222, 15.8, 25, 35, 45.0616319827886, -59.5, 0, 0, 0.36629888177015
2016/2/21, 9:5:0, 1023.14762, 875.21399571642, 1019.22320324155, 16.3888888888889, 16.2444444444444, 25, 34, 43.4522879834033, -82, 0, 0, 0.357379438318798
2016/2/21, 9:10:0, 1023.21534, 875.351034764346, 1019.3782743496, 16.5, 16.5222222222222, 25, 33, 40.2335999846327, -82, 0, 0, 0.189215097302894
2016/2/21, 9:15:0, 1023.18148, 875.32357681291, 1019.34720343341, 16.7222222222222, 16.5777777777778, 24, 33, 37.0149119858621, -82, 0, 0, 0.237860732974531
2016/2/21, 9:20:0, 1023.28306, 875.401915112224, 1019.43584956192, 17, 16.7444444444444, 24, 32, 35.4055679864768, -82, 0, 0, -0.0403558524816935
2016/2/21, 9:25:0, 1023.21534, 875.346949667483, 1019.37365173005, 17.2222222222222, 16.8555555555556, 24, 32, 35.4055679864768, -82, 0, 0, 0.0565767603891487
2016/2/21, 9:30:0, 1023.01218, 875.248535705558, 1019.26228817203, 17.3888888888889, 17.0222222222222, 24, 31, 41.842943984018, -82, 0, 0, -0.234954991417311
2016/2/21, 9:35:0, 1022.97832, 875.237420670832, 1019.24971057037, 17.6111111111111, 17.1888888888889, 24, 32, 41.842943984018, -82, 0, 0, 0.347341095604175
2016/2/21, 9:40:0, 1022.9106, 875.168951555917, 1019.17223189553, 17.8333333333333, 17.3, 24, 31, 43.4522879834033, -59.5, 0, 0, 0.00644159528807364
2016/2/21, 9:45:0, 1022.70744, 874.987316499792, 1018.9666955729, 18, 17.5222222222222, 24, 30, 45.0616319827886, -59.5, 0, 0, -0.251678401863173
2016/2/21, 9:50:0, 1022.60586, 874.904766078246, 1018.87328205546, 18.1111111111111, 17.6888888888889, 23, 30, 43.4522879834033, -59.5, 0, 0, -0.107423614059397
2016/2/21, 9:55:0, 1022.63972, 874.933735475487, 1018.90606365931, 18.2222222222222, 17.6888888888889, 23, 30, 43.4522879834033, -59.5, 0, 0, -0.107423614059397
2016/2/21, 10:0:0, 1022.60586, 874.909163507486, 1018.8782581628, 18.3888888888889, 17.8555555555556, 23, 30, 41.842943984018, -82, 0, 0, 0.0368180543055708
2016/2/21, 10:5:0, 1022.60586, 874.892198077185, 1018.85906016968, 18.6111111111111, 18.3, 23, 28, 37.0149119858621, -82, 0, 0, -0.52777370482977
2016/2/21, 10:10:0, 1022.9106, 875.1600186202, 1019.16212350239, 18.8333333333333, 18.5777777777778, 23, 28, 28.9681919889355, -82, 0, 0, -0.289371332512389
2016/2/21, 10:15:0, 1023.0799, 875.372957959736, 1019.40308222073, 19, 18.5222222222222, 23, 27, 27.3588479895502, -104.5, 0, 0, -0.835138074782363
2016/2/21, 10:20:0, 1023.21534, 875.499230455968, 1019.5459694965, 19.1111111111111, 18.3555555555556, 23, 28, 20.921471992009, -104.5, 0, 0, -0.480090186397726
2016/2/21, 10:25:0, 1023.21534, 875.475524034978, 1019.51914385028, 19.2777777777778, 18.5777777777778, 23, 26, 28.9681919889355, -104.5, 0, 0, -1.30255074057685
2016/2/21, 10:30:0, 1023.2492, 875.512535921958, 1019.56102565148, 19.4444444444444, 18.9111111111111, 23, 26, 25.7495039901649, -82, 0, 0, -1.01895571969803
2016/2/21, 10:35:0, 1023.4185, 875.740524501836, 1019.81901138658, 19.6111111111111, 18.1888888888889, 23, 33, 17.7027839932384, -104.5, 0, 0, 1.64799022157169
2016/2/21, 10:40:0, 1023.38464, 875.537961340977, 1019.58979644787, 19.8333333333333, 16.6333333333333, 23, 36, 16.0934399938531, -127, 0, 0, 1.49308319144512
2016/2/21, 10:45:0, 1023.31692, 875.567549614826, 1019.62327780689, 20, 16.7444444444444, 23, 36, 16.0934399938531, -104.5, 0, 0, 1.59135679096648
2016/2/21, 10:50:0, 1023.38464, 875.656703210494, 1019.72416165247, 20.1666666666667, 17.7444444444444, 23, 30, 19.3121279926237, -104.5, 0, 0, -0.0593416003107095
2016/2/21, 10:55:0, 1023.45236, 875.798273367927, 1019.88435820049, 20.2222222222222, 17.7444444444444, 23, 36, 16.0934399938531, -127, 0, 0, 2.47558922765583
2016/2/21, 11:0:0, 1023.48622, 875.791160557101, 1019.87630957122, 20.3333333333333, 17.4666666666667, 24, 34, 16.0934399938531, -127, 0, 0, 1.43113466862655
2016/2/21, 11:5:0, 1023.45236, 875.801487321336, 1019.88799500689, 20.4444444444444, 17.4111111111111, 24, 37, 14.4840959944678, -127, 0, 0, 2.56557139631332
2016/2/21, 11:10:0, 1023.4185, 875.724291574921, 1019.8006426953, 20.5555555555556, 17.6333333333333, 24, 33, 16.0934399938531, -127, 0, 0, 1.16186834968532
2016/2/21, 11:15:0, 1023.38464, 875.748869480486, 1019.82845431006, 20.6111111111111, 17.5777777777778, 24, 37, 17.7027839932384, -127, 0, 0, 2.71339935416719
2016/2/21, 11:20:0, 1023.4185, 875.767547339365, 1019.84958959829, 20.6666666666667, 17.6888888888889, 24, 36, 17.7027839932384, -104.5, 0, 0, 2.42647605988821
2016/2/21, 11:25:0, 1023.31692, 875.669629082666, 1019.73878820702, 20.7777777777778, 18.2444444444444, 24, 34, 19.3121279926237, -104.5, 0, 0, 2.11409694544128
2016/2/21, 11:30:0, 1023.2492, 875.60228582434, 1019.66258440912, 20.8333333333333, 18.4111111111111, 24, 33, 17.7027839932384, -127, 0, 0, 1.84240076775903
2016/2/21, 11:35:0, 1023.21534, 875.649302398597, 1019.71578709898, 20.9444444444444, 18.6333333333333, 23, 32, 19.3121279926237, -104.5, 0, 0, 1.60673944022579
2016/2/21, 11:40:0, 1023.18148, 875.630228177512, 1019.69420323181, 21.0555555555556, 18.9666666666667, 23, 32, 22.5308159913943, -104.5, 0, 0, 1.89723595272172
2016/2/21, 11:45:0, 1023.11376, 875.519705017769, 1019.56913803089, 21.1111111111111, 18.6888888888889, 23, 29, 28.9681919889355, -104.5, 0, 0, 0.289160028368364
2016/2/21, 11:50:0, 1023.18148, 875.62525445012, 1019.68857509607, 21.1111111111111, 18.8, 23, 32, 22.5308159913943, -104.5, 0, 0, 1.75199396923169
2016/2/21, 11:55:0, 1023.21534, 875.672511122717, 1019.74204944205, 21.1666666666667, 18.9111111111111, 23, 33, 17.7027839932384, -127, 0, 0, 2.27974470636123
2016/2/21, 12:0:0, 1023.2492, 875.822803973657, 1019.91211623783, 21.1111111111111, 18.6888888888889, 23, 36, 17.7027839932384, 210.5, 0, 0, 3.31031775172775
2016/2/21, 12:5:0, 1023.2492, 875.755836975834, 1019.83633851382, 21.1111111111111, 17.9111111111111, 23, 39, 19.3121279926237, 210.5, 0, 0, 3.75435837833503
2016/2/21, 12:10:0, 1023.45236, 875.87308681112, 1019.9690146085, 21.1111111111111, 17.1333333333333, 23, 43, 20.921471992009, 210.5, 0, 0, 4.44686854651677
2016/2/21, 12:15:0, 1023.45236, 875.881534428996, 1019.97857364183, 21.1111111111111, 16.3, 23, 46, 22.5308159913943, -127, 0, 0, 4.65545410902652
2016/2/21, 12:20:0, 1023.45236, 875.890024272308, 1019.98818045386, 21.1111111111111, 16.1888888888889, 23, 47, 19.3121279926237, 210.5, 0, 0, 4.86214345754377
2016/2/21, 12:25:0, 1023.52008, 875.964502649897, 1020.07245750842, 21.1111111111111, 15.9666666666667, 23, 49, 24.1401599907796, 188, 0, 0, 5.25704859377343
2016/2/21, 12:30:0, 1023.4185, 875.782880382209, 1019.8669399882, 21.2777777777778, 15.6888888888889, 23, 49, 24.1401599907796, 188, 0, 0, 5.00221904783869
2016/2/21, 12:35:0, 1023.4185, 875.778637275103, 1019.86213862211, 21.3333333333333, 15.5777777777778, 23, 49, 20.921471992009, 210.5, 0, 0, 4.90028063149085
2016/2/21, 12:40:0, 1023.31692, 875.699545228117, 1019.77264045923, 21.3888888888889, 15.4666666666667, 23, 50, 24.1401599907796, -127, 0, 0, 5.0880889463493
2016/2/21, 12:45:0, 1023.18148, 875.569496030731, 1019.62548032208, 21.3333333333333, 15.4111111111111, 23, 49, 25.7495039901649, -127, 0, 0, 4.74736593705757
2016/2/21, 12:50:0, 1023.14762, 875.502178409513, 1019.54930533243, 21.3333333333333, 15.6888888888889, 24, 45, 25.7495039901649, -127, 0, 0, 3.78639878066378
