Donn̩es, METEO, du, 25/02/2019, (0:0:0), au, 25/02/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/2/25, 1:5:0, 1034.6770380448, 888.83393465993, 1034.63591101675, 11.3333333333333, 7.02222222222222, 33, 45, 0, -9999, 0, 0, -4.09785543469809
2019/2/25, 1:10:0, 1034.6770380448, 888.81954715639, 1034.61963610256, 11.3333333333333, 6.96666666666667, 33, 43, 0, -9999, 0, 0, -4.75100109003591
2019/2/25, 1:15:0, 1034.71090192639, 888.564339550379, 1034.33094832256, 11.3333333333333, 6.91111111111111, 33, 40, 0, -9999, 0, 0, -5.75305536534561
2019/2/25, 1:20:0, 1034.71090192639, 888.828755332917, 1034.63005224547, 11.3333333333333, 6.96666666666667, 33, 40, 0, -9999, 0, 0, -5.70310400273928
2019/2/25, 1:25:0, 1034.71090192639, 888.824100864424, 1034.62478718501, 11.3333333333333, 7.07777777777777, 33, 39, 0, -9999, 0, 0, -5.93496298708678
2019/2/25, 1:30:0, 1034.71090192639, 888.831797143003, 1034.63349309213, 11.3333333333333, 7.13333333333334, 33, 40, 0, -9999, 0, 0, -5.55325696282307
2019/2/25, 1:35:0, 1034.74476580798, 888.867590608523, 1034.6739820644, 11.3333333333333, 7.13333333333334, 33, 41, 0, -9999, 0, 0, -5.22863523602525
2019/2/25, 1:40:0, 1034.74476580798, 888.873225854275, 1034.68035655714, 11.3333333333333, 7.07777777777777, 33, 42, 0, -9999, 0, 0, -4.96118455584669
2019/2/25, 1:45:0, 1034.81249357115, 888.921619951731, 1034.73509908649, 11.3333333333333, 6.91111111111111, 33, 41, 0, -9999, 0, 0, -5.42899256313618
2019/2/25, 1:50:0, 1034.74476580798, 888.850233957089, 1034.65434851398, 11.3333333333333, 6.91111111111111, 33, 39, 0, -9999, 0, 0, -6.08438560344669
2019/2/25, 1:55:0, 1034.81249357115, 889.179515688172, 1035.02682492537, 11.3333333333333, 7.02222222222222, 33, 40, 0, -9999, 0, 0, -5.65315381481104
2019/2/25, 2:0:0, 1034.74476580798, 889.124360651621, 1034.96443495684, 11.3333333333333, 7.18888888888889, 33, 40, 0, -9999, 0, 0, -5.50331029868048
2019/2/25, 2:5:0, 1034.74476580798, 888.854182201641, 1034.65881470219, 11.3333333333333, 7.13333333333334, 33, 39, 0, -9999, 0, 0, -5.88515785212117
2019/2/25, 2:10:0, 1034.71090192639, 888.829765880009, 1034.63119536012, 11.3333333333333, 7.02222222222222, 33, 40, 0, -9999, 0, 0, -5.65315381481104
2019/2/25, 2:15:0, 1034.64317416321, 888.519429741565, 1034.28014668759, 11.2777777777778, 6.91111111111111, 33, 42, 0, -9999, 0, 0, -5.11186502280907
2019/2/25, 2:20:0, 1034.74476580798, 888.602464116823, 1034.37407449623, 11.2777777777778, 6.68888888888889, 33, 42, 0, -9999, 0, 0, -5.31278801211368
2019/2/25, 2:25:0, 1034.77862968957, 888.634876981145, 1034.41073960913, 11.2777777777778, 6.52222222222222, 33, 43, 0, -9999, 0, 0, -5.15392900151013
2019/2/25, 2:30:0, 1034.77862968957, 888.633819349518, 1034.40954322714, 11.2777777777778, 6.46666666666667, 33, 43, 0, -9999, 0, 0, -5.20429992038229
2019/2/25, 2:35:0, 1034.64317416321, 888.513137377087, 1034.2730288079, 11.2777777777778, 6.57777777777778, 33, 42, 0, -9999, 0, 0, -5.41325623602268
2019/2/25, 2:40:0, 1034.64317416321, 888.507676316342, 1034.26685129236, 11.2777777777778, 6.63333333333333, 33, 41, 0, -9999, 0, 0, -5.67946504918021
2019/2/25, 2:45:0, 1034.57544640004, 888.448499369612, 1034.19991066807, 11.2777777777778, 6.57777777777778, 33, 41, 0, -9999, 0, 0, -5.72956299040432
2019/2/25, 2:50:0, 1034.54158251845, 888.687172925368, 1034.46989620099, 11.2777777777778, 6.46666666666667, 33, 42, 0, -9999, 0, 0, -5.51372894650347
2019/2/25, 2:55:0, 1034.50771863686, 888.662389563547, 1034.44186154712, 11.2777777777778, 6.35555555555555, 33, 43, 0, -9999, 0, 0, -5.30504504514507
2019/2/25, 3:0:0, 1034.4061269921, 888.577216660585, 1034.34551480096, 11.2222222222222, 6.46666666666667, 33, 43, 0, -9999, 0, 0, -5.20429992038229
2019/2/25, 3:5:0, 1034.4061269921, 888.579327108204, 1034.34790212103, 11.2222222222222, 6.57777777777778, 33, 43, 0, -9999, 0, 0, -5.10355917826312
2019/2/25, 3:10:0, 1034.37226311051, 888.539361183946, 1034.30269299131, 11.2777777777778, 6.68888888888889, 33, 41, 0, -9999, 0, 0, -5.62936825601382
2019/2/25, 3:15:0, 1034.23680758416, 888.426067514513, 1034.1745358547, 11.2222222222222, 6.85555555555555, 33, 41, 0, -9999, 0, 0, -5.47908476446633
2019/2/25, 3:20:0, 1034.30453534733, 888.487342315683, 1034.24384959853, 11.2222222222222, 7.02222222222222, 33, 41, 0, -9999, 0, 0, -5.3288116040177
2019/2/25, 3:25:0, 1034.33839922892, 888.514364808092, 1034.27441726955, 11.2222222222222, 6.91111111111111, 33, 41, 0, -9999, 0, 0, -5.42899256313618
2019/2/25, 3:30:0, 1034.37226311051, 888.541400962998, 1034.30500037398, 11.2222222222222, 6.8, 33, 41, 0, -9999, 0, 0, -5.52917811369635
2019/2/25, 3:35:0, 1034.33839922892, 888.510271664836, 1034.2697871334, 11.2222222222222, 6.68888888888889, 33, 41, 0, -9999, 0, 0, -5.62936825601382
2019/2/25, 3:40:0, 1034.30453534733, 888.47915614016, 1034.23458944476, 11.2222222222222, 6.57777777777778, 33, 41, 0, -9999, 0, 0, -5.72956299040432
2019/2/25, 3:45:0, 1034.27067146574, 888.450066687384, 1034.20168361032, 11.1666666666667, 6.57777777777778, 33, 41, 0, -9999, 0, 0, -5.72956299040432
2019/2/25, 3:50:0, 1034.1013520578, 888.30361170931, 1034.03601413859, 11.1666666666667, 6.52222222222222, 33, 41, 0, -9999, 0, 0, -5.7796620797256
2019/2/25, 3:55:0, 1034.13521593939, 888.331696762109, 1034.06778392267, 11.1666666666667, 6.46666666666667, 33, 41, 0, -9999, 0, 0, -5.82976231718353
2019/2/25, 4:0:0, 1034.16907982098, 888.356347648325, 1034.09566896174, 11.1666666666667, 6.57777777777778, 33, 40, 0, -9999, 0, 0, -6.05278821154408
2019/2/25, 4:5:0, 1034.20294370257, 888.387413461711, 1034.13081052964, 11.1666666666667, 6.68888888888889, 33, 40, 0, -9999, 0, 0, -5.95287256338059
2019/2/25, 4:10:0, 1034.16907982098, 888.360313970588, 1034.10015565683, 11.1666666666667, 6.8, 33, 40, 0, -9999, 0, 0, -5.85296161475829
2019/2/25, 4:15:0, 1034.16907982098, 888.351823663241, 1034.09055143912, 11.1666666666667, 6.68888888888889, 33, 39, 0, -9999, 0, 0, -6.2836325869648
2019/2/25, 4:20:0, 1034.16907982098, 888.350858413033, 1034.08945955, 11.1666666666667, 6.63333333333333, 33, 39, 0, -9999, 0, 0, -6.33344733820078
2019/2/25, 4:25:0, 1034.13521593939, 888.32176935123, 1034.05655404791, 11.1111111111111, 6.63333333333333, 33, 39, 0, -9999, 0, 0, -6.33344733820078
2019/2/25, 4:30:0, 1034.1013520578, 888.030354190286, 1033.7269042893, 11.1111111111111, 6.68888888888889, 33, 39, 0, -9999, 0, 0, -6.2836325869648
2019/2/25, 4:35:0, 1034.06748817621, 888.275529970727, 1034.00424808033, 11.1111111111111, 6.57777777777778, 33, 41, 0, -9999, 0, 0, -5.72956299040432
2019/2/25, 4:40:0, 1034.20294370257, 888.146944093749, 1033.85879145982, 11.1111111111111, 6.52222222222222, 33, 44, 0, -9999, 0, 0, -4.85068492801924
2019/2/25, 4:45:0, 1034.20294370257, 888.125586040396, 1033.83463113678, 11.1111111111111, 6.41111111111111, 33, 41, 0, -9999, 0, 0, -5.87986370281758
2019/2/25, 4:50:0, 1034.13521593939, 888.065425469493, 1033.76657716452, 11.1111111111111, 6.3, 33, 41, 0, -9999, 0, 0, -5.98006991877191
2019/2/25, 4:55:0, 1034.13521593939, 888.064430952313, 1033.76545216026, 11.0555555555556, 6.24444444444444, 33, 41, 0, -9999, 0, 0, -6.03017474917113
2019/2/25, 5:0:0, 1034.13521593939, 887.819246203054, 1033.48809669864, 11.0555555555556, 6.24444444444444, 33, 44, 0, -9999, 0, 0, -5.1032074249991
2019/2/25, 5:5:0, 1034.13521593939, 887.826689455458, 1033.49651660692, 11.0555555555556, 6.3, 33, 45, 0, -9999, 0, 0, -4.75602216606941
2019/2/25, 5:10:0, 1034.13521593939, 888.099417382759, 1033.80502901888, 11.0555555555556, 6.41111111111111, 33, 46, 0, -9999, 0, 0, -4.36361062843104
2019/2/25, 5:15:0, 1034.1013520578, 887.806238178122, 1033.47338184013, 11, 6.41111111111111, 33, 46, 0, -9999, 0, 0, -4.36361062843104
2019/2/25, 5:20:0, 1033.99976041304, 887.720149330044, 1033.37599681353, 11.0555555555556, 6.46666666666667, 33, 46, 0, -9999, 0, 0, -4.31285163701264
2019/2/25, 5:25:0, 1033.99976041304, 887.722421852429, 1033.37856752855, 11, 6.57777777777778, 33, 46, 0, -9999, 0, 0, -4.21133671338808
2019/2/25, 5:30:0, 1034.06748817621, 887.774074513563, 1033.43699783456, 11, 6.57777777777778, 33, 45, 0, -9999, 0, 0, -4.50286022369165
2019/2/25, 5:35:0, 1034.06748817621, 887.781710410263, 1033.44563567483, 11, 6.63333333333333, 33, 46, 0, -9999, 0, 0, -4.16058078112047
2019/2/25, 5:40:0, 1034.1013520578, 887.813079432207, 1033.48112076241, 11, 6.74444444444444, 33, 46, 0, -9999, 0, 0, -4.05907197552094
2019/2/25, 5:45:0, 1034.06748817621, 887.785159693182, 1033.44953755456, 11, 6.8, 33, 46, 0, -9999, 0, 0, -4.00831910212758
2019/2/25, 5:50:0, 1034.03362429463, 887.751761856841, 1033.41175741455, 11, 6.91111111111111, 33, 45, 0, -9999, 0, 0, -4.19910036510258
2019/2/25, 5:55:0, 1034.03362429463, 888.016964667662, 1033.71175795853, 11, 6.96666666666667, 33, 45, 0, -9999, 0, 0, -4.14847737770105
2019/2/25, 6:0:0, 1033.99976041304, 887.993365968614, 1033.68506291616, 11, 6.91111111111111, 33, 46, 0, -9999, 0, 0, -3.90681641400004
2019/2/25, 6:5:0, 1033.99976041304, 887.719291533781, 1033.37502646014, 11, 6.74444444444444, 33, 45, 0, -9999, 0, 0, -4.35097559402175
2019/2/25, 6:10:0, 1033.93203264986, 887.654577263432, 1033.30182053854, 11, 6.74444444444444, 33, 44, 0, -9999, 0, 0, -4.64868618983747
2019/2/25, 6:15:0, 1033.79657712351, 887.549124161793, 1033.18252986948, 11, 6.63333333333333, 33, 46, 0.458291152320712, 310.836042461668, 0, 0, -4.16058078112047
2019/2/25, 6:20:0, 1033.76271324192, 887.521196451404, 1033.15093742699, 11, 6.68888888888889, 33, 46, 0.181184874173305, 319.411847920669, 0, 0, -4.10982586850833
2019/2/25, 6:25:0, 1033.72884936033, 887.493272513592, 1033.11934922914, 11, 6.74444444444444, 33, 46, 0, -9999, 0, 0, -4.05907197552094
2019/2/25, 6:30:0, 1033.69498547874, 887.459624825935, 1033.08128616386, 11, 6.52222222222222, 33, 46, 0, -9999, 0, 0, -4.26209366534189
2019/2/25, 6:35:0, 1033.66112159716, 887.425198141604, 1033.04234184444, 11, 6.57777777777778, 33, 45, 0, -9999, 0, 0, -4.50286022369165
2019/2/25, 6:40:0, 1033.62725771557, 887.392920929246, 1033.00582902929, 10.9444444444444, 6.74444444444444, 33, 44, 0, -9999, 0, 0, -4.64868618983747
2019/2/25, 6:45:0, 1033.59339383398, 887.374949088109, 1032.98549880574, 11, 6.96666666666667, 33, 45, 0, -9999, 0, 0, -4.14847737770105
2019/2/25, 6:50:0, 1033.45793830763, 887.255355463572, 1032.85021108178, 11, 7.13333333333334, 33, 44, 0, -9999, 0, 0, -4.29522958475935
2019/2/25, 6:55:0, 1033.45793830763, 887.258655929196, 1032.85394466843, 11, 6.96666666666667, 33, 45, 0, -9999, 0, 0, -4.14847737770105
2019/2/25, 7:0:0, 1033.5256660708, 887.052798977711, 1032.6210724371, 11, 6.68888888888889, 33, 46, 0.628818092719117, 315.25397214453, 0, 0, -4.10982586850833
2019/2/25, 7:5:0, 1033.45793830763, 886.995400203289, 1032.55614081121, 10.9444444444444, 6.41111111111111, 33, 47, 1.20434651656373, 310.053133208045, 0, 0, -4.07802362907942
2019/2/25, 7:10:0, 1033.49180218922, 887.026210373311, 1032.59099443217, 10.9444444444444, 6.18888888888889, 33, 48, 0.937898172191225, 309.204638402338, 0, 0, -4.00180316942087
2019/2/25, 7:15:0, 1033.5256660708, 887.054111608232, 1032.62255733237, 10.9444444444444, 6.13333333333333, 33, 48, 0, -9999, 0, 0, -4.05281352151472
2019/2/25, 7:20:0, 1033.59339383398, 887.111658857225, 1032.68765681839, 10.9444444444444, 6.41111111111111, 33, 47, 0, -9999, 0, 0, -4.07802362907942
2019/2/25, 7:25:0, 1033.62725771557, 887.145382109012, 1032.72580570968, 10.8888888888889, 6.63333333333333, 33, 47, 0, -9999, 0, 0, -3.87449627294897
2019/2/25, 7:30:0, 1033.5256660708, 887.319092849408, 1032.92231268563, 11, 7.07777777777777, 33, 45, 0, -9999, 0, 0, -4.04723453606138
2019/2/25, 7:35:0, 1033.5256660708, 887.32264192902, 1032.92632750526, 11, 7.57777777777778, 33, 44, 0, -9999, 0, 0, -3.89134335316661
2019/2/25, 7:40:0, 1033.62725771557, 887.408618090761, 1033.02358606711, 11.1666666666667, 7.85555555555556, 33, 43, 0, -9999, 0, 0, -3.9453555539278
2019/2/25, 7:45:0, 1033.59339383398, 887.380697202679, 1032.99200122649, 11.2777777777778, 7.91111111111111, 33, 43, 0.0319738013247008, 333.666365595973, 0, 0, -3.8950120149642
2019/2/25, 7:50:0, 1033.66112159716, 887.700231763838, 1033.35346572575, 11.4444444444444, 8.13333333333333, 32, 42, 0.0106579337749003, 335, 0, 0, -4.00710924263356
2019/2/25, 7:55:0, 1033.69498547874, 887.733899214668, 1033.39155090877, 11.6111111111111, 8.35555555555555, 32, 42, 0, -9999, 0, 0, -3.80630283780953
2019/2/25, 8:0:0, 1033.66112159716, 887.700912467535, 1033.35423574948, 11.7222222222222, 8.52222222222222, 32, 41, 0, -9999, 0, 0, -3.97681788370838
2019/2/25, 8:5:0, 1033.66112159716, 887.702052121122, 1033.35552494518, 11.9444444444444, 8.57777777777778, 32, 41, 0.0319738013247008, 339.666907449828, 0, 0, -3.92676010103546
2019/2/25, 8:10:0, 1033.72884936033, 887.761359818259, 1033.42261477773, 12.1666666666667, 8.63333333333333, 31, 41, 0, -9999, 0, 0, -3.87670346504011
2019/2/25, 8:15:0, 1033.69498547874, 887.734575937403, 1033.3923164285, 12.4444444444444, 8.74444444444444, 31, 41, 0, -9999, 0, 0, -3.77659363292453
2019/2/25, 8:20:0, 1033.69498547874, 887.729337407513, 1033.38639051824, 12.7222222222222, 8.85555555555555, 31, 40, 0, -9999, 0, 0, -4.00545633648993
2019/2/25, 8:25:0, 1033.76271324192, 887.792061122032, 1033.45734455166, 12.9444444444444, 9.07777777777778, 31, 40, 0, -9999, 0, 0, -3.80582228163885
2019/2/25, 8:30:0, 1033.76271324192, 888.051926982242, 1033.75130758605, 13.1666666666667, 9.3, 30, 39, 0, -9999, 0, 0, -3.94369459250634
2019/2/25, 8:35:0, 1033.76271324192, 887.81592161284, 1033.48433587648, 13.3333333333333, 9.46666666666667, 30, 42, 0, -9999, 0, 0, -2.80253967169379
2019/2/25, 8:40:0, 1033.69498547874, 887.762717760315, 1033.42415090268, 13.6111111111111, 9.68888888888889, 30, 42, 0, -9999, 0, 0, -2.60184079327359
2019/2/25, 8:45:0, 1033.72884936033, 888.047965741207, 1033.74682660285, 13.7777777777778, 9.74444444444445, 30, 41, 0, -9999, 0, 0, -2.87581148676063
2019/2/25, 8:50:0, 1033.69498547874, 888.022548125261, 1033.71807400927, 14, 9.91111111111111, 30, 41, 0, -9999, 0, 0, -2.72571722956001
2019/2/25, 8:55:0, 1033.69498547874, 888.015675423214, 1033.71029955503, 14.1111111111111, 9.96666666666667, 29, 40, 0, -9999, 0, 0, -3.00747373255048
2019/2/25, 9:0:0, 1033.72884936033, 887.771345790558, 1033.43391106197, 14.2777777777778, 10.2444444444444, 29, 38, 0, -9999, 0, 0, -3.44573257208224
2019/2/25, 9:5:0, 1033.79657712351, 888.116442516381, 1033.82428793845, 14.3888888888889, 10.5777777777778, 29, 40, 0, -9999, 0, 0, -2.45878322312196
2019/2/25, 9:10:0, 1033.76271324192, 888.082523338893, 1033.78591838028, 14.5, 11.1333333333333, 29, 38, 0, -9999, 0, 0, -2.65245024709729
2019/2/25, 9:15:0, 1033.76271324192, 888.337604312703, 1034.07446653513, 14.6111111111111, 11.6333333333333, 29, 36, 0, -9999, 0, 0, -2.93452541822487
2019/2/25, 9:20:0, 1033.79657712351, 888.353185945968, 1034.0920924506, 14.7222222222222, 11.8555555555556, 29, 34, 0, -9999, 0, 0, -3.50371371938055
2019/2/25, 9:25:0, 1033.72884936033, 888.30297237257, 1034.03529092123, 14.8888888888889, 11.8, 29, 35, 0, -9999, 0, 0, -3.16486048607324
2019/2/25, 9:30:0, 1033.72884936033, 888.298324802908, 1034.03003359268, 15.0555555555556, 11.5777777777778, 29, 35, 0, -9999, 0, 0, -3.36123513833422
2019/2/25, 9:35:0, 1033.69498547874, 888.27584818788, 1034.00460804765, 15.1111111111111, 11.4666666666667, 29, 36, 0.0106579337749003, 80, 0, 0, -3.08229106606123
2019/2/25, 9:40:0, 1033.66112159716, 888.240125345082, 1033.96419834027, 15.2222222222222, 11.5777777777778, 28, 35, 0, -9999, 0, 0, -3.36123513833422
2019/2/25, 9:45:0, 1033.66112159716, 888.513719494149, 1034.27368729479, 15.3888888888889, 11.7444444444444, 28, 36, 0, -9999, 0, 0, -2.83602139848067
2019/2/25, 9:50:0, 1033.72884936033, 888.577957483271, 1034.34635281318, 15.5, 12.0222222222222, 28, 36, 0, -9999, 0, 0, -2.58978378871222
2019/2/25, 9:55:0, 1033.69498547874, 888.546775279364, 1034.31107975953, 15.6111111111111, 12.3555555555556, 28, 35, 0, -9999, 0, 0, -2.67401563679216
2019/2/25, 10:0:0, 1033.76271324192, 888.607406917615, 1034.37966574581, 15.7222222222222, 12.4666666666667, 28, 35, 0, -9999, 0, 0, -2.57586239752371
2019/2/25, 10:5:0, 1033.66112159716, 888.52462580069, 1034.28602443329, 15.8888888888889, 12.2444444444444, 28, 36, 0, -9999, 0, 0, -2.39281677831594
2019/2/25, 10:10:0, 1033.72884936033, 888.572292028742, 1034.33994409955, 16.0555555555556, 12.1888888888889, 28, 35, 0, -9999, 0, 0, -2.82125532639313
2019/2/25, 10:15:0, 1033.69498547874, 888.539625682935, 1034.30299219058, 16.2222222222222, 12.0222222222222, 28, 35, 0, -9999, 0, 0, -2.96850681409241
2019/2/25, 10:20:0, 1033.69498547874, 888.546428839166, 1034.31068786905, 16.3333333333333, 11.9111111111111, 28, 36, 0, -9999, 0, 0, -2.68827498608277
2019/2/25, 10:25:0, 1033.69498547874, 888.540807768356, 1034.30432935669, 16.4444444444444, 12.0777777777778, 28, 35, 0, -9999, 0, 0, -2.91942167387197
2019/2/25, 10:30:0, 1033.69498547874, 888.538447379025, 1034.30165930203, 16.6111111111111, 11.9666666666667, 28, 35, 0, -9999, 0, 0, -3.01759326537023
2019/2/25, 10:35:0, 1033.69498547874, 888.545574131459, 1034.30972103029, 16.7777777777778, 12.3, 28, 35, 0, -9999, 0, 0, -2.72309422251353
2019/2/25, 10:40:0, 1033.5256660708, 888.664888091687, 1034.44468785424, 16.8888888888889, 12.5222222222222, 28, 35, 0, -9999, 0, 0, -2.52678774387162
2019/2/25, 10:45:0, 1033.55952995239, 888.688054334151, 1034.47089324014, 17, 12.6888888888889, 28, 34, 0, -9999, 0, 0, -2.76995203513907
2019/2/25, 10:50:0, 1033.62725771557, 888.771820272385, 1034.56564817011, 17.0555555555556, 12.9666666666667, 28, 36, 0, -9999, 0, 0, -1.75281562367326
2019/2/25, 10:55:0, 1033.66112159716, 888.798684860659, 1034.59603699605, 17.1666666666667, 13.3, 28, 35, 0, -9999, 0, 0, -1.83988018025775
2019/2/25, 11:0:0, 1033.66112159716, 888.801223605848, 1034.59890878606, 17.2222222222222, 13.4111111111111, 28, 35, 0, -9999, 0, 0, -1.74177148927126
2019/2/25, 11:5:0, 1033.59339383398, 888.740156856022, 1034.52983095336, 17.3888888888889, 12.8555555555556, 28, 36, 0.106579337749003, 133.375750397471, 0, 0, -1.8512632436956
2019/2/25, 11:10:0, 1033.62725771557, 888.764232411881, 1034.5570648904, 17.5, 12.6333333333333, 28, 36, 0.884608503316723, 159.234908534602, 0, 0, -2.0481738598773
2019/2/25, 11:15:0, 1033.59339383398, 888.482532123585, 1034.23840833767, 17.6111111111111, 12.1333333333333, 27, 38, 1.53474246358564, 174.810056970245, 0, 0, -1.76038286737962
2019/2/25, 11:20:0, 1033.45793830763, 888.367384672579, 1034.10815401834, 17.7777777777778, 12.1888888888889, 27, 38, 0.0852634701992022, 148.677056839958, 0, 0, -1.71083521294455
2019/2/25, 11:25:0, 1033.45793830763, 888.370121934694, 1034.11125040243, 17.8333333333333, 11.9111111111111, 27, 39, 0.394343549671311, 135.731012365468, 0, 0, -1.60640771479944
2019/2/25, 11:30:0, 1033.45793830763, 888.368679667484, 1034.10961891338, 17.9444444444444, 12.2444444444444, 27, 38, 3.02685319207168, 192.123789638245, 0, 0, -1.66128878393664
2019/2/25, 11:35:0, 1033.28861889969, 888.227040621051, 1033.94939688092, 18.0555555555556, 12.4111111111111, 27, 38, 2.04632328478085, 202.224435890913, 0, 0, -1.51265684902141
2019/2/25, 11:40:0, 1033.28861889969, 888.482613237606, 1034.23850009337, 18.1111111111111, 12.6333333333333, 27, 37, 0.127895205298803, 194.558147581922, 0, 0, -1.67694817675462
2019/2/25, 11:45:0, 1033.2547550181, 888.478067907215, 1034.23335844188, 18.2222222222222, 12.8555555555556, 27, 39, 0.415659417221111, 198.42892612454, 0, 0, -0.761658082888511
2019/2/25, 11:50:0, 1033.15316337333, 888.37262523693, 1034.11408213149, 18.2777777777778, 12.9111111111111, 26, 37, 0.298422145697208, 157.648172776556, 0, 0, -1.43003661268839
2019/2/25, 11:55:0, 1033.05157172857, 888.293188166217, 1034.024223031, 18.3333333333333, 13.2444444444444, 26, 37, 0.106579337749003, 214.626007061446, 0, 0, -1.13378407795978
2019/2/25, 12:0:0, 1033.05157172857, 888.290532041744, 1034.02121842359, 18.3888888888889, 13.1333333333333, 26, 37, 0.405001483446211, 171.811748079287, 0, 0, -1.2325299122716
2019/2/25, 12:5:0, 1033.08543561016, 888.309192843925, 1034.04232751442, 18.4444444444444, 12.6888888888889, 26, 37, 1.59869006623504, 179.953512536643, 0, 0, -1.62756335803861
2019/2/25, 12:10:0, 1033.08543561016, 888.060401800728, 1033.76089435766, 18.5, 11.9666666666667, 26, 40, 3.18672219869519, 148.328606522613, 0, 0, -1.21228664630097
2019/2/25, 12:15:0, 1032.9499800838, 887.94766949002, 1033.63337063724, 18.5555555555556, 11.7444444444444, 26, 41, 1.26829411921313, 180.452835119473, 0, 0, -1.07536073174414
2019/2/25, 12:20:0, 1032.9499800838, 887.943613503731, 1033.62878246509, 18.5555555555556, 11.5777777777778, 26, 41, 2.71777311259957, 152.213782088618, 0, 0, -1.22534161984828
2019/2/25, 12:25:0, 1032.91611620222, 887.911821199579, 1033.59281867671, 18.6666666666667, 11.4666666666667, 26, 41, 2.21685022517926, 179.888259444069, 0, 0, -1.32533460128162
2019/2/25, 12:30:0, 1032.78066067586, 887.800762497762, 1033.46718767295, 18.6666666666667, 11.6888888888889, 26, 41, 2.11027088743025, 195.308480001703, 0, 0, -1.12535321662514
2019/2/25, 12:35:0, 1032.6790690311, 887.741906983067, 1033.40060942529, 18.6666666666667, 11.7444444444444, 26, 44, 0.37302768212151, 154.712152548684, 0, 0, -0.108235798453355
2019/2/25, 12:40:0, 1032.57747738633, 887.640690501145, 1033.28611157254, 18.7222222222222, 11.9111111111111, 26, 42, 0.671449827818718, 192.098944693151, 0, 0, -0.59583681041267
2019/2/25, 12:45:0, 1032.47588574157, 887.576065413427, 1033.21300638625, 18.7222222222222, 12.0777777777778, 26, 44, 0.682107761593618, 189.581684410736, 0, 0, 0.194153392461054
2019/2/25, 12:50:0, 1032.44202185998, 887.534188656683, 1033.16563449926, 18.7222222222222, 12.3, 26, 42, 1.73724320530875, 192.639991472722, 0, 0, -0.244970099423892
2019/2/25, 12:55:0, 1032.30656633363, 887.436485696213, 1033.0551106101, 18.7777777777778, 12.3, 26, 44, 2.97356352319718, 179.322590646407, 0, 0, 0.395724854705447
2019/2/25, 13:0:0, 1032.37429409681, 887.48136630673, 1033.10588064832, 18.7777777777778, 11.8, 26, 44, 3.9114616953884, 143.980139705739, 0, 0, -0.0578349332513422
2019/2/25, 13:5:0, 1032.37429409681, 887.226791059233, 1032.81789814932, 18.7777777777778, 11.0222222222222, 26, 47, 5.22238754970114, 138.51979774369, 0, 0, 0.141909084983338
