Donn̩es, METEO, du, 13/04/2015, (0:0:0), au, 13/04/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/4/13, 1:10:0, 1029.37786, 880.46991910549, 1025.17031637572, 14.8333333333333, 10.8444444444444, 35, 59, 3.21868799877062, -53.5, 0, 0, 3.15028051580654
2015/4/13, 1:15:0, 1029.41172, 880.489864177154, 1025.19288279017, 14.8333333333333, 10.8444444444444, 36, 58, 3.21868799877062, -53.5, 0, 0, 2.90896116699171
2015/4/13, 1:20:0, 1029.344, 880.431941023139, 1025.1273468736, 14.8333333333333, 10.8444444444444, 36, 58, 3.21868799877062, -53.5, 0, 0, 2.90896116699171
2015/4/13, 1:25:0, 1029.37786, 880.433846545874, 1025.12950283822, 14.8333333333333, 10.8444444444444, 36, 55, 3.21868799877062, -53.5, 0, 0, 2.16229386295866
2015/4/13, 1:30:0, 1029.41172, 880.45378607135, 1025.15206299897, 14.8333333333333, 10.8444444444444, 35, 54, 1.60934399938531, -53.5, 0, 0, 1.90540058009545
2015/4/13, 1:35:0, 1029.344, 880.399471861386, 1025.09061028971, 14.8333333333333, 10.9555555555556, 35, 54, 1.60934399938531, -53.5, 0, 0, 2.00866140567262
2015/4/13, 1:40:0, 1029.344, 880.415771941363, 1025.10905269323, 14.8333333333333, 10.9, 36, 56, 3.21868799877062, -53.5, 0, 0, 2.46694555370588
2015/4/13, 1:45:0, 1029.31014, 880.366904900433, 1025.05376302135, 14.8333333333333, 10.8444444444444, 36, 54, 3.21868799877062, -53.5, 0, 0, 1.90540058009545
2015/4/13, 1:50:0, 1029.27628, 880.319901289874, 1025.00058162477, 14.8333333333333, 10.8444444444444, 36, 52, 1.60934399938531, -53.5, 0, 0, 1.37875101275992
2015/4/13, 1:55:0, 1029.31014, 880.253033457376, 1024.92492509532, 14.7777777777778, 10.7888888888889, 36, 51, 0, -9999, 0, 0, 1.0573923338714
2015/4/13, 2:0:0, 1029.24242, 880.267923738729, 1024.94177247526, 14.7777777777778, 10.6777777777778, 36, 50, 0, -9999, 0, 0, 0.680375262494219
2015/4/13, 2:5:0, 1029.1747, 880.210005659725, 1024.87624191797, 14.7777777777778, 10.6777777777778, 36, 50, 0, -9999, 0, 0, 0.680375262494219
2015/4/13, 2:10:0, 1029.1747, 880.227853886696, 1024.8964360421, 14.7777777777778, 10.6777777777778, 36, 52, 1.60934399938531, -53.5, 0, 0, 1.22453350604701
2015/4/13, 2:15:0, 1029.1747, 880.229570993358, 1024.89837883767, 14.7222222222222, 10.7333333333333, 36, 52, 1.60934399938531, -53.5, 0, 0, 1.27594021684683
2015/4/13, 2:20:0, 1029.14084, 880.182698025561, 1024.84534506292, 14.7222222222222, 10.7333333333333, 36, 50, 1.60934399938531, -53.5, 0, 0, 0.73154805402612
2015/4/13, 2:25:0, 1029.07312, 880.117445879326, 1024.77151631055, 14.7222222222222, 10.7888888888889, 36, 49, 1.60934399938531, -53.5, 0, 0, 0.503148700704163
2015/4/13, 2:30:0, 1029.0054, 880.05952817428, 1024.70598591681, 14.7222222222222, 10.7888888888889, 36, 49, 1.60934399938531, -53.5, 0, 0, 0.503148700704163
2015/4/13, 2:35:0, 1029.0054, 880.061157030144, 1024.70782887045, 14.7222222222222, 10.8444444444444, 36, 49, 1.60934399938531, -53.5, 0, 0, 0.554199732414102
2015/4/13, 2:40:0, 1029.0054, 880.052132886556, 1024.69761858712, 14.7222222222222, 10.8444444444444, 36, 48, 3.21868799877062, -53.5, 0, 0, 0.269416877320082
2015/4/13, 2:45:0, 1028.93768, 879.898509510154, 1024.5238024746, 14.6666666666667, 10.7888888888889, 36, 47, 3.21868799877062, -53.5, 0, 0, -0.0714652566528725
2015/4/13, 2:50:0, 1028.97154, 879.931705264145, 1024.56136164166, 14.7222222222222, 10.6222222222222, 36, 48, 3.21868799877062, -53.5, 0, 0, 0.0656947603242881
2015/4/13, 2:55:0, 1028.90382, 879.876963282624, 1024.49942408744, 14.7222222222222, 10.7333333333333, 36, 48, 3.21868799877062, -53.5, 0, 0, 0.167557756347231
2015/4/13, 3:0:0, 1028.86996, 879.918249265001, 1024.5461369238, 14.7222222222222, 10.8444444444444, 36, 46, 3.21868799877062, -53.5, 0, 0, -0.316246818560089
2015/4/13, 3:5:0, 1028.8361, 879.901456260157, 1024.52713656123, 14.7222222222222, 10.9555555555556, 36, 47, 3.21868799877062, -53.5, 0, 0, 0.0809467744374083
2015/4/13, 3:10:0, 1028.80224, 879.89067648477, 1024.51493983307, 14.7222222222222, 10.9555555555556, 36, 49, 3.21868799877062, -53.5, 0, 0, 0.656298961227265
2015/4/13, 3:15:0, 1028.80224, 879.899764144428, 1024.52522202476, 14.7222222222222, 10.9555555555556, 36, 50, 4.82803199815592, -53.5, 0, 0, 0.936230006354274
2015/4/13, 3:20:0, 1028.73452, 879.869100064154, 1024.49052727903, 14.6666666666667, 10.9555555555556, 36, 53, 4.82803199815592, -53.5, 0, 0, 1.74730627757723
2015/4/13, 3:25:0, 1028.6668, 879.8184566762, 1024.43322696761, 14.6666666666667, 10.9, 36, 54, 3.21868799877062, -53.5, 0, 0, 1.95703140794563
2015/4/13, 3:30:0, 1028.6668, 879.834685662244, 1024.45158921416, 14.6666666666667, 10.8444444444444, 36, 56, 3.21868799877062, -53.5, 0, 0, 2.41509480783888
2015/4/13, 3:35:0, 1028.70066, 879.872659397514, 1024.49455447335, 14.6666666666667, 10.8444444444444, 36, 57, 6.43737599754123, -53.5, 0, 0, 2.66394051232818
2015/4/13, 3:40:0, 1028.73452, 879.892607629701, 1024.51712481853, 14.6111111111111, 10.8444444444444, 36, 56, 4.82803199815592, -53.5, 0, 0, 2.41509480783888
2015/4/13, 3:45:0, 1028.70066, 879.863646645973, 1024.48435702884, 14.6111111111111, 10.8444444444444, 36, 56, 4.82803199815592, -53.5, 0, 0, 2.41509480783888
2015/4/13, 3:50:0, 1028.70066, 879.8655120839, 1024.48646767191, 14.6111111111111, 10.9, 36, 56, 4.82803199815592, -53.5, 0, 0, 2.46694555370588
2015/4/13, 3:55:0, 1028.73452, 879.896344655745, 1024.52135305994, 14.6111111111111, 10.9555555555556, 36, 56, 4.82803199815592, -53.5, 0, 0, 2.51879551344741
2015/4/13, 4:0:0, 1028.63294, 879.814736836743, 1024.42901816326, 14.6111111111111, 10.8444444444444, 36, 57, 3.21868799877062, -53.5, 0, 0, 2.66394051232818
2015/4/13, 4:5:0, 1028.6668, 879.841805776466, 1024.4596452475, 14.6111111111111, 10.7888888888889, 36, 57, 3.21868799877062, -53.5, 0, 0, 2.6119814625372
2015/4/13, 4:10:0, 1028.63294, 879.821822661977, 1024.43703540463, 14.6666666666667, 10.7888888888889, 36, 58, 3.21868799877062, -53.5, 0, 0, 2.85689614331479
2015/4/13, 4:15:0, 1028.59908, 879.79094217233, 1024.4020957316, 14.6666666666667, 10.7333333333333, 36, 58, 1.60934399938531, -53.5, 0, 0, 2.80483037649036
2015/4/13, 4:20:0, 1028.59908, 879.780117189103, 1024.38984781758, 14.6666666666667, 10.6777777777778, 36, 57, 1.60934399938531, -53.5, 0, 0, 2.50806106933523
2015/4/13, 4:25:0, 1028.53136, 879.713282327569, 1024.31422751797, 14.6111111111111, 10.6777777777778, 36, 56, 1.60934399938531, -53.5, 0, 0, 2.25953785330635
2015/4/13, 4:30:0, 1028.56522, 879.751156094982, 1024.35707980592, 14.6111111111111, 10.6777777777778, 36, 57, 1.60934399938531, -53.5, 0, 0, 2.50806106933523
2015/4/13, 4:35:0, 1028.53136, 879.715129478372, 1024.31631747841, 14.6111111111111, 10.7333333333333, 36, 56, 3.21868799877062, -53.5, 0, 0, 2.311390957657
2015/4/13, 4:40:0, 1028.4975, 879.695113755379, 1024.29367066516, 14.6111111111111, 10.7333333333333, 36, 57, 3.21868799877062, -53.5, 0, 0, 2.56002164821185
2015/4/13, 4:45:0, 1028.4975, 879.6988917152, 1024.29794524315, 14.6111111111111, 10.8444444444444, 36, 57, 4.82803199815592, -53.5, 0, 0, 2.66394051232818
2015/4/13, 4:50:0, 1028.4975, 879.805701421874, 1024.41879506081, 14.6111111111111, 10.9555555555556, 36, 59, 4.82803199815592, -53.5, 0, 0, 3.25461735431387
2015/4/13, 4:55:0, 1028.4975, 879.816772961649, 1024.43132193245, 14.5555555555556, 11.0111111111111, 36, 60, 6.43737599754123, -76, 0, 0, 3.54482966728935
2015/4/13, 5:0:0, 1028.4975, 879.713713963364, 1024.31471589268, 14.5555555555556, 11.0111111111111, 36, 58, 4.82803199815592, 261.5, 0, 0, 3.06515177929663
2015/4/13, 5:5:0, 1028.4975, 879.713713963364, 1024.31471589268, 14.5555555555556, 11.0111111111111, 36, 58, 6.43737599754123, 261.5, 0, 0, 3.06515177929663
2015/4/13, 5:10:0, 1028.4975, 879.798578223233, 1024.41073552995, 14.5555555555556, 11.0111111111111, 36, 58, 4.82803199815592, 261.5, 0, 0, 3.06515177929663
2015/4/13, 5:15:0, 1028.4975, 879.796636730601, 1024.40853883119, 14.6111111111111, 10.9555555555556, 36, 58, 4.82803199815592, 261.5, 0, 0, 3.01308898496673
2015/4/13, 5:20:0, 1028.4975, 879.796636730601, 1024.40853883119, 14.6111111111111, 10.9555555555556, 36, 58, 3.21868799877062, 261.5, 0, 0, 3.01308898496673
2015/4/13, 5:25:0, 1028.42978, 879.648053580178, 1024.24042432773, 14.6111111111111, 10.7888888888889, 36, 58, 4.82803199815592, 261.5, 0, 0, 2.85689614331479
2015/4/13, 5:30:0, 1028.46364, 879.682093790537, 1024.27893920427, 14.6111111111111, 10.6777777777778, 36, 59, 4.82803199815592, 261.5, 0, 0, 2.99376984316647
2015/4/13, 5:35:0, 1028.46364, 879.669377254207, 1024.2645510532, 14.6111111111111, 10.5666666666667, 36, 58, 3.21868799877062, 261.5, 0, 0, 2.64862861697296
2015/4/13, 5:40:0, 1028.42978, 879.640415992033, 1024.23178275582, 14.6111111111111, 10.5666666666667, 36, 58, 3.21868799877062, 261.5, 0, 0, 2.64862861697296
2015/4/13, 5:45:0, 1028.46364, 879.662399091029, 1024.25665559413, 14.5555555555556, 10.6222222222222, 36, 57, 4.82803199815592, 261.5, 0, 0, 2.45609972589049
2015/4/13, 5:50:0, 1028.46364, 879.668038467886, 1024.2630362804, 14.5555555555556, 10.7888888888889, 36, 57, 4.82803199815592, 261.5, 0, 0, 2.6119814625372
2015/4/13, 5:55:0, 1028.4975, -9999, -9999, 14.5555555555556, 10.7888888888889, 36, 57, 4.82803199815592, 261.5, 0, 0, 2.6119814625372
2015/4/13, 6:0:0, 1028.46364, -9999, -9999, 14.5555555555556, 10.7888888888889, 36, 57, 4.82803199815592, 261.5, 0, 0, 2.6119814625372
2015/4/13, 6:5:0, 1028.36206, -9999, -9999, 14.5555555555556, 10.7888888888889, 36, 58, 6.43737599754123, 261.5, 0, 0, 2.85689614331479
2015/4/13, 6:10:0, 1028.39592, -9999, -9999, 14.5555555555556, 10.7888888888889, 36, 58, 6.43737599754123, 261.5, 0, 0, 2.85689614331479
2015/4/13, 6:15:0, 1028.46364, -9999, -9999, 14.5555555555556, 10.7333333333333, 36, 58, 8.04671999692654, 261.5, 0, 0, 2.80483037649036
2015/4/13, 6:20:0, 1028.46364, -9999, -9999, 14.5, 10.6222222222222, 36, 58, 6.43737599754123, 261.5, 0, 0, 2.70069661333536
2015/4/13, 6:25:0, 1028.39592, 879.61335481808, 1024.20116429573, 14.5, 10.6222222222222, 36, 58, 4.82803199815592, 261.5, 0, 0, 2.70069661333536
2015/4/13, 6:30:0, 1028.39592, 879.620298934323, 1024.20902124247, 14.5, 10.5666666666667, 36, 59, 3.21868799877062, 261.5, 0, 0, 2.88942578464552
2015/4/13, 6:35:0, 1028.39592, 879.618372555777, 1024.20684163428, 14.5555555555556, 10.5111111111111, 36, 59, 4.82803199815592, 261.5, 0, 0, 2.83725267231181
2015/4/13, 6:40:0, 1028.39592, 879.620298934323, 1024.20902124247, 14.6111111111111, 10.5666666666667, 36, 59, 6.43737599754123, 261.5, 0, 0, 2.88942578464552
2015/4/13, 6:45:0, 1028.39592, 879.61145472986, 1024.19901443344, 14.5555555555556, 10.5666666666667, 36, 58, 6.43737599754123, 261.5, 0, 0, 2.64862861697296
2015/4/13, 6:50:0, 1028.39592, 879.602609476135, 1024.18900643488, 14.5555555555556, 10.5666666666667, 36, 57, 4.82803199815592, 261.5, 0, 0, 2.40413761786074
2015/4/13, 6:55:0, 1028.39592, 879.604477026165, 1024.19111948221, 14.5555555555556, 10.6222222222222, 36, 57, 3.21868799877062, 261.5, 0, 0, 2.45609972589049
2015/4/13, 7:0:0, 1028.4975, 879.682480397339, 1024.27937663126, 14.5555555555556, 10.6222222222222, 36, 56, 4.82803199815592, 261.5, 0, 0, 2.20768396275873
2015/4/13, 7:5:0, 1028.46364, 879.664272812621, 1024.25877562096, 14.5555555555556, 10.6777777777778, 36, 57, 3.21868799877062, 261.5, 0, 0, 2.50806106933523
2015/4/13, 7:10:0, 1028.46364, 879.664272812621, 1024.25877562096, 14.6111111111111, 10.6777777777778, 36, 57, 3.21868799877062, 261.5, 0, 0, 2.50806106933523
2015/4/13, 7:15:0, 1028.36206, 879.579269131345, 1024.16259789498, 14.6666666666667, 10.7333333333333, 36, 57, 4.82803199815592, 261.5, 0, 0, 2.56002164821185
2015/4/13, 7:20:0, 1028.36206, 879.581154813596, 1024.1647314594, 14.7222222222222, 10.7888888888889, 36, 57, 4.82803199815592, 261.5, 0, 0, 2.6119814625372
2015/4/13, 7:25:0, 1028.29434, 879.523232377403, 1024.09919478707, 14.7777777777778, 10.7888888888889, 36, 57, 4.82803199815592, 261.5, 0, 0, 2.6119814625372
2015/4/13, 7:30:0, 1028.36206, 879.583046593658, 1024.1668719231, 14.8888888888889, 10.8444444444444, 36, 57, 4.82803199815592, 261.5, 0, 0, 2.66394051232818
2015/4/13, 7:35:0, 1028.42978, 879.640969154429, 1024.23240863312, 15.0555555555556, 10.8444444444444, 36, 57, 3.21868799877062, 261.5, 0, 0, 2.66394051232818
2015/4/13, 7:40:0, 1028.36206, 879.574036808691, 1024.15667775735, 15.1666666666667, 10.8444444444444, 36, 56, 3.21868799877062, 261.5, 0, 0, 2.41509480783888
2015/4/13, 7:45:0, 1028.29434, 879.516114841234, 1024.09114160308, 15.2777777777778, 10.8444444444444, 36, 56, 4.82803199815592, 261.5, 0, 0, 2.41509480783888
2015/4/13, 7:50:0, 1028.36206, 879.48187255021, 1024.05239791239, 15.3333333333333, 10.9, 36, 55, 3.21868799877062, 261.5, 0, 0, 2.21403547424893
2015/4/13, 7:55:0, 1028.42978, 879.541628329129, 1024.12000900289, 15.5, 10.9555555555556, 36, 55, 1.60934399938531, 261.5, 0, 0, 2.265776277542
2015/4/13, 8:0:0, 1028.56522, 879.6520012774, 1024.24489096087, 15.6111111111111, 11.0666666666667, 35, 54, 1.60934399938531, 261.5, 0, 0, 2.11191891083711
2015/4/13, 8:5:0, 1028.63294, 879.713571950516, 1024.31455521212, 15.7222222222222, 11.1777777777778, 35, 54, 1.60934399938531, 261.5, 0, 0, 2.21517309574909
2015/4/13, 8:10:0, 1028.59908, 879.690140636724, 1024.28804382238, 15.8333333333333, 11.3444444444444, 35, 54, 3.21868799877062, 261.5, 0, 0, 2.37004814799389
2015/4/13, 8:15:0, 1028.63294, 879.815301891539, 1024.42965749332, 15.9444444444444, 11.6777777777778, 35, 54, 1.60934399938531, 261.5, 0, 0, 2.67977584402166
2015/4/13, 8:20:0, 1028.53136, 879.728220927059, 1024.33112980691, 16.1111111111111, 11.9555555555556, 35, 53, 3.21868799877062, 261.5, 0, 0, 2.67447527918277
2015/4/13, 8:25:0, 1028.6668, 879.839928193674, 1024.45752086184, 16.2777777777778, 12.1222222222222, 35, 52, 1.60934399938531, 261.5, 0, 0, 2.56082359315038
2015/4/13, 8:30:0, 1028.63294, 879.816582055792, 1024.43110593243, 16.3888888888889, 12.2888888888889, 34, 52, 1.60934399938531, 261.5, 0, 0, 2.71497285496234
2015/4/13, 8:35:0, 1028.63294, 879.919080157898, 1024.54707703326, 16.4444444444444, 12.5111111111111, 34, 53, 1.60934399938531, 261.5, 0, 0, 3.1894498657732
2015/4/13, 8:40:0, 1028.6668, 879.945657929475, 1024.5771483041, 16.5, 12.7333333333333, 34, 52, 1.60934399938531, 261.5, 0, 0, 3.12599907189319
2015/4/13, 8:45:0, 1028.59908, 879.885144035131, 1024.50868016657, 16.5555555555556, 12.9555555555556, 34, 51, 1.60934399938531, 261.5, 0, 0, 3.05699419608297
2015/4/13, 8:50:0, 1028.59908, 879.888984611736, 1024.51302557065, 16.6666666666667, 13.0666666666667, 34, 51, 1.60934399938531, -53.5, 0, 0, 3.15950108282762
2015/4/13, 8:55:0, 1028.53136, 879.836861529267, 1024.45405109298, 16.7777777777778, 13.2333333333333, 34, 51, 1.60934399938531, 261.5, 0, 0, 3.31325468410454
2015/4/13, 9:0:0, 1028.4975, 879.803114521291, 1024.41586811677, 16.8888888888889, 13.4, 34, 50, 1.60934399938531, 216.5, 0, 0, 3.18675893378375
2015/4/13, 9:5:0, 1028.53136, 879.834007199468, 1024.45082156927, 16.9444444444444, 13.4555555555556, 34, 50, 3.21868799877062, 216.5, 0, 0, 3.23788660572814
2015/4/13, 9:10:0, 1028.59908, 879.891936749586, 1024.51636575418, 17.0555555555556, 13.4555555555556, 34, 50, 3.21868799877062, 171.5, 0, 0, 3.23788660572814
2015/4/13, 9:15:0, 1028.59908, 879.895811237832, 1024.52074952665, 17.1111111111111, 13.5666666666667, 34, 50, 1.60934399938531, 171.5, 0, 0, 3.34013918908232
2015/4/13, 9:20:0, 1028.53136, 879.92849086534, 1024.55772472791, 17.2222222222222, 13.7333333333333, 34, 50, 3.21868799877062, 194, 0, 0, 3.49351116314967
2015/4/13, 9:25:0, 1028.4975, 879.917185162547, 1024.54493295057, 17.3333333333333, 13.6222222222222, 34, 52, 1.60934399938531, 171.5, 0, 0, 3.94788362622007
2015/4/13, 9:30:0, 1028.56522, 879.981224427142, 1024.61738978583, 17.5, 13.7888888888889, 34, 52, 3.21868799877062, 216.5, 0, 0, 4.10196206626298
2015/4/13, 9:35:0, 1028.59908, 880.023178666756, 1024.66485858805, 17.8888888888889, 13.8444444444444, 33, 53, 4.82803199815592, 194, 0, 0, 4.42504133953002
2015/4/13, 9:40:0, 1028.59908, 880.019013071862, 1024.66014546005, 18.0555555555556, 13.7333333333333, 33, 53, 4.82803199815592, 194, 0, 0, 4.32209411800579
2015/4/13, 9:45:0, 1028.4975, 879.851942200979, 1024.47111407408, 18.1666666666667, 13.5666666666667, 33, 54, 4.82803199815592, 171.5, 0, 0, 4.43433528859802
2015/4/13, 9:50:0, 1028.42978, 879.885025470091, 1024.50854601665, 18.1666666666667, 13.7333333333333, 33, 54, 4.82803199815592, 216.5, 0, 0, 4.5891033272261
2015/4/13, 9:55:0, 1028.4975, 879.940852516202, 1024.57171124772, 18.2222222222222, 13.6777777777778, 33, 54, 4.82803199815592, 149, 0, 0, 4.53751481014638
2015/4/13, 10:0:0, 1028.4975, 879.860562155225, 1024.4808670926, 18.2222222222222, 13.5111111111111, 33, 55, 3.21868799877062, 126.5, 0, 0, 4.64498011129506
2015/4/13, 10:5:0, 1028.56522, 880.009609251256, 1024.64950558283, 18.2222222222222, 13.6777777777778, 33, 55, 6.43737599754123, 194, 0, 0, 4.80008623633721
2015/4/13, 10:10:0, 1028.59908, 880.051585251274, 1024.69699897019, 18.2777777777778, 13.7333333333333, 33, 56, 8.04671999692654, 194, 0, 0, 5.11029158551736
2015/4/13, 10:15:0, 1028.63294, 880.069699114666, 1024.71749373029, 18.4444444444444, 13.7333333333333, 33, 55, 8.04671999692654, 194, 0, 0, 4.85178666388954
2015/4/13, 10:20:0, 1028.63294, 880.095887370508, 1024.74712416839, 18.5, 13.8444444444444, 33, 57, 8.04671999692654, 194, 0, 0, 5.46859433505122
2015/4/13, 10:25:0, 1028.63294, 880.102656590217, 1024.75478313047, 18.5555555555556, 14.0111111111111, 33, 57, 4.82803199815592, 126.5, 0, 0, 5.62434312341401
2015/4/13, 10:30:0, 1028.70066, 880.158514224905, 1024.81798260869, 18.5555555555556, 14.2333333333333, 33, 56, 6.43737599754123, 149, 0, 0, 5.5765523392764
2015/4/13, 10:35:0, 1028.6668, 880.142676340549, 1024.80006302606, 18.6111111111111, 14.0111111111111, 32, 58, 4.82803199815592, 149, 0, 0, 5.87543961079214
2015/4/13, 10:40:0, 1028.6668, 880.133898027708, 1024.79013090699, 18.7222222222222, 14.0666666666667, 32, 57, 6.43737599754123, 149, 0, 0, 5.67625785906612
2015/4/13, 10:45:0, 1028.70066, 880.180352804211, 1024.84269159276, 18.8333333333333, 13.9555555555556, 32, 59, 8.04671999692654, 149, 0, 0, 6.07062079988816
2015/4/13, 10:50:0, 1028.73452, 880.194117653245, 1024.85826564963, 18.8888888888889, 14.1222222222222, 32, 57, 8.04671999692654, 126.5, 0, 0, 5.72817183117855
2015/4/13, 10:55:0, 1028.70066, 880.190333627234, 1024.85398426388, 18.9444444444444, 14.4555555555556, 32, 58, 4.82803199815592, 81.5, 0, 0, 6.29159441645624
2015/4/13, 11:0:0, 1028.63294, 880.205706482673, 1024.87137767345, 19, 14.7333333333333, 32, 56, 9.65606399631185, 194, 0, 0, 6.04274950368184
2015/4/13, 11:5:0, 1028.63294, 880.219628919863, 1024.88713002081, 19.0555555555556, 14.7888888888889, 32, 57, 9.65606399631185, 194, 0, 0, 6.35107994656456
2015/4/13, 11:10:0, 1028.63294, 880.217266825409, 1024.8844574624, 19.1111111111111, 14.7333333333333, 32, 57, 9.65606399631185, 194, 0, 0, 6.29917513561441
2015/4/13, 11:15:0, 1028.6668, 880.163730628612, 1024.82388464391, 19.2222222222222, 14.5111111111111, 32, 58, 9.65606399631185, 126.5, 0, 0, 6.34361042755481
2015/4/13, 11:20:0, 1028.6668, 880.167932645654, 1024.82863896334, 19.3333333333333, 14.3444444444444, 32, 59, 8.04671999692654, 149, 0, 0, 6.4355042700618
2015/4/13, 11:25:0, 1028.63294, 880.122989200009, 1024.77778823869, 19.3888888888889, 14.2333333333333, 32, 58, 9.65606399631185, 149, 0, 0, 6.0835229509194
2015/4/13, 11:30:0, 1028.56522, 879.999452136862, 1024.63801339445, 19.4444444444444, 13.9, 32, 61, 14.4840959944678, 149, 0, 0, 6.50181174982587
2015/4/13, 11:35:0, 1028.56522, 880.001868041532, 1024.64074685135, 19.5, 13.9555555555556, 32, 61, 9.65606399631185, 149, 0, 0, 6.55414782672891
2015/4/13, 11:40:0, 1028.59908, 880.026012989903, 1024.66806545932, 19.5555555555556, 13.8444444444444, 32, 61, 12.8747519950825, 126.5, 0, 0, 6.44947499330372
2015/4/13, 11:45:0, 1028.59908, 880.032077443238, 1024.67492703363, 19.6111111111111, 13.7333333333333, 32, 62, 11.2654079956972, 149, 0, 0, 6.58094080953653
2015/4/13, 11:50:0, 1028.59908, 880.125177198064, 1024.78026382434, 19.6666666666667, 14.1777777777778, 32, 61, 9.65606399631185, 194, 0, 0, 6.76348533841476
2015/4/13, 11:55:0, 1028.53136, 880.083381747742, 1024.73297481012, 19.7777777777778, 14.2888888888889, 32, 62, 11.2654079956972, 194, 0, 0, 7.10530576671363
2015/4/13, 12:0:0, 1028.46364, 880.006844025581, 1024.64637688997, 19.7777777777778, 14.1222222222222, 32, 61, 11.2654079956972, 149, 0, 0, 6.71115197985577
2015/4/13, 12:5:0, 1028.46364, 880.021559951429, 1024.663027106, 19.7777777777778, 13.9555555555556, 32, 63, 8.04671999692654, 149, 0, 0, 7.0239043193285
2015/4/13, 12:10:0, 1028.3282, 879.897130153942, 1024.52224180831, 19.8333333333333, 14.0111111111111, 32, 62, 11.2654079956972, 149, 0, 0, 6.84313152747885
2015/4/13, 12:15:0, 1028.3282, 879.899597367866, 1024.52503332619, 19.8888888888889, 14.0666666666667, 32, 62, 9.65606399631185, 126.5, 0, 0, 6.8955676935727
2015/4/13, 12:20:0, 1028.26048, 879.856617632345, 1024.4764040756, 20, 14.4, 31, 62, 9.65606399631185, 194, 0, 0, 7.21017084871742
2015/4/13, 12:25:0, 1028.29434, 879.986435908286, 1024.623286279, 20.0555555555556, 15.0111111111111, 31, 61, 8.04671999692654, 194, 0, 0, 7.54840417786061
2015/4/13, 12:30:0, 1028.22662, 879.920836048256, 1024.54906372622, 20.0555555555556, 14.8444444444444, 31, 61, 11.2654079956972, 149, 0, 0, 7.39143263978004
2015/4/13, 12:35:0, 1028.1589, 879.797536166215, 1024.4095564962, 20.0555555555556, 14.5111111111111, 31, 64, 11.2654079956972, 149, 0, 0, 7.78020534723669
2015/4/13, 12:40:0, 1028.05732, 879.691537986217, 1024.2896248557, 20.0555555555556, 14.3444444444444, 31, 63, 14.4840959944678, 149, 0, 0, 7.39164933112905
2015/4/13, 12:45:0, 1028.05732, 879.715858115644, 1024.31714189568, 20.1111111111111, 14.6222222222222, 31, 64, 12.8747519950825, 194, 0, 0, 7.88546378246179
