Donn̩es, METEO, du, 19/10/2015, (0:0:0), au, 19/10/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/10/19, 0:55:0, 1014.71648, 867.883214615068, 1010.92698971659, 16.3888888888889, 9.8, 44, 88, 20.921471992009, -127, 0, 0, 7.90705167262947
2015/10/19, 1:0:0, 1014.58104, 867.767373289038, 1010.7958795629, 16.3888888888889, 9.8, 44, 88, 20.921471992009, -127, 0, 0, 7.90705167262947
2015/10/19, 1:5:0, 1014.58104, 867.764662400061, 1010.79281135187, 16.3888888888889, 9.74444444444445, 44, 88, 20.921471992009, -127, 0, 0, 7.8523425818176
2015/10/19, 1:10:0, 1014.4456, 867.657083018493, 1010.67105176109, 16.3888888888889, 9.74444444444445, 44, 89, 17.7027839932384, -127, 0, 0, 8.01842422541191
2015/10/19, 1:15:0, 1014.47946, 867.683311305296, 1010.70073727237, 16.3888888888889, 9.68888888888889, 44, 89, 17.7027839932384, -127, 0, 0, 7.96364092370643
2015/10/19, 1:20:0, 1014.4456, 867.654350879699, 1010.66795949017, 16.3888888888889, 9.68888888888889, 44, 89, 19.3121279926237, -127, 0, 0, 7.96364092370643
2015/10/19, 1:25:0, 1014.34402, 867.57020137983, 1010.57271785962, 16.3888888888889, 9.57777777777778, 44, 90, 14.4840959944678, -127, 0, 0, 8.01830082483161
2015/10/19, 1:30:0, 1014.2763, 867.506818664363, 1010.50098023666, 16.3888888888889, 9.46666666666667, 44, 90, 14.4840959944678, -127, 0, 0, 7.908586445699
2015/10/19, 1:35:0, 1014.14086, 867.393703363561, 1010.37295413497, 16.3888888888889, 9.52222222222222, 44, 90, 17.7027839932384, -104.5, 0, 0, 7.96344371299204
2015/10/19, 1:40:0, 1014.14086, 867.390984585655, 1010.36987696438, 16.3333333333333, 9.63333333333334, 44, 89, 19.3121279926237, -104.5, 0, 0, 7.90885745040876
2015/10/19, 1:45:0, 1014.17472, 867.419849310949, 1010.40254666218, 16.3333333333333, 9.8, 44, 88, 17.7027839932384, -127, 0, 0, 7.90705167262947
2015/10/19, 1:50:0, 1014.03928, 867.301102346071, 1010.26814621016, 16.3333333333333, 9.91111111111111, 44, 87, 16.0934399938531, -127, 0, 0, 7.84849349964696
2015/10/19, 1:55:0, 1013.97156, 867.243378061415, 1010.20281242842, 16.3333333333333, 9.74444444444445, 44, 88, 14.4840959944678, -127, 0, 0, 7.8523425818176
2015/10/19, 2:0:0, 1013.9377, 867.217107234229, 1010.17307841905, 16.3333333333333, 9.3, 44, 91, 14.4840959944678, -127, 0, 0, 7.90627922536728
2015/10/19, 2:5:0, 1013.86998, 867.075177722329, 1010.01243852316, 16.3333333333333, 9.13333333333333, 44, 92, 17.7027839932384, -127, 0, 0, 7.90197511034739
2015/10/19, 2:10:0, 1013.90384, 867.104135247551, 1010.04521353108, 16.2777777777778, 9.13333333333333, 44, 92, 16.0934399938531, -127, 0, 0, 7.90197511034739
2015/10/19, 2:15:0, 1013.90384, 867.182716292121, 1010.1341538196, 16.2777777777778, 9.18888888888889, 44, 91, 16.0934399938531, -127, 0, 0, 7.79641820757481
2015/10/19, 2:20:0, 1013.86998, 867.148422947034, 1010.09533964738, 16.2777777777778, 9.57777777777778, 44, 88, 16.0934399938531, -104.5, 0, 0, 7.68821418228945
2015/10/19, 2:25:0, 1013.86998, 867.147554310878, 1010.09435650009, 16.2222222222222, 10.0777777777778, 44, 85, 17.7027839932384, -104.5, 0, 0, 7.67082422870391
2015/10/19, 2:30:0, 1013.80226, 867.08697430592, 1010.02579025838, 16.2222222222222, 10.0222222222222, 44, 85, 16.0934399938531, -104.5, 0, 0, 7.61634266335417
2015/10/19, 2:35:0, 1013.83612, 867.115934159443, 1010.05856789118, 16.1666666666667, 10.0222222222222, 44, 85, 12.8747519950825, -104.5, 0, 0, 7.61634266335417
2015/10/19, 2:40:0, 1013.7684, 867.046391468042, 1009.97985733968, 16.1666666666667, 10.1333333333333, 44, 83, 12.8747519950825, -104.5, 0, 0, 7.37642995881007
2015/10/19, 2:45:0, 1013.7684, 867.043785003887, 1009.97690726074, 16.1666666666667, 10.0777777777778, 44, 83, 11.2654079956972, -104.5, 0, 0, 7.32210339553567
2015/10/19, 2:50:0, 1013.70068, 866.985866247374, 1009.91135291881, 16.2222222222222, 10.0777777777778, 44, 83, 14.4840959944678, -104.5, 0, 0, 7.32210339553567
2015/10/19, 2:55:0, 1013.5991, 866.902183229563, 1009.81663756403, 16.1666666666667, 9.96666666666667, 44, 84, 12.8747519950825, -127, 0, 0, 7.38856830191815
2015/10/19, 3:0:0, 1013.5991, 866.899571608848, 1009.81368163731, 16.1666666666667, 9.91111111111111, 44, 84, 11.2654079956972, -127, 0, 0, 7.33416321598018
2015/10/19, 3:5:0, 1013.56524, 866.876328340569, 1009.78737405702, 16.1666666666667, 9.85555555555555, 44, 85, 4.82803199815592, -104.5, 0, 0, 7.45289654332097
2015/10/19, 3:10:0, 1013.4298, 866.777315166721, 1009.67530714557, 16.1666666666667, 9.68888888888889, 44, 88, 1.60934399938531, 30.5, 0, 0, 7.79763330315761
2015/10/19, 3:15:0, 1013.39594, 866.734991056976, 1009.62740300252, 16.1666666666667, 9.41111111111111, 44, 88, 0, -9999, 0, 0, 7.52408409210218
2015/10/19, 3:20:0, 1013.4298, 866.748051514437, 1009.64218536349, 16.1666666666667, 9.24444444444445, 44, 87, 0, -9999, 0, 0, 7.19287262730595
2015/10/19, 3:25:0, 1013.39594, 866.71650079525, 1009.60647495773, 16.1111111111111, 9.18888888888889, 44, 87, 0, -9999, 0, 0, 7.13823622712047
2015/10/19, 3:30:0, 1013.36208, 866.624952894748, 1009.50285709568, 16.1111111111111, 9.13333333333333, 44, 90, 1.60934399938531, 75.5, 0, 0, 7.57943957738066
2015/10/19, 3:35:0, 1013.2605, 866.524887125166, 1009.38959805114, 16.1111111111111, 9.02222222222222, 44, 89, 0, -9999, 0, 0, 7.30622791881926
2015/10/19, 3:40:0, 1013.32822, 866.588025543484, 1009.46106105495, 16.1111111111111, 8.96666666666667, 44, 90, 0, -9999, 0, 0, 7.41486404454602
2015/10/19, 3:45:0, 1013.39594, 866.651114273901, 1009.53246769884, 16.1111111111111, 8.91111111111111, 44, 91, 1.60934399938531, 165.5, 0, 0, 7.52176322306518
2015/10/19, 3:50:0, 1013.39594, 866.65355928955, 1009.53523507437, 16.0555555555556, 8.8, 44, 92, 0, -9999, 0, 0, 7.57195700635843
2015/10/19, 3:55:0, 1013.39594, 866.65592330388, 1009.53791076889, 16.0555555555556, 8.68888888888889, 44, 93, 0, -9999, 0, 0, 7.62033992660194
2015/10/19, 4:0:0, 1013.39594, 866.650567046741, 1009.53184832321, 16, 8.57777777777778, 44, 93, 3.21868799877062, 98, 0, 0, 7.51019025228824
2015/10/19, 4:5:0, 1013.36208, 866.618945264485, 1009.49605739176, 16, 8.52222222222222, 44, 93, 1.60934399938531, 98, 0, 0, 7.45511525356337
2015/10/19, 4:10:0, 1013.2605, 866.529418976538, 1009.39472741571, 15.9444444444444, 8.46666666666667, 44, 93, 1.60934399938531, 188, 0, 0, 7.40004014712603
2015/10/19, 4:15:0, 1013.2605, 866.527099512149, 1009.39210213586, 15.9444444444444, 8.57777777777778, 44, 92, 8.04671999692654, 210.5, 0, 0, 7.35194246669847
2015/10/19, 4:20:0, 1013.32822, 866.579988073877, 1009.45196387906, 15.9444444444444, 8.63333333333333, 44, 91, 9.65606399631185, 188, 0, 0, 7.24710475274755
2015/10/19, 4:25:0, 1013.39594, 866.637900994522, 1009.51751232887, 15.8888888888889, 8.63333333333333, 44, 91, 8.04671999692654, -127, 0, 0, 7.24710475274755
2015/10/19, 4:30:0, 1013.39594, 866.635284209305, 1009.5145505358, 15.8333333333333, 8.57777777777778, 44, 91, 8.04671999692654, -127, 0, 0, 7.19217264038123
2015/10/19, 4:35:0, 1013.36208, 866.601273694217, 1009.47605591389, 15.8333333333333, 8.63333333333333, 44, 90, 9.65606399631185, -127, 0, 0, 7.08570878143658
2015/10/19, 4:40:0, 1013.39594, 866.625126214853, 1009.50305326709, 15.7777777777778, 8.68888888888889, 44, 89, 8.04671999692654, -104.5, 0, 0, 6.97751214996206
2015/10/19, 4:45:0, 1013.39594, 866.617424927091, 1009.49433660591, 15.7777777777778, 8.68888888888889, 44, 88, 4.82803199815592, -82, 0, 0, 6.81283416414804
2015/10/19, 4:50:0, 1013.39594, 866.627667018569, 1009.50592906174, 15.7222222222222, 8.91111111111111, 44, 88, 6.43737599754123, -59.5, 0, 0, 7.03168367732444
2015/10/19, 4:55:0, 1013.36208, 866.611569823475, 1009.48770953713, 15.7222222222222, 8.68888888888889, 44, 91, 4.82803199815592, 8, 0, 0, 7.3020367256789
2015/10/19, 5:0:0, 1013.36208, 866.608704998184, 1009.48446699904, 15.7222222222222, 8.46666666666667, 44, 92, 1.60934399938531, -14.5, 0, 0, 7.2419344557583
2015/10/19, 5:5:0, 1013.2605, 866.506504570707, 1009.36879179672, 15.7222222222222, 8.3, 44, 91, 1.60934399938531, -14.5, 0, 0, 6.91750998700642
2015/10/19, 5:10:0, 1013.2605, 866.501549830021, 1009.36318378246, 15.6666666666667, 8.35555555555556, 44, 90, 0, -9999, 0, 0, 6.81140845359003
2015/10/19, 5:15:0, 1013.22664, 866.465053367574, 1009.32187530466, 15.6666666666667, 8.52222222222222, 45, 88, 1.60934399938531, -127, 0, 0, 6.64869505667093
2015/10/19, 5:20:0, 1013.15892, 866.40682761418, 1009.25597247094, 15.6666666666667, 8.85555555555555, 45, 86, 9.65606399631185, -127, 0, 0, 6.64216047371754
2015/10/19, 5:25:0, 1013.0912, 866.432007213577, 1009.28447201952, 15.6111111111111, 9.18888888888889, 45, 84, 11.2654079956972, -127, 0, 0, 6.6268739772364
2015/10/19, 5:30:0, 1013.02348, 866.363073576767, 1009.2064493849, 15.6111111111111, 9.3, 45, 82, 11.2654079956972, -104.5, 0, 0, 6.38545680994343
2015/10/19, 5:35:0, 1013.02348, 866.33569214487, 1009.17545763233, 15.6111111111111, 9.41111111111111, 45, 78, 9.65606399631185, -104.5, 0, 0, 5.76966019281485
2015/10/19, 5:40:0, 1012.98962, 866.300981699073, 1009.13617048155, 15.6111111111111, 9.46666666666667, 45, 77, 12.8747519950825, -104.5, 0, 0, 5.63732472702857
2015/10/19, 5:45:0, 1012.95576, 866.27904643573, 1009.11134295102, 15.6111111111111, 9.63333333333334, 45, 77, 14.4840959944678, -104.5, 0, 0, 5.79886539315528
2015/10/19, 5:50:0, 1012.9219, 866.246548188401, 1009.07455963074, 15.6111111111111, 9.74444444444445, 45, 76, 16.0934399938531, -104.5, 0, 0, 5.71773015671543
2015/10/19, 5:55:0, 1012.88804, 866.208305112376, 1009.03127395338, 15.6111111111111, 9.52222222222222, 44, 76, 17.7027839932384, -104.5, 0, 0, 5.50267847912395
2015/10/19, 6:0:0, 1012.98962, 866.290576596643, 1009.12439341946, 15.6111111111111, 9.41111111111111, 44, 76, 17.7027839932384, -104.5, 0, 0, 5.39515028312781
2015/10/19, 6:5:0, 1012.95576, 866.255805208429, 1009.08503724312, 15.6111111111111, 9.46666666666667, 44, 75, 19.3121279926237, -104.5, 0, 0, 5.25830620878691
2015/10/19, 6:10:0, 1012.95576, 866.252186847685, 1009.08094178061, 15.6111111111111, 9.57777777777778, 44, 74, 19.3121279926237, -104.5, 0, 0, 5.17263234562447
2015/10/19, 6:15:0, 1012.88804, 866.190564062025, 1009.01119361366, 15.6111111111111, 9.68888888888889, 44, 73, 19.3121279926237, -104.5, 0, 0, 5.08430021434206
2015/10/19, 6:20:0, 1012.9219, 866.2134976913, 1009.03715121062, 15.6111111111111, 9.74444444444445, 44, 72, 17.7027839932384, -104.5, 0, 0, 4.93982469158056
2015/10/19, 6:25:0, 1012.95576, 866.252966807416, 1009.08182458257, 15.6666666666667, 9.8, 44, 73, 11.2654079956972, -127, 0, 0, 5.19131275591878
2015/10/19, 6:30:0, 1012.9219, 866.221761708783, 1009.04650489567, 15.6666666666667, 9.74444444444445, 44, 73, 9.65606399631185, 188, 0, 0, 5.13780670877626
2015/10/19, 6:35:0, 1012.9219, 866.233689398369, 1009.06000532954, 15.6666666666667, 9.63333333333334, 44, 75, 8.04671999692654, 165.5, 0, 0, 5.41934387373581
2015/10/19, 6:40:0, 1012.98962, 866.298656311978, 1009.13353848197, 15.6111111111111, 9.41111111111111, 44, 77, 6.43737599754123, 165.5, 0, 0, 5.58347708826319
2015/10/19, 6:45:0, 1012.95576, 866.278746743327, 1009.11100374267, 15.6111111111111, 9.24444444444445, 44, 79, 4.82803199815592, 143, 0, 0, 5.79171411571475
2015/10/19, 6:50:0, 1012.85418, 866.191875629534, 1009.01267812142, 15.6111111111111, 9.24444444444445, 44, 79, 4.82803199815592, 120.5, 0, 0, 5.79171411571475
2015/10/19, 6:55:0, 1012.82032, 866.162918591603, 1008.97990286342, 15.6111111111111, 9.24444444444445, 44, 79, 8.04671999692654, 98, 0, 0, 5.79171411571475
2015/10/19, 7:0:0, 1012.85418, 866.103339795565, 1008.91246804032, 15.6111111111111, 9.13333333333333, 44, 79, 4.82803199815592, 75.5, 0, 0, 5.68368767269473
2015/10/19, 7:5:0, 1012.88804, 866.122043856685, 1008.93363842019, 15.6111111111111, 9.07777777777778, 44, 78, 8.04671999692654, 75.5, 0, 0, 5.44607210139978
2015/10/19, 7:10:0, 1012.98962, 866.289430246176, 1009.12309591732, 15.6111111111111, 9.18888888888889, 44, 77, 4.82803199815592, 75.5, 0, 0, 5.36808278281488
2015/10/19, 7:15:0, 1012.98962, 866.299715065683, 1009.13473683702, 15.5555555555556, 9.24444444444445, 44, 78, 3.21868799877062, 120.5, 0, 0, 5.60786775517941
2015/10/19, 7:20:0, 1012.98962, 866.235031057644, 1009.06152389514, 15.5555555555556, 9.13333333333333, 44, 81, 6.43737599754123, 98, 0, 0, 6.04498793069491
2015/10/19, 7:25:0, 1012.98962, 866.31473051364, 1009.15173213426, 15.5555555555556, 8.85555555555555, 44, 82, 6.43737599754123, 98, 0, 0, 5.95142995258621
2015/10/19, 7:30:0, 1013.02348, 866.276091880917, 1009.1079988232, 15.5555555555556, 8.52222222222222, 44, 86, 4.82803199815592, 98, 0, 0, 6.31478114798196
2015/10/19, 7:35:0, 1013.02348, 866.258459822507, 1009.08804188315, 15.5555555555556, 8.46666666666667, 44, 84, 4.82803199815592, 143, 0, 0, 5.91954179576365
2015/10/19, 7:40:0, 1013.05734, 866.272235749213, 1009.10363424062, 15.5555555555556, 8.46666666666667, 44, 82, 0, -9999, 0, 0, 5.57164133290349
2015/10/19, 7:45:0, 1013.19278, 866.390395688673, 1009.23737397328, 15.5555555555556, 8.52222222222222, 44, 82, 1.60934399938531, 165.5, 0, 0, 5.62589771400428
2015/10/19, 7:50:0, 1013.22664, 866.421701747899, 1009.27280777275, 15.5, 8.57777777777778, 44, 82, 0, -9999, 0, 0, 5.68015380710015
2015/10/19, 7:55:0, 1013.2605, 866.450655821611, 1009.3055794482, 15.5555555555556, 8.57777777777778, 44, 82, 0, -9999, 0, 0, 5.68015380710015
2015/10/19, 8:0:0, 1013.12506, 866.31794389143, 1009.15536920839, 15.5555555555556, 8.35555555555556, 44, 81, 3.21868799877062, -59.5, 0, 0, 5.28652139311017
2015/10/19, 8:5:0, 1013.02348, 866.141314493736, 1008.95545007363, 15.6111111111111, 7.85555555555556, 44, 83, 9.65606399631185, -37, 0, 0, 5.14881867170571
2015/10/19, 8:10:0, 1013.12506, 866.254937563052, 1009.08405519372, 15.7222222222222, 7.8, 44, 87, 6.43737599754123, -37, 0, 0, 5.77225984324921
2015/10/19, 8:15:0, 1013.12506, 866.228549815318, 1009.05418805921, 15.8333333333333, 7.68888888888889, 44, 84, 6.43737599754123, -14.5, 0, 0, 5.15775141729061
2015/10/19, 8:20:0, 1013.02348, 866.201873536818, 1009.02399432788, 15.9444444444444, 8.18888888888889, 44, 78, 14.4840959944678, -104.5, 0, 0, 4.58310762684748
2015/10/19, 8:25:0, 1013.02348, 866.204024205994, 1009.02642857854, 16, 9.02222222222222, 43, 74, 19.3121279926237, -104.5, 0, 0, 4.63667298697768
2015/10/19, 8:30:0, 1013.0912, 866.342946289836, 1009.18366825942, 16.0555555555556, 9.35555555555556, 43, 72, 19.3121279926237, -104.5, 0, 0, 4.56587985579941
2015/10/19, 8:35:0, 1013.15892, 866.481609382235, 1009.34061421526, 16.2777777777778, 9.91111111111111, 43, 69, 19.3121279926237, -104.5, 0, 0, 4.49042783094125
2015/10/19, 8:40:0, 1013.15892, 866.483754928229, 1009.34304264899, 16.5555555555556, 9.96666666666667, 43, 69, 12.8747519950825, -127, 0, 0, 4.54357731494063
2015/10/19, 8:45:0, 1013.12506, 866.448535557162, 1009.30317962722, 16.8888888888889, 10.0222222222222, 42, 68, 12.8747519950825, 210.5, 0, 0, 4.38812514727759
2015/10/19, 8:50:0, 1013.15892, 866.490233513296, 1009.3503754271, 17.2777777777778, 10.1333333333333, 42, 69, 12.8747519950825, 188, 0, 0, 4.70302263428038
2015/10/19, 8:55:0, 1013.19278, 866.538378038941, 1009.40486770613, 17.6666666666667, 10.1888888888889, 42, 71, 8.04671999692654, 165.5, 0, 0, 5.16603424736654
2015/10/19, 9:0:0, 1013.22664, 866.586652317148, 1009.45950677468, 17.9444444444444, 10.2444444444444, 41, 73, 3.21868799877062, 165.5, 0, 0, 5.61934503123151
2015/10/19, 9:5:0, 1013.12506, 866.470011630562, 1009.32748731113, 18.2222222222222, 10.3555555555556, 41, 69, 1.60934399938531, 188, 0, 0, 4.91560908415106
2015/10/19, 9:10:0, 1013.15892, 866.516548797618, 1009.38016033445, 18.5, 10.5777777777778, 40, 70, 1.60934399938531, 188, 0, 0, 5.33504367830374
2015/10/19, 9:15:0, 1013.15892, 866.507928373584, 1009.37040332529, 18.7222222222222, 10.8, 40, 68, 0, -9999, 0, 0, 5.13087326343096
2015/10/19, 9:20:0, 1013.15892, 866.546673541467, 1009.41425694592, 18.8888888888889, 11.0222222222222, 40, 62, 0, -9999, 0, 0, 4.02109380537264
2015/10/19, 9:25:0, 1013.12506, 866.598879816795, 1009.47334641506, 18.9444444444444, 11.2444444444444, 40, 70, 0, -9999, 0, 0, 5.97381618766926
2015/10/19, 9:30:0, 1013.22664, 866.740533903745, 1009.63367662427, 18.9444444444444, 10.8555555555556, 40, 78, 6.43737599754123, 143, 0, 0, 7.17172661256363
2015/10/19, 9:35:0, 1013.2605, 866.617156713011, 1009.49403302921, 18.9444444444444, 10.0777777777778, 40, 74, 1.60934399938531, 75.5, 0, 0, 5.65495908835879
2015/10/19, 9:40:0, 1013.32822, 866.721147451488, 1009.61173423687, 18.8888888888889, 10.3555555555556, 40, 78, 0, -9999, 0, 0, 6.68642326132102
2015/10/19, 9:45:0, 1013.36208, 866.829772268117, 1009.7346801439, 18.8888888888889, 10.8555555555556, 40, 75, 0, -9999, 0, 0, 6.60017377356451
2015/10/19, 9:50:0, 1013.32822, 866.772657206552, 1009.6700350801, 18.8333333333333, 11.2444444444444, 40, 70, 0, -9999, 0, 0, 5.97381618766926
2015/10/19, 9:55:0, 1013.32822, 866.770517292551, 1009.66761303969, 18.8333333333333, 11.4111111111111, 40, 69, 0, -9999, 0, 0, 5.92528065911009
2015/10/19, 10:0:0, 1013.32822, 866.819797656369, 1009.72339049476, 18.9444444444444, 11.6888888888889, 40, 73, 3.21868799877062, 143, 0, 0, 7.01025226025605
2015/10/19, 10:5:0, 1013.32822, 866.83683770071, 1009.74267707037, 19.0555555555556, 11.8555555555556, 40, 74, 1.60934399938531, 165.5, 0, 0, 7.36961724731379
2015/10/19, 10:10:0, 1013.4298, 866.90920405876, 1009.82458399126, 19.1111111111111, 11.7444444444444, 40, 73, 0, -9999, 0, 0, 7.06374265572263
2015/10/19, 10:15:0, 1013.53138, 866.962718516849, 1009.88515353227, 19.2777777777778, 11.4111111111111, 39, 71, 0, -9999, 0, 0, 6.33911046618441
2015/10/19, 10:20:0, 1013.39594, 866.939830839365, 1009.8592484666, 19.3888888888889, 11.2444444444444, 39, 82, 1.60934399938531, 98, 0, 0, 8.28410762687285
2015/10/19, 10:25:0, 1013.46366, 866.975771665803, 1009.899927531, 19.5, 11.3555555555556, 39, 79, 0, -9999, 0, 0, 7.84395831694913
2015/10/19, 10:30:0, 1013.46366, 866.955984982291, 1009.87753228641, 19.5555555555556, 11.5222222222222, 39, 76, 0, -9999, 0, 0, 7.43791731762321
2015/10/19, 10:35:0, 1013.39594, 866.967713086765, 1009.89080655728, 19.5555555555556, 11.8, 39, 82, 0, -9999, 0, 0, 8.82651450872665
2015/10/19, 10:40:0, 1013.53138, 867.02532719586, 1009.95601612129, 19.6111111111111, 11.9666666666667, 39, 75, 0, -9999, 0, 0, 7.67348298452038
2015/10/19, 10:45:0, 1013.49752, 867.010093484277, 1009.93877410988, 19.6111111111111, 11.8555555555556, 39, 77, 1.60934399938531, 143, 0, 0, 7.95241846664124
2015/10/19, 10:50:0, 1013.49752, 867.064819077894, 1010.0007142881, 19.6666666666667, 11.6333333333333, 39, 84, 3.21868799877062, 143, 0, 0, 9.02060274361514
2015/10/19, 10:55:0, 1013.49752, 867.047008547753, 1009.98055577007, 19.7777777777778, 11.4666666666667, 39, 83, 1.60934399938531, 143, 0, 0, 8.6801862005021
2015/10/19, 11:0:0, 1013.46366, 866.998522152019, 1009.92567729408, 19.8333333333333, 11.6333333333333, 39, 80, 1.60934399938531, 143, 0, 0, 8.29924623630953
2015/10/19, 11:5:0, 1013.46366, 867.02848573411, 1009.95959105698, 19.8888888888889, 11.8555555555556, 39, 82, 1.60934399938531, 75.5, 0, 0, 8.88075361359114
2015/10/19, 11:10:0, 1013.49752, 867.079982960715, 1010.01787723989, 20, 11.7444444444444, 39, 85, 1.60934399938531, 98, 0, 0, 9.30516083860958
2015/10/19, 11:15:0, 1013.46366, 867.03991763209, 1009.97253004609, 20.1111111111111, 11.3555555555556, 39, 86, 1.60934399938531, 143, 0, 0, 9.09725213725285
2015/10/19, 11:20:0, 1013.4298, 867.026520180011, 1009.95736637935, 20.2222222222222, 11.1333333333333, 39, 89, 1.60934399938531, 143, 0, 0, 9.38795100294511
2015/10/19, 11:25:0, 1013.39594, 866.988527740917, 1009.91436528644, 20.3333333333333, 11.1333333333333, 39, 88, 0, -9999, 0, 0, 9.22001350019648
2015/10/19, 11:30:0, 1013.36208, 866.962487819959, 1009.88489242162, 20.3888888888889, 11.1888888888889, 39, 88, 0, -9999, 0, 0, 9.27471789512
2015/10/19, 11:35:0, 1013.29436, 866.922317777674, 1009.83942656641, 20.3888888888889, 11.5222222222222, 39, 88, 0, -9999, 0, 0, 9.60294032041282
2015/10/19, 11:40:0, 1013.32822, 866.932220027666, 1009.85063428294, 20.4444444444444, 11.6888888888889, 39, 85, 1.60934399938531, 165.5, 0, 0, 9.2506863924277
2015/10/19, 11:45:0, 1013.32822, 866.95094035443, 1009.87182260231, 20.5, 11.6888888888889, 39, 87, 1.60934399938531, 143, 0, 0, 9.59667206055974
2015/10/19, 11:50:0, 1013.29436, 867.010845146377, 1009.93962486572, 20.5555555555556, 11.9666666666667, 39, 86, 1.60934399938531, 165.5, 0, 0, 9.69731768089017
2015/10/19, 11:55:0, 1013.2605, 867.000011697383, 1009.92736321092, 20.6111111111111, 12.3, 39, 86, 0, -9999, 0, 0, 10.024614905195
2015/10/19, 12:0:0, 1013.2605, 867.005487245943, 1009.93356061778, 20.6666666666667, 12.5777777777778, 39, 85, 0, -9999, 0, 0, 10.1222490584186
2015/10/19, 12:5:0, 1013.2605, 867.002427070344, 1009.93009700999, 20.7222222222222, 12.5222222222222, 39, 85, 1.60934399938531, 30.5, 0, 0, 10.0677781712974
2015/10/19, 12:10:0, 1013.15892, 866.916150884361, 1009.83244665708, 20.7222222222222, 12.3555555555556, 39, 86, 0, -9999, 0, 0, 10.079163670271
2015/10/19, 12:15:0, 1013.15892, 866.916150884361, 1009.83244665708, 20.7222222222222, 12.3555555555556, 39, 86, 0, -9999, 0, 0, 10.079163670271
2015/10/19, 12:20:0, 1013.15892, 866.921638967036, 1009.83865826442, 20.7777777777778, 12.6333333333333, 39, 85, 0, -9999, 0, 0, 10.1767197082815
2015/10/19, 12:25:0, 1013.0912, 866.848818709681, 1009.75623763048, 20.7777777777778, 12.9111111111111, 39, 82, 0, -9999, 0, 0, 9.9112419138307
2015/10/19, 12:30:0, 1013.02348, 866.916150184741, 1009.83244586523, 20.7777777777778, 13.3, 39, 84, 1.60934399938531, 143, 0, 0, 10.6524085666973
2015/10/19, 12:35:0, 1012.88804, 866.679866033874, 1009.56501018535, 20.8333333333333, 13.1888888888889, 39, 81, 1.60934399938531, 143, 0, 0, 9.99888042295793
2015/10/19, 12:40:0, 1012.85418, 866.673522455234, 1009.55783025061, 20.8888888888889, 13.4111111111111, 39, 82, 0, -9999, 0, 0, 10.3993316840225
2015/10/19, 12:45:0, 1012.85418, 866.772314131566, 1009.66964677409, 20.8888888888889, 13.6888888888889, 39, 82, 0, -9999, 0, 0, 10.6704825942436
2015/10/19, 12:50:0, 1012.78646, 866.651508459861, 1009.53291385575, 21, 13.9111111111111, 39, 75, 0, -9999, 0, 0, 9.55137887062333
2015/10/19, 12:55:0, 1012.82032, 866.751528157059, 1009.64612036921, 21.1111111111111, 14.0222222222222, 39, 81, 1.60934399938531, 165.5, 0, 0, 10.811122799524
