Donn̩es, METEO, du, 21/06/2016, (0:0:0), au, 21/06/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/6/21, 1:35:0, 1021.11602, 874.210846559833, 1018.08803918011, 16, 15.4666666666667, 47, 62, 8.04671999692654, -127, 0, 0, 8.21674151829443
2016/6/21, 1:40:0, 1021.01444, 874.040459388368, 1017.89522597511, 15.9444444444444, 15.4666666666667, 47, 62, 6.43737599754123, -104.5, 0, 0, 8.21674151829443
2016/6/21, 1:45:0, 1021.0483, 874.07606493168, 1017.93551792398, 15.9444444444444, 15.3555555555556, 47, 63, 4.82803199815592, -104.5, 0, 0, 8.34763987271761
2016/6/21, 1:50:0, 1021.01444, 874.053561742052, 1017.91005286647, 15.9444444444444, 15.2444444444444, 47, 64, 6.43737599754123, -104.5, 0, 0, 8.47486528376827
2016/6/21, 1:55:0, 1021.01444, 874.050873409583, 1017.90701069489, 15.9444444444444, 15.1888888888889, 47, 64, 4.82803199815592, -104.5, 0, 0, 8.42224330498061
2016/6/21, 2:0:0, 1021.0483, 874.159481410979, 1018.02991354043, 15.9444444444444, 15.3555555555556, 47, 63, 8.04671999692654, -127, 0, 0, 8.34763987271761
2016/6/21, 2:5:0, 1020.98058, 874.09753466475, 1017.95981348729, 15.8888888888889, 15.5222222222222, 47, 62, 14.4840959944678, -104.5, 0, 0, 8.26916041913037
2016/6/21, 2:10:0, 1021.01444, 874.12500536561, 1017.99089984111, 15.8333333333333, 15.7444444444444, 47, 61, 17.7027839932384, -104.5, 0, 0, 8.23900631365022
2016/6/21, 2:15:0, 1021.01444, 874.127646457461, 1017.99388854836, 15.7777777777778, 15.8, 47, 61, 17.7027839932384, -104.5, 0, 0, 8.29131983471216
2016/6/21, 2:20:0, 1020.94672, 873.983613581851, 1017.83089803833, 15.7777777777778, 15.7444444444444, 47, 61, 17.7027839932384, -104.5, 0, 0, 8.23900631365022
2016/6/21, 2:25:0, 1020.98058, 874.009963656563, 1017.86071636144, 15.7222222222222, 15.6888888888889, 47, 61, 17.7027839932384, -104.5, 0, 0, 8.18669211340849
2016/6/21, 2:30:0, 1020.98058, 874.007335932998, 1017.85774277269, 15.7222222222222, 15.6333333333333, 47, 61, 17.7027839932384, -104.5, 0, 0, 8.13437723397374
2016/6/21, 2:35:0, 1020.94672, 873.973119205285, 1017.81902236557, 15.6666666666667, 15.5222222222222, 47, 61, 17.7027839932384, -104.5, 0, 0, 8.02974543747223
2016/6/21, 2:40:0, 1021.0483, 874.069445276124, 1017.92802699151, 15.6666666666667, 15.4666666666667, 47, 62, 16.0934399938531, -104.5, 0, 0, 8.21674151829443
2016/6/21, 2:45:0, 1021.01444, 874.032570920537, 1017.88629922112, 15.6666666666667, 15.3, 47, 62, 12.8747519950825, -104.5, 0, 0, 8.05948086280023
2016/6/21, 2:50:0, 1021.08216, 874.043141169155, 1017.89826073351, 15.6666666666667, 15.3, 47, 58, 11.2654079956972, -104.5, 0, 0, 7.08215770715187
2016/6/21, 2:55:0, 1021.01444, 874.01617936727, 1017.86775019311, 15.6111111111111, 15.4666666666667, 47, 53, 11.2654079956972, -104.5, 0, 0, 5.92768303554696
2016/6/21, 3:0:0, 1020.98058, 873.962003467484, 1017.80644354285, 15.6111111111111, 15.7444444444444, 47, 50, 16.0934399938531, -104.5, 0, 0, 5.34354704260088
2016/6/21, 3:5:0, 1020.94672, 873.925082319339, 1017.76466270187, 15.6111111111111, 15.8555555555556, 47, 49, 14.4840959944678, -104.5, 0, 0, 5.15511960297193
2016/6/21, 3:10:0, 1020.94672, 873.916996865832, 1017.75551300676, 15.5555555555556, 15.9666666666667, 47, 48, 16.0934399938531, -104.5, 0, 0, 4.96091923227453
2016/6/21, 3:15:0, 1020.94672, 873.919105349383, 1017.75789901803, 15.5555555555556, 16.0222222222222, 46, 48, 14.4840959944678, -104.5, 0, 0, 5.01175814348864
2016/6/21, 3:20:0, 1021.01444, 873.96672820087, 1017.81179015949, 15.5555555555556, 16.0777777777778, 46, 47, 14.4840959944678, -104.5, 0, 0, 4.76072321999427
2016/6/21, 3:25:0, 1020.94672, 873.896300173487, 1017.73209211922, 15.5555555555556, 16.0777777777778, 46, 46, 14.4840959944678, -104.5, 0, 0, 4.45313212831551
2016/6/21, 3:30:0, 1020.94672, 873.896300173487, 1017.73209211922, 15.5555555555556, 16.0777777777778, 46, 46, 14.4840959944678, -104.5, 0, 0, 4.45313212831551
2016/6/21, 3:35:0, 1020.94672, 873.892251302781, 1017.72751031576, 15.5555555555556, 15.9666666666667, 46, 46, 14.4840959944678, -104.5, 0, 0, 4.3519650513837
2016/6/21, 3:40:0, 1020.84514, 873.790956546594, 1017.61288247331, 15.5555555555556, 15.9111111111111, 46, 45, 14.4840959944678, -104.5, 0, 0, 3.98822603468211
2016/6/21, 3:45:0, 1020.91286, 873.859244608451, 1017.69015909571, 15.5555555555556, 15.8555555555556, 45, 46, 14.4840959944678, -104.5, 0, 0, 4.25079391640884
2016/6/21, 3:50:0, 1020.74356, 873.714330800516, 1017.52617053456, 15.5555555555556, 15.8555555555556, 45, 46, 14.4840959944678, -104.5, 0, 0, 4.25079391640884
2016/6/21, 3:55:0, 1020.81128, 873.77229632369, 1017.59176603474, 15.5555555555556, 15.8555555555556, 45, 46, 12.8747519950825, -127, 0, 0, 4.25079391640884
2016/6/21, 4:0:0, 1020.879, 873.819938965797, 1017.64567978184, 15.5, 15.9111111111111, 45, 45, 11.2654079956972, -127, 0, 0, 3.98822603468211
2016/6/21, 4:5:0, 1020.98058, 873.908857888828, 1017.74630274117, 15.5, 15.9666666666667, 45, 45, 8.04671999692654, -127, 0, 0, 4.03868025007599
2016/6/21, 4:10:0, 1020.84514, 873.782485089989, 1017.60329593355, 15.5555555555556, 16.0222222222222, 45, 44, 8.04671999692654, 210.5, 0, 0, 3.76951204058166
2016/6/21, 4:15:0, 1020.81128, 873.76394546587, 1017.5823159633, 15.5555555555556, 15.9666666666667, 45, 45, 4.82803199815592, 210.5, 0, 0, 4.03868025007599
2016/6/21, 4:20:0, 1020.91286, 873.859244608451, 1017.69015909571, 15.5555555555556, 15.8555555555556, 45, 46, 3.21868799877062, 143, 0, 0, 4.25079391640884
2016/6/21, 4:25:0, 1020.879, 873.814061004147, 1017.63902811963, 15.5555555555556, 15.7444444444444, 45, 45, 4.82803199815592, 188, 0, 0, 3.836857153099
2016/6/21, 4:30:0, 1020.91286, 873.843043228393, 1017.67182518742, 15.5555555555556, 15.7444444444444, 45, 45, 8.04671999692654, 188, 0, 0, 3.836857153099
2016/6/21, 4:35:0, 1020.94672, 873.861730938285, 1017.69297269133, 15.5555555555556, 15.8, 45, 44, 9.65606399631185, 210.5, 0, 0, 3.56822609522506
2016/6/21, 4:40:0, 1020.84514, 873.76440936303, 1017.58284092275, 15.5555555555556, 15.8555555555556, 45, 43, 11.2654079956972, 210.5, 0, 0, 3.2928600716893
2016/6/21, 4:45:0, 1020.81128, 873.724969381285, 1017.53820947473, 15.5, 15.9111111111111, 45, 42, 11.2654079956972, 210.5, 0, 0, 3.0104640104414
2016/6/21, 4:50:0, 1020.81128, 873.737306361342, 1017.5521703707, 15.5, 15.9111111111111, 45, 43, 9.65606399631185, 210.5, 0, 0, 3.34304633613829
2016/6/21, 4:55:0, 1020.77742, 873.695988189518, 1017.5054134725, 15.5, 15.9111111111111, 45, 42, 9.65606399631185, 210.5, 0, 0, 3.0104640104414
2016/6/21, 5:0:0, 1020.64198, 873.590520131009, 1017.38606238149, 15.4444444444444, 15.8555555555556, 45, 43, 9.65606399631185, 188, 0, 0, 3.2928600716893
2016/6/21, 5:5:0, 1020.67584, 873.60538045721, 1017.40287883098, 15.4444444444444, 15.8, 45, 42, 9.65606399631185, 210.5, 0, 0, 2.91036712695591
2016/6/21, 5:10:0, 1020.7097, 873.6361908319, 1017.43774487554, 15.4444444444444, 15.8555555555556, 45, 42, 9.65606399631185, 210.5, 0, 0, 2.96041612639505
2016/6/21, 5:15:0, 1020.74356, 873.665171962795, 1017.47054086095, 15.3888888888889, 15.8555555555556, 45, 42, 9.65606399631185, 210.5, 0, 0, 2.96041612639505
2016/6/21, 5:20:0, 1020.84514, 873.741611118333, 1017.55704176151, 15.3888888888889, 15.9111111111111, 45, 41, 9.65606399631185, 210.5, 0, 0, 2.67081675588912
2016/6/21, 5:25:0, 1020.84514, 873.741611118333, 1017.55704176151, 15.3888888888889, 15.9111111111111, 45, 41, 9.65606399631185, 210.5, 0, 0, 2.67081675588912
2016/6/21, 5:30:0, 1020.879, 873.770591900818, 1017.58983726085, 15.3888888888889, 15.9111111111111, 45, 41, 9.65606399631185, 210.5, 0, 0, 2.67081675588912
2016/6/21, 5:35:0, 1020.94672, 873.826761466166, 1017.65340030861, 15.3888888888889, 15.8555555555556, 45, 41, 8.04671999692654, 188, 0, 0, 2.62090999467771
2016/6/21, 5:40:0, 1020.94672, 873.824975004428, 1017.65137870011, 15.3888888888889, 15.8, 45, 41, 6.43737599754123, 188, 0, 0, 2.5710020919348
2016/6/21, 5:45:0, 1020.98058, 873.853955668231, 1017.68417399256, 15.3888888888889, 15.8, 45, 41, 3.21868799877062, 188, 0, 0, 2.5710020919348
2016/6/21, 5:50:0, 1020.84514, 873.738033013017, 1017.55299267135, 15.4444444444444, 15.8, 45, 41, 6.43737599754123, 188, 0, 0, 2.5710020919348
2016/6/21, 5:55:0, 1020.81128, 873.707271647185, 1017.518182181, 15.4444444444444, 15.7444444444444, 45, 41, 4.82803199815592, 188, 0, 0, 2.52109304762125
2016/6/21, 6:0:0, 1020.94672, 873.833586514095, 1017.66112371686, 15.4444444444444, 15.6888888888889, 45, 42, 3.21868799877062, 188, 0, 0, 2.81026578175011
2016/6/21, 6:5:0, 1020.98058, 873.871028034238, 1017.70349352566, 15.4444444444444, 15.5777777777778, 45, 43, 3.21868799877062, 188, 0, 0, 3.04191240411159
2016/6/21, 6:10:0, 1020.94672, 873.730670649987, 1017.54466120164, 15.5, 15.4666666666667, 45, 41, 4.82803199815592, 188, 0, 0, 2.2715307011226
2016/6/21, 6:15:0, 1020.879, 873.698574085216, 1017.50833975212, 15.5, 15.5222222222222, 45, 43, 8.04671999692654, 188, 0, 0, 2.99171960128107
2016/6/21, 6:20:0, 1021.0483, 873.829615261276, 1017.65662974027, 15.5, 15.4666666666667, 45, 42, 6.43737599754123, 165.5, 0, 0, 2.61004970498431
2016/6/21, 6:25:0, 1021.2176, 874.061813150908, 1017.91939032681, 15.5555555555556, 15.5777777777778, 45, 42, 6.43737599754123, 165.5, 0, 0, 2.7101599745257
2016/6/21, 6:30:0, 1021.14988, 874.005659044805, 1017.85584516968, 15.5555555555556, 15.6333333333333, 45, 42, 6.43737599754123, 210.5, 0, 0, 2.76021343590889
2016/6/21, 6:35:0, 1021.14988, 873.93410027277, 1017.77486763419, 15.6111111111111, 15.6333333333333, 45, 43, 4.82803199815592, 210.5, 0, 0, 3.09210411712313
2016/6/21, 6:40:0, 1021.14988, 873.932247886205, 1017.77277142934, 15.6111111111111, 15.5777777777778, 45, 43, 3.21868799877062, 143, 0, 0, 3.04191240411159
2016/6/21, 6:45:0, 1021.14988, 873.93410027277, 1017.77486763419, 15.6666666666667, 15.6333333333333, 45, 43, 0, -9999, 0, 0, 3.09210411712313
2016/6/21, 6:50:0, 1021.28532, 874.04816170647, 1017.9039420764, 15.7222222222222, 15.5777777777778, 45, 43, 0, -9999, 0, 0, 3.04191240411159
2016/6/21, 6:55:0, 1021.28532, 874.04816170647, 1017.9039420764, 15.8333333333333, 15.5777777777778, 45, 43, 0, -9999, 0, 0, 3.04191240411159
2016/6/21, 7:0:0, 1021.14988, 873.944342314158, 1017.78645777082, 15.8888888888889, 15.5777777777778, 45, 44, 1.60934399938531, 120.5, 0, 0, 3.36692312111645
2016/6/21, 7:5:0, 1021.31918, 874.075293205054, 1017.93464462301, 16, 15.5222222222222, 44, 43, 4.82803199815592, 98, 0, 0, 2.99171960128107
2016/6/21, 7:10:0, 1021.14988, 873.952576925434, 1017.7957762497, 16.1111111111111, 15.4666666666667, 44, 45, 3.21868799877062, 98, 0, 0, 3.58455489719568
2016/6/21, 7:15:0, 1021.2176, 874.116184647714, 1017.98091815586, 16.1666666666667, 15.4111111111111, 44, 47, 3.21868799877062, 120.5, 0, 0, 4.15211861668966
2016/6/21, 7:20:0, 1021.25146, 874.192942788388, 1018.06777898951, 16.3333333333333, 15.4111111111111, 44, 51, 1.60934399938531, 120.5, 0, 0, 5.32155995334022
2016/6/21, 7:25:0, 1021.28532, 874.248060027711, 1018.13015049744, 16.4444444444444, 15.4666666666667, 44, 53, 0, -9999, 0, 0, 5.92768303554696
2016/6/21, 7:30:0, 1021.48848, 874.443217138815, 1018.35099252505, 16.6111111111111, 15.6888888888889, 44, 54, 0, -9999, 0, 0, 6.40449103546822
2016/6/21, 7:35:0, 1021.3869, 874.287495947097, 1018.17477672878, 16.8333333333333, 15.8, 44, 48, 4.82803199815592, -14.5, 0, 0, 4.80839670154148
2016/6/21, 7:40:0, 1021.28532, 874.225686054585, 1018.1048317795, 17.1111111111111, 16.1333333333333, 43, 49, 0, -9999, 0, 0, 5.4099350115676
2016/6/21, 7:45:0, 1021.3869, 874.399399157094, 1018.30140769338, 17.4444444444444, 16.6888888888889, 43, 54, 3.21868799877062, -14.5, 0, 0, 7.33241760269849
2016/6/21, 7:50:0, 1021.2176, 874.228583658999, 1018.10811075223, 17.7777777777778, 16.6888888888889, 42, 52, 4.82803199815592, 120.5, 0, 0, 6.78166824903641
2016/6/21, 7:55:0, 1021.31918, 874.293344235075, 1018.1813947283, 18, 16.4666666666667, 42, 51, 3.21868799877062, 120.5, 0, 0, 6.29447762880506
2016/6/21, 8:0:0, 1021.28532, 874.142462327983, 1018.01065445123, 18.2222222222222, 16.4666666666667, 42, 48, 1.60934399938531, 120.5, 0, 0, 5.41843465462254
2016/6/21, 8:5:0, 1021.42076, 874.28396043334, 1018.17077589446, 18.4444444444444, 16.4666666666667, 41, 50, 0, -9999, 0, 0, 6.00763055843547
2016/6/21, 8:10:0, 1021.3869, 874.252724110971, 1018.13542844094, 18.6111111111111, 16.4111111111111, 41, 50, 3.21868799877062, 120.5, 0, 0, 5.95655272480597
2016/6/21, 8:15:0, 1021.45462, 874.323427125322, 1018.21543690594, 18.7222222222222, 16.4111111111111, 41, 51, 1.60934399938531, 120.5, 0, 0, 6.24327949848706
2016/6/21, 8:20:0, 1021.42076, 874.307180031144, 1018.19705149283, 18.8333333333333, 16.4111111111111, 41, 52, 0, -9999, 0, 0, 6.52509445738353
2016/6/21, 8:25:0, 1021.42076, 874.294444348542, 1018.18263963104, 18.9444444444444, 16.4111111111111, 40, 51, 0, -9999, 0, 0, 6.24327949848706
2016/6/21, 8:30:0, 1021.52234, 874.355912177987, 1018.25219737033, 19, 16.4111111111111, 40, 49, 0, -9999, 0, 0, 5.66472686054575
2016/6/21, 8:35:0, 1021.52234, 874.511408119991, 1018.42815795273, 19.1111111111111, 16.4666666666667, 40, 61, 1.60934399938531, 120.5, 0, 0, 8.91902911624516
2016/6/21, 8:40:0, 1021.62392, 874.491302163298, 1018.40540591528, 19.1666666666667, 16.2444444444444, 40, 60, 4.82803199815592, 120.5, 0, 0, 8.46556272059533
2016/6/21, 8:45:0, 1021.59006, 874.486182981756, 1018.39961301266, 19.2222222222222, 15.9666666666667, 40, 63, 6.43737599754123, 98, 0, 0, 8.92533378556123
2016/6/21, 8:50:0, 1021.65778, 874.542595632579, 1018.46344993026, 19.3333333333333, 15.6888888888889, 40, 64, 6.43737599754123, 98, 0, 0, 8.89581884417689
2016/6/21, 8:55:0, 1021.69164, 874.578140101616, 1018.50367223042, 19.4444444444444, 15.5777777777778, 40, 65, 6.43737599754123, 98, 0, 0, 9.02026916350695
2016/6/21, 9:0:0, 1021.65778, 874.555578195769, 1018.47814106854, 19.6111111111111, 15.4666666666667, 40, 66, 4.82803199815592, 98, 0, 0, 9.14123902267484
2016/6/21, 9:5:0, 1021.65778, 874.539835082707, 1018.46032607654, 19.7777777777778, 15.6333333333333, 39, 64, 4.82803199815592, 98, 0, 0, 8.84320181415246
2016/6/21, 9:10:0, 1021.62392, 874.505355489486, 1018.42130875613, 19.8888888888889, 15.5222222222222, 39, 64, 8.04671999692654, 98, 0, 0, 8.73796589842101
2016/6/21, 9:15:0, 1021.69164, 874.569807702482, 1018.494243249, 20, 15.4111111111111, 39, 65, 8.04671999692654, 98, 0, 0, 8.86211827545909
2016/6/21, 9:20:0, 1021.79322, 874.639384310652, 1018.57297639682, 20.1111111111111, 15.3, 39, 64, 8.04671999692654, 98, 0, 0, 8.52748664392236
2016/6/21, 9:25:0, 1021.86094, 874.697351595956, 1018.63857228089, 20.1666666666667, 15.3, 39, 64, 6.43737599754123, 98, 0, 0, 8.52748664392236
2016/6/21, 9:30:0, 1021.8948, 874.71050465127, 1018.65345628786, 20.2777777777778, 15.4666666666667, 39, 62, 6.43737599754123, 98, 0, 0, 8.21674151829443
2016/6/21, 9:35:0, 1021.8948, 874.694232794819, 1018.6350430425, 20.2777777777778, 15.6333333333333, 39, 60, 4.82803199815592, 98, 0, 0, 7.89127522811663
2016/6/21, 9:40:0, 1021.8948, 874.744281206809, 1018.69167783889, 20.2777777777778, 15.9111111111111, 39, 63, 4.82803199815592, 120.5, 0, 0, 8.87281934985914
2016/6/21, 9:45:0, 1021.8948, 874.670240924874, 1018.6078938094, 20.3888888888889, 16.1888888888889, 39, 56, 4.82803199815592, 98, 0, 0, 7.39953936617493
2016/6/21, 9:50:0, 1021.86094, 874.643754055254, 1018.57792121117, 20.5, 16.2444444444444, 38, 56, 3.21868799877062, 98, 0, 0, 7.45131456855986
2016/6/21, 9:55:0, 1021.8948, 874.776619780615, 1018.72827213769, 20.6111111111111, 16.4111111111111, 38, 57, 4.82803199815592, 143, 0, 0, 7.86636393270773
2016/6/21, 10:0:0, 1021.92866, 874.759453485529, 1018.70884677871, 20.7777777777778, 16.5222222222222, 38, 53, 3.21868799877062, 143, 0, 0, 6.90503974226186
2016/6/21, 10:5:0, 1021.92866, 874.761857355719, 1018.71156699587, 20.8888888888889, 16.5777777777778, 38, 53, 3.21868799877062, 120.5, 0, 0, 6.95647106393274
2016/6/21, 10:10:0, 1022.03024, 874.856065663254, 1018.81817288831, 21, 16.7444444444444, 38, 53, 1.60934399938531, 120.5, 0, 0, 7.11075992691667
2016/6/21, 10:15:0, 1021.96252, 874.750552356489, 1018.69877426825, 21.1111111111111, 16.8555555555556, 38, 49, 3.21868799877062, 120.5, 0, 0, 6.07234482306113
2016/6/21, 10:20:0, 1021.99638, 874.746597527303, 1018.69429898596, 21.2222222222222, 17.0222222222222, 38, 46, 0, -9999, 0, 0, 5.31288847324365
2016/6/21, 10:25:0, 1022.03024, 874.772893216737, 1018.72405516322, 21.2777777777778, 17.3, 37, 45, 0, -9999, 0, 0, 5.24926973933432
2016/6/21, 10:30:0, 1022.03024, 874.84398879022, 1018.80450674294, 21.3888888888889, 17.6888888888889, 37, 43, 1.60934399938531, 120.5, 0, 0, 4.94843168005623
2016/6/21, 10:35:0, 1021.99638, 874.748418722271, 1018.69635984913, 21.5555555555556, 18.1888888888889, 37, 37, 4.82803199815592, 143, 0, 0, 3.25533905086045
2016/6/21, 10:40:0, 1022.0641, 874.936201701316, 1018.90885442515, 21.7777777777778, 18.6888888888889, 37, 39, 1.60934399938531, 143, 0, 0, 4.44825215080797
2016/6/21, 10:45:0, 1022.09796, 875.13414907396, 1019.13284984895, 22, 19.3555555555556, 37, 43, 4.82803199815592, 165.5, 0, 0, 6.45246813958645
2016/6/21, 10:50:0, 1022.13182, 875.097868683954, 1019.09179538172, 22.1666666666667, 19.2444444444445, 36, 39, 4.82803199815592, 120.5, 0, 0, 4.94374741265722
2016/6/21, 10:55:0, 1022.19954, 875.109190117506, 1019.10460658844, 22.3888888888889, 19.0222222222222, 36, 42, 6.43737599754123, 143, 0, 0, 5.8113664999427
2016/6/21, 11:0:0, 1022.2334, 875.146954661503, 1019.1473404934, 22.5, 19.2444444444445, 36, 42, 4.82803199815592, 165.5, 0, 0, 6.01129729365426
2016/6/21, 11:5:0, 1022.16568, 875.084577378511, 1019.07675508523, 22.6666666666667, 19.1333333333333, 36, 42, 6.43737599754123, 165.5, 0, 0, 5.91133412318998
2016/6/21, 11:10:0, 1022.09796, 875.04765255205, 1019.03497132595, 22.8888888888889, 18.9111111111111, 36, 44, 6.43737599754123, 165.5, 0, 0, 6.38468069638892
2016/6/21, 11:15:0, 1022.09796, 875.12962216081, 1019.12772724885, 23.1111111111111, 19.2444444444445, 35, 43, 4.82803199815592, 165.5, 0, 0, 6.35222950030707
2016/6/21, 11:20:0, 1022.0641, 875.140481679446, 1019.14001574759, 23.3333333333333, 19.4666666666667, 35, 45, 0, -9999, 0, 0, 7.21520216965809
2016/6/21, 11:25:0, 1022.03024, 875.115022863469, 1019.1112068566, 23.4444444444444, 19.9111111111111, 35, 44, 1.60934399938531, 143, 0, 0, 7.28926182693185
2016/6/21, 11:30:0, 1021.92866, 875.083153057028, 1019.07514333824, 23.5555555555556, 20.0777777777778, 35, 47, 9.65606399631185, 143, 0, 0, 8.40935847637957
2016/6/21, 11:35:0, 1021.96252, 875.144063204033, 1019.14406855633, 23.6666666666667, 20.0777777777778, 35, 49, 6.43737599754123, 75.5, 0, 0, 9.02577281027293
2016/6/21, 11:40:0, 1022.09796, 875.236191964702, 1019.24832018526, 23.8333333333333, 19.5777777777778, 35, 49, 8.04671999692654, 75.5, 0, 0, 8.56768977611638
2016/6/21, 11:45:0, 1022.03024, 875.244084804922, 1019.25725160205, 23.8888888888889, 19.3555555555556, 35, 54, 4.82803199815592, 120.5, 0, 0, 9.80557714830945
2016/6/21, 11:50:0, 1022.0641, 875.351252193418, 1019.37852038827, 23.9444444444444, 18.8555555555556, 34, 61, 9.65606399631185, 98, 0, 0, 11.1675179430957
2016/6/21, 11:55:0, 1021.99638, 875.264965870265, 1019.28088028592, 23.8888888888889, 18.3, 35, 67, 9.65606399631185, 98, 0, 0, 12.0623134415267
2016/6/21, 12:0:0, 1021.99638, 875.175979762834, 1019.18018492081, 23.8888888888889, 17.9666666666667, 35, 68, 8.04671999692654, 98, 0, 0, 11.9697784119983
2016/6/21, 12:5:0, 1022.03024, 875.198930314958, 1019.2061554494, 23.8888888888889, 17.6333333333333, 35, 69, 9.65606399631185, 98, 0, 0, 11.8732018706607
2016/6/21, 12:10:0, 1021.99638, 875.156235869114, 1019.15784299005, 23.9444444444444, 17.6333333333333, 35, 68, 8.04671999692654, 98, 0, 0, 11.6518892218303
2016/6/21, 12:15:0, 1022.0641, 874.955804175317, 1018.93103645662, 23.9444444444444, 17.6888888888889, 35, 49, 8.04671999692654, 98, 0, 0, 6.83646601053665
2016/6/21, 12:20:0, 1021.96252, 875.047976953676, 1019.03533841572, 23.9444444444444, 17.6888888888889, 35, 62, 9.65606399631185, 98, 0, 0, 10.3129838023349
2016/6/21, 12:25:0, 1022.03024, 875.090061310657, 1019.08296064376, 23.9444444444444, 17.9111111111111, 35, 60, 9.65606399631185, 75.5, 0, 0, 10.0313710856213
2016/6/21, 12:30:0, 1022.09796, 875.158227373767, 1019.16009655108, 23.9444444444444, 18.1333333333333, 35, 54, 9.65606399631185, 75.5, 0, 0, 8.67228236880508
2016/6/21, 12:35:0, 1022.19954, 875.167862867406, 1019.17099994999, 23.9444444444444, 17.9666666666667, 35, 55, 9.65606399631185, 75.5, 0, 0, 8.78898689435603
2016/6/21, 12:40:0, 1022.19954, 875.259359592909, 1019.27453631226, 23.8888888888889, 18.1333333333333, 35, 55, 9.65606399631185, 75.5, 0, 0, 8.9438990181413
2016/6/21, 12:45:0, 1022.16568, 875.224244682108, 1019.2348008202, 23.8888888888889, 18.3, 35, 54, 6.43737599754123, 98, 0, 0, 8.82684614565281
2016/6/21, 12:50:0, 1022.2334, 875.327973234842, 1019.35217834567, 23.7777777777778, 18.3555555555556, 35, 57, 6.43737599754123, 120.5, 0, 0, 9.68177198241522
