Donn̩es, METEO, du, 19/01/2019, (0:0:0), au, 19/01/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/1/19, 1:0:0, 1015.95031152655, 869.357975791399, 1012.59938965597, 10.6111111111111, 0.466666666666665, 32, 82, 0, -9999, 0, 0, -2.2442854824115
2019/1/19, 1:5:0, 1015.91644764496, 869.328998158127, 1012.56659377934, 10.6111111111111, 0.466666666666665, 32, 82, 0, -9999, 0, 0, -2.2442854824115
2019/1/19, 1:10:0, 1015.91644764496, 869.327581423923, 1012.56499036823, 10.6111111111111, 0.411111111111112, 32, 82, 0, -9999, 0, 0, -2.29858364850975
2019/1/19, 1:15:0, 1015.88258376337, 869.302901516668, 1012.53705848724, 10.6111111111111, 0.411111111111112, 32, 83, 0, -9999, 0, 0, -2.13484546429551
2019/1/19, 1:20:0, 1015.7809921186, 869.215968328743, 1012.43867031038, 10.6111111111111, 0.411111111111112, 32, 83, 0, -9999, 0, 0, -2.13484546429551
2019/1/19, 1:25:0, 1015.81485600019, 869.244946058051, 1012.47146639472, 10.6111111111111, 0.411111111111112, 32, 83, 0, -9999, 0, 0, -2.13484546429551
2019/1/19, 1:30:0, 1015.71326435543, 869.159446510722, 1012.37470061805, 10.6111111111111, 0.466666666666665, 32, 83, 0, -9999, 0, 0, -2.08047172684254
2019/1/19, 1:35:0, 1015.67940047384, 869.130468733616, 1012.34190440469, 10.6111111111111, 0.466666666666665, 32, 83, 0, -9999, 0, 0, -2.08047172684254
2019/1/19, 1:40:0, 1015.64553659225, 869.10149095651, 1012.30910816594, 10.6111111111111, 0.466666666666665, 32, 83, 0, -9999, 0, 0, -2.08047172684254
2019/1/19, 1:45:0, 1015.64553659225, 869.10149095651, 1012.30910816594, 10.6111111111111, 0.466666666666665, 32, 83, 0, -9999, 0, 0, -2.08047172684254
2019/1/19, 1:50:0, 1015.64553659225, 869.10149095651, 1012.30910816594, 10.6111111111111, 0.466666666666665, 32, 83, 0, -9999, 0, 0, -2.08047172684254
2019/1/19, 1:55:0, 1015.61167271066, 869.072513179404, 1012.2763119018, 10.6111111111111, 0.466666666666665, 32, 83, 0, -9999, 0, 0, -2.08047172684254
2019/1/19, 2:0:0, 1015.61167271066, 869.072513179404, 1012.2763119018, 10.6111111111111, 0.466666666666665, 32, 83, 0, -9999, 0, 0, -2.08047172684254
2019/1/19, 2:5:0, 1015.61167271066, 869.066783149496, 1012.26982680596, 10.6111111111111, 0.411111111111112, 32, 82, 0, -9999, 0, 0, -2.29858364850975
2019/1/19, 2:10:0, 1015.64553659225, 869.087166629355, 1012.29289628318, 10.6111111111111, 0.411111111111112, 32, 80, 0, -9999, 0, 0, -2.63143410181147
2019/1/19, 2:15:0, 1015.61167271066, 869.062486365387, 1012.26496381905, 10.5555555555556, 0.411111111111112, 32, 81, 0, -9999, 0, 0, -2.46409927222655
2019/1/19, 2:20:0, 1015.67940047384, 869.11048635146, 1012.31928890541, 10.5555555555556, 0.355555555555556, 32, 79, 0, -9999, 0, 0, -2.85469854414346
2019/1/19, 2:25:0, 1015.67940047384, 869.114766790197, 1012.32413338685, 10.5555555555556, 0.355555555555556, 32, 80, 0, -9999, 0, 0, -2.68557912973765
2019/1/19, 2:30:0, 1015.67940047384, 869.114766790197, 1012.32413338685, 10.5555555555556, 0.355555555555556, 32, 80, 0, -9999, 0, 0, -2.68557912973765
2019/1/19, 2:35:0, 1015.74712823702, 869.169981420076, 1012.38662371868, 10.5555555555556, 0.244444444444443, 32, 80, 0, -9999, 0, 0, -2.79387015413307
2019/1/19, 2:40:0, 1015.67940047384, 869.116273199705, 1012.32583829908, 10.5555555555556, 0.244444444444443, 32, 81, 0, -9999, 0, 0, -2.6267665888083
2019/1/19, 2:45:0, 1015.74712823702, 869.174227807327, 1012.39142965396, 10.5, 0.244444444444443, 32, 81, 0, -9999, 0, 0, -2.6267665888083
2019/1/19, 2:50:0, 1015.67940047384, 869.114893661603, 1012.32427697637, 10.5, 0.188888888888887, 32, 81, 0, -9999, 0, 0, -2.68098963872589
2019/1/19, 2:55:0, 1015.7809921186, 869.200450640834, 1012.4211078679, 10.4444444444444, 0.133333333333334, 32, 81, 0, -9999, 0, 0, -2.7352129941763
2019/1/19, 3:0:0, 1015.81485600019, 869.228057879993, 1012.45235288804, 10.4444444444444, 0.0777777777777781, 32, 81, 0, -9999, 0, 0, -2.7894366551621
2019/1/19, 3:5:0, 1015.74712823702, 869.168738518012, 1012.38521703884, 10.3888888888889, 0.0222222222222217, 32, 81, 0, -9999, 0, 0, -2.84366062168587
2019/1/19, 3:10:0, 1015.64553659225, 868.8109597255, 1011.98029162972, 10.3888888888889, 0.0222222222222217, 32, 81, 0, -9999, 0, 0, -2.84366062168587
2019/1/19, 3:15:0, 1015.61167271066, 868.780626604609, 1011.94596115695, 10.3333333333333, -0.0333333333333346, 32, 81, 0, -9999, 0, 0, -2.8978848937502
2019/1/19, 3:20:0, 1015.61167271066, 868.779266413665, 1011.94442171701, 10.3333333333333, -0.088888888888889, 32, 81, 0, -9999, 0, 0, -2.95210947135768
2019/1/19, 3:25:0, 1015.61167271066, 868.780626604609, 1011.94596115695, 10.3333333333333, -0.0333333333333346, 32, 81, 0, -9999, 0, 0, -2.8978848937502
2019/1/19, 3:30:0, 1015.57780882908, 868.751658559975, 1011.9131756266, 10.2777777777778, -0.0333333333333346, 32, 81, 0, -9999, 0, 0, -2.8978848937502
2019/1/19, 3:35:0, 1015.54394494749, 868.722690515341, 1011.88039007086, 10.2777777777778, -0.0333333333333346, 32, 81, 0, -9999, 0, 0, -2.8978848937502
2019/1/19, 3:40:0, 1015.54394494749, 868.722690515341, 1011.88039007086, 10.2777777777778, -0.0333333333333346, 32, 81, 0, -9999, 0, 0, -2.8978848937502
2019/1/19, 3:45:0, 1015.57780882908, 868.751658559975, 1011.9131756266, 10.2777777777778, -0.0333333333333346, 32, 81, 0, -9999, 0, 0, -2.8978848937502
2019/1/19, 3:50:0, 1015.54394494749, 868.724055455055, 1011.88193488771, 10.2222222222222, 0.0222222222222217, 32, 81, 0, -9999, 0, 0, -2.84366062168587
2019/1/19, 3:55:0, 1015.5100810659, 868.695087364907, 1011.84914925627, 10.2222222222222, 0.0222222222222217, 32, 81, 0, -9999, 0, 0, -2.84366062168587
2019/1/19, 4:0:0, 1015.5100810659, 868.693722470708, 1011.84760448973, 10.2222222222222, -0.0333333333333346, 32, 81, 0, -9999, 0, 0, -2.8978848937502
2019/1/19, 4:5:0, 1015.40848942113, 868.606818336807, 1011.74924759398, 10.1666666666667, -0.0333333333333346, 32, 81, 0, -9999, 0, 0, -2.8978848937502
2019/1/19, 4:10:0, 1015.37462553955, 868.57367424708, 1011.71173551183, 10.2222222222222, -0.0333333333333346, 32, 80, 0, -9999, 0, 0, -3.06460336509082
2019/1/19, 4:15:0, 1015.34076165796, 868.544706341722, 1011.6789499577, 10.1666666666667, -0.0333333333333346, 32, 80, 0, -9999, 0, 0, -3.06460336509082
2019/1/19, 4:20:0, 1015.34076165796, 868.541861321416, 1011.67572999389, 10.1666666666667, 0.0222222222222217, 32, 79, 0, -9999, 0, 0, -3.17910841123194
2019/1/19, 4:25:0, 1015.30689777637, 868.511562432755, 1011.64143801783, 10.1666666666667, -0.0333333333333346, 32, 79, 0, -9999, 0, 0, -3.2331779135475
2019/1/19, 4:30:0, 1015.30689777637, 868.508700495923, 1011.6381989052, 10.1666666666667, 0.0222222222222217, 32, 78, 0, -9999, 0, 0, -3.3496623750552
2019/1/19, 4:35:0, 1015.34076165796, 868.537668166542, 1011.67098422523, 10.1666666666667, 0.0222222222222217, 32, 78, 0, -9999, 0, 0, -3.3496623750552
2019/1/19, 4:40:0, 1015.27303389478, 868.479732825304, 1011.60541355978, 10.1666666666667, 0.0222222222222217, 32, 78, 0, -9999, 0, 0, -3.3496623750552
2019/1/19, 4:45:0, 1015.20530613161, 868.421797484066, 1011.53984279275, 10.1666666666667, 0.0222222222222217, 32, 78, 0, -9999, 0, 0, -3.3496623750552
2019/1/19, 4:50:0, 1015.20530613161, 868.421797484066, 1011.53984279275, 10.1666666666667, 0.0222222222222217, 32, 78, 0, -9999, 0, 0, -3.3496623750552
2019/1/19, 4:55:0, 1015.10371448684, 868.33489447221, 1011.44148645168, 10.1666666666667, 0.0222222222222217, 32, 78, 0, -9999, 0, 0, -3.3496623750552
2019/1/19, 5:0:0, 1015.10371448684, 868.333580431364, 1011.43999922587, 10.1666666666667, -0.0333333333333346, 32, 78, 0, -9999, 0, 0, -3.40365327155331
2019/1/19, 5:5:0, 1015.17144225002, 868.391515684929, 1011.50557004839, 10.1666666666667, -0.0333333333333346, 32, 78, 0, -9999, 0, 0, -3.40365327155331
2019/1/19, 5:10:0, 1015.13757836843, 868.361238633528, 1011.47130264975, 10.1666666666667, -0.088888888888889, 32, 78, 0, -9999, 0, 0, -3.45764452599457
2019/1/19, 5:15:0, 1015.17144225002, 868.393043711073, 1011.50729945916, 10.1666666666667, -0.144444444444445, 32, 79, 0, -9999, 0, 0, -3.34131793917966
2019/1/19, 5:20:0, 1015.13757836843, 868.362759291791, 1011.47302372299, 10.1666666666667, -0.2, 32, 79, 0, -9999, 0, 0, -3.39538846250269
2019/1/19, 5:25:0, 1015.13757836843, 868.361447226543, 1011.47153873426, 10.2222222222222, -0.255555555555556, 32, 79, 0, -9999, 0, 0, -3.44945932616797
2019/1/19, 5:30:0, 1015.03598672367, 868.274544456363, 1011.37318250795, 10.1666666666667, -0.255555555555556, 32, 79, 0, -9999, 0, 0, -3.44945932616797
2019/1/19, 5:35:0, 1015.00212284208, 867.973845535595, 1011.0328508432, 10.2222222222222, -0.255555555555556, 32, 79, 0, -9999, 0, 0, -3.44945932616797
2019/1/19, 5:40:0, 1015.00212284208, 867.97253347215, 1011.03136584106, 10.2222222222222, -0.31111111111111, 32, 79, 0, -9999, 0, 0, -3.50353053017871
2019/1/19, 5:45:0, 1015.00212284208, 867.969923324062, 1011.02841165793, 10.2222222222222, -0.422222222222223, 32, 79, 0, -9999, 0, 0, -3.61167395924943
2019/1/19, 5:50:0, 1015.03598672367, 868.001641373934, 1011.06431034578, 10.2222222222222, -0.477777777777777, 32, 80, 0, -9999, 0, 0, -3.49779329185397
2019/1/19, 5:55:0, 1014.96825896049, 867.941109570561, 1010.99580004451, 10.2222222222222, -0.588888888888888, 32, 80, 0, -9999, 0, 0, -3.60609400238737
2019/1/19, 6:0:0, 1014.96825896049, 867.939809137909, 1010.99432820489, 10.2222222222222, -0.644444444444444, 32, 80, 0, -9999, 0, 0, -3.66024484199635
2019/1/19, 6:5:0, 1015.03598672367, 867.996429965104, 1011.05841204266, 10.2222222222222, -0.700000000000001, 32, 80, 0, -9999, 0, 0, -3.71439600450403
2019/1/19, 6:10:0, 1014.9343950789, 867.638200113307, 1010.65296342051, 10.2222222222222, -0.811111111111112, 32, 81, 0, -9999, 0, 0, -3.6570567858557
2019/1/19, 6:15:0, 1014.9343950789, 867.638200113307, 1010.65296342051, 10.2222222222222, -0.811111111111112, 32, 81, 0, -9999, 0, 0, -3.6570567858557
2019/1/19, 6:20:0, 1015.00212284208, 867.696098628546, 1010.71849388224, 10.2222222222222, -0.811111111111112, 32, 81, 0, -9999, 0, 0, -3.6570567858557
2019/1/19, 6:25:0, 1015.00212284208, 867.974133287347, 1011.03317652254, 10.1666666666667, -0.755555555555555, 32, 82, 0, -9999, 0, 0, -3.43891174664398
2019/1/19, 6:30:0, 1015.00212284208, 867.70405839494, 1010.72750286468, 10.2222222222222, -0.644444444444444, 32, 82, 0, -9999, 0, 0, -3.33030359158982
2019/1/19, 6:35:0, 1015.03598672367, 867.731632313022, 1010.75871142199, 10.1666666666667, -0.533333333333332, 32, 81, 0, -9999, 0, 0, -3.38591709208042
2019/1/19, 6:40:0, 1015.00212284208, 867.702584750436, 1010.72583497197, 10.1666666666667, -0.366666666666667, 32, 80, 0, -9999, 0, 0, -3.38949387288072
2019/1/19, 6:45:0, 1015.03598672367, 868.006927661458, 1011.07029339621, 10.2222222222222, -0.255555555555556, 32, 80, 0, -9999, 0, 0, -3.28119574544451
2019/1/19, 6:50:0, 1015.10371448684, 868.064844984982, 1011.13584449848, 10.1666666666667, -0.255555555555556, 32, 80, 0, -9999, 0, 0, -3.28119574544451
2019/1/19, 6:55:0, 1015.03598672367, 867.732863048752, 1010.76010438587, 10.1666666666667, -0.31111111111111, 32, 80, 0, -9999, 0, 0, -3.33534464772193
2019/1/19, 7:0:0, 1015.10371448684, 867.793538965295, 1010.82877817803, 10.1666666666667, -0.366666666666667, 32, 81, 0, -9999, 0, 0, -3.22323694263254
2019/1/19, 7:5:0, 1015.10371448684, 867.793538965295, 1010.82877817803, 10.1666666666667, -0.366666666666667, 32, 81, 0, -9999, 0, 0, -3.22323694263254
2019/1/19, 7:10:0, 1015.13757836843, 867.822488576283, 1010.86154368529, 10.1666666666667, -0.366666666666667, 32, 81, 0, -9999, 0, 0, -3.22323694263254
2019/1/19, 7:15:0, 1015.13757836843, 868.097979963026, 1011.17334677856, 10.1111111111111, -0.422222222222223, 32, 82, 0, -9999, 0, 0, -3.1130907420665
2019/1/19, 7:20:0, 1015.17144225002, 868.131012804677, 1011.21073342723, 10.1111111111111, -0.422222222222223, 32, 83, 0, -9999, 0, 0, -2.95048408245011
2019/1/19, 7:25:0, 1015.17144225002, 867.866453518992, 1010.91130367149, 10.1111111111111, -0.422222222222223, 32, 85, 0, -9999, 0, 0, -2.63040973863277
2019/1/19, 7:30:0, 1015.17144225002, 867.870541974233, 1010.91593102531, 10.0555555555556, -0.422222222222223, 32, 86, 0, -9999, 0, 0, -2.47286598660293
2019/1/19, 7:35:0, 1015.20530613161, 867.899492222481, 1010.94869718629, 10.0555555555556, -0.422222222222223, 32, 86, 0, -9999, 0, 0, -2.47286598660293
2019/1/19, 7:40:0, 1015.23917001319, 867.93109640718, 1010.9844670683, 10, -0.477777777777777, 32, 87, 0, -9999, 0, 0, -2.37160788323556
2019/1/19, 7:45:0, 1015.23917001319, 867.925611209177, 1010.97825887725, 10, -0.533333333333332, 32, 86, 0, -9999, 0, 0, -2.58206531061371
2019/1/19, 7:50:0, 1015.23917001319, 867.925611209177, 1010.97825887725, 9.94444444444445, -0.533333333333332, 32, 86, 0, -9999, 0, 0, -2.58206531061371
2019/1/19, 7:55:0, 1015.27303389478, 867.965569768378, 1011.02348427391, 9.94444444444445, -0.422222222222223, 32, 88, 0, -9999, 0, 0, -2.16258463603329
2019/1/19, 8:0:0, 1015.27303389478, 867.962921090631, 1011.02048648209, 9.94444444444445, -0.366666666666667, 32, 87, 0, -9999, 0, 0, -2.2622641791576
2019/1/19, 8:5:0, 1015.27303389478, 868.237059113664, 1011.33075666841, 9.88888888888889, -0.31111111111111, 32, 87, 0, -9999, 0, 0, -2.20759263376679
2019/1/19, 8:10:0, 1015.30689777637, 867.989194668447, 1011.05022309005, 9.88888888888889, -0.31111111111111, 32, 86, 0, -9999, 0, 0, -2.36366754644867
2019/1/19, 8:15:0, 1015.34076165796, 868.012610964713, 1011.07672579036, 9.88888888888889, -0.366666666666667, 32, 85, 0, -9999, 0, 0, -2.57588352803855
2019/1/19, 8:20:0, 1015.37462553955, 868.303402386841, 1011.40584382978, 9.88888888888889, -0.477777777777777, 32, 83, 0, -9999, 0, 0, -3.00486216084314
2019/1/19, 8:25:0, 1015.44235330272, 868.084431652563, 1011.15801275903, 9.88888888888889, -0.477777777777777, 32, 82, 0, -9999, 0, 0, -3.16739352187995
2019/1/19, 8:30:0, 1015.40848942113, 868.052744397079, 1011.12214900392, 9.88888888888889, -0.422222222222223, 32, 81, 0, -9999, 0, 0, -3.27746335355309
2019/1/19, 8:35:0, 1015.54394494749, 868.178098369614, 1011.26402492438, 9.83333333333334, -0.366666666666667, 32, 83, 0, -9999, 0, 0, -2.89610627538107
2019/1/19, 8:40:0, 1015.5100810659, 868.428848728218, 1011.54782334127, 9.88888888888889, -0.255555555555556, 32, 84, 0, -9999, 0, 0, -2.62624695031858
2019/1/19, 8:45:0, 1015.54394494749, 868.464771553977, 1011.58848051939, 9.88888888888889, -0.144444444444445, 32, 85, 0, -9999, 0, 0, -2.35778106184475
2019/1/19, 8:50:0, 1015.47621718431, 868.406852665614, 1011.52292834738, 9.94444444444445, -0.144444444444445, 32, 85, 0, -9999, 0, 0, -2.35778106184475
2019/1/19, 8:55:0, 1015.54394494749, 868.460613799428, 1011.58377480675, 9.94444444444445, -0.144444444444445, 32, 84, 0, -9999, 0, 0, -2.51734398176952
2019/1/19, 9:0:0, 1015.44235330272, 868.372330598989, 1011.48385647788, 10, -0.2, 32, 84, 0, -9999, 0, 0, -2.57179533884402
2019/1/19, 9:5:0, 1015.47621718431, 868.399889516242, 1011.51504749928, 10.1111111111111, -0.255555555555556, 32, 84, 0, -9999, 0, 0, -2.62624695031858
2019/1/19, 9:10:0, 1015.47621718431, 868.129823694505, 1011.20938759008, 10.1666666666667, -0.31111111111111, 32, 85, 0, -9999, 0, 0, -2.5213575550642
2019/1/19, 9:15:0, 1015.47621718431, 868.404013752158, 1011.51971528339, 10.2777777777778, -0.255555555555556, 32, 85, 0, -9999, 0, 0, -2.46683181970815
2019/1/19, 9:20:0, 1015.61167271066, 868.519851150197, 1011.65081910725, 10.3888888888889, -0.255555555555556, 32, 85, 0, -9999, 0, 0, -2.46683181970815
2019/1/19, 9:25:0, 1015.57780882908, 868.493730998158, 1011.62125656733, 10.5, -0.144444444444445, 32, 85, 0, -9999, 0, 0, -2.35778106184475
2019/1/19, 9:30:0, 1015.71326435543, 868.612428609654, 1011.75559723003, 10.6666666666667, -0.0333333333333346, 32, 85, 0, -9999, 0, 0, -2.24873125443594
2019/1/19, 9:35:0, 1015.71326435543, 868.613949934171, 1011.75731904576, 10.8888888888889, 0.188888888888887, 32, 84, 0, -9999, 0, 0, -2.19064118162379
2019/1/19, 9:40:0, 1015.71326435543, 868.622673067315, 1011.76719177554, 11.1111111111111, 0.522222222222221, 32, 84, 0, -9999, 0, 0, -1.86394753943067
2019/1/19, 9:45:0, 1015.74712823702, 868.92931902644, 1012.11424826072, 11.3888888888889, 0.911111111111111, 32, 83, 0, -9999, 0, 0, -1.64549159354204
2019/1/19, 9:50:0, 1015.7809921186, 868.959603434015, 1012.14852346444, 11.6666666666667, 1.3, 32, 81, 0, -9999, 0, 0, -1.59658668817363
2019/1/19, 9:55:0, 1015.84871988178, 869.018846505753, 1012.21557334543, 11.9444444444444, 1.52222222222222, 32, 80, 0, -9999, 0, 0, -1.5486013366527
2019/1/19, 10:0:0, 1015.84871988178, 869.023327709328, 1012.22064505933, 12.2222222222222, 1.68888888888889, 32, 80, 0, -9999, 0, 0, -1.38618755856341
2019/1/19, 10:5:0, 1015.95031152655, 869.381022737004, 1012.62547336861, 12.3888888888889, 1.68888888888889, 31, 80, 0, -9999, 0, 0, -1.38618755856341
2019/1/19, 10:10:0, 1015.98417540813, 869.41471096639, 1012.66360047856, 12.6111111111111, 1.68888888888889, 31, 81, 0, -9999, 0, 0, -1.2170745245081
2019/1/19, 10:15:0, 1016.0857670529, 869.498435376972, 1012.7583565658, 12.8333333333333, 1.74444444444444, 31, 80, 0, -9999, 0, 0, -1.33205027809236
2019/1/19, 10:20:0, 1016.0857670529, 869.492225741988, 1012.75132874559, 12.9444444444444, 1.68888888888889, 31, 79, 0, -9999, 0, 0, -1.55718158049252
2019/1/19, 10:25:0, 1016.15349481607, 869.279323789425, 1012.51037399895, 13.0555555555556, 1.68888888888889, 31, 79, 0, -9999, 0, 0, -1.55718158049252
2019/1/19, 10:30:0, 1016.15349481607, 869.282300899251, 1012.51374339386, 13.1666666666667, 1.8, 31, 79, 0, -9999, 0, 0, -1.44906401352588
2019/1/19, 10:35:0, 1016.25508646084, 869.642747247163, 1012.92168272634, 13.3333333333333, 2.07777777777778, 31, 78, 0, -9999, 0, 0, -1.35225080612829
2019/1/19, 10:40:0, 1016.22122257925, 869.602626188538, 1012.87627544739, 13.4444444444444, 2.02222222222222, 31, 76, 0.0106579337749003, 199, 0, 0, -1.75900350379495
2019/1/19, 10:45:0, 1016.32281422402, 869.412179615039, 1012.66073558857, 13.5, 1.41111111111111, 31, 78, 0, -9999, 0, 0, -2.00000628371323
2019/1/19, 10:50:0, 1016.32281422402, 869.409590670438, 1012.65780551647, 13.5, 1.13333333333333, 31, 79, 0, -9999, 0, 0, -2.09778982982073
2019/1/19, 10:55:0, 1016.32281422402, 869.408374616736, 1012.65642923163, 13.5, 0.911111111111111, 31, 80, 0, -9999, 0, 0, -2.14414337810184
2019/1/19, 11:0:0, 1016.42440586878, 869.496713622788, 1012.75640795237, 13.5555555555556, 0.966666666666668, 31, 80, 0, -9999, 0, 0, -2.09000157848406
2019/1/19, 11:5:0, 1016.45826975037, 869.528563493129, 1012.79245436407, 13.6111111111111, 1.07777777777778, 31, 80, 0, -9999, 0, 0, -1.98171894769049
2019/1/19, 11:10:0, 1016.42440586878, 869.504122290855, 1012.76479278985, 13.6111111111111, 1.07777777777778, 31, 81, 0, -9999, 0, 0, -1.8134575022257
2019/1/19, 11:15:0, 1016.45826975037, 869.528563493129, 1012.79245436407, 13.6111111111111, 1.07777777777778, 31, 80, 0, -9999, 0, 0, -1.98171894769049
2019/1/19, 11:20:0, 1016.42440586878, 869.502496024992, 1012.76295224661, 13.5555555555556, 1.18888888888889, 31, 80, 0, -9999, 0, 0, -1.87343760813367
2019/1/19, 11:25:0, 1016.42440586878, 869.510017904786, 1012.77146521132, 13.6111111111111, 1.3, 31, 81, 0, -9999, 0, 0, -1.59658668817363
2019/1/19, 11:30:0, 1016.45826975037, 869.817198342782, 1013.11911836597, 13.6666666666667, 1.74444444444444, 31, 80, 0, -9999, 0, 0, -1.33205027809236
2019/1/19, 11:35:0, 1016.39054198719, 869.755679902258, 1013.04949475999, 13.7777777777778, 1.96666666666667, 31, 78, 0.0106579337749003, 224, 0, 0, -1.46020647414727
2019/1/19, 11:40:0, 1016.39054198719, 869.749779810783, 1013.04281731482, 13.9444444444444, 1.74444444444444, 31, 78, 0.0532896688745014, 218.962839000017, 0, 0, -1.67612210399404
2019/1/19, 11:45:0, 1016.32281422402, 869.693597885868, 1012.97923321009, 14.1111111111111, 1.63333333333333, 31, 79, 0.0532896688745014, 216.167868783233, 0, 0, -1.61124087432376
2019/1/19, 11:50:0, 1016.28895034243, 869.669312651619, 1012.95174827541, 14.2222222222222, 1.63333333333333, 31, 80, 0, -9999, 0, 0, -1.4403251618119
2019/1/19, 11:55:0, 1016.25508646084, 869.645026804886, 1012.92426262972, 14.2777777777778, 1.63333333333333, 31, 81, 0.0959214039741025, 219.472991908405, 0, 0, -1.27128963147894
2019/1/19, 12:0:0, 1016.18735869766, 869.587200385564, 1012.85881717778, 14.3333333333333, 1.46666666666667, 30, 82, 0.191842807948205, 233.635150544071, 0, 0, -1.26696779616023
2019/1/19, 12:5:0, 1016.15349481607, 869.285943576903, 1012.51786605616, 14.2777777777778, 1.24444444444445, 30, 83, 0.0532896688745014, 234.193501862067, 0, 0, -1.31926788718412
2019/1/19, 12:10:0, 1016.0857670529, 869.235614868492, 1012.46090565008, 14.2777777777778, 1.18888888888889, 29, 85, 0.0106579337749003, 241, 0, 0, -1.04924609938764
2019/1/19, 12:15:0, 1016.01803928972, 869.179223876893, 1012.39708405677, 14.3333333333333, 1.24444444444445, 29, 85, 0.117237271523903, 221.411249238439, 0, 0, -0.994726779138732
2019/1/19, 12:20:0, 1016.01803928972, 869.18233701065, 1012.4006074085, 14.3888888888889, 1.35555555555555, 29, 85, 0.0532896688745014, 221.810564640183, 0, 0, -0.885688851363818
2019/1/19, 12:25:0, 1015.88258376337, 869.061842918059, 1012.26423558229, 14.4444444444444, 1.35555555555555, 29, 84, 0.0319738013247008, 260.818585736624, 0, 0, -1.0472534974637
2019/1/19, 12:30:0, 1015.84871988178, 869.034375157786, 1012.23314828204, 14.5, 1.24444444444445, 29, 85, 0.0213158675498006, 254, 0, 0, -0.994726779138732
2019/1/19, 12:35:0, 1015.81485600019, 868.99777287743, 1012.19172273288, 14.5, 1.13333333333333, 29, 84, 0, -9999, 0, 0, -1.26503297937014
2019/1/19, 12:40:0, 1015.7809921186, 868.973237199401, 1012.16395384097, 14.4444444444444, 0.966666666666668, 29, 86, 0, -9999, 0, 0, -1.10794900839108
2019/1/19, 12:45:0, 1015.7809921186, 868.973237199401, 1012.16395384097, 14.4444444444444, 0.966666666666668, 28, 86, 0, -9999, 0, 0, -1.10794900839108
2019/1/19, 12:50:0, 1015.7809921186, 868.97488763857, 1012.16582176901, 14.4444444444444, 1.18888888888889, 28, 85, 0, -9999, 0, 0, -1.04924609938764
2019/1/19, 12:55:0, 1015.64553659225, 868.860556694857, 1012.03642451472, 14.5, 1.24444444444445, 28, 85, 0, -9999, 0, 0, -0.994726779138732
2019/1/19, 13:0:0, 1015.54394494749, 868.764493682399, 1011.92770219862, 14.5, 1.24444444444445, 28, 83, 0, -9999, 0, 0, -1.31926788718412
2019/1/19, 13:5:0, 1015.40848942113, 868.657768488106, 1011.80691229764, 14.5, 1.24444444444445, 28, 85, 0.0213158675498006, 218, 0, 0, -0.994726779138732
2019/1/19, 13:10:0, 1015.40848942113, 868.660879754169, 1011.81043358465, 14.3888888888889, 1.35555555555555, 28, 85, 0, -9999, 0, 0, -0.885688851363818
