Donn̩es, METEO, du, 03/05/2017, (0:0:0), au, 03/05/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/5/3, 0:55:0, 1018.3395, 870.272197055684, 1013.63076890768, 8.44444444444445, 3.8, 48, 81, 17.7027839932384, -82, 0, 0, 0.842873215820126
2017/5/3, 1:0:0, 1018.30564, 870.241748365247, 1013.59630907182, 8.38888888888889, 3.57777777777778, 48, 82, 22.5308159913943, -82, 0, 0, 0.79595169935138
2017/5/3, 1:5:0, 1018.23792, 870.182120130809, 1013.52882565591, 8.33333333333333, 3.52222222222222, 48, 82, 24.1401599907796, -59.5, 0, 0, 0.741669676626735
2017/5/3, 1:10:0, 1018.20406, 870.151195620323, 1013.49382723371, 8.27777777777778, 3.63333333333333, 48, 81, 28.9681919889355, -82, 0, 0, 0.680261796151408
2017/5/3, 1:15:0, 1018.10248, 870.066131270727, 1013.39755658685, 8.16666666666667, 3.68888888888889, 48, 81, 28.9681919889355, -82, 0, 0, 0.734465908076965
2017/5/3, 1:20:0, 1018.1702, 870.030054676203, 1013.35672722977, 8.11111111111111, 3.57777777777778, 48, 80, 28.9681919889355, -82, 0, 0, 0.4542989182054
2017/5/3, 1:25:0, 1018.13634, 870.085725830186, 1013.41973253448, 8, 3.74444444444444, 48, 79, 28.9681919889355, -82, 0, 0, 0.442773134544687
2017/5/3, 1:30:0, 1018.20406, 870.141442156197, 1013.4827888685, 7.94444444444444, 3.85555555555555, 48, 78, 24.1401599907796, -82, 0, 0, 0.374845254022149
2017/5/3, 1:35:0, 1018.30564, 870.224859087714, 1013.57719488034, 7.88888888888889, 3.74444444444444, 48, 78, 17.7027839932384, -82, 0, 0, 0.266912482294697
2017/5/3, 1:40:0, 1018.23792, 870.167426608224, 1013.51219645184, 7.88888888888889, 3.57777777777778, 48, 79, 14.4840959944678, -104.5, 0, 0, 0.28063199214397
2017/5/3, 1:45:0, 1018.1702, 870.104498944408, 1013.44097880876, 7.88888888888889, 3.41111111111111, 48, 79, 14.4840959944678, -104.5, 0, 0, 0.11848778862875
2017/5/3, 1:50:0, 1018.13634, 870.07849159748, 1013.41154526497, 7.83333333333333, 3.68888888888889, 48, 78, 17.7027839932384, -104.5, 0, 0, 0.212945559880949
2017/5/3, 1:55:0, 1018.13634, 870.07797871094, 1013.41096481077, 7.88888888888889, 3.85555555555555, 48, 77, 17.7027839932384, -127, 0, 0, 0.196818633004471
2017/5/3, 2:0:0, 1018.10248, 870.049042664556, 1013.37821671745, 7.83333333333333, 3.85555555555555, 48, 77, 19.3121279926237, -104.5, 0, 0, 0.196818633004471
2017/5/3, 2:5:0, 1017.96704, 869.929368623383, 1013.2427764991, 7.83333333333333, 3.91111111111111, 48, 76, 24.1401599907796, -82, 0, 0, 0.0705396902982456
2017/5/3, 2:10:0, 1017.86546, 869.926030765368, 1013.23899889657, 7.77777777777778, 4.24444444444445, 48, 74, 27.3588479895502, -82, 0, 0, 0.0256508196456867
2017/5/3, 2:15:0, 1017.8316, 869.896266853059, 1013.20531373695, 7.77777777777778, 4.41111111111111, 48, 73, 28.9681919889355, -82, 0, 0, -0.000857234254508417
2017/5/3, 2:20:0, 1017.8316, 869.896266853059, 1013.20531373695, 7.72222222222222, 4.41111111111111, 48, 73, 28.9681919889355, -82, 0, 0, -0.000857234254508417
2017/5/3, 2:25:0, 1017.86546, 869.834517011249, 1013.13542857544, 7.66666666666667, 4.41111111111111, 48, 72, 28.9681919889355, -82, 0, 0, -0.190552226031586
2017/5/3, 2:30:0, 1017.86546, 869.83614530858, 1013.13727139657, 7.66666666666667, 4.46666666666667, 48, 72, 28.9681919889355, -82, 0, 0, -0.13708865802059
2017/5/3, 2:35:0, 1017.73002, 869.720402499583, 1013.00627958391, 7.61111111111111, 4.46666666666667, 48, 72, 27.3588479895502, -82, 0, 0, -0.13708865802059
2017/5/3, 2:40:0, 1017.69616, 869.770506061766, 1013.06298429186, 7.61111111111111, 4.46666666666667, 48, 71, 25.7495039901649, -82, 0, 0, -0.329214341075157
2017/5/3, 2:45:0, 1017.6623, 869.744148461971, 1013.03315408698, 7.55555555555556, 4.35555555555555, 48, 72, 24.1401599907796, -82, 0, 0, -0.244016260382642
2017/5/3, 2:50:0, 1017.56072, 869.567640246195, 1012.83339043101, 7.55555555555556, 4.18888888888889, 48, 72, 24.1401599907796, -82, 0, 0, -0.404411161537182
2017/5/3, 2:55:0, 1017.62844, 869.628728263742, 1012.90252706848, 7.55555555555556, 4.3, 48, 72, 27.3588479895502, -82, 0, 0, -0.297480761079859
2017/5/3, 3:0:0, 1017.6623, 869.658307984756, 1012.9360040097, 7.5, 4.52222222222222, 48, 71, 27.3588479895502, -82, 0, 0, -0.275837689217132
2017/5/3, 3:5:0, 1017.6623, 869.654044712845, 1012.9311790401, 7.5, 4.57777777777777, 48, 70, 24.1401599907796, -82, 0, 0, -0.417170285067816
2017/5/3, 3:10:0, 1017.6623, 869.655643991983, 1012.93298902868, 7.5, 4.63333333333334, 48, 70, 22.5308159913943, -82, 0, 0, -0.363882103008795
2017/5/3, 3:15:0, 1017.56072, 869.569890485531, 1012.83593715146, 7.5, 4.46666666666667, 48, 71, 20.921471992009, -82, 0, 0, -0.329214341075157
2017/5/3, 3:20:0, 1017.493, 869.507774041781, 1012.76563647661, 7.5, 4.52222222222222, 48, 70, 22.5308159913943, -82, 0, 0, -0.470458970968709
2017/5/3, 3:25:0, 1017.59458, 869.600436861283, 1012.87050816105, 7.5, 4.52222222222222, 48, 71, 24.1401599907796, -82, 0, 0, -0.275837689217132
2017/5/3, 3:30:0, 1017.56072, 869.56668530143, 1012.8323096671, 7.5, 4.35555555555555, 47, 71, 19.3121279926237, -82, 0, 0, -0.43596909982705
2017/5/3, 3:35:0, 1017.56072, 869.480340500522, 1012.73458835708, 7.44444444444444, 3.91111111111111, 48, 73, 17.7027839932384, -104.5, 0, 0, -0.482818501904004
2017/5/3, 3:40:0, 1017.59458, 869.514890874699, 1012.77369100282, 7.44444444444444, 3.91111111111111, 48, 74, 19.3121279926237, -104.5, 0, 0, -0.296166905256635
2017/5/3, 3:45:0, 1017.52686, 869.456115882445, 1012.70717194192, 7.44444444444444, 3.68888888888889, 48, 75, 19.3121279926237, -104.5, 0, 0, -0.326619793670727
2017/5/3, 3:50:0, 1017.493, 869.430435195859, 1012.67810758962, 7.44444444444444, 3.8, 48, 75, 17.7027839932384, -104.5, 0, 0, -0.219175429000163
2017/5/3, 3:55:0, 1017.493, 869.43134593632, 1012.67913832882, 7.44444444444444, 4.02222222222222, 48, 74, 20.921471992009, -104.5, 0, 0, -0.188892612222104
2017/5/3, 4:0:0, 1017.493, 869.428092729003, 1012.67545648031, 7.44444444444444, 3.91111111111111, 48, 74, 20.921471992009, -104.5, 0, 0, -0.296166905256635
2017/5/3, 4:5:0, 1017.493, 869.428916482867, 1012.67638877166, 7.44444444444444, 4.13333333333333, 48, 73, 20.921471992009, -82, 0, 0, -0.268609015492067
2017/5/3, 4:10:0, 1017.493, 869.432170223048, 1012.68007122316, 7.38888888888889, 4.24444444444445, 48, 73, 20.921471992009, -82, 0, 0, -0.161506959460436
2017/5/3, 4:15:0, 1017.52686, 869.458584641118, 1012.70996598112, 7.38888888888889, 4.35555555555555, 48, 72, 19.3121279926237, -82, 0, 0, -0.244016260382642
2017/5/3, 4:20:0, 1017.62844, 869.545447622951, 1012.80827380233, 7.38888888888889, 3.96666666666667, 48, 74, 17.7027839932384, -104.5, 0, 0, -0.242529543976683
2017/5/3, 4:25:0, 1017.69616, 869.60331316149, 1012.87376342637, 7.38888888888889, 3.96666666666667, 48, 74, 19.3121279926237, -104.5, 0, 0, -0.242529543976683
2017/5/3, 4:30:0, 1017.62844, 869.546271757849, 1012.80920652199, 7.38888888888889, 4.18888888888889, 48, 73, 17.7027839932384, -104.5, 0, 0, -0.215057763549738
2017/5/3, 4:35:0, 1017.59458, 869.518968775816, 1012.77830619569, 7.38888888888889, 4.24444444444445, 48, 73, 24.1401599907796, -104.5, 0, 0, -0.161506959460436
2017/5/3, 4:40:0, 1017.52686, 869.466025738795, 1012.7183875073, 7.38888888888889, 4.41111111111111, 48, 73, 25.7495039901649, -82, 0, 0, -0.000857234254508417
2017/5/3, 4:45:0, 1017.56072, 869.494047279837, 1012.75010111194, 7.33333333333333, 4.57777777777777, 48, 72, 20.921471992009, -82, 0, 0, -0.0301629209943736
2017/5/3, 4:50:0, 1017.56072, 869.490771205376, 1012.74639338952, 7.33333333333333, 4.46666666666667, 48, 72, 19.3121279926237, -82, 0, 0, -0.13708865802059
2017/5/3, 4:55:0, 1017.52686, 869.459229057989, 1012.71069530551, 7.27777777777778, 4.57777777777777, 48, 71, 19.3121279926237, -82, 0, 0, -0.222461522362241
2017/5/3, 5:0:0, 1017.52686, 869.5463530983, 1012.80929857954, 7.27777777777778, 4.85555555555555, 48, 70, 24.1401599907796, -82, 0, 0, -0.150734413048597
2017/5/3, 5:5:0, 1017.56072, 869.582931970096, 1012.85069691861, 7.27777777777778, 4.91111111111111, 48, 71, 19.3121279926237, -82, 0, 0, 0.0977852940714917
2017/5/3, 5:10:0, 1017.56072, 869.579638229572, 1012.84696921134, 7.27777777777778, 4.8, 48, 71, 20.921471992009, -82, 0, 0, -0.00896170484179572
2017/5/3, 5:15:0, 1017.52686, 869.46933563384, 1012.7221335089, 7.27777777777778, 4.52222222222222, 48, 73, 20.921471992009, -82, 0, 0, 0.106240343387311
2017/5/3, 5:20:0, 1017.493, 869.439577064284, 1012.68845398524, 7.27777777777778, 4.3, 48, 74, 19.3121279926237, -82, 0, 0, 0.0792856038507929
2017/5/3, 5:25:0, 1017.56072, 869.499106545484, 1012.75582697403, 7.22222222222222, 4.35555555555555, 48, 74, 19.3121279926237, -104.5, 0, 0, 0.132919958561482
2017/5/3, 5:30:0, 1017.52686, 869.466852602832, 1012.71932331767, 7.27777777777778, 4.24444444444445, 48, 74, 20.921471992009, -82, 0, 0, 0.0256508196456867
2017/5/3, 5:35:0, 1017.56072, 869.500775520781, 1012.75771584926, 7.27777777777778, 4.41111111111111, 48, 74, 20.921471992009, -82, 0, 0, 0.186553883782917
2017/5/3, 5:40:0, 1017.52686, 869.470999066101, 1012.72401611224, 7.22222222222222, 4.57777777777777, 48, 73, 20.921471992009, -82, 0, 0, 0.159788460476429
2017/5/3, 5:45:0, 1017.45914, 869.412307087224, 1012.6575909246, 7.22222222222222, 4.35555555555555, 48, 74, 22.5308159913943, -82, 0, 0, 0.132919958561482
2017/5/3, 5:50:0, 1017.493, 869.445348224608, 1012.69498554895, 7.22222222222222, 4.3, 48, 75, 22.5308159913943, -82, 0, 0, 0.264303850784826
2017/5/3, 5:55:0, 1017.52686, 869.470927589471, 1012.72393521797, 7.16666666666667, 4.18888888888889, 48, 75, 22.5308159913943, -82, 0, 0, 0.156866890099619
2017/5/3, 6:0:0, 1017.45914, 869.413061233769, 1012.65844443756, 7.16666666666667, 4.18888888888889, 48, 75, 19.3121279926237, -82, 0, 0, 0.156866890099619
2017/5/3, 6:5:0, 1017.493, 869.353625560131, 1012.59117746176, 7.16666666666667, 4.07777777777778, 48, 75, 19.3121279926237, -82, 0, 0, 0.0494282841504696
2017/5/3, 6:10:0, 1017.493, 869.442909104201, 1012.69222505215, 7.16666666666667, 4.41111111111111, 48, 74, 20.921471992009, -82, 0, 0, 0.186553883782917
2017/5/3, 6:15:0, 1017.62844, 869.556972850991, 1012.82131754714, 7.16666666666667, 4.35555555555555, 48, 74, 16.0934399938531, -104.5, 0, 0, 0.132919958561482
2017/5/3, 6:20:0, 1017.6623, 869.496617622034, 1012.75301011622, 7.16666666666667, 4.02222222222222, 48, 75, 14.4840959944678, -104.5, 0, 0, -0.00429163580989211
2017/5/3, 6:25:0, 1017.73002, 869.551176517973, 1012.81475751356, 7.16666666666667, 3.91111111111111, 49, 75, 14.4840959944678, -104.5, 0, 0, -0.111732709725813
2017/5/3, 6:30:0, 1017.79774, 869.617333467682, 1012.88963096556, 7.16666666666667, 4.18888888888889, 49, 75, 9.65606399631185, 143, 0, 0, 0.156866890099619
2017/5/3, 6:35:0, 1017.79774, 869.698316940818, 1012.98128422805, 7.16666666666667, 4.24444444444445, 49, 74, 4.82803199815592, 120.5, 0, 0, 0.0256508196456867
2017/5/3, 6:40:0, 1017.79774, 869.701638614758, 1012.98504353719, 7.33333333333333, 4.35555555555555, 49, 74, 3.21868799877062, 120.5, 0, 0, 0.132919958561482
2017/5/3, 6:45:0, 1017.96704, 869.845466257222, 1013.14782035362, 7.44444444444444, 4.52222222222222, 49, 73, 1.60934399938531, 120.5, 0, 0, 0.106240343387311
2017/5/3, 6:50:0, 1018.03476, 869.904067536304, 1013.21414212397, 7.61111111111111, 4.74444444444445, 49, 72, 4.82803199815592, 120.5, 0, 0, 0.130222187147042
2017/5/3, 6:55:0, 1018.03476, 869.903051063728, 1013.21299173596, 7.77777777777778, 4.91111111111111, 48, 71, 1.60934399938531, 120.5, 0, 0, 0.0977852940714917
2017/5/3, 7:0:0, 1018.10248, 869.961463394546, 1013.27909956341, 8, 5.13333333333333, 48, 70, 4.82803199815592, -104.5, 0, 0, 0.11568886381685
2017/5/3, 7:5:0, 1018.10248, 870.053107491232, 1013.38281704763, 8.22222222222222, 5.35555555555556, 48, 70, 6.43737599754123, -82, 0, 0, 0.328818417398651
2017/5/3, 7:10:0, 1018.10248, 870.043956727647, 1013.37246075446, 8.44444444444445, 5.46666666666667, 47, 68, 4.82803199815592, 210.5, 0, 0, 0.0356122322039849
2017/5/3, 7:15:0, 1018.03476, 869.991025169251, 1013.31255589669, 8.61111111111111, 5.63333333333333, 47, 68, 9.65606399631185, -82, 0, 0, 0.19491470019157
2017/5/3, 7:20:0, 1018.1702, 870.110091161584, 1013.44730773959, 8.83333333333333, 5.74444444444444, 46, 68, 9.65606399631185, -82, 0, 0, 0.30111363598804
2017/5/3, 7:25:0, 1018.27178, 870.196899617636, 1013.54555214232, 9, 5.74444444444444, 46, 68, 8.04671999692654, -104.5, 0, 0, 0.30111363598804
2017/5/3, 7:30:0, 1018.27178, 870.204971742751, 1013.5546876591, 9.16666666666667, 5.8, 46, 69, 6.43737599754123, -104.5, 0, 0, 0.555916605202482
2017/5/3, 7:35:0, 1018.3395, 870.258116793332, 1013.61483379137, 9.38888888888889, 5.85555555555556, 45, 68, 6.43737599754123, -104.5, 0, 0, 0.40731040423907
2017/5/3, 7:40:0, 1018.30564, 870.232547912462, 1013.58589659575, 9.55555555555556, 5.96666666666666, 45, 68, 3.21868799877062, -104.5, 0, 0, 0.513505005011016
2017/5/3, 7:45:0, 1018.30564, 870.226197347844, 1013.57870943688, 9.77777777777778, 6.18888888888889, 45, 66, 0, -9999, 0, 0, 0.313201093310984
2017/5/3, 7:50:0, 1018.27178, 870.277138611688, 1013.63636143485, 10, 6.46666666666667, 45, 64, 6.43737599754123, 188, 0, 0, 0.152912545025536
2017/5/3, 7:55:0, 1018.27178, 870.280424538986, 1013.64008023023, 10.2777777777778, 6.57777777777778, 44, 64, 8.04671999692654, 165.5, 0, 0, 0.258350404145497
2017/5/3, 8:0:0, 1018.20406, 870.224297217851, 1013.57655899224, 10.4444444444444, 6.41111111111111, 44, 65, 4.82803199815592, 165.5, 0, 0, 0.313960391817143
2017/5/3, 8:5:0, 1018.27178, 870.290531395197, 1013.6515185002, 10.6111111111111, 6.46666666666667, 43, 66, 3.21868799877062, 165.5, 0, 0, 0.577748581890904
2017/5/3, 8:10:0, 1018.37336, 870.379037783917, 1013.75168403289, 10.8333333333333, 6.74444444444445, 43, 65, 4.82803199815592, 165.5, 0, 0, 0.630839567810051
2017/5/3, 8:15:0, 1018.37336, 870.385847775005, 1013.75939110949, 11, 6.96666666666667, 43, 65, 4.82803199815592, 165.5, 0, 0, 0.842080344181168
2017/5/3, 8:20:0, 1018.3395, 870.349978695339, 1013.71879695184, 11.2222222222222, 6.96666666666667, 42, 64, 3.21868799877062, 165.5, 0, 0, 0.627363370975884
2017/5/3, 8:25:0, 1018.40722, 870.419954997803, 1013.79799128268, 11.4444444444444, 7.13333333333334, 42, 65, 4.82803199815592, 165.5, 0, 0, 1.00050462292264
2017/5/3, 8:30:0, 1018.40722, 870.423277132532, 1013.80175104092, 11.6666666666667, 7.46666666666667, 42, 64, 8.04671999692654, 165.5, 0, 0, 1.1017639557114
2017/5/3, 8:35:0, 1018.3395, 870.357842306407, 1013.72769644939, 11.8888888888889, 7.68888888888889, 41, 62, 8.04671999692654, 165.5, 0, 0, 0.871587135444381
2017/5/3, 8:40:0, 1018.3395, 870.338348334704, 1013.70563450115, 12.0555555555556, 7.52222222222222, 41, 60, 4.82803199815592, 165.5, 0, 0, 0.260885849332134
2017/5/3, 8:45:0, 1018.27178, 870.286008198112, 1013.64639944592, 12.2222222222222, 7.46666666666667, 41, 61, 3.21868799877062, 165.5, 0, 0, 0.436694542366847
2017/5/3, 8:50:0, 1018.30564, 870.312692904599, 1013.67659941685, 12.3888888888889, 7.63333333333333, 40, 60, 1.60934399938531, 165.5, 0, 0, 0.365512704151634
2017/5/3, 8:55:0, 1018.3395, 870.36685916033, 1013.73790110609, 12.5, 7.74444444444444, 40, 63, 1.60934399938531, 165.5, 0, 0, 1.14624538993215
2017/5/3, 9:0:0, 1018.3395, 870.357842306407, 1013.72769644939, 12.5555555555556, 7.68888888888889, 40, 62, 1.60934399938531, 165.5, 0, 0, 0.871587135444381
2017/5/3, 9:5:0, 1018.27178, 870.310722801966, 1013.67436978683, 12.6111111111111, 7.8, 40, 63, 0, -9999, 0, 0, 1.19885381211634
2017/5/3, 9:10:0, 1018.27178, 870.315987784418, 1013.68032834057, 12.7222222222222, 7.96666666666667, 40, 63, 3.21868799877062, 165.5, 0, 0, 1.35667523741998
2017/5/3, 9:15:0, 1018.27178, 870.313804810344, 1013.67785779714, 12.9444444444444, 8.13333333333333, 39, 62, 6.43737599754123, 75.5, 0, 0, 1.29165869681808
2017/5/3, 9:20:0, 1018.3395, 870.365911226159, 1013.73682829934, 13, 8.18888888888889, 39, 61, 1.60934399938531, 75.5, 0, 0, 1.11803466052881
2017/5/3, 9:25:0, 1018.3395, 870.472454457133, 1013.85740643629, 13.2222222222222, 8.63333333333333, 39, 62, 3.21868799877062, 143, 0, 0, 1.76418867810843
2017/5/3, 9:30:0, 1018.3395, 870.483386216403, 1013.86977821335, 13.4444444444444, 8.96666666666667, 39, 62, 1.60934399938531, 143, 0, 0, 2.07917894919594
2017/5/3, 9:35:0, 1018.30564, 870.444710517408, 1013.82600782919, 13.5555555555556, 8.91111111111111, 38, 61, 1.60934399938531, 143, 0, 0, 1.79925969276934
2017/5/3, 9:40:0, 1018.37336, 870.502597377189, 1013.89152001145, 13.7222222222222, 8.91111111111111, 38, 61, 4.82803199815592, 143, 0, 0, 1.79925969276934
2017/5/3, 9:45:0, 1018.3395, 870.434235005339, 1013.81415238766, 13.8888888888889, 8.63333333333333, 38, 68, 6.43737599754123, 98, 0, 0, 3.0615253522999
2017/5/3, 9:50:0, 1018.3395, 870.34778680985, 1013.71631632532, 14.0555555555556, 7.74444444444444, 38, 72, 11.2654079956972, 75.5, 0, 0, 3.01643665225799
2017/5/3, 9:55:0, 1018.3395, 870.350254620297, 1013.71910922488, 14.1666666666667, 7.41111111111111, 38, 74, 8.04671999692654, 75.5, 0, 0, 3.08214819716412
2017/5/3, 10:0:0, 1018.5088, 870.500067490905, 1013.88865687032, 14.2777777777778, 7.35555555555555, 37, 75, 6.43737599754123, 98, 0, 0, 3.21817567742064
2017/5/3, 10:5:0, 1018.40722, 870.312354198276, 1013.67621609176, 14.3888888888889, 6.91111111111111, 37, 75, 9.65606399631185, 98, 0, 0, 2.78859888898891
2017/5/3, 10:10:0, 1018.3395, 870.262258256792, 1013.61952082837, 14.5, 6.74444444444445, 37, 77, 8.04671999692654, 120.5, 0, 0, 2.9983493144456
2017/5/3, 10:15:0, 1018.47494, 870.384051880025, 1013.75735863998, 14.5555555555556, 6.91111111111111, 37, 77, 8.04671999692654, 143, 0, 0, 3.15994512335619
2017/5/3, 10:20:0, 1018.54266, 870.535789319138, 1013.92908421718, 14.6111111111111, 6.96666666666667, 37, 78, 11.2654079956972, 143, 0, 0, 3.39638207112657
2017/5/3, 10:25:0, 1018.54266, 870.437886076911, 1013.81828441187, 14.5555555555556, 6.8, 38, 77, 9.65606399631185, 98, 0, 0, 3.05221495930012
2017/5/3, 10:30:0, 1018.71196, 870.583343032585, 1013.9829019647, 14.5, 6.63333333333333, 38, 78, 11.2654079956972, 98, 0, 0, 3.07269961884988
2017/5/3, 10:35:0, 1018.6781, 870.571497071211, 1013.96949559517, 14.4444444444444, 6.91111111111111, 38, 79, 8.04671999692654, 143, 0, 0, 3.52287334367426
2017/5/3, 10:40:0, 1018.6781, 870.657750586071, 1014.06711074936, 14.3333333333333, 7.13333333333334, 38, 78, 9.65606399631185, 143, 0, 0, 3.55821847103427
2017/5/3, 10:45:0, 1018.6781, 870.666117325812, 1014.07657957578, 14.3333333333333, 7.35555555555555, 38, 78, 9.65606399631185, 143, 0, 0, 3.77399533281352
2017/5/3, 10:50:0, 1018.6781, 870.666117325812, 1014.07657957578, 14.3333333333333, 7.35555555555555, 38, 78, 6.43737599754123, 120.5, 0, 0, 3.77399533281352
2017/5/3, 10:55:0, 1018.6781, 870.761514926369, 1014.18454302369, 14.3333333333333, 7.63333333333333, 37, 78, 8.04671999692654, 143, 0, 0, 4.04370836698611
2017/5/3, 11:0:0, 1018.74582, 870.816394289773, 1014.24665101581, 14.2777777777778, 7.74444444444444, 37, 77, 6.43737599754123, 143, 0, 0, 3.96787351652357
2017/5/3, 11:5:0, 1018.77968, 870.835943403502, 1014.26877508799, 14.2222222222222, 7.68888888888889, 38, 76, 8.04671999692654, 120.5, 0, 0, 3.72826226668488
2017/5/3, 11:10:0, 1018.94898, 870.993061947124, 1014.4465884591, 14.2222222222222, 7.63333333333333, 38, 78, 9.65606399631185, 143, 0, 0, 4.04370836698611
2017/5/3, 11:15:0, 1018.91512, 870.975709681134, 1014.42695068055, 14.3333333333333, 7.74444444444444, 38, 79, 11.2654079956972, 143, 0, 0, 4.33324244314323
2017/5/3, 11:20:0, 1018.81354, 870.782628884524, 1014.20843809199, 14.3888888888889, 7.18888888888889, 38, 79, 12.8747519950825, 98, 0, 0, 3.79300487457764
2017/5/3, 11:25:0, 1018.81354, 870.774238717755, 1014.19894278218, 14.4444444444444, 6.96666666666667, 38, 79, 11.2654079956972, 98, 0, 0, 3.57690032970464
2017/5/3, 11:30:0, 1018.8474, 870.818605726639, 1014.24915373797, 14.6111111111111, 7.18888888888889, 38, 80, 11.2654079956972, 98, 0, 0, 3.97183788139575
2017/5/3, 11:35:0, 1018.81354, 870.788100013946, 1014.2146298711, 14.8333333333333, 6.96666666666667, 37, 81, 12.8747519950825, 75.5, 0, 0, 3.93196809476202
2017/5/3, 11:40:0, 1018.8474, 870.804351686412, 1014.2330221863, 14.8888888888889, 6.63333333333333, 37, 81, 11.2654079956972, 98, 0, 0, 3.60684691940557
2017/5/3, 11:45:0, 1018.81354, 870.791108008774, 1014.2180340745, 14.9444444444444, 6.68888888888889, 37, 83, 11.2654079956972, 75.5, 0, 0, 4.00767061056217
2017/5/3, 11:50:0, 1018.8474, 870.815758551235, 1014.24593153925, 14.8888888888889, 6.57777777777778, 37, 83, 11.2654079956972, 98, 0, 0, 3.89898360865256
2017/5/3, 11:55:0, 1018.81354, 870.793263694215, 1014.22047370344, 14.8888888888889, 6.74444444444445, 37, 83, 12.8747519950825, 75.5, 0, 0, 4.06201370491962
2017/5/3, 12:0:0, 1018.8474, 870.910926521737, 1014.35363468073, 14.7777777777778, 7.02222222222222, 37, 82, 8.04671999692654, 165.5, 0, 0, 4.16087432704779
2017/5/3, 12:5:0, 1018.98284, 871.028372760242, 1014.48655012417, 14.7222222222222, 7.24444444444445, 37, 81, 11.2654079956972, 143, 0, 0, 4.20289401404111
2017/5/3, 12:10:0, 1018.88126, 870.934487321113, 1014.38029877875, 14.7222222222222, 7.24444444444445, 38, 80, 9.65606399631185, 98, 0, 0, 4.02594322118465
2017/5/3, 12:15:0, 1018.91512, 870.975347363537, 1014.42654064106, 14.6111111111111, 7.18888888888889, 38, 82, 11.2654079956972, 120.5, 0, 0, 4.3236650729565
2017/5/3, 12:20:0, 1018.81354, 870.884153452913, 1014.32333519052, 14.5555555555556, 7.07777777777777, 38, 82, 12.8747519950825, 143, 0, 0, 4.21513819708113
2017/5/3, 12:25:0, 1018.77968, 870.846982592144, 1014.28126832477, 14.5, 7.41111111111111, 38, 79, 22.5308159913943, 143, 0, 0, 4.00910398080698
2017/5/3, 12:30:0, 1018.74582, 870.833887653048, 1014.26644855997, 14.6111111111111, 7.63333333333333, 38, 80, 20.921471992009, 143, 0, 0, 4.40467157017827
2017/5/3, 12:35:0, 1018.71196, 870.814409213611, 1014.24440446993, 14.6666666666667, 7.68888888888889, 38, 81, 24.1401599907796, 143, 0, 0, 4.63635961435747
2017/5/3, 12:40:0, 1018.77968, 870.874528818607, 1014.31244283984, 14.7777777777778, 7.74444444444444, 38, 81, 25.7495039901649, 143, 0, 0, 4.6905414410399
2017/5/3, 12:45:0, 1018.71196, 870.81942645354, 1014.25008256906, 14.9444444444444, 7.63333333333333, 38, 82, 17.7027839932384, 143, 0, 0, 4.75776105424348
