Donn̩es, METEO, du, 26/06/2015, (0:0:0), au, 26/06/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/6/26, 1:20:0, 1019.38916, 872.691732717777, 1016.36895169517, 19.6666666666667, 13.5666666666667, 43, 82, 12.8747519950825, 59, 0, 0, 10.5511770801618
2015/6/26, 1:25:0, 1019.32144, 872.630633427875, 1016.29980794377, 19.6111111111111, 13.5111111111111, 43, 82, 12.8747519950825, 36.5, 0, 0, 10.4969468405604
2015/6/26, 1:30:0, 1019.28758, 872.58924554954, 1016.25297078618, 19.5555555555556, 13.2888888888889, 43, 82, 12.8747519950825, 36.5, 0, 0, 10.2800230041409
2015/6/26, 1:35:0, 1019.186, 872.506446801196, 1016.15927029742, 19.5555555555556, 13.1777777777778, 43, 83, 12.8747519950825, 36.5, 0, 0, 10.3531114384962
2015/6/26, 1:40:0, 1019.186, 872.503353678725, 1016.15576991337, 19.5, 13.1222222222222, 43, 83, 9.65606399631185, 59, 0, 0, 10.2987997196652
2015/6/26, 1:45:0, 1019.15214, 872.471283560938, 1016.11947720836, 19.4444444444444, 13.0666666666667, 43, 83, 9.65606399631185, 59, 0, 0, 10.2444877300047
2015/6/26, 1:50:0, 1019.11828, 872.442296840995, 1016.08667385737, 19.4444444444444, 13.0666666666667, 43, 83, 9.65606399631185, 59, 0, 0, 10.2444877300047
2015/6/26, 1:55:0, 1019.08442, 872.505813242464, 1016.15855332006, 19.3888888888889, 13.2333333333333, 43, 83, 11.2654079956972, 59, 0, 0, 10.4074228864997
2015/6/26, 2:0:0, 1019.0167, 872.36772666457, 1016.00228503915, 19.3888888888889, 13.2888888888889, 43, 83, 11.2654079956972, 36.5, 0, 0, 10.4617340636777
2015/6/26, 2:5:0, 1019.0167, 872.360436009033, 1015.99403441532, 19.3333333333333, 13.3444444444444, 43, 82, 12.8747519950825, 36.5, 0, 0, 10.3342543949524
2015/6/26, 2:10:0, 1019.0167, 872.44244754505, 1016.08684440443, 19.2777777777778, 13.5111111111111, 43, 81, 11.2654079956972, 36.5, 0, 0, 10.3129556102682
2015/6/26, 2:15:0, 1019.08442, 872.503509583692, 1016.15594634585, 19.2777777777778, 13.5666666666667, 43, 81, 8.04671999692654, 36.5, 0, 0, 10.3671054679091
2015/6/26, 2:20:0, 1019.0167, 872.44244754505, 1016.08684440443, 19.2222222222222, 13.5111111111111, 43, 81, 6.43737599754123, 59, 0, 0, 10.3129556102682
2015/6/26, 2:25:0, 1018.94898, 872.384468316105, 1016.02123107552, 19.1666666666667, 13.5111111111111, 44, 81, 9.65606399631185, 59, 0, 0, 10.3129556102682
2015/6/26, 2:30:0, 1018.94898, 872.373953105756, 1016.00933132114, 19.1666666666667, 13.5111111111111, 44, 80, 12.8747519950825, 59, 0, 0, 10.126956401611
2015/6/26, 2:35:0, 1018.98284, 872.415179417545, 1016.05598590699, 19.1666666666667, 13.7333333333333, 44, 80, 14.4840959944678, 59, 0, 0, 10.3432291048384
2015/6/26, 2:40:0, 1019.05056, 872.46248976621, 1016.10952555263, 19.1666666666667, 13.7333333333333, 44, 79, 12.8747519950825, 59, 0, 0, 10.1548460351221
2015/6/26, 2:45:0, 1018.98284, 872.407556342923, 1016.04735910496, 19.1666666666667, 13.7888888888889, 44, 79, 8.04671999692654, 59, 0, 0, 10.2088313019666
2015/6/26, 2:50:0, 1019.05056, 872.468590145477, 1016.11642915663, 19.1111111111111, 13.8444444444444, 44, 79, 6.43737599754123, 36.5, 0, 0, 10.2628162292767
2015/6/26, 2:55:0, 1018.94898, 872.378566924556, 1016.01455264463, 19.1111111111111, 13.7888888888889, 44, 79, 1.60934399938531, 36.5, 0, 0, 10.2088313019666
2015/6/26, 3:0:0, 1019.05056, 872.448821329817, 1016.0940574165, 19.0555555555556, 13.6777777777778, 44, 78, 4.82803199815592, 81.5, 0, 0, 9.9104518638175
2015/6/26, 3:5:0, 1019.08442, 872.405198754505, 1016.04469109339, 19.0555555555556, 13.6777777777778, 44, 79, 8.04671999692654, 81.5, 0, 0, 10.1008604287401
2015/6/26, 3:10:0, 1018.98284, 872.398449264907, 1016.03705289905, 19.0555555555556, 13.6222222222222, 44, 79, 8.04671999692654, 59, 0, 0, 10.0468744828172
2015/6/26, 3:15:0, 1019.0167, 872.335163826499, 1015.9654346055, 19.0555555555556, 13.4555555555556, 44, 79, 8.04671999692654, 59, 0, 0, 9.88491460777157
2015/6/26, 3:20:0, 1019.0167, 872.345655606895, 1015.97730785715, 19, 13.4555555555556, 44, 80, 11.2654079956972, 81.5, 0, 0, 10.0728874204015
2015/6/26, 3:25:0, 1019.0167, 872.351742924816, 1015.98419670145, 19, 13.5666666666667, 44, 80, 9.65606399631185, 81.5, 0, 0, 10.1810250606565
2015/6/26, 3:30:0, 1018.94898, 872.293769723758, 1015.91859003582, 18.9444444444444, 13.5666666666667, 44, 80, 9.65606399631185, 81.5, 0, 0, 10.1810250606565
2015/6/26, 3:35:0, 1018.88126, 872.235796522699, 1015.85298326901, 18.9444444444444, 13.5666666666667, 44, 80, 16.0934399938531, 81.5, 0, 0, 10.1810250606565
2015/6/26, 3:40:0, 1018.94898, 872.296827536549, 1015.92205048038, 18.8888888888889, 13.6222222222222, 44, 80, 16.0934399938531, 81.5, 0, 0, 10.235093397541
2015/6/26, 3:45:0, 1018.98284, 872.32581423869, 1015.95485393816, 18.8888888888889, 13.6222222222222, 44, 80, 14.4840959944678, 81.5, 0, 0, 10.235093397541
2015/6/26, 3:50:0, 1018.91512, 872.275347561487, 1015.89774216394, 18.8888888888889, 13.5666666666667, 44, 81, 12.8747519950825, 81.5, 0, 0, 10.3671054679091
2015/6/26, 3:55:0, 1018.8474, 872.227935875836, 1015.8440875712, 18.8333333333333, 13.5666666666667, 44, 82, 11.2654079956972, 81.5, 0, 0, 10.5511770801618
2015/6/26, 4:0:0, 1018.81354, 872.1958254455, 1015.80774897954, 18.8333333333333, 13.5111111111111, 44, 82, 14.4840959944678, 81.5, 0, 0, 10.4969468405604
2015/6/26, 4:5:0, 1018.71196, 872.108863849025, 1015.70933650366, 18.8333333333333, 13.5111111111111, 44, 82, 17.7027839932384, 81.5, 0, 0, 10.4969468405604
2015/6/26, 4:10:0, 1018.71196, 872.201439540778, 1015.81410231662, 18.7777777777778, 13.6777777777778, 44, 82, 20.921471992009, 81.5, 0, 0, 10.6596366959767
2015/6/26, 4:15:0, 1018.6781, 872.16493591869, 1015.77279202535, 18.7777777777778, 13.7333333333333, 44, 81, 17.7027839932384, 81.5, 0, 0, 10.5295532113712
2015/6/26, 4:20:0, 1018.8474, 872.314261321647, 1015.94177982105, 18.7777777777778, 13.6222222222222, 44, 82, 14.4840959944678, 81.5, 0, 0, 10.6054070319665
2015/6/26, 4:25:0, 1018.81354, 872.188386706685, 1015.79933073563, 18.7222222222222, 13.5666666666667, 44, 81, 14.4840959944678, 81.5, 0, 0, 10.3671054679091
2015/6/26, 4:30:0, 1018.74582, 872.216703883111, 1015.83137660222, 18.7222222222222, 13.6222222222222, 44, 81, 16.0934399938531, 81.5, 0, 0, 10.4212550206382
2015/6/26, 4:35:0, 1018.81354, 872.188386706685, 1015.79933073563, 18.7222222222222, 13.5666666666667, 44, 81, 14.4840959944678, 81.5, 0, 0, 10.3671054679091
2015/6/26, 4:40:0, 1018.74582, 872.130412803484, 1015.73372299025, 18.6666666666667, 13.5666666666667, 44, 81, 14.4840959944678, 81.5, 0, 0, 10.3671054679091
2015/6/26, 4:45:0, 1018.81354, 872.192712103292, 1015.80422568436, 18.6666666666667, 13.4555555555556, 44, 82, 14.4840959944678, 81.5, 0, 0, 10.4427163131598
2015/6/26, 4:50:0, 1018.81354, 872.189608520911, 1015.80071343386, 18.6666666666667, 13.4, 44, 82, 16.0934399938531, 81.5, 0, 0, 10.3884854979579
2015/6/26, 4:55:0, 1018.8474, 872.218595513118, 1015.83351731348, 18.6111111111111, 13.4, 44, 82, 14.4840959944678, 81.5, 0, 0, 10.3884854979579
2015/6/26, 5:0:0, 1018.8474, 872.215501562114, 1015.830015965, 18.6111111111111, 13.3444444444444, 44, 82, 14.4840959944678, 81.5, 0, 0, 10.3342543949524
2015/6/26, 5:5:0, 1018.77968, 872.15444374629, 1015.76091827299, 18.5555555555556, 13.2888888888889, 44, 82, 12.8747519950825, 81.5, 0, 0, 10.2800230041409
2015/6/26, 5:10:0, 1018.88126, 872.24140410694, 1015.85932923095, 18.5555555555556, 13.2888888888889, 44, 82, 11.2654079956972, 81.5, 0, 0, 10.2800230041409
2015/6/26, 5:15:0, 1018.8474, 872.200176931536, 1015.81267345208, 18.5, 13.0666666666667, 44, 82, 9.65606399631185, 81.5, 0, 0, 10.0630945627896
2015/6/26, 5:20:0, 1018.6781, 872.053238723072, 1015.64638668474, 18.5, 12.8444444444444, 44, 83, 11.2654079956972, 81.5, 0, 0, 10.0272370630273
2015/6/26, 5:25:0, 1018.71196, 872.085268375348, 1015.68263399941, 18.4444444444444, 12.9, 44, 83, 12.8747519950825, 104, 0, 0, 10.081550136026
2015/6/26, 5:30:0, 1018.74582, 872.114254789906, 1015.71543731639, 18.4444444444444, 12.9, 44, 83, 11.2654079956972, 81.5, 0, 0, 10.081550136026
2015/6/26, 5:35:0, 1018.81354, 872.166149927872, 1015.77416589165, 18.4444444444444, 12.7888888888889, 44, 83, 11.2654079956972, 81.5, 0, 0, 9.97292371918894
2015/6/26, 5:40:0, 1018.88126, 872.24031608688, 1015.85809794611, 18.4444444444444, 12.9, 44, 84, 11.2654079956972, 81.5, 0, 0, 10.2607960166049
2015/6/26, 5:45:0, 1019.0167, 872.346146106365, 1015.97786294147, 18.3888888888889, 12.9, 44, 83, 11.2654079956972, 81.5, 0, 0, 10.081550136026
2015/6/26, 5:50:0, 1019.0167, 872.355336681166, 1015.98826365263, 18.3888888888889, 13.0666666666667, 44, 83, 9.65606399631185, 81.5, 0, 0, 10.2444877300047
2015/6/26, 5:55:0, 1019.11828, 872.355887561577, 1015.98888706818, 18.3333333333333, 13.0111111111111, 44, 83, 9.65606399631185, 81.5, 0, 0, 10.1901754695127
2015/6/26, 6:0:0, 1019.11828, 872.432067972262, 1016.07509816522, 18.3333333333333, 13.0666666666667, 44, 82, 11.2654079956972, 81.5, 0, 0, 10.0630945627896
2015/6/26, 6:5:0, 1019.15214, 872.461054352353, 1016.10790114054, 18.3333333333333, 13.0666666666667, 45, 82, 11.2654079956972, 59, 0, 0, 10.0630945627896
2015/6/26, 6:10:0, 1019.186, 872.496143689196, 1016.14761060637, 18.3333333333333, 13.1777777777778, 44, 82, 11.2654079956972, 81.5, 0, 0, 10.1715593590909
2015/6/26, 6:15:0, 1019.186, 872.499209608465, 1016.15108020613, 18.3888888888889, 13.2333333333333, 44, 82, 11.2654079956972, 81.5, 0, 0, 10.2257913255212
2015/6/26, 6:20:0, 1019.186, 872.50228518889, 1016.15456073882, 18.4444444444444, 13.2888888888889, 44, 82, 11.2654079956972, 81.5, 0, 0, 10.2800230041409
2015/6/26, 6:25:0, 1019.25372, 872.555985622207, 1016.21533169795, 18.5555555555556, 13.4, 44, 81, 11.2654079956972, 81.5, 0, 0, 10.2046549802406
2015/6/26, 6:30:0, 1019.28758, 872.51086579527, 1016.16427112587, 18.6111111111111, 13.5666666666667, 44, 81, 11.2654079956972, 81.5, 0, 0, 10.3671054679091
2015/6/26, 6:35:0, 1019.25372, 872.571419832508, 1016.23279805424, 18.7222222222222, 13.6777777777778, 44, 81, 9.65606399631185, 81.5, 0, 0, 10.475404268458
2015/6/26, 6:40:0, 1019.15214, 872.487574038434, 1016.13791261363, 18.8333333333333, 13.7333333333333, 44, 81, 9.65606399631185, 81.5, 0, 0, 10.5295532113712
2015/6/26, 6:45:0, 1019.15214, 872.487574038434, 1016.13791261363, 18.9444444444444, 13.7333333333333, 44, 81, 11.2654079956972, 81.5, 0, 0, 10.5295532113712
2015/6/26, 6:50:0, 1019.25372, 872.577661586801, 1016.23986162736, 19.1111111111111, 13.7888888888889, 44, 81, 14.4840959944678, 81.5, 0, 0, 10.5837018493803
2015/6/26, 6:55:0, 1019.25372, 872.587097790516, 1016.25054024395, 19.2222222222222, 13.9555555555556, 43, 81, 11.2654079956972, 59, 0, 0, 10.7461459340088
2015/6/26, 7:0:0, 1019.28758, 872.611513186646, 1016.27817026814, 19.3888888888889, 14.0666666666667, 43, 80, 11.2654079956972, 59, 0, 0, 10.667628495165
2015/6/26, 7:5:0, 1019.3553, 872.678957033328, 1016.35449394642, 19.5555555555556, 14.2333333333333, 43, 80, 11.2654079956972, 59, 0, 0, 10.8298238414651
2015/6/26, 7:10:0, 1019.38916, 872.714307015382, 1016.39449814403, 19.7222222222222, 14.3444444444444, 43, 80, 12.8747519950825, 81.5, 0, 0, 10.9379524616946
2015/6/26, 7:15:0, 1019.32144, 872.648377035515, 1016.31988772383, 19.8888888888889, 14.4, 42, 79, 12.8747519950825, 81.5, 0, 0, 10.80264682869
2015/6/26, 7:20:0, 1019.38916, 872.709518954153, 1016.38907968386, 20.1111111111111, 14.4555555555556, 42, 79, 12.8747519950825, 81.5, 0, 0, 10.856628021333
2015/6/26, 7:25:0, 1019.3553, 872.683707168292, 1016.35986949131, 20.2222222222222, 14.5111111111111, 42, 79, 11.2654079956972, 81.5, 0, 0, 10.9106088744801
2015/6/26, 7:30:0, 1019.3553, 872.675622301882, 1016.35072015881, 20.4444444444444, 14.5666666666667, 42, 78, 11.2654079956972, 81.5, 0, 0, 10.7728516560236
2015/6/26, 7:35:0, 1019.45688, 872.772083807973, 1016.45988180853, 20.5555555555556, 14.7333333333333, 41, 78, 9.65606399631185, 81.5, 0, 0, 10.9345414418586
2015/6/26, 7:40:0, 1019.38916, 872.723694290383, 1016.40512135115, 20.7222222222222, 14.9, 41, 78, 11.2654079956972, 81.5, 0, 0, 11.0962280147056
2015/6/26, 7:45:0, 1019.42302, 872.747526961841, 1016.43209182907, 20.9444444444444, 15.0111111111111, 41, 77, 12.8747519950825, 81.5, 0, 0, 11.0094333494539
2015/6/26, 7:50:0, 1019.42302, 872.742245282493, 1016.42611476597, 21.1111111111111, 15.1222222222222, 41, 76, 11.2654079956972, 81.5, 0, 0, 10.92006478728
2015/6/26, 7:55:0, 1019.5246, 872.847330419194, 1016.54503521116, 21.2777777777778, 15.2333333333333, 40, 77, 11.2654079956972, 104, 0, 0, 11.2246705230683
2015/6/26, 8:0:0, 1019.49074, 872.896183391138, 1016.60031995901, 21.3888888888889, 15.3444444444444, 40, 76, 9.65606399631185, 81.5, 0, 0, 11.1349581507828
2015/6/26, 8:5:0, 1019.5246, 872.928383872782, 1016.63675978077, 21.5555555555556, 15.4, 40, 76, 9.65606399631185, 81.5, 0, 0, 11.1886805106011
2015/6/26, 8:10:0, 1019.59232, 872.986366495424, 1016.70237600123, 21.6666666666667, 15.4, 40, 76, 11.2654079956972, 81.5, 0, 0, 11.1886805106011
2015/6/26, 8:15:0, 1019.59232, 872.89763235759, 1016.60195968917, 21.8333333333333, 15.5111111111111, 40, 75, 8.04671999692654, 81.5, 0, 0, 11.096241779371
2015/6/26, 8:20:0, 1019.72776, 873.026450376191, 1016.74773699404, 22.1666666666667, 15.7333333333333, 39, 75, 6.43737599754123, 104, 0, 0, 11.3107791504287
2015/6/26, 8:25:0, 1019.66004, 873.061425592871, 1016.78731671885, 22.4444444444444, 15.9, 39, 75, 9.65606399631185, 81.5, 0, 0, 11.4716778701787
2015/6/26, 8:30:0, 1019.72776, 873.129241496057, 1016.8640605213, 22.6111111111111, 16.0666666666667, 38, 75, 8.04671999692654, 104, 0, 0, 11.6325728970329
2015/6/26, 8:35:0, 1019.72776, 873.126641053749, 1016.86111773578, 22.7222222222222, 16.2333333333333, 38, 74, 9.65606399631185, 81.5, 0, 0, 11.590091407295
2015/6/26, 8:40:0, 1019.82934, 873.236157929938, 1016.98505212129, 22.7222222222222, 16.4, 38, 75, 8.04671999692654, 104, 0, 0, 11.9543518725623
2015/6/26, 8:45:0, 1019.82934, 873.23347634872, 1016.9820175237, 22.7777777777778, 16.5666666666667, 38, 74, 8.04671999692654, 104, 0, 0, 11.9113382940996
2015/6/26, 8:50:0, 1019.8632, 873.236882236261, 1016.98587177878, 22.8888888888889, 16.5666666666667, 38, 72, 9.65606399631185, 126.5, 0, 0, 11.4961754624758
2015/6/26, 8:55:0, 1019.79548, 873.191204236504, 1016.93418047678, 22.9444444444444, 16.3444444444444, 38, 74, 11.2654079956972, 149, 0, 0, 11.6971754163944
2015/6/26, 9:0:0, 1019.82934, 873.204331201764, 1016.94903555412, 23.0555555555556, 16.2888888888889, 38, 73, 11.2654079956972, 126.5, 0, 0, 11.437743437353
2015/6/26, 9:5:0, 1019.8632, 873.24260952779, 1016.99235303793, 23.3333333333333, 16.2333333333333, 37, 74, 11.2654079956972, 126.5, 0, 0, 11.590091407295
2015/6/26, 9:10:0, 1019.89706, 873.287455842492, 1017.04310309853, 23.5555555555556, 16.2888888888889, 37, 75, 9.65606399631185, 104, 0, 0, 11.8470938552203
2015/6/26, 9:15:0, 1019.8632, 873.268509977224, 1017.02166313215, 23.6666666666667, 16.4555555555556, 37, 75, 8.04671999692654, 126.5, 0, 0, 12.0079802658119
2015/6/26, 9:20:0, 1019.99864, 873.372258931625, 1017.13906983581, 23.7777777777778, 16.6777777777778, 37, 73, 8.04671999692654, 126.5, 0, 0, 11.8119078262253
2015/6/26, 9:25:0, 1020.0325, 873.427016988787, 1017.20103623818, 23.8333333333333, 16.6777777777778, 37, 75, 8.04671999692654, 149, 0, 0, 12.2224897361107
2015/6/26, 9:30:0, 1020.0325, 873.407433015877, 1017.17887424337, 23.8333333333333, 16.5666666666667, 37, 74, 9.65606399631185, 149, 0, 0, 11.9113382940996
2015/6/26, 9:35:0, 1020.06636, 873.4517653911, 1017.22904248815, 23.8333333333333, 16.4, 36, 76, 8.04671999692654, 149, 0, 0, 12.155615888642
2015/6/26, 9:40:0, 1020.0325, 873.420225243022, 1017.19335043258, 23.8333333333333, 16.5666666666667, 36, 75, 9.65606399631185, 149, 0, 0, 12.1152358214918
2015/6/26, 9:45:0, 1020.06636, 873.442467847737, 1017.21852103037, 23.8333333333333, 16.4555555555556, 36, 75, 9.65606399631185, 149, 0, 0, 12.0079802658119
2015/6/26, 9:50:0, 1020.10022, 873.495270179117, 1017.27827414553, 23.9444444444444, 16.8444444444444, 36, 75, 6.43737599754123, 126.5, 0, 0, 12.3833675311319
2015/6/26, 9:55:0, 1020.16794, 873.53393403122, 1017.32202756968, 24.2222222222222, 16.9555555555556, 36, 73, 6.43737599754123, 194, 0, 0, 12.0791547061062
2015/6/26, 10:0:0, 1020.10022, 873.489058426642, 1017.27124469585, 24.3333333333333, 16.9555555555556, 36, 74, 6.43737599754123, 194, 0, 0, 12.2861068385243
2015/6/26, 10:5:0, 1020.16794, 873.54023928561, 1017.32916282108, 24.4444444444444, 16.8444444444444, 36, 74, 9.65606399631185, 171.5, 0, 0, 12.1790322532296
2015/6/26, 10:10:0, 1020.16794, 873.536198053013, 1017.32458961786, 24.5555555555556, 16.5666666666667, 35, 75, 11.2654079956972, 171.5, 0, 0, 12.1152358214918
2015/6/26, 10:15:0, 1020.2018, 873.558439761413, 1017.34975912381, 24.5, 16.4555555555556, 35, 75, 9.65606399631185, 171.5, 0, 0, 12.0079802658119
2015/6/26, 10:20:0, 1020.23566, 873.617316496648, 1017.41638605351, 24.4444444444444, 16.7333333333333, 35, 76, 8.04671999692654, 194, 0, 0, 12.4778994318223
2015/6/26, 10:25:0, 1020.23566, 873.611245253991, 1017.40951563224, 24.5, 16.8444444444444, 35, 75, 9.65606399631185, 171.5, 0, 0, 12.3833675311319
2015/6/26, 10:30:0, 1020.23566, 873.61468873904, 1017.41341239524, 24.4444444444444, 16.9, 35, 75, 9.65606399631185, 194, 0, 0, 12.436992642316
2015/6/26, 10:35:0, 1020.23566, 873.598225958867, 1017.39478255866, 24.4444444444444, 16.8444444444444, 35, 74, 11.2654079956972, 149, 0, 0, 12.1790322532296
2015/6/26, 10:40:0, 1020.23566, 873.60162413392, 1017.39862804868, 24.6666666666667, 16.9, 35, 74, 11.2654079956972, 194, 0, 0, 12.2325697600402
2015/6/26, 10:45:0, 1020.26952, 873.620913413281, 1017.42045644416, 24.8333333333333, 16.9555555555556, 35, 73, 11.2654079956972, 194, 0, 0, 12.0791547061062
2015/6/26, 10:50:0, 1020.2018, 873.556211452036, 1017.34723749057, 24.8888888888889, 16.8444444444444, 35, 73, 9.65606399631185, 171.5, 0, 0, 11.9722572938864
2015/6/26, 10:55:0, 1020.2018, 873.549812862723, 1017.33999662109, 24.8888888888889, 16.9555555555556, 35, 72, 9.65606399631185, 171.5, 0, 0, 11.8696974530124
2015/6/26, 11:0:0, 1020.26952, 873.617550221149, 1017.41665054395, 24.8888888888889, 16.9, 35, 73, 11.2654079956972, 194, 0, 0, 12.0257062232813
2015/6/26, 11:5:0, 1020.23566, 873.652471904789, 1017.45616906751, 24.8888888888889, 17.2888888888889, 35, 76, 8.04671999692654, 126.5, 0, 0, 13.0150072860199
2015/6/26, 11:10:0, 1020.26952, 873.627917967398, 1017.42838302976, 24.8333333333333, 17.2888888888889, 35, 72, 11.2654079956972, 149, 0, 0, 12.1898410254707
2015/6/26, 11:15:0, 1020.30338, 873.656663948969, 1017.46091291985, 24.7777777777778, 17.0666666666667, 35, 73, 9.65606399631185, 194, 0, 0, 12.1860503320683
2015/6/26, 11:20:0, 1020.33724, 873.708589585318, 1017.51967360017, 24.7777777777778, 17.0111111111111, 35, 75, 9.65606399631185, 194, 0, 0, 12.5442416339777
2015/6/26, 11:25:0, 1020.33724, 873.69269364481, 1017.50168526343, 24.7222222222222, 17.4, 35, 72, 11.2654079956972, 194, 0, 0, 12.2965518301299
2015/6/26, 11:30:0, 1020.40496, 873.777649828991, 1017.59782421456, 24.9444444444444, 17.4, 35, 74, 11.2654079956972, 149, 0, 0, 12.7143880472601
2015/6/26, 11:35:0, 1020.40496, 873.750000489437, 1017.56653542131, 25.0555555555556, 16.9555555555556, 34, 74, 11.2654079956972, 149, 0, 0, 12.2861068385243
2015/6/26, 11:40:0, 1020.40496, 873.740259820577, 1017.55551259291, 25.1111111111111, 17.0111111111111, 34, 73, 8.04671999692654, 171.5, 0, 0, 12.1326027423667
2015/6/26, 11:45:0, 1020.3711, 873.728290308179, 1017.54196753547, 25.1666666666667, 17.2888888888889, 34, 73, 9.65606399631185, 149, 0, 0, 12.3998362253981
2015/6/26, 11:50:0, 1020.43882, 873.76950537955, 1017.58860772213, 25.1666666666667, 17.2333333333333, 34, 72, 11.2654079956972, 126.5, 0, 0, 12.1364849257512
2015/6/26, 11:55:0, 1020.47268, 873.788482090458, 1017.61008230902, 25.1666666666667, 17.2888888888889, 34, 71, 8.04671999692654, 171.5, 0, 0, 11.9772685042255
2015/6/26, 12:0:0, 1020.47268, 873.798542534032, 1017.6214669893, 25.0555555555556, 17.4555555555556, 34, 71, 9.65606399631185, 126.5, 0, 0, 12.1370617183682
2015/6/26, 12:5:0, 1020.50654, 873.796641028078, 1017.61931519204, 25.0555555555556, 17.6222222222222, 34, 68, 8.04671999692654, 194, 0, 0, 11.64129258063
2015/6/26, 12:10:0, 1020.50654, 873.816366521177, 1017.6416371059, 25, 17.9555555555556, 34, 68, 11.2654079956972, 194, 0, 0, 11.9591824189073
2015/6/26, 12:15:0, 1020.50654, 873.878043225218, 1017.71143209557, 24.9444444444444, 18.0666666666667, 35, 66, 12.8747519950825, 194, 0, 0, 11.6123048360977
2015/6/26, 12:20:0, 1020.50654, 873.884536806609, 1017.71878039738, 25, 18.1777777777778, 35, 66, 11.2654079956972, 194, 0, 0, 11.7178776919686
2015/6/26, 12:25:0, 1020.47268, 873.870512174354, 1017.70290976534, 25.1111111111111, 17.9555555555556, 34, 68, 11.2654079956972, 194, 0, 0, 11.9591824189073
2015/6/26, 12:30:0, 1020.5404, 873.946228986618, 1017.78859277372, 25.1666666666667, 17.7888888888889, 34, 70, 9.65606399631185, 171.5, 0, 0, 12.24058947539
2015/6/26, 12:35:0, 1020.5404, 873.939102594945, 1017.78052838084, 25.1666666666667, 17.9, 34, 69, 8.04671999692654, 171.5, 0, 0, 12.1279666408073
2015/6/26, 12:40:0, 1020.50654, 873.924206643474, 1017.76367176594, 25.1666666666667, 17.6777777777778, 34, 71, 11.2654079956972, 194, 0, 0, 12.3501125687112
2015/6/26, 12:45:0, 1020.43882, 873.85547117121, 1017.68588897547, 25.1666666666667, 17.9555555555556, 34, 69, 11.2654079956972, 171.5, 0, 0, 12.1810411236082
