Donn̩es, METEO, du, 25/09/2020, (0:0:0), au, 25/09/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/9/25, 3:30:0, 1002.47248665446, 863.45148535867, 1005.91410319882, 11.8333333333333, 11.6888888888889, 53, 65, 33.242095443914, 348.257075835501, 0, 0, 5.32867712582253
2020/9/25, 3:35:0, 1002.43862277287, 863.407804373793, 1005.8646587389, 11.7777777777778, 11.5222222222222, 53, 64, 31.4728784372805, 347.32593934515, 0, 0, 4.94782435919684
2020/9/25, 3:40:0, 1002.3370311281, 863.318322927187, 1005.76337050684, 11.7777777777778, 11.4666666666667, 52, 64, 35.1178917882965, 338.270049381598, 0, 0, 4.89516090709463
2020/9/25, 3:45:0, 1002.3370311281, 863.315777221636, 1005.76048890016, 11.7777777777778, 11.6333333333333, 52, 63, 38.7522472055375, 339.617302139245, 0, 0, 4.82728946079218
2020/9/25, 3:50:0, 1002.3370311281, 863.307271958062, 1005.7508613814, 11.7222222222222, 11.6333333333333, 52, 62, 37.4839530863243, 336.998929027462, 0, 0, 4.59824562341533
2020/9/25, 3:55:0, 1002.26930336493, 863.259410909959, 1005.69668510755, 11.7222222222222, 11.6888888888889, 51, 63, 38.7735630730873, 338.217480912347, 0, 0, 4.87985309606806
2020/9/25, 4:0:0, 1001.99839231222, 863.026073906638, 1005.43255847911, 11.6666666666667, 11.6888888888889, 51, 63, 41.4060727154876, 339.561576376396, 0, 0, 4.87985309606806
2020/9/25, 4:5:0, 1001.82907290428, 862.869770384382, 1005.25562923746, 11.6666666666667, 11.6333333333333, 51, 62, 40.8838339605174, 336.979203476713, 0, 0, 4.59824562341533
2020/9/25, 4:10:0, 1001.86293678587, 862.902815409732, 1005.29303492673, 11.6111111111111, 11.7444444444444, 51, 62, 43.932003020139, 337.408981287484, 0, 0, 4.70317374127271
2020/9/25, 4:15:0, 1001.79520902269, 862.837834955582, 1005.21947953687, 11.5555555555556, 11.8, 50, 61, 41.3847568479379, 336.717144158405, 0, 0, 4.52300954549888
2020/9/25, 4:20:0, 1001.82907290428, 862.868924976772, 1005.25467226834, 11.5555555555556, 11.8555555555556, 50, 61, 42.1094963446311, 335.035428309876, 0, 0, 4.57537132121432
2020/9/25, 4:25:0, 1001.93066454905, 862.956425205778, 1005.35371906935, 11.5555555555556, 11.8555555555556, 50, 61, 40.3402793379976, 335.474522046218, 0, 0, 4.57537132121432
2020/9/25, 4:30:0, 1001.96452843063, 862.987521712013, 1005.38891902915, 11.5, 11.9111111111111, 50, 61, 38.3046139869917, 335.36875388265, 0, 0, 4.62773241682326
2020/9/25, 4:35:0, 1001.72748125952, 862.783354054449, 1005.15780914035, 11.5, 11.9111111111111, 50, 61, 39.4023811658063, 337.508652656571, 0, 0, 4.62773241682326
2020/9/25, 4:40:0, 1001.62588961475, 862.695853629779, 1005.05876165585, 11.5, 11.9111111111111, 49, 61, 40.8944918942925, 336.819388360963, 0, 0, 4.62773241682326
2020/9/25, 4:45:0, 1001.59202573316, 862.910682403201, 1005.30194005384, 11.4444444444444, 11.8555555555556, 49, 61, 43.1006841856968, 337.369043526579, 0, 0, 4.57537132121432
2020/9/25, 4:50:0, 1001.45657020681, 862.796752688229, 1005.17297591436, 11.4444444444444, 11.6888888888889, 49, 62, 45.637272424123, 337.323278485465, 0, 0, 4.65071001217806
2020/9/25, 4:55:0, 1001.11793139093, 862.512107872095, 1004.85076698962, 11.4444444444444, 11.4111111111111, 49, 64, 44.3902941724597, 337.876182423132, 0, 0, 4.84249683561643
2020/9/25, 5:0:0, 1001.08406750934, 862.235202868449, 1004.53731691475, 11.3888888888889, 11.3555555555556, 49, 64, 46.4792491923401, 338.462524654983, 0, 0, 4.78983214475129
2020/9/25, 5:5:0, 1001.08406750934, 862.24155340398, 1004.54450560067, 11.3333333333333, 11.3, 49, 65, 46.1701691128679, 339.264045918286, 0, 0, 4.95935642427009
2020/9/25, 5:10:0, 1000.98247586458, 862.156340864124, 1004.44804651721, 11.3333333333333, 11.1333333333333, 49, 66, 48.4403090069218, 337.566414770408, 0, 0, 5.01997672324215
2020/9/25, 5:15:0, 1000.54224540393, 861.775173665839, 1004.01656929605, 11.2777777777778, 11.0777777777778, 49, 66, 49.8897880003081, 338.33093499903, 0, 0, 4.96711713132643
2020/9/25, 5:20:0, 1000.67770093028, 862.14163430614, 1004.43139893203, 11.2222222222222, 10.9666666666667, 49, 67, 48.0672813248003, 337.656118925983, 0, 0, 5.07711821636487
2020/9/25, 5:25:0, 1000.74542869346, 862.199985685789, 1004.49745170878, 11.2222222222222, 10.9666666666667, 49, 67, 42.7383144373501, 337.587208551547, 0, 0, 5.07711821636487
2020/9/25, 5:30:0, 1000.74542869346, 862.206054538784, 1004.50432154195, 11.1666666666667, 10.9111111111111, 49, 68, 42.962131046623, 335.955632088504, 0, 0, 5.23697147852192
2020/9/25, 5:35:0, 1000.88088421981, 862.318691251439, 1004.63182408438, 11.1666666666667, 11.0222222222222, 49, 67, 43.4204221989437, 331.856598969979, 0, 0, 5.13007304358406
2020/9/25, 5:40:0, 1000.71156481187, 861.935329938993, 1004.19786503729, 11.1666666666667, 11.0222222222222, 49, 68, 45.839773165846, 335.209514504684, 0, 0, 5.34306752915028
2020/9/25, 5:45:0, 1000.64383704869, 861.879040246705, 1004.13414560261, 11.1111111111111, 11.0777777777778, 49, 68, 49.1757064373898, 331.81334411947, 0, 0, 5.39611474281169
2020/9/25, 5:50:0, 1000.67770093028, 861.9061127629, 1004.164791464, 11.1111111111111, 11.2444444444444, 49, 67, 49.1330747022903, 329.736726826163, 0, 0, 5.34188674845714
2020/9/25, 5:55:0, 1000.74542869346, 861.962412553552, 1004.22852228336, 11.0555555555556, 11.1888888888889, 49, 67, 46.8522768744616, 329.6938217909, 0, 0, 5.28893416282163
2020/9/25, 6:0:0, 1000.67770093028, 861.91231946677, 1004.17181739759, 11.0555555555556, 11.1888888888889, 49, 68, 45.743851761872, 329.168875717535, 0, 0, 5.50220754687036
2020/9/25, 6:5:0, 1000.57610928552, 861.828885103235, 1004.07737034149, 11.0555555555556, 11.0777777777778, 49, 69, 46.5218809274396, 326.824756864401, 0, 0, 5.60645736103942
2020/9/25, 6:10:0, 1000.57610928552, 861.828683950244, 1004.0771426376, 11.0555555555556, 10.8555555555556, 49, 70, 43.9106871525892, 326.422228762018, 0, 0, 5.60120769357344
2020/9/25, 6:15:0, 1000.44065375917, 861.4673996448, 1003.66816913317, 11, 10.6888888888889, 50, 71, 44.358320371135, 329.29507356682, 0, 0, 5.64595739344275
2020/9/25, 6:20:0, 1000.10201494328, 861.425829562438, 1003.62111158192, 11, 10.5777777777778, 50, 72, 52.7034825168818, 333.531597207744, 0, 0, 5.74105820710573
2020/9/25, 6:25:0, 1000.20360658805, 861.5169875066, 1003.7243027837, 10.9444444444444, 10.4666666666667, 50, 73, 49.4634706493121, 327.403468010027, 0, 0, 5.83335043491951
2020/9/25, 6:30:0, 1000.13587882487, 861.464354172432, 1003.66472164427, 10.9444444444444, 10.4111111111111, 50, 74, 50.2414998148798, 330.511430458753, 0, 0, 5.97649094682491
2020/9/25, 6:35:0, 1000.0681510617, 861.161128679294, 1003.32146755482, 10.8888888888889, 10.2444444444444, 50, 75, 49.4101809804377, 328.202259029053, 0, 0, 6.00978367714047
2020/9/25, 6:40:0, 999.831103890579, 860.953923906957, 1003.08690820087, 10.8888888888889, 9.96666666666667, 50, 76, 47.0867514175094, 330.617870716159, 0, 0, 5.93277554866884
2020/9/25, 6:45:0, 999.560192837874, 860.731471539598, 1002.83508684621, 10.8333333333333, 9.85555555555555, 50, 78, 53.4815116824495, 334.350976466257, 0, 0, 6.20109097053374
2020/9/25, 6:50:0, 999.357009548345, 860.552139534438, 1002.63207766173, 10.7777777777778, 9.74444444444445, 51, 78, 55.2827024904076, 333.981200359858, 0, 0, 6.09323542003678
2020/9/25, 6:55:0, 999.086098495639, 860.316683265606, 1002.36553264041, 10.7222222222222, 9.68888888888889, 51, 78, 52.9059832586049, 335.221729503338, 0, 0, 6.03930710881398
2020/9/25, 7:0:0, 998.679731916581, 859.96358841285, 1001.96581330151, 10.6666666666667, 9.8, 51, 77, 58.5440302255272, 336.839005793402, 0, 0, 5.96040268411016
2020/9/25, 7:5:0, 998.849051324522, 860.111548471489, 1002.13331124281, 10.6111111111111, 9.85555555555555, 51, 77, 54.5579629937144, 334.339410359381, 0, 0, 6.01424769774189
2020/9/25, 7:10:0, 998.747459679758, 859.77613777072, 1001.75360914711, 10.5555555555556, 9.63333333333333, 51, 78, 52.2984810334356, 336.813415533381, 0, 0, 5.98537844027024
2020/9/25, 7:15:0, 998.916779087699, 859.92717053193, 1001.92458639641, 10.5, 9.57777777777778, 51, 79, 51.5524256691926, 337.827771857719, 0, 0, 6.11578528975997
2020/9/25, 7:20:0, 999.153826258816, 860.134253308769, 1002.15901415721, 10.5, 9.46666666666667, 51, 80, 46.596486463864, 342.406845751046, 0, 0, 6.18989240254689
2020/9/25, 7:25:0, 999.390873429933, 860.341256178911, 1002.39335014728, 10.5, 9.35555555555556, 51, 81, 39.7860667817028, 337.846489535086, 0, 0, 6.26168167118257
2020/9/25, 7:30:0, 999.221554021992, 860.198351831639, 1002.23157653201, 10.5, 9.24444444444445, 52, 82, 45.4987192850493, 334.883410427675, 0, 0, 6.33120446070267
2020/9/25, 7:35:0, 999.357009548345, 860.312735084285, 1002.36106314174, 10.5, 9.18888888888889, 52, 82, 45.3601661459757, 334.237688352565, 0, 0, 6.27695182348681
2020/9/25, 7:40:0, 999.526328956286, 860.461262494242, 1002.529201763, 10.5, 9.07777777777778, 52, 83, 40.7346228876689, 330.844328283032, 0, 0, 6.34417892379951
2020/9/25, 7:45:0, 999.323145666757, 860.289035480489, 1002.3342342353, 10.5555555555556, 8.96666666666667, 52, 84, 38.272640185667, 331.628334519397, 0, 0, 6.40923787997736
2020/9/25, 7:50:0, 999.323145666757, 860.286792553416, 1002.33169515058, 10.5, 8.91111111111111, 52, 84, 32.7731463578184, 335.847558068564, 0, 0, 6.35482822040179
2020/9/25, 7:55:0, 999.492465074697, 860.175409224967, 1002.20560449673, 10.5555555555556, 8.85555555555555, 52, 83, 33.9561770068323, 324.112783637024, 0, 0, 6.12685045195171
2020/9/25, 8:0:0, 999.492465074697, 860.163932581902, 1002.19261242823, 10.5555555555556, 8.74444444444444, 52, 82, 36.7059239207566, 316.85396996516, 0, 0, 5.84292035838128
2020/9/25, 8:5:0, 999.390873429933, 860.083984090524, 1002.10210708144, 10.6111111111111, 8.57777777777778, 52, 84, 38.6563258015633, 320.54111869192, 0, 0, 6.02836492662036
2020/9/25, 8:10:0, 999.187690140404, 859.900678413334, 1001.89459593675, 10.5555555555556, 8.18888888888889, 52, 85, 39.7860667817027, 317.662511465925, 0, 0, 5.81831785561017
2020/9/25, 8:15:0, 998.984506850875, 859.453318694647, 1001.38815816045, 10.5555555555556, 7.74444444444444, 52, 84, 40.0311992585255, 324.779457054978, 0, 0, 5.21216666765096
2020/9/25, 8:20:0, 998.612004153405, 859.104355692678, 1000.99310705381, 10.6666666666667, 7.68888888888889, 52, 80, 56.849418755318, 330.32578126209, 0, 0, 4.45877433013643
2020/9/25, 8:25:0, 998.070182047994, 858.62309250059, 1000.44827653115, 10.7777777777778, 7.63333333333333, 51, 78, 70.9818389408359, 334.769146283229, 0, 0, 4.04370836698611
2020/9/25, 8:30:0, 998.104045929583, 858.639935160821, 1000.46734396301, 10.8333333333333, 7.46666666666667, 49, 77, 79.0285789408856, 331.798660597121, 0, 0, 3.69857343159597
2020/9/25, 8:35:0, 998.544276390229, 859.01941709267, 1000.89694991129, 10.9444444444444, 7.3, 48, 78, 73.0707939607163, 331.892633704109, 0, 0, 3.7200516535828
2020/9/25, 8:40:0, 998.273365337523, 858.784460920715, 1000.63095998421, 10.9444444444444, 7.24444444444445, 48, 78, 70.9498651395112, 330.280595239967, 0, 0, 3.66610761687839
2020/9/25, 8:45:0, 997.934726521642, 858.481154664242, 1000.28758957245, 10.8888888888889, 7.07777777777777, 47, 77, 73.0281622256167, 331.935887485202, 0, 0, 3.32153755536661
2020/9/25, 8:50:0, 997.494496060996, 858.098751848616, 999.854670599958, 10.8888888888889, 6.96666666666667, 47, 77, 71.0990762123598, 338.677007785324, 0, 0, 3.21380964256556
2020/9/25, 8:55:0, 997.59608770576, 858.187989151058, 999.955696725519, 10.7777777777778, 7.02222222222222, 46, 77, 71.7705260401785, 338.558032859004, 0, 0, 3.26767378656773
2020/9/25, 9:0:0, 998.273365337523, 858.776190047766, 1000.62159663732, 10.7777777777778, 7.18888888888889, 47, 77, 64.0222081858259, 338.086328656718, 0, 0, 3.42926396737018
2020/9/25, 9:5:0, 998.510412508641, 858.972832440293, 1000.84421234512, 10.7777777777778, 7.35555555555555, 46, 75, 66.9211661725988, 334.537107282208, 0, 0, 3.21817567742064
2020/9/25, 9:10:0, 998.442684745464, 858.905891088611, 1000.76842924461, 10.8888888888889, 7.68888888888889, 46, 72, 58.7252150997004, 330.264067978533, 0, 0, 2.9630005875146
2020/9/25, 9:15:0, 998.408820863876, 858.867397713916, 1000.72485152504, 11, 8.02222222222222, 46, 69, 56.4017855367722, 324.378324766733, 0, 0, 2.68303466168097
2020/9/25, 9:20:0, 998.578140271817, 859.260454355123, 1001.16982237908, 11.2222222222222, 8.18888888888889, 45, 68, 53.7159862254974, 331.062846823272, 0, 0, 2.63694195201209
2020/9/25, 9:25:0, 998.476548627052, 859.164421754587, 1001.06110640311, 11.3888888888889, 8.57777777777778, 45, 65, 53.7905917619216, 330.470440856055, 0, 0, 2.37328875413717
2020/9/25, 9:30:0, 998.171773692759, 858.882288795758, 1000.7417094805, 11.5555555555556, 8.85555555555555, 44, 61, 60.270615497061, 332.556080131781, 0, 0, 1.74686185243946
2020/9/25, 9:35:0, 998.002454284818, 858.72947543186, 1000.56871159334, 11.7222222222222, 8.85555555555555, 43, 60, 56.7641552851188, 333.605542877207, 0, 0, 1.51622283866731
2020/9/25, 9:40:0, 997.59608770576, 858.395141728542, 1000.19021455173, 11.9444444444444, 9.13333333333333, 42, 61, 57.1265250334654, 337.177417727667, 0, 0, 2.00884424612896
2020/9/25, 9:45:0, 997.528359942584, 858.580750361462, 1000.40034131844, 12.2222222222222, 9.24444444444445, 41, 60, 58.9490317089734, 336.097350035476, 0, 0, 1.8822866661543
2020/9/25, 9:50:0, 997.325176653055, 858.396987271007, 1000.19230388794, 12.4444444444444, 9.18888888888889, 40, 59, 64.9174746229176, 337.5080328711, 0, 0, 1.59531946819524
2020/9/25, 9:55:0, 997.359040534643, 858.435827234474, 1000.23627453544, 12.7222222222222, 9.52222222222222, 39, 59, 56.3271800003478, 336.983788840942, 0, 0, 1.90845044217104
2020/9/25, 10:0:0, 997.054265600349, 858.165020673523, 999.929693987354, 12.9444444444444, 9.74444444444445, 39, 57, 53.7586179605969, 339.814153553288, 0, 0, 1.63500901269142
2020/9/25, 10:5:0, 996.478579613351, 857.66357583155, 999.362001519829, 13.2222222222222, 9.8, 38, 56, 56.3271800003479, 336.903354783956, 0, 0, 1.44015444879467
2020/9/25, 10:10:0, 996.614035139703, 857.77270627621, 999.485550225477, 13.4444444444444, 10.0777777777778, 37, 54, 52.042690622838, 336.314660440891, 0, 0, 1.19281037281435
2020/9/25, 10:15:0, 997.155857245114, 858.232864161942, 1000.00649992232, 13.7222222222222, 10.1333333333333, 37, 53, 52.042690622838, 331.459873475017, 0, 0, 0.984760409801409
2020/9/25, 10:20:0, 996.986537837173, 858.070220175897, 999.822369657685, 13.8888888888889, 10.0777777777778, 36, 51, 49.2609699075891, 332.408007493376, 0, 0, 0.400815060885675
2020/9/25, 10:25:0, 996.715626784468, 857.825093396642, 999.544858576653, 14.0555555555556, 9.91111111111111, 36, 50, 51.0301869142224, 335.713886485614, 0, 0, -0.0259033678932358
2020/9/25, 10:30:0, 996.952673955585, 858.048988255918, 999.798332809537, 14.1111111111111, 9.52222222222222, 35, 54, 48.8026787552683, 337.24953419606, 0, 0, 0.676341840484045
2020/9/25, 10:35:0, 997.833134876877, 858.586206897261, 1000.40651862409, 14.1666666666667, 9.18888888888889, 35, 59, 44.0598982254377, 325.50662945095, 0, 0, 1.59531946819524
2020/9/25, 10:40:0, 997.866998758465, 858.38412303682, 1000.17774030309, 14.1666666666667, 8.57777777777778, 36, 64, 47.2785942254576, 317.653209632938, 0, 0, 2.15580764159859
2020/9/25, 10:45:0, 997.054265600349, 857.70568422317, 999.40967329492, 14.1111111111111, 8.13333333333333, 36, 69, 45.424113748625, 324.068455278328, 0, 0, 2.78936862027089
2020/9/25, 10:50:0, 996.884946192409, 857.548033355525, 999.231193229502, 14.0555555555556, 7.96666666666667, 36, 68, 45.4454296161748, 319.716665546786, 0, 0, 2.42463725561642
2020/9/25, 10:55:0, 996.783354547644, 857.216234124807, 998.855553420073, 14, 7.91111111111111, 36, 69, 47.1400410863839, 324.727169870391, 0, 0, 2.57669861355415
2020/9/25, 11:0:0, 996.986537837173, 857.389220382655, 999.051396746482, 14.0555555555556, 7.85555555555556, 36, 69, 48.8559684241429, 322.893726625955, 0, 0, 2.52352980589516
2020/9/25, 11:5:0, 997.121993363526, 857.499015064073, 999.175698372179, 14.1111111111111, 7.85555555555556, 36, 68, 46.9375403446608, 316.496498791897, 0, 0, 2.31848165812359
2020/9/25, 11:10:0, 997.22358500829, 857.594824613804, 999.284166736907, 14.1111111111111, 7.91111111111111, 36, 69, 48.0246495897006, 321.320148925039, 0, 0, 2.57669861355415
2020/9/25, 11:15:0, 997.257448889879, 857.873788944268, 999.599987559775, 14.2222222222222, 8.35555555555555, 36, 67, 49.0051794969914, 324.168849966615, 0, 0, 2.58760903147439
2020/9/25, 11:20:0, 997.155857245114, 857.788139219217, 999.503022131834, 14.3333333333333, 8.41111111111111, 36, 67, 49.9430776691826, 323.805734090374, 0, 0, 2.64059020796696
2020/9/25, 11:25:0, 997.257448889879, 857.865075538575, 999.590122983685, 14.5, 8.52222222222222, 36, 65, 47.8647805830771, 321.326895792689, 0, 0, 2.32049686608439
2020/9/25, 11:30:0, 997.22358500829, 857.834339598441, 999.555326350414, 14.6666666666667, 8.24444444444444, 36, 66, 46.2874063843919, 318.681237736394, 0, 0, 2.27050879312419
2020/9/25, 11:35:0, 997.528359942584, 858.117068011878, 999.875406466447, 14.7777777777778, 8.24444444444444, 35, 69, 42.6530509671511, 315.551629444898, 0, 0, 2.8957004893855
2020/9/25, 11:40:0, 997.629951587348, 858.208034403067, 999.978390050949, 14.8888888888889, 8.35555555555555, 35, 69, 36.8018453247307, 322.814234147091, 0, 0, 3.0020302690864
2020/9/25, 11:45:0, 997.629951587348, 857.939433642407, 999.674304823222, 14.9444444444444, 8.41111111111111, 35, 66, 37.302768212151, 325.486967409705, 0, 0, 2.42917458807456
2020/9/25, 11:50:0, 997.833134876877, 858.103613368644, 999.86017436443, 15.0555555555556, 8.52222222222222, 35, 64, 36.7698715234059, 313.36621654299, 0, 0, 2.10311134750497
2020/9/25, 11:55:0, 997.866998758465, 858.131253492183, 999.891465948546, 15.1111111111111, 8.24444444444444, 35, 65, 46.9375403446608, 318.943809275184, 0, 0, 2.0565284249125
2020/9/25, 12:0:0, 997.59608770576, 857.905138054335, 999.635478333923, 15.0555555555556, 8.02222222222222, 35, 67, 49.047811232091, 324.894895941354, 0, 0, 2.26971019464102
