Donn̩es, METEO, du, 05/07/2017, (0:0:0), au, 05/07/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/7/5, 1:35:0, 1019.62618, 873.166457089198, 1016.90617545317, 16.5555555555556, 17.2444444444444, 54, 54, 1.60934399938531, 188, 0, 0, 7.84781642914125
2017/7/5, 1:40:0, 1019.59232, 873.174776494869, 1016.91559008186, 16.5, 17.1888888888889, 54, 57, 1.60934399938531, 188, 0, 0, 8.59263924810885
2017/7/5, 1:45:0, 1019.59232, 873.119183945109, 1016.85267891206, 16.5555555555556, 17.1333333333333, 54, 53, 0, -9999, 0, 0, 7.47073751475112
2017/7/5, 1:50:0, 1019.59232, 873.092700207732, 1016.82270862425, 16.5, 17.1333333333333, 54, 51, 0, -9999, 0, 0, 6.9087853311314
2017/7/5, 1:55:0, 1019.49074, 872.999484584655, 1016.71722111485, 16.5, 17.3, 54, 50, 1.60934399938531, 188, 0, 0, 6.77368781579929
2017/7/5, 2:0:0, 1019.42302, 872.905764662701, 1016.61116265189, 16.5, 17.4111111111111, 54, 47, 1.60934399938531, 188, 0, 0, 5.97750474584466
2017/7/5, 2:5:0, 1019.49074, 872.902285354311, 1016.60722527583, 16.4444444444444, 17.5777777777778, 54, 42, 3.21868799877062, 188, 0, 0, 4.51138205906493
2017/7/5, 2:10:0, 1019.38916, 872.807574105833, 1016.50004469655, 16.4444444444444, 17.7444444444444, 54, 41, 1.60934399938531, 188, 0, 0, 4.31709973293605
2017/7/5, 2:15:0, 1019.3553, 872.766730418, 1016.45382359736, 16.3888888888889, 17.8, 54, 40, 0, -9999, 0, 0, 4.0150146969454
2017/7/5, 2:20:0, 1019.42302, 872.808993093077, 1016.50165050437, 16.3888888888889, 17.7444444444444, 54, 39, 0, -9999, 0, 0, 3.60563642702527
2017/7/5, 2:25:0, 1019.42302, 872.817021253504, 1016.51073563267, 16.3888888888889, 17.5777777777778, 54, 40, 0, -9999, 0, 0, 3.81611536962886
2017/7/5, 2:30:0, 1019.3553, 872.710641484087, 1016.39035000681, 16.3333333333333, 17.4111111111111, 54, 43, 0, -9999, 0, 0, 4.69766372139277
2017/7/5, 2:35:0, 1019.3553, 872.776367594229, 1016.46472959256, 16.2777777777778, 17.3, 54, 42, 0, -9999, 0, 0, 4.26129871797684
2017/7/5, 2:40:0, 1019.3553, 872.732491176379, 1016.41507643601, 16.2777777777778, 17.1888888888889, 54, 39, 0, -9999, 0, 0, 3.10981900092112
2017/7/5, 2:45:0, 1019.38916, 872.742854496305, 1016.42680418867, 16.2777777777778, 17.0222222222222, 54, 38, 0, -9999, 0, 0, 2.5951247711279
2017/7/5, 2:50:0, 1019.42302, 872.698150828424, 1016.37621482129, 16.2777777777778, 16.9111111111111, 54, 39, 0, -9999, 0, 0, 2.8618655156268
2017/7/5, 2:55:0, 1019.3553, 872.636592145987, 1016.30655120424, 16.2777777777778, 16.8, 54, 39, 0, -9999, 0, 0, 2.76267576231319
2017/7/5, 3:0:0, 1019.38916, 872.70845704705, 1016.38787796536, 16.2222222222222, 16.9111111111111, 54, 42, 0, -9999, 0, 0, 3.91113523360713
2017/7/5, 3:5:0, 1019.38916, 872.795557108807, 1016.48644556709, 16.2222222222222, 17.0222222222222, 54, 42, 0, -9999, 0, 0, 4.01118751629145
2017/7/5, 3:10:0, 1019.3553, 872.768514626215, 1016.45584271249, 16.2222222222222, 17.0777777777778, 54, 42, 0, -9999, 0, 0, 4.06121198569978
2017/7/5, 3:15:0, 1019.32144, 872.728214525498, 1016.41023672115, 16.1666666666667, 17.1333333333333, 54, 41, 0, -9999, 0, 0, 3.76847677432235
2017/7/5, 3:20:0, 1019.32144, 872.716816168796, 1016.39733765378, 16.1666666666667, 17.1888888888889, 54, 40, 0, -9999, 0, 0, 3.46799662347965
2017/7/5, 3:25:0, 1019.28758, 872.687826107138, 1016.36453073529, 16.1111111111111, 17.1888888888889, 54, 40, 0, -9999, 0, 0, 3.46799662347965
2017/7/5, 3:30:0, 1019.25372, 872.658836045479, 1016.33172379151, 16.1111111111111, 17.1888888888889, 54, 40, 0, -9999, 0, 0, 3.46799662347965
2017/7/5, 3:35:0, 1019.28758, 872.689699269019, 1016.36665052006, 16.0555555555556, 17.2444444444444, 54, 40, 0, -9999, 0, 0, 3.51773137386067
2017/7/5, 3:40:0, 1019.21986, 872.622029130524, 1016.29007077744, 16.0555555555556, 17.3555555555556, 54, 39, 0, -9999, 0, 0, 3.25857676377283
2017/7/5, 3:45:0, 1019.186, 872.583182372405, 1016.24610930467, 16, 17.4666666666667, 54, 38, 0, -9999, 0, 0, 2.99061049844652
2017/7/5, 3:50:0, 1019.11828, 872.530641808768, 1016.18665097463, 16, 17.6333333333333, 54, 38, 0, -9999, 0, 0, 3.13889749649266
2017/7/5, 3:55:0, 1019.15214, 872.54771433123, 1016.20597136413, 15.9444444444444, 17.6888888888889, 54, 37, 0, -9999, 0, 0, 2.81194508193106
2017/7/5, 4:0:0, 1019.15214, 872.54771433123, 1016.20597136413, 15.9444444444444, 17.6888888888889, 54, 37, 0, -9999, 0, 0, 2.81194508193106
2017/7/5, 4:5:0, 1019.11828, 872.518725071975, 1016.17316520616, 15.9444444444444, 17.6888888888889, 54, 37, 0, -9999, 0, 0, 2.81194508193106
2017/7/5, 4:10:0, 1019.11828, 872.528823479513, 1016.18459323312, 15.9444444444444, 17.5777777777778, 54, 38, 0, -9999, 0, 0, 3.08946971818694
2017/7/5, 4:15:0, 1019.08442, 872.498021154584, 1016.14973527209, 15.8888888888889, 17.5222222222222, 54, 38, 0, -9999, 0, 0, 3.04004071885332
2017/7/5, 4:20:0, 1019.05056, 872.467224474415, 1016.11488367049, 15.8888888888889, 17.4666666666667, 54, 38, 0, -9999, 0, 0, 2.99061049844652
2017/7/5, 4:25:0, 1019.08442, 872.49082533722, 1016.1415920021, 15.8333333333333, 17.3, 54, 38, 0, -9999, 0, 0, 2.84231251033463
2017/7/5, 4:30:0, 1019.08442, 872.485485937361, 1016.13554957778, 15.8333333333333, 17.1333333333333, 54, 38, 0, -9999, 0, 0, 2.69400353093519
2017/7/5, 4:35:0, 1019.11828, 872.5241181865, 1016.17926841221, 15.8333333333333, 17.0222222222222, 54, 39, 0, -9999, 0, 0, 2.96105049208452
2017/7/5, 4:40:0, 1019.08442, 872.495128748059, 1016.14646203088, 15.7777777777778, 17.0222222222222, 54, 39, 0, -9999, 0, 0, 2.96105049208452
2017/7/5, 4:45:0, 1019.11828, 872.52774306078, 1016.18337055985, 15.7777777777778, 17.1333333333333, 54, 39, 0, -9999, 0, 0, 3.06023069203141
2017/7/5, 4:50:0, 1019.05056, 872.461836041764, 1016.10878575353, 15.7777777777778, 17.3, 53, 38, 0, -9999, 0, 0, 2.84231251033463
2017/7/5, 4:55:0, 1019.05056, 872.465422838919, 1016.1128448173, 15.7222222222222, 17.4111111111111, 53, 38, 0, -9999, 0, 0, 2.94117905692131
2017/7/5, 5:0:0, 1018.98284, 872.40924552542, 1016.04927070164, 15.7222222222222, 17.4666666666667, 53, 38, 0, -9999, 0, 0, 2.99061049844652
2017/7/5, 5:5:0, 1018.94898, 872.380256050923, 1016.01646417926, 15.7222222222222, 17.4666666666667, 53, 38, 0, -9999, 0, 0, 2.99061049844652
2017/7/5, 5:10:0, 1018.94898, 872.378454595015, 1016.01442552459, 15.7222222222222, 17.4111111111111, 53, 38, 0, -9999, 0, 0, 2.94117905692131
2017/7/5, 5:15:0, 1018.8474, 872.293287627431, 1015.91804446034, 15.7222222222222, 17.4666666666667, 53, 38, 0, -9999, 0, 0, 2.99061049844652
2017/7/5, 5:20:0, 1018.8474, 872.296906721328, 1015.92214009166, 15.7222222222222, 17.5777777777778, 53, 38, 0, -9999, 0, 0, 3.08946971818694
2017/7/5, 5:25:0, 1018.8474, 872.296906721328, 1015.92214009166, 15.7222222222222, 17.5777777777778, 53, 38, 0, -9999, 0, 0, 3.08946971818694
2017/7/5, 5:30:0, 1018.81354, 872.269734912088, 1015.89139047561, 15.7222222222222, 17.6333333333333, 53, 38, 0, -9999, 0, 0, 3.13889749649266
2017/7/5, 5:35:0, 1018.81354, 872.340948288105, 1015.97198071779, 15.7222222222222, 17.6888888888889, 53, 37, 0, -9999, 0, 0, 2.81194508193106
2017/7/5, 5:40:0, 1018.81354, 872.340948288105, 1015.97198071779, 15.7222222222222, 17.6888888888889, 53, 37, 0, -9999, 0, 0, 2.81194508193106
2017/7/5, 5:45:0, 1018.77968, 872.227056852465, 1015.84309280228, 15.7222222222222, 17.6333333333333, 53, 37, 0, -9999, 0, 0, 2.76267284243135
2017/7/5, 5:50:0, 1018.81354, 872.27155824906, 1015.89345389841, 15.7222222222222, 17.6888888888889, 53, 38, 0, -9999, 0, 0, 3.18832405381568
2017/7/5, 5:55:0, 1018.91512, 872.346570801396, 1015.97834355677, 15.7222222222222, 17.7444444444444, 53, 37, 0, -9999, 0, 0, 2.86121607271379
2017/7/5, 6:0:0, 1018.94898, 872.385693532835, 1016.02261761705, 15.7222222222222, 17.6333333333333, 53, 38, 0, -9999, 0, 0, 3.13889749649266
2017/7/5, 6:5:0, 1018.94898, 872.39195359917, 1016.02970194825, 15.7222222222222, 17.4111111111111, 53, 39, 0, -9999, 0, 0, 3.30816029692799
2017/7/5, 6:10:0, 1018.98284, 872.415431481613, 1016.05627116021, 15.7222222222222, 17.2444444444444, 53, 39, 0, -9999, 0, 0, 3.15940611581252
2017/7/5, 6:15:0, 1018.98284, 872.428788154067, 1016.07138649646, 15.8888888888889, 17.2444444444444, 52, 40, 0, -9999, 0, 0, 3.51773137386067
2017/7/5, 6:20:0, 1018.94898, 872.39195359917, 1016.02970194825, 16, 17.4111111111111, 52, 39, 0, -9999, 0, 0, 3.30816029692799
2017/7/5, 6:25:0, 1019.0167, 872.45549623355, 1016.10161119414, 16.1666666666667, 17.5777777777778, 52, 39, 0, -9999, 0, 0, 3.45690373361089
2017/7/5, 6:30:0, 1019.0167, 872.461110277881, 1016.10796442968, 16.3333333333333, 17.7444444444444, 51, 39, 0, -9999, 0, 0, 3.60563642702527
2017/7/5, 6:35:0, 1018.98284, 872.439685412318, 1016.08371858517, 16.4444444444444, 17.9666666666667, 51, 39, 6.43737599754123, 188, 0, 0, 3.80392997517172
2017/7/5, 6:40:0, 1018.98284, 872.512539170542, 1016.16616482879, 16.6111111111111, 18.0777777777778, 51, 38, 4.82803199815592, 188, 0, 0, 3.53427577136187
2017/7/5, 6:45:0, 1018.98284, 872.431297549422, 1016.07422630156, 16.8333333333333, 18.1333333333333, 50, 38, 3.21868799877062, 188, 0, 0, 3.58369256245196
2017/7/5, 6:50:0, 1018.98284, 872.431297549422, 1016.07422630156, 17.1666666666667, 18.1333333333333, 49, 38, 3.21868799877062, 188, 0, 0, 3.58369256245196
2017/7/5, 6:55:0, 1018.94898, 872.390007745835, 1016.02749988394, 17.6666666666667, 18.1888888888889, 48, 37, 1.60934399938531, 188, 0, 0, 3.25533905086045
2017/7/5, 7:0:0, 1018.98284, 872.422664774929, 1016.06445685691, 18.1111111111111, 18.3, 47, 37, 1.60934399938531, 188, 0, 0, 3.35385731154967
2017/7/5, 7:5:0, 1018.98284, 872.426354313399, 1016.06863219408, 18.6111111111111, 18.4111111111111, 46, 37, 1.60934399938531, 188, 0, 0, 3.45237057945911
2017/7/5, 7:10:0, 1019.05056, 872.502518767258, 1016.15482507172, 18.9444444444444, 18.5222222222222, 45, 38, 1.60934399938531, 188, 0, 0, 3.92957592649838
2017/7/5, 7:15:0, 1019.05056, 872.605975184148, 1016.2719031118, 18.7777777777778, 18.6888888888889, 45, 39, 0, -9999, 0, 0, 4.44825215080797
2017/7/5, 7:20:0, 1019.08442, 872.626172749909, 1016.29475995913, 18.5, 18.8555555555556, 45, 38, 0, -9999, 0, 0, 4.22599979070289
2017/7/5, 7:25:0, 1019.11828, 872.659067429837, 1016.33198564044, 18.4444444444444, 18.9666666666667, 45, 38, 0, -9999, 0, 0, 4.32479798505252
2017/7/5, 7:30:0, 1019.15214, 872.695934266579, 1016.37370642463, 18.2777777777778, 19.1888888888889, 45, 38, 0, -9999, 0, 0, 4.52237973534317
2017/7/5, 7:35:0, 1019.15214, 872.6771597321, 1016.35246000963, 18.0555555555556, 19.5222222222222, 44, 36, 0, -9999, 0, 0, 4.04653665458773
2017/7/5, 7:40:0, 1019.15214, 872.769782601351, 1016.45727762778, 17.8888888888889, 19.8, 44, 36, 0, -9999, 0, 0, 4.29187918091675
2017/7/5, 7:45:0, 1019.186, 872.776729019191, 1016.46513860224, 17.7222222222222, 20.0777777777778, 44, 34, 1.60934399938531, 188, 0, 0, 3.72290201747302
2017/7/5, 7:50:0, 1019.186, 872.776729019191, 1016.46513860224, 17.6111111111111, 20.0777777777778, 44, 34, 1.60934399938531, 188, 0, 0, 3.72290201747302
2017/7/5, 7:55:0, 1019.21986, 872.912235426474, 1016.61848532183, 17.5, 20.3, 44, 35, 0, -9999, 0, 0, 4.33075226048379
2017/7/5, 8:0:0, 1019.28758, 872.978014458644, 1016.69292439831, 17.3888888888889, 20.5222222222222, 44, 35, 1.60934399938531, 188, 0, 0, 4.52630595381953
2017/7/5, 8:5:0, 1019.32144, 872.928473243033, 1016.63686091698, 17.3888888888889, 20.1888888888889, 44, 36, 4.82803199815592, 188, 0, 0, 4.63530516588541
2017/7/5, 8:10:0, 1019.3553, 873.046288077282, 1016.77018634482, 17.3333333333333, 19.9111111111111, 44, 37, 3.21868799877062, 188, 0, 0, 4.78181121977946
2017/7/5, 8:15:0, 1019.38916, 873.053748582085, 1016.77862902817, 17.2777777777778, 19.7444444444444, 44, 36, 4.82803199815592, 188, 0, 0, 4.24281322600612
2017/7/5, 8:20:0, 1019.42302, 872.988331171152, 1016.70459933103, 17.2777777777778, 19.4111111111111, 44, 36, 4.82803199815592, 98, 0, 0, 3.94839071711703
2017/7/5, 8:25:0, 1019.5246, 873.082831900261, 1016.81154116122, 17.2777777777778, 19.1888888888889, 44, 37, 6.43737599754123, 98, 0, 0, 4.14182368886722
2017/7/5, 8:30:0, 1019.55846, 873.024944955964, 1016.74603338352, 17.2777777777778, 19.0777777777778, 44, 37, 4.82803199815592, 120.5, 0, 0, 4.04334535979149
2017/7/5, 8:35:0, 1019.59232, 873.064982339267, 1016.79134171097, 17.2777777777778, 18.9666666666667, 44, 38, 6.43737599754123, 98, 0, 0, 4.32479798505252
2017/7/5, 8:40:0, 1019.66004, 873.135830291274, 1016.87151671778, 17.2777777777778, 18.9111111111111, 44, 39, 6.43737599754123, 98, 0, 0, 4.64646456715274
2017/7/5, 8:45:0, 1019.6939, 873.151964105573, 1016.88977450985, 17.2777777777778, 18.9666666666667, 43, 38, 4.82803199815592, 98, 0, 0, 4.32479798505252
2017/7/5, 8:50:0, 1019.72776, 873.197836208194, 1016.94168552147, 17.3333333333333, 19.0222222222222, 43, 39, 4.82803199815592, 98, 0, 0, 4.74556361917812
2017/7/5, 8:55:0, 1019.82934, 873.288861549163, 1017.044693857, 17.3888888888889, 19.1333333333333, 43, 39, 4.82803199815592, 98, 0, 0, 4.84465790089814
2017/7/5, 9:0:0, 1019.82934, 873.292927839974, 1017.04929544722, 17.3888888888889, 19.2444444444445, 43, 39, 4.82803199815592, 120.5, 0, 0, 4.94374741265722
2017/7/5, 9:5:0, 1019.82934, 873.314351946828, 1017.07353988321, 17.3888888888889, 19.4111111111111, 43, 40, 4.82803199815592, 120.5, 0, 0, 5.45647674889795
2017/7/5, 9:10:0, 1019.82934, 873.331793019649, 1017.09327693727, 17.3888888888889, 19.4666666666667, 43, 41, 4.82803199815592, 120.5, 0, 0, 5.86247687879189
2017/7/5, 9:15:0, 1019.72776, 873.253531613224, 1017.00471295537, 17.3888888888889, 19.6888888888889, 43, 41, 3.21868799877062, 98, 0, 0, 6.06180062760661
2017/7/5, 9:20:0, 1019.72776, 873.323114547456, 1017.08345601303, 17.3888888888889, 19.7444444444444, 43, 40, 6.43737599754123, 98, 0, 0, 5.75458787215296
2017/7/5, 9:25:0, 1019.76162, 873.342842376157, 1017.10578085068, 17.4444444444444, 19.9111111111111, 43, 39, 4.82803199815592, 98, 0, 0, 5.53818433331608
2017/7/5, 9:30:0, 1019.72776, 873.230858138029, 1016.97905463883, 17.4444444444444, 19.9111111111111, 43, 39, 4.82803199815592, 120.5, 0, 0, 5.53818433331608
2017/7/5, 9:35:0, 1019.76162, 873.266223642796, 1017.01907581579, 17.3888888888889, 20.0777777777778, 43, 39, 4.82803199815592, 120.5, 0, 0, 5.68676674310284
2017/7/5, 9:40:0, 1019.79548, 873.311136746819, 1017.06990142619, 17.5, 20.0777777777778, 43, 40, 4.82803199815592, 98, 0, 0, 6.05265704824634
2017/7/5, 9:45:0, 1019.89706, 873.386485788813, 1017.15516952373, 17.4444444444444, 20.1888888888889, 43, 39, 6.43737599754123, 75.5, 0, 0, 5.78581572409574
2017/7/5, 9:50:0, 1019.89706, 873.390790363518, 1017.16004075365, 17.5, 20.3, 43, 39, 6.43737599754123, 120.5, 0, 0, 5.88485993839814
2017/7/5, 9:55:0, 1019.82934, 873.322997974774, 1017.08332409446, 17.5, 20.4666666666667, 43, 38, 6.43737599754123, 120.5, 0, 0, 5.65809616627718
2017/7/5, 10:0:0, 1019.89706, 873.377194862109, 1017.14465553539, 17.5555555555556, 20.8, 43, 37, 8.04671999692654, 143, 0, 0, 5.56919892962407
2017/7/5, 10:5:0, 1019.82934, 873.404301328038, 1017.17533030105, 17.5, 20.8555555555556, 43, 37, 8.04671999692654, 98, 0, 0, 5.61840006794677
2017/7/5, 10:10:0, 1019.8632, 873.433299777565, 1017.20814608689, 17.5, 20.8555555555556, 43, 37, 4.82803199815592, 98, 0, 0, 5.61840006794677
2017/7/5, 10:15:0, 1019.93092, 873.501917226056, 1017.28579618929, 17.5555555555556, 21.1333333333333, 43, 37, 6.43737599754123, 143, 0, 0, 5.86438707028087
2017/7/5, 10:20:0, 1019.82934, 873.414807884163, 1017.18721993604, 17.5555555555556, 21.5777777777778, 43, 36, 6.43737599754123, 143, 0, 0, 5.86131676785232
2017/7/5, 10:25:0, 1019.82934, 873.401528611971, 1017.17219258518, 17.5555555555556, 21.6888888888889, 43, 35, 6.43737599754123, 98, 0, 0, 5.55262086975141
2017/7/5, 10:30:0, 1019.8632, 873.43052696944, 1017.20500826927, 17.5555555555556, 21.6888888888889, 43, 35, 8.04671999692654, 143, 0, 0, 5.55262086975141
2017/7/5, 10:35:0, 1019.93092, 873.494808898419, 1017.27775214321, 17.6111111111111, 21.8555555555556, 43, 35, 4.82803199815592, 143, 0, 0, 5.69919040450646
2017/7/5, 10:40:0, 1019.93092, 873.601938623965, 1017.39898393625, 17.6111111111111, 22.0222222222222, 43, 36, 6.43737599754123, 120.5, 0, 0, 6.25347234280685
2017/7/5, 10:45:0, 1019.89706, 873.581710125271, 1017.37609267685, 17.6111111111111, 22.2444444444444, 42, 36, 6.43737599754123, 98, 0, 0, 6.44951957448662
2017/7/5, 10:50:0, 1019.99864, 873.639928893401, 1017.4419749883, 17.6111111111111, 21.9666666666667, 42, 35, 9.65606399631185, 98, 0, 0, 5.79689691856995
2017/7/5, 10:55:0, 1019.93092, 873.494808898419, 1017.27775214321, 17.6666666666667, 21.8555555555556, 42, 35, 8.04671999692654, 75.5, 0, 0, 5.69919040450646
2017/7/5, 11:0:0, 1019.93092, 873.506081494053, 1017.29050862805, 17.6111111111111, 21.6888888888889, 43, 36, 11.2654079956972, 143, 0, 0, 5.95936330153246
2017/7/5, 11:5:0, 1020.0325, 873.590936343805, 1017.3865333821, 17.6111111111111, 21.6333333333333, 42, 36, 6.43737599754123, 30.5, 0, 0, 5.91034067141207
2017/7/5, 11:10:0, 1019.93092, 873.528056036964, 1017.31537582005, 17.6666666666667, 21.8, 42, 37, 8.04671999692654, 98, 0, 0, 6.45462881774327
2017/7/5, 11:15:0, 1019.96478, 873.563425316837, 1017.35540095309, 17.6666666666667, 21.5222222222222, 42, 38, 11.2654079956972, 75.5, 0, 0, 6.59581041952529
2017/7/5, 11:20:0, 1019.96478, 873.595803715784, 1017.3920414661, 17.6666666666667, 21.4666666666667, 42, 40, 8.04671999692654, 143, 0, 0, 7.29416062988315
2017/7/5, 11:25:0, 1019.8632, 873.480924786787, 1017.26204036532, 17.7222222222222, 21.6333333333333, 42, 38, 11.2654079956972, 98, 0, 0, 6.69449160341364
2017/7/5, 11:30:0, 1019.93092, 873.54118451311, 1017.33023247422, 17.7777777777778, 21.6888888888889, 42, 38, 8.04671999692654, 120.5, 0, 0, 6.74383036873875
2017/7/5, 11:35:0, 1019.96478, 873.585411760674, 1017.3802815747, 17.7777777777778, 21.6333333333333, 42, 39, 9.65606399631185, 120.5, 0, 0, 7.07301883338287
2017/7/5, 11:40:0, 1020.0325, 873.656162412152, 1017.46034536464, 17.8333333333333, 21.5222222222222, 42, 40, 12.8747519950825, 75.5, 0, 0, 7.34380563781199
2017/7/5, 11:45:0, 1019.93092, 873.564453146017, 1017.35656408052, 17.8333333333333, 21.4111111111111, 42, 40, 9.65606399631185, 75.5, 0, 0, 7.24451445802519
2017/7/5, 11:50:0, 1019.89706, 873.572401427441, 1017.3655586326, 17.8333333333333, 21.4666666666667, 42, 42, 9.65606399631185, 98, 0, 0, 8.00962607646433
2017/7/5, 11:55:0, 1019.8632, 873.558347329117, 1017.34965452418, 17.8333333333333, 21.8, 42, 42, 11.2654079956972, 143, 0, 0, 8.30922193013699
2017/7/5, 12:0:0, 1019.89706, 873.693007189855, 1017.50204008075, 17.8333333333333, 22.3, 42, 42, 11.2654079956972, 143, 0, 0, 8.75854069280094
2017/7/5, 12:5:0, 1019.8632, 873.658860851958, 1017.46339900588, 17.8888888888889, 22.1888888888889, 42, 42, 12.8747519950825, 75.5, 0, 0, 8.65869985737845
2017/7/5, 12:10:0, 1019.89706, 873.700680392251, 1017.51072331421, 17.8333333333333, 22.0777777777778, 42, 43, 14.4840959944678, 143, 0, 0, 8.90695677691368
2017/7/5, 12:15:0, 1019.8632, 873.682165954552, 1017.48977180014, 17.8333333333333, 22.3, 42, 43, 12.8747519950825, 143, 0, 0, 9.10720805838333
2017/7/5, 12:20:0, 1019.82934, 873.645279055095, 1017.44802940567, 17.8333333333333, 22.1333333333333, 42, 43, 17.7027839932384, 143, 0, 0, 8.95702122570776
2017/7/5, 12:25:0, 1019.76162, 873.529654840239, 1017.31718508342, 17.8333333333333, 21.9111111111111, 42, 45, 11.2654079956972, 120.5, 0, 0, 9.43128346213081
2017/7/5, 12:30:0, 1019.72776, 873.596947945788, 1017.39333631567, 17.8888888888889, 22.1888888888889, 42, 45, 12.8747519950825, 143, 0, 0, 9.68298395114292
2017/7/5, 12:35:0, 1019.76162, 873.506622516098, 1017.29112086845, 17.8333333333333, 21.8, 42, 44, 11.2654079956972, 120.5, 0, 0, 8.99697659876876
2017/7/5, 12:40:0, 1019.76162, 873.547404330453, 1017.33727104066, 17.8888888888889, 21.9111111111111, 42, 46, 12.8747519950825, 143, 0, 0, 9.75871087557098
2017/7/5, 12:45:0, 1019.72776, 873.527704928346, 1017.31497849288, 17.8333333333333, 21.7444444444445, 42, 47, 12.8747519950825, 143, 0, 0, 9.9281108563884
2017/7/5, 12:50:0, 1019.76162, 873.641184826833, 1017.44339624359, 17.8333333333333, 22.1333333333333, 42, 46, 14.4840959944678, 143, 0, 0, 9.96060748494794
2017/7/5, 12:55:0, 1019.6939, 873.636735930923, 1017.43836172746, 17.8333333333333, 22.4666666666667, 42, 48, 12.8747519950825, 143, 0, 0, 10.9025228024483
2017/7/5, 13:0:0, 1019.76162, 873.68589362672, 1017.49399015084, 17.8333333333333, 22.3, 42, 48, 12.8747519950825, 120.5, 0, 0, 10.7503388448572
2017/7/5, 13:5:0, 1019.66004, 873.549063113168, 1017.33914817796, 17.8333333333333, 21.9111111111111, 43, 51, 12.8747519950825, 120.5, 0, 0, 11.3075528186198
2017/7/5, 13:10:0, 1019.59232, 873.582814574298, 1017.37734250937, 18.1111111111111, 22.0777777777778, 43, 51, 20.921471992009, 143, 0, 0, 11.4608788343891
