Donn̩es, METEO, du, 06/05/2017, (0:0:0), au, 06/05/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/5/6, 0:55:0, 1016.88352, 869.606746407935, 1012.8776490177, 12.0555555555556, 8.68888888888889, 46, 78, 12.8747519950825, 30.5, 0, 0, 5.06853640148125
2017/5/6, 1:0:0, 1017.01896, 869.732593629405, 1013.02007690242, 12, 8.74444444444444, 46, 79, 12.8747519950825, 30.5, 0, 0, 5.30558441816263
2017/5/6, 1:5:0, 1017.01896, 869.704910396974, 1012.98874638098, 12, 8.63333333333333, 47, 76, 16.0934399938531, 30.5, 0, 0, 4.6424089068653
2017/5/6, 1:10:0, 1016.9851, 869.635388444427, 1012.91006475099, 11.9444444444444, 8.57777777777778, 47, 71, 16.0934399938531, 30.5, 0, 0, 3.61934833132999
2017/5/6, 1:15:0, 1016.95124, 869.581443841542, 1012.84901272173, 11.8888888888889, 8.52222222222222, 47, 68, 17.7027839932384, 30.5, 0, 0, 2.95538275112515
2017/5/6, 1:20:0, 1016.88352, 869.508236759291, 1012.76616016048, 11.8888888888889, 8.52222222222222, 47, 66, 19.3121279926237, 30.5, 0, 0, 2.5349488829304
2017/5/6, 1:25:0, 1016.95124, 869.56424738387, 1012.82955054057, 11.8333333333333, 8.46666666666667, 47, 66, 17.7027839932384, 30.5, 0, 0, 2.48206202567388
2017/5/6, 1:30:0, 1016.95124, 869.556623895197, 1012.82092261442, 11.8333333333333, 8.46666666666667, 47, 65, 16.0934399938531, 30.5, 0, 0, 2.26770437798471
2017/5/6, 1:35:0, 1016.95124, 869.520218283162, 1012.77972033419, 11.7777777777778, 8.52222222222222, 47, 60, 17.7027839932384, 30.5, 0, 0, 1.20242648309574
2017/5/6, 1:40:0, 1016.95124, 869.50490396143, 1012.76238824235, 11.7222222222222, 8.52222222222222, 47, 58, 16.0934399938531, 30.5, 0, 0, 0.732009300513631
2017/5/6, 1:45:0, 1016.91738, 869.475953275409, 1012.72962307949, 11.7222222222222, 8.52222222222222, 47, 58, 14.4840959944678, 30.5, 0, 0, 0.732009300513631
2017/5/6, 1:50:0, 1016.91738, 869.389900710079, 1012.63223227344, 11.6666666666667, 8.46666666666667, 47, 58, 16.0934399938531, 30.5, 0, 0, 0.679913199698462
2017/5/6, 1:55:0, 1016.8158, 869.293785539042, 1012.52345275342, 11.6666666666667, 8.41111111111111, 47, 57, 17.7027839932384, 30.5, 0, 0, 0.387417297674758
2017/5/6, 2:0:0, 1016.84966, 869.310671943535, 1012.54256416839, 11.6666666666667, 8.52222222222222, 47, 55, 19.3121279926237, 30.5, 0, 0, -0.00122850588725459
2017/5/6, 2:5:0, 1016.78194, 869.331074565086, 1012.56565509773, 11.6111111111111, 8.57777777777778, 47, 54, 16.0934399938531, 30.5, 0, 0, -0.20184530247403
2017/5/6, 2:10:0, 1016.84966, 869.376608868943, 1012.61718908636, 11.6111111111111, 8.68888888888889, 47, 52, 14.4840959944678, 30.5, 0, 0, -0.616403461819661
2017/5/6, 2:15:0, 1016.68036, 869.227090847637, 1012.4479700568, 11.5555555555556, 8.8, 47, 51, 17.7027839932384, 30.5, 0, 0, -0.779342153546008
2017/5/6, 2:20:0, 1016.74808, 869.358039663881, 1012.59617317579, 11.5555555555556, 8.96666666666667, 47, 49, 19.3121279926237, 30.5, 0, 0, -1.17184907269384
2017/5/6, 2:25:0, 1016.6465, 869.272634440563, 1012.4995147016, 11.5555555555556, 9.02222222222222, 47, 49, 17.7027839932384, 30.5, 0, 0, -1.12076703444965
2017/5/6, 2:30:0, 1016.61264, 869.230645637916, 1012.4519932463, 11.5555555555556, 9.13333333333333, 47, 47, 19.3121279926237, 30.5, 0, 0, -1.58591013457535
2017/5/6, 2:35:0, 1016.68036, 869.291361553577, 1012.52070937462, 11.5555555555556, 9.24444444444445, 47, 47, 17.7027839932384, 30.5, 0, 0, -1.48424192104069
2017/5/6, 2:40:0, 1016.57878, 869.205921245494, 1012.42401102051, 11.5, 9.3, 47, 47, 17.7027839932384, 30.5, 0, 0, -1.43340930482743
2017/5/6, 2:45:0, 1016.57878, 869.204507690769, 1012.42241120683, 11.5, 9.24444444444445, 47, 47, 17.7027839932384, 30.5, 0, 0, -1.48424192104069
2017/5/6, 2:50:0, 1016.4772, 869.112390358492, 1012.31815577892, 11.5, 9.35555555555556, 47, 46, 17.7027839932384, 30.5, 0, 0, -1.67478857601796
2017/5/6, 2:55:0, 1016.37562, 869.035053706254, 1012.23062845017, 11.5, 9.41111111111111, 47, 47, 17.7027839932384, 30.5, 0, 0, -1.33174705336332
2017/5/6, 3:0:0, 1016.27404, 868.95632195199, 1012.14152200053, 11.5, 9.41111111111111, 47, 48, 16.0934399938531, 8, 0, 0, -1.04486327437939
2017/5/6, 3:5:0, 1016.37562, 869.052787131056, 1012.25069863027, 11.5, 9.46666666666667, 47, 49, 16.0934399938531, 8, 0, 0, -0.712144772879826
2017/5/6, 3:10:0, 1016.37562, 869.052787131056, 1012.25069863027, 11.5, 9.46666666666667, 46, 49, 14.4840959944678, 8, 0, 0, -0.712144772879826
2017/5/6, 3:15:0, 1016.34176, 869.033509330213, 1012.22888056934, 11.5, 9.52222222222222, 46, 50, 16.0934399938531, 8, 0, 0, -0.384227745160644
2017/5/6, 3:20:0, 1016.27404, 868.980202522455, 1012.16854939792, 11.5, 9.68888888888889, 46, 50, 17.7027839932384, 8, 0, 0, -0.230654623715917
2017/5/6, 3:25:0, 1016.1386, 868.941801894384, 1012.12508857534, 11.5, 9.74444444444445, 46, 49, 17.7027839932384, 8, 0, 0, -0.45678658992908
2017/5/6, 3:30:0, 1015.9693, 868.801585569503, 1011.96639504166, 11.5, 9.91111111111111, 46, 49, 17.7027839932384, 8, 0, 0, -0.303583025135653
2017/5/6, 3:35:0, 1015.86772, 868.623684891678, 1011.76505038889, 11.5, 9.96666666666667, 46, 48, 17.7027839932384, 8, 0, 0, -0.535375804709685
2017/5/6, 3:40:0, 1015.69842, 868.566070287948, 1011.69984305497, 11.5, 10.0777777777778, 46, 48, 19.3121279926237, 8, 0, 0, -0.433489941389526
2017/5/6, 3:45:0, 1015.6307, 868.516635584421, 1011.64389352784, 11.5, 10.0777777777778, 46, 49, 17.7027839932384, 8, 0, 0, -0.150387968208712
2017/5/6, 3:50:0, 1015.66456, 868.562539591468, 1011.69584706302, 11.5, 10.0777777777778, 46, 51, 16.0934399938531, 30.5, 0, 0, 0.400815060885675
2017/5/6, 3:55:0, 1015.52912, 868.365849031828, 1011.47323489538, 11.5, 10.1888888888889, 46, 51, 16.0934399938531, 8, 0, 0, 0.503414961847923
2017/5/6, 4:0:0, 1015.39368, 868.267121145186, 1011.36149534001, 11.5, 10.1888888888889, 46, 53, 17.7027839932384, 30.5, 0, 0, 1.03628966281894
2017/5/6, 4:5:0, 1015.22438, 868.206155859508, 1011.29249509401, 11.5555555555556, 10.4666666666667, 46, 52, 19.3121279926237, 30.5, 0, 0, 1.02918002245856
2017/5/6, 4:10:0, 1015.2921, 868.284932029777, 1011.38165360072, 11.5, 10.5777777777778, 46, 54, 16.0934399938531, 30.5, 0, 0, 1.65756105046814
2017/5/6, 4:15:0, 1015.19052, 868.198060100609, 1011.28333234073, 11.5, 10.5777777777778, 46, 54, 16.0934399938531, 30.5, 0, 0, 1.65756105046814
2017/5/6, 4:20:0, 1015.15666, 868.184794748309, 1011.26831865436, 11.5, 10.5222222222222, 46, 56, 16.0934399938531, 30.5, 0, 0, 2.11434497849953
2017/5/6, 4:25:0, 1015.08894, 868.146183111139, 1011.22461808764, 11.5, 10.5777777777778, 46, 58, 16.0934399938531, 30.5, 0, 0, 2.65904227570183
2017/5/6, 4:30:0, 1015.35982, 868.391478238755, 1011.50224181045, 11.5555555555556, 10.4666666666667, 46, 60, 11.2654079956972, 30.5, 0, 0, 3.03254923810561
2017/5/6, 4:35:0, 1015.52912, 868.54495672568, 1011.67594702054, 11.5, 10.4666666666667, 46, 61, 11.2654079956972, 53, 0, 0, 3.26612286192353
2017/5/6, 4:40:0, 1015.66456, 868.669477573597, 1011.81687777952, 11.5, 10.4666666666667, 46, 62, 11.2654079956972, 53, 0, 0, 3.49634105403151
2017/5/6, 4:45:0, 1015.59684, 868.601954851713, 1011.74045667132, 11.5555555555556, 10.6888888888889, 46, 60, 16.0934399938531, 53, 0, 0, 3.241651423408
2017/5/6, 4:50:0, 1015.56298, 868.59383944097, 1011.73127177337, 11.5, 11.0222222222222, 46, 61, 16.0934399938531, 53, 0, 0, 3.78987326687999
2017/5/6, 4:55:0, 1015.66456, 868.782583512288, 1011.94488891514, 11.5, 11.0222222222222, 46, 63, 12.8747519950825, 75.5, 0, 0, 4.24904726911512
2017/5/6, 5:0:0, 1015.6307, 868.760497896569, 1011.91989286858, 11.5, 10.9666666666667, 46, 64, 14.4840959944678, 75.5, 0, 0, 4.42116196494333
2017/5/6, 5:5:0, 1015.59684, 868.754003769446, 1011.91254294599, 11.5, 10.8555555555556, 46, 67, 12.8747519950825, 53, 0, 0, 4.97120688066314
2017/5/6, 5:10:0, 1015.52912, 868.702740114341, 1011.85452372639, 11.5555555555556, 10.8, 46, 68, 12.8747519950825, 53, 0, 0, 5.13087326343096
2017/5/6, 5:15:0, 1015.76614, 868.912099129721, 1012.0914717356, 11.5555555555556, 10.7444444444444, 46, 69, 12.8747519950825, 75.5, 0, 0, 5.28761527237214
2017/5/6, 5:20:0, 1015.56298, 868.658801300401, 1011.80479455796, 11.5555555555556, 10.6333333333333, 46, 70, 11.2654079956972, 75.5, 0, 0, 5.38827748747101
2017/5/6, 5:25:0, 1015.56298, 868.662983566652, 1011.80952797506, 11.6111111111111, 10.5222222222222, 46, 71, 11.2654079956972, 53, 0, 0, 5.48598737008587
2017/5/6, 5:30:0, 1015.52912, 868.631738747317, 1011.77416561245, 11.6111111111111, 10.4666666666667, 46, 71, 11.2654079956972, 53, 0, 0, 5.43266306039589
2017/5/6, 5:35:0, 1015.4614, 868.582486518709, 1011.71842270598, 11.6111111111111, 10.4666666666667, 46, 72, 12.8747519950825, 53, 0, 0, 5.63423312577583
2017/5/6, 5:40:0, 1015.52912, 868.649082883125, 1011.79379541818, 11.6111111111111, 10.4666666666667, 46, 73, 14.4840959944678, 53, 0, 0, 5.83335043491951
2017/5/6, 5:45:0, 1015.39368, 868.533232111868, 1011.66267726081, 11.6111111111111, 10.4666666666667, 46, 73, 12.8747519950825, 53, 0, 0, 5.83335043491951
2017/5/6, 5:50:0, 1015.25824, 868.42131734496, 1011.53601342812, 11.6111111111111, 10.3555555555556, 46, 74, 12.8747519950825, 53, 0, 0, 5.92290337609584
2017/5/6, 5:55:0, 1015.15666, 868.24355752587, 1011.33482615118, 11.6666666666667, 10.1888888888889, 46, 74, 9.65606399631185, 53, 0, 0, 5.76213809029255
2017/5/6, 6:0:0, 1015.15666, 868.247352318125, 1011.33912107958, 11.6666666666667, 10.0777777777778, 46, 75, 9.65606399631185, 53, 0, 0, 5.84875956973031
2017/5/6, 6:5:0, 1015.02122, 868.131512639353, 1011.20801406784, 11.6111111111111, 10.0777777777778, 46, 75, 9.65606399631185, 53, 0, 0, 5.84875956973031
2017/5/6, 6:10:0, 1014.9535, 868.068900714375, 1011.13714990396, 11.6666666666667, 9.96666666666667, 46, 75, 9.65606399631185, 30.5, 0, 0, 5.74140811071986
2017/5/6, 6:15:0, 1014.91964, 868.037606377997, 1011.10173093596, 11.6111111111111, 9.91111111111111, 46, 75, 4.82803199815592, 30.5, 0, 0, 5.68773176497939
2017/5/6, 6:20:0, 1014.81806, 867.948400548367, 1011.00076750661, 11.6111111111111, 9.85555555555555, 46, 75, 3.21868799877062, 30.5, 0, 0, 5.63405500840912
2017/5/6, 6:25:0, 1014.85192, 867.933536290932, 1010.9839440714, 11.6111111111111, 9.8, 46, 70, 4.82803199815592, 53, 0, 0, 4.58971752426986
2017/5/6, 6:30:0, 1014.91964, 867.89231356278, 1010.93728796229, 11.6111111111111, 10.0777777777778, 47, 57, 11.2654079956972, 53, 0, 0, 1.94683809567386
2017/5/6, 6:35:0, 1015.05508, 868.073565095233, 1011.14242905336, 11.6111111111111, 10.3, 47, 54, 9.65606399631185, 75.5, 0, 0, 1.39937453287706
2017/5/6, 6:40:0, 1015.05508, 868.07006075807, 1011.13846284226, 11.6111111111111, 10.4666666666667, 47, 53, 11.2654079956972, 75.5, 0, 0, 1.29392313659868
2017/5/6, 6:45:0, 1015.15666, 868.130861881165, 1011.20727754047, 11.5555555555556, 10.4666666666667, 47, 50, 11.2654079956972, 75.5, 0, 0, 0.485910251022178
2017/5/6, 6:50:0, 1015.25824, 868.200343392523, 1011.28591656321, 11.5555555555556, 10.4666666666667, 47, 48, 12.8747519950825, 75.5, 0, 0, -0.076919944613015
2017/5/6, 6:55:0, 1015.08894, 868.071344245936, 1011.13991549471, 11.5555555555556, 10.4111111111111, 47, 50, 11.2654079956972, 75.5, 0, 0, 0.434733036400677
2017/5/6, 7:0:0, 1014.81806, 867.820844885195, 1010.85639920025, 11.5555555555556, 10.3555555555556, 46, 48, 17.7027839932384, 75.5, 0, 0.0099999999796, -0.178792241658409
2017/5/6, 7:5:0, 1014.6149, 867.583229723663, 1010.58746354312, 11.6111111111111, 10.5777777777778, 46, 40, 22.5308159913943, 75.5, 0, 0, -2.45878322312195
2017/5/6, 7:10:0, 1014.58104, 867.486353219074, 1010.47781707562, 11.6111111111111, 10.5222222222222, 46, 42, 20.921471992009, 75.5, 0, 0, -1.84937951434218
2017/5/6, 7:15:0, 1014.41174, 867.359066886771, 1010.33375181803, 11.6111111111111, 10.5222222222222, 46, 44, 20.921471992009, 75.5, 0, 0, -1.21732478457111
2017/5/6, 7:20:0, 1014.31016, 867.288191651482, 1010.25353357354, 11.6111111111111, 10.4666666666667, 46, 46, 20.921471992009, 53, 0, 0, -0.660882241814252
2017/5/6, 7:25:0, 1014.7842, 867.709380034952, 1010.73024217418, 11.6666666666667, 10.4111111111111, 46, 48, 17.7027839932384, 53, 0, 0, -0.127855608674287
2017/5/6, 7:30:0, 1014.51332, 867.493487725623, 1010.48589204058, 11.6666666666667, 10.3555555555556, 46, 50, 17.7027839932384, 53, 0, 0, 0.383554900229994
2017/5/6, 7:35:0, 1014.41174, 867.415259011568, 1010.39735126735, 11.7222222222222, 10.3555555555556, 46, 51, 17.7027839932384, 53, 0, 0, 0.657308075290691
2017/5/6, 7:40:0, 1014.31016, 867.31113818081, 1010.27950500734, 11.7777777777778, 10.3555555555556, 45, 49, 19.3121279926237, 53, 0, 0, 0.104918222224338
2017/5/6, 7:45:0, 1014.20858, 867.236672314295, 1010.19522269042, 11.8888888888889, 10.1888888888889, 45, 51, 22.5308159913943, 53, 0, 0, 0.503414961847923
2017/5/6, 7:50:0, 1014.07314, 867.134579324289, 1010.07967103581, 11.9444444444444, 10.0777777777778, 45, 53, 19.3121279926237, 53, 0, 0, 0.933230303980628
2017/5/6, 7:55:0, 1013.83612, 866.93867457347, 1009.85793976441, 12.0555555555556, 10.0222222222222, 45, 54, 17.7027839932384, 53, 0, 0, 1.14116725679985
2017/5/6, 8:0:0, 1014.14086, 867.209421461132, 1010.16437945607, 12.2222222222222, 10.0777777777778, 44, 55, 17.7027839932384, 30.5, 0, 0, 1.44817710429922
2017/5/6, 8:5:0, 1014.24244, 867.296284279214, 1010.26269300607, 12.3333333333333, 10.0777777777778, 44, 55, 16.0934399938531, 30.5, 0, 0, 1.44817710429922
2017/5/6, 8:10:0, 1013.80226, 866.916529979121, 1009.83287573006, 12.4444444444444, 10.2444444444444, 44, 54, 20.921471992009, 30.5, 0, 0, 1.34773473842061
2017/5/6, 8:15:0, 1013.66682, 866.816294664676, 1009.71942567334, 12.5, 10.4666666666667, 44, 55, 24.1401599907796, 30.5, 0, 0, 1.81042947662689
2017/5/6, 8:20:0, 1013.4298, 866.617157499175, 1009.49403391903, 12.5555555555556, 10.5777777777778, 44, 55, 28.9681919889355, 30.5, 0, 0, 1.91392288084727
2017/5/6, 8:25:0, 1013.46366, 866.646112298958, 1009.52680624452, 12.6111111111111, 10.5777777777778, 43, 55, 27.3588479895502, 30.5, 0, 0, 1.91392288084727
2017/5/6, 8:30:0, 1013.46366, 866.653049708067, 1009.5346583078, 12.6111111111111, 10.5222222222222, 43, 56, 20.921471992009, 30.5, 0, 0, 2.11434497849953
2017/5/6, 8:35:0, 1013.15892, 866.375032352945, 1009.21998495303, 12.6111111111111, 10.5222222222222, 43, 54, 27.3588479895502, 30.5, 0, 0, 1.60592540750866
2017/5/6, 8:40:0, 1013.05734, 866.295110400923, 1009.12952502668, 12.6111111111111, 10.4666666666667, 43, 55, 25.7495039901649, 30.5, 0, 0, 1.81042947662689
2017/5/6, 8:45:0, 1012.95576, 866.223771897048, 1009.04878014077, 12.5555555555556, 10.4111111111111, 43, 57, 27.3588479895502, 30.5, 0, 0, 2.25863964764159
2017/5/6, 8:50:0, 1012.54944, 865.874489056148, 1008.65344016675, 12.5555555555556, 10.3555555555556, 43, 57, 30.5775359883209, 30.5, 0, 0, 2.20667463403493
2017/5/6, 8:55:0, 1012.54944, 865.878135837671, 1008.65756783931, 12.6666666666667, 10.4666666666667, 43, 57, 27.3588479895502, 30.5, 0, 0, 2.31060389659912
2017/5/6, 9:0:0, 1012.82032, 866.113449383761, 1008.92391068081, 12.6666666666667, 10.5777777777778, 43, 57, 22.5308159913943, 30.5, 0, 0, 2.4145301006343
2017/5/6, 9:5:0, 1012.68488, 865.994344817317, 1008.78910076558, 12.7777777777778, 10.7444444444444, 43, 56, 24.1401599907796, 30.5, 0, 0, 2.32176148418507
2017/5/6, 9:10:0, 1012.88804, 866.182518756928, 1009.00208747214, 12.8888888888889, 10.9111111111111, 43, 57, 17.7027839932384, 30.5, 0, 0, 2.72629036291575
2017/5/6, 9:15:0, 1012.71874, 866.048584357432, 1008.85049248536, 13.0555555555556, 10.9666666666667, 43, 58, 16.0934399938531, 53, 0, 0, 3.02350160328018
2017/5/6, 9:20:0, 1012.9219, 866.233238350111, 1009.05949480768, 13.2222222222222, 11.0222222222222, 42, 59, 16.0934399938531, 53, 0, 0, 3.3172180712687
2017/5/6, 9:25:0, 1012.95576, 866.268091107564, 1009.09894310606, 13.3333333333333, 11.1888888888889, 42, 59, 17.7027839932384, 53, 0, 0, 3.47371531554761
2017/5/6, 9:30:0, 1012.9219, 866.32160823551, 1009.15951671009, 13.5, 11.4111111111111, 42, 58, 14.4840959944678, 53, 0, 0, 3.43998196360691
2017/5/6, 9:35:0, 1012.71874, 866.161755836204, 1008.97858678877, 13.7777777777778, 11.8, 42, 58, 17.7027839932384, 53, 0, 0, 3.80436327272471
2017/5/6, 9:40:0, 1012.48172, 865.96037210694, 1008.7506482717, 14.0555555555556, 11.5777777777778, 42, 59, 17.7027839932384, 53, 0, 0, 3.83885028688886
2017/5/6, 9:45:0, 1012.48172, 865.864674741723, 1008.6423316637, 14.3333333333333, 11.2444444444444, 41, 59, 20.921471992009, 53, 0, 0, 3.52587961984867
2017/5/6, 9:50:0, 1012.34628, 865.739026484399, 1008.50011423243, 14.6111111111111, 10.9666666666667, 41, 59, 20.921471992009, 30.5, 0, 0, 3.26505087933387
2017/5/6, 9:55:0, 1012.21084, 865.630180145379, 1008.37691399244, 14.8333333333333, 10.9111111111111, 41, 60, 22.5308159913943, 53, 0, 0, 3.45074239123109
2017/5/6, 10:0:0, 1012.21084, 865.632157959628, 1008.37915263033, 15.0555555555556, 10.9666666666667, 40, 60, 17.7027839932384, 53, 0, 0, 3.50301338056149
2017/5/6, 10:5:0, 1012.21084, 865.641114020197, 1008.38928976717, 15.2777777777778, 10.9666666666667, 40, 61, 14.4840959944678, 75.5, 0, 0, 3.73750128797688
2017/5/6, 10:10:0, 1011.97382, 865.455604909923, 1008.17931623279, 15.5555555555556, 11.1888888888889, 40, 62, 12.8747519950825, 53, 0, 0, 4.17850676376909
2017/5/6, 10:15:0, 1012.00768, 865.496343166429, 1008.22542702658, 15.8888888888889, 11.0222222222222, 39, 64, 12.8747519950825, 75.5, 0, 0, 4.47383099182296
2017/5/6, 10:20:0, 1012.10926, 865.568005213419, 1008.30653969971, 16.2222222222222, 10.8555555555556, 39, 63, 14.4840959944678, 98, 0, 0, 4.0913314235463
2017/5/6, 10:25:0, 1012.10926, 865.570627385461, 1008.30950767482, 16.4444444444444, 10.6888888888889, 39, 64, 12.8747519950825, 98, 0, 0, 4.15780753821125
2017/5/6, 10:30:0, 1012.21084, 865.662345253084, 1008.41332084914, 16.6666666666667, 10.3555555555556, 38, 66, 14.4840959944678, 98, 0, 0, 4.27988966258698
2017/5/6, 10:35:0, 1012.21084, 865.595667303877, 1008.33784976137, 16.7777777777778, 10.1333333333333, 38, 69, 9.65606399631185, 75.5, 0, 0, 4.70302263428038
2017/5/6, 10:40:0, 1012.414, 865.770899517567, 1008.53619039223, 16.7777777777778, 9.74444444444445, 38, 71, 9.65606399631185, 75.5, 0, 0, 4.73940296104287
2017/5/6, 10:45:0, 1012.414, 865.757927746006, 1008.52150802477, 16.7777777777778, 9.41111111111111, 38, 71, 9.65606399631185, 98, 0, 0, 4.41940915242906
2017/5/6, 10:50:0, 1012.34628, 865.693626619463, 1008.44872739165, 16.7777777777778, 9.24444444444445, 38, 71, 11.2654079956972, 75.5, 0, 0, 4.2594057085159
2017/5/6, 10:55:0, 1012.54944, 865.873748204568, 1008.65260162106, 16.7222222222222, 9.41111111111111, 38, 71, 9.65606399631185, 120.5, 0, 0, 4.41940915242906
2017/5/6, 11:0:0, 1012.27856, 865.643706002478, 1008.39222356543, 16.6666666666667, 9.24444444444445, 38, 72, 11.2654079956972, 75.5, 0, 0, 4.45903428206201
2017/5/6, 11:5:0, 1012.04154, 865.438202497608, 1008.15961878522, 16.6666666666667, 8.96666666666667, 38, 73, 12.8747519950825, 98, 0, 0, 4.38867508060253
2017/5/6, 11:10:0, 1012.27856, 865.646559403923, 1008.39545325711, 16.6111111111111, 8.91111111111111, 38, 74, 11.2654079956972, 98, 0, 0, 4.52947596673872
2017/5/6, 11:15:0, 1012.0754, 865.48063693504, 1008.20764947262, 16.5555555555556, 8.91111111111111, 39, 75, 9.65606399631185, 120.5, 0, 0, 4.72148728518593
2017/5/6, 11:20:0, 1011.87224, 865.304713569022, 1008.00852499126, 16.5, 8.85555555555555, 39, 75, 11.2654079956972, 75.5, 0, 0, 4.66780313287281
2017/5/6, 11:25:0, 1011.83838, 865.265825707984, 1007.96450839658, 16.3888888888889, 8.8, 39, 74, 16.0934399938531, 98, 0, 0, 4.42227723023373
2017/5/6, 11:30:0, 1011.83838, 865.19638675659, 1007.88591136028, 16.3333333333333, 8.57777777777778, 39, 77, 12.8747519950825, 98, 0, 0, 4.77571750041675
2017/5/6, 11:35:0, 1011.5675, 864.96130367684, 1007.61982282406, 16.2777777777778, 8.3, 39, 78, 12.8747519950825, 98, 0, 0, 4.69098318970393
2017/5/6, 11:40:0, 1011.87224, 865.230133996476, 1007.9241094358, 16.2777777777778, 8.13333333333333, 39, 80, 11.2654079956972, 98, 0, 0, 4.89158480127261
2017/5/6, 11:45:0, 1012.2447, 865.548616511332, 1008.28459407553, 16.1666666666667, 8.13333333333333, 39, 80, 8.04671999692654, 120.5, 0, 0, 4.89158480127261
2017/5/6, 11:50:0, 1011.93996, 865.29094145152, 1007.99293654043, 16.0555555555556, 8.02222222222222, 39, 81, 9.65606399631185, 98, 0.8099999983476, 0.0299999999388, 4.96144599677551
2017/5/6, 11:55:0, 1011.7368, 865.122307944141, 1007.80206236461, 16.0555555555556, 7.96666666666667, 39, 82, 9.65606399631185, 98, 0.1099999997756, 0, 5.08332094239724
2017/5/6, 12:0:0, 1011.63522, 865.03365307534, 1007.70171467119, 16.0555555555556, 7.74444444444444, 39, 83, 11.2654079956972, 98, 0.0599999998776, 0, 5.04014305368418
2017/5/6, 12:5:0, 1011.70294, 865.02468817601, 1007.69156736443, 16, 7.63333333333333, 39, 86, 14.4840959944678, 98, 0.0399999999184, 0, 5.44173076019857
2017/5/6, 12:10:0, 1011.60136, 864.942686817173, 1007.59875048731, 16, 7.41111111111111, 39, 88, 14.4840959944678, 98, 0, 0, 5.55439112893438
2017/5/6, 12:15:0, 1011.29662, 864.68207544289, 1007.30376457963, 15.9444444444444, 7.24444444444445, 39, 89, 16.0934399938531, 75.5, 0, 0, 5.55300576095645
2017/5/6, 12:20:0, 1011.46592, 864.829193966852, 1007.47028823055, 15.8888888888889, 7.3, 39, 89, 19.3121279926237, 75.5, 0, 0, 5.60779661348102
2017/5/6, 12:25:0, 1011.87224, 865.174295516281, 1007.86090654502, 15.7777777777778, 7.41111111111111, 39, 88, 9.65606399631185, 120.5, 0, 0, 5.55439112893438
2017/5/6, 12:30:0, 1012.10926, 865.384018901272, 1008.09828938128, 15.7222222222222, 7.41111111111111, 40, 89, 3.21868799877062, 143, 0, 0, 5.71737780365038
2017/5/6, 12:35:0, 1011.87224, 865.18135963486, 1007.86890233943, 15.7222222222222, 7.41111111111111, 40, 89, 8.04671999692654, 143, 0.6599999986536, 0.0399999999184, 5.71737780365038
2017/5/6, 12:40:0, 1011.19504, 864.628727299906, 1007.24337958367, 15.9444444444444, 7.68888888888889, 39, 91, 16.0934399938531, 53, 0.7399999984904, 0.0199999999592, 6.31323987893036
