Donn̩es, METEO, du, 13/01/2019, (0:0:0), au, 13/01/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/1/13, 0:50:0, 1012.63165113091, 869.041527808574, 1012.2412434693, 11.7777777777778, 6.18888888888889, 24, 35, 8.94200643714133, 335.25853445308, 0, 0, -8.12975271919486
2019/1/13, 0:55:0, 1012.56392336773, 868.979271208369, 1012.17078298928, 11.7222222222222, 5.91111111111111, 24, 35, 8.06805586759951, 336.542617186162, 0, 0, -8.37588791194689
2019/1/13, 1:0:0, 1012.46233172296, 868.893730062879, 1012.07396944572, 11.6666666666667, 6.02222222222222, 24, 35, 8.16397727157362, 337.580107625034, 0, 0, -8.27742988465896
2019/1/13, 1:5:0, 1012.29301231502, 868.746776169084, 1011.90764981879, 11.6666666666667, 5.91111111111111, 24, 35, 9.16582304641423, 335.914185455363, 0, 0, -8.37588791194689
2019/1/13, 1:10:0, 1012.08982902549, 868.569150272177, 1011.70661532886, 11.6111111111111, 5.68888888888889, 24, 35, 8.05739793382463, 337.112366455783, 0, 0, -8.57281976917325
2019/1/13, 1:15:0, 1012.02210126232, 868.512648424814, 1011.64266713315, 11.5555555555556, 5.8, 24, 35, 6.53331340401387, 342.90226268111, 0, 0, -8.47435120664408
2019/1/13, 1:20:0, 1012.05596514391, 868.544163538482, 1011.67833561877, 11.5555555555556, 5.96666666666666, 24, 35, 6.65055067553778, 344.451493498338, 0, 0, -8.32665823990319
2019/1/13, 1:25:0, 1011.95437349914, 868.455339691934, 1011.5778056142, 11.5555555555556, 5.85555555555556, 24, 35, 7.91884479475091, 342.657441471342, 0, 0, -8.42511890084291
2019/1/13, 1:30:0, 1011.7850540912, 868.310030429194, 1011.41334542528, 11.5, 5.85555555555556, 24, 35, 8.11068760269911, 348.18841231114, 0, 0, -8.42511890084291
2019/1/13, 1:35:0, 1011.64959856485, 868.199855834334, 1011.28865002558, 11.5, 5.85555555555556, 24, 36, 6.81041968216128, 353.134342202184, 0, 0, -8.06381250256751
2019/1/13, 1:40:0, 1011.41255139373, 867.993916877562, 1011.05556771513, 11.5, 5.68888888888889, 24, 36, 8.20660900667322, 353.97657762323, 0, 0, -8.2119791007097
2019/1/13, 1:45:0, 1011.24323198579, 867.852060055593, 1010.89501300414, 11.4444444444444, 5.52222222222222, 23, 37, 10.6472758411254, 340.555869129441, 0, 0, -8.0085668213658
2019/1/13, 1:50:0, 1011.17550422261, 867.794782108416, 1010.83018518243, 11.3333333333333, 5.57777777777778, 23, 37, 11.6278057484162, 340.05335485064, 0, 0, -7.95902122420335
2019/1/13, 1:55:0, 1011.34482363056, 867.943448771271, 1010.99844756963, 11.2777777777778, 5.41111111111111, 23, 38, 9.52819279476085, 346.814807943804, 0, 0, -7.764707710566
2019/1/13, 2:0:0, 1011.27709586738, 867.88196845625, 1010.92886362726, 11.2222222222222, 5.57777777777778, 24, 37, 11.4572788080178, 348.9756909966, 0, 0, -7.95902122420335
2019/1/13, 2:5:0, 1011.24323198579, 867.855462466437, 1010.89886388769, 11.2222222222222, 5.74444444444444, 23, 37, 11.8942540927887, 340.247308127111, 0, 0, -7.81039198726171
2019/1/13, 2:10:0, 1011.27709586738, 868.146542368318, 1011.22830981284, 11.1666666666667, 5.91111111111111, 23, 37, 14.0151829139939, 340.110855180769, 0, 0, -7.66177408113077
2019/1/13, 2:15:0, 1011.07391257785, 867.966046380744, 1011.02402370706, 11.0555555555556, 5.91111111111111, 23, 36, 15.9442689272508, 336.095997603613, 0, 0, -8.01442621185859
2019/1/13, 2:20:0, 1011.10777645944, 867.996800131984, 1011.05883099974, 11, 6.02222222222222, 23, 36, 15.5818991789042, 336.996928356869, 0, 0, -7.91565749314635
2019/1/13, 2:25:0, 1010.97232093309, 867.876875207089, 1010.92309903949, 10.9444444444444, 6.18888888888889, 23, 35, 13.2264958146512, 334.796605525442, 0, 0, -8.12975271919486
2019/1/13, 2:30:0, 1011.07391257785, 867.964431849495, 1011.02219636946, 10.9444444444444, 6.63333333333333, 22, 34, 16.3599283444719, 334.797948069299, 0, 0, -8.1088296946747
2019/1/13, 2:35:0, 1011.07391257785, 867.70718447451, 1010.73104100768, 10.8888888888889, 6.35555555555555, 22, 35, 12.0434651656373, 333.945474998411, 0, 0, -7.9820874030243
2019/1/13, 2:40:0, 1010.9384570515, 867.852830100959, 1010.89588454943, 10.8888888888889, 6.52222222222222, 22, 35, 13.4503124239241, 334.459972520076, 0, 0, -7.83443393472118
2019/1/13, 2:45:0, 1011.07391257785, 867.717094771063, 1010.74225762566, 10.8888888888889, 6.18888888888889, 22, 37, 14.1004463841931, 335.737805544872, 0, 0, -7.41410274697286
2019/1/13, 2:50:0, 1011.10777645944, 867.74523590476, 1010.77410815441, 10.8888888888889, 5.74444444444444, 22, 38, 12.8534681325297, 332.022547985862, 0, 0, -7.46654856970752
2019/1/13, 2:55:0, 1011.14164034103, 867.776062990828, 1010.80899865408, 10.8888888888889, 5.85555555555556, 23, 38, 12.0221492980875, 333.395876436912, 0, 0, -7.3671720356366
2019/1/13, 3:0:0, 1011.2093681042, 867.840256549904, 1010.88165367242, 10.8888888888889, 5.85555555555556, 22, 39, 13.7061028345217, 334.56679753561, 0, 0, -7.03098010941967
2019/1/13, 3:5:0, 1011.17550422261, 867.809907423052, 1010.84730419249, 10.8888888888889, 5.41111111111111, 23, 40, 11.8835961590138, 332.699260184699, 0, 0, -7.10218633549352
2019/1/13, 3:10:0, 1011.14164034103, 867.523661318525, 1010.52332628899, 10.8888888888889, 5.24444444444444, 23, 41, 11.0949090596712, 332.66787259638, 0, 0, -6.9322580997338
2019/1/13, 3:15:0, 1011.14164034103, 867.785800894825, 1010.82002013535, 10.8888888888889, 5.35555555555556, 23, 41, 10.5406965033764, 334.9020383474, 0, 0, -6.83200823583323
2019/1/13, 3:20:0, 1011.2093681042, 867.843926471763, 1010.88580732898, 10.8888888888889, 5.35555555555556, 23, 41, 9.49621899343615, 333.953651754542, 0, 0, -6.83200823583323
2019/1/13, 3:25:0, 1011.24323198579, 867.876720122414, 1010.92292351317, 10.9444444444444, 5.57777777777778, 23, 41, 9.10187544376484, 334.845287497658, 0, 0, -6.63152229530652
2019/1/13, 3:30:0, 1011.44641527532, 868.049225469531, 1011.11816626659, 10.9444444444444, 5.46666666666667, 23, 41, 9.57082452986046, 336.598255197834, 0, 0, -6.73176296779615
2019/1/13, 3:35:0, 1011.44641527532, 868.05705101106, 1011.12702324763, 10.9444444444444, 5.57777777777778, 23, 42, 8.12134553647402, 334.99586511007, 0, 0, -6.31767218300479
2019/1/13, 3:40:0, 1011.48027915691, 868.08611412379, 1011.15991698545, 10.9444444444444, 5.57777777777778, 23, 42, 8.60095255634453, 334.518266507021, 0, 0, -6.31767218300479
2019/1/13, 3:45:0, 1011.48027915691, 868.08611412379, 1011.15991698545, 10.9444444444444, 5.57777777777778, 23, 42, 9.50687692721105, 334.041536562541, 0, 0, -6.31767218300479
2019/1/13, 3:50:0, 1011.61573468326, 868.205380274998, 1011.29490258591, 11, 5.41111111111111, 23, 43, 8.59029462256963, 331.368274488952, 0, 0, -6.16155559528652
2019/1/13, 3:55:0, 1011.5141430385, 867.860771919804, 1010.90487318086, 11, 5.24444444444444, 23, 44, 6.55462927156368, 327.780343594244, 0, 0, -6.01250996061424
2019/1/13, 4:0:0, 1011.44641527532, 867.802662728514, 1010.83910456236, 11, 5.24444444444444, 23, 44, 6.04304845036846, 321.345671748619, 0, 0, -6.01250996061424
2019/1/13, 4:5:0, 1011.37868751214, 868.00583353255, 1011.06905505493, 11.0555555555556, 5.3, 23, 44, 5.74462630467125, 310.618079955878, 0, 0, -5.96198405363989
2019/1/13, 4:10:0, 1011.31095974897, 867.68647726002, 1010.70760427113, 11.0555555555556, 5.57777777777778, 23, 43, 0.202500741723105, 299.928705411005, 0, 0, -6.01038365653279
2019/1/13, 4:15:0, 1011.24323198579, 867.88241204517, 1010.92936568538, 11.0555555555556, 5.91111111111111, 24, 41, 0.138553139073704, 285.549071124587, 0, 0, -6.33082784796247
2019/1/13, 4:20:0, 1011.2093681042, 867.595277587181, 1010.60438295622, 11.0555555555556, 5.68888888888889, 24, 42, 0, -9999, 0, 0, -6.21716356912797
2019/1/13, 4:25:0, 1011.31095974897, 867.684469337454, 1010.70533167351, 11.1111111111111, 5.13333333333333, 24, 44, 0, -9999, 0, 0, -6.11356498681068
2019/1/13, 4:30:0, 1011.5141430385, 867.859599046066, 1010.90354571054, 11.1111111111111, 4.85555555555555, 24, 45, 0, -9999, 0, 0, -6.07288540664381
2019/1/13, 4:35:0, 1011.54800692008, 867.887665603759, 1010.93531171198, 11.1111111111111, 4.8, 24, 45, 0, -9999, 0, 0, -6.12354810515307
2019/1/13, 4:40:0, 1011.61573468326, 867.953003727359, 1011.00926193975, 11.1111111111111, 4.57777777777777, 24, 47, 0, -9999, 0, 0, -5.7577320471895
2019/1/13, 4:45:0, 1011.58187080167, 867.921374351593, 1010.97346356725, 11.0555555555556, 4.74444444444445, 25, 46, 0, -9999, 0, 0, -5.88685470611575
2019/1/13, 4:50:0, 1011.44641527532, 867.808747560151, 1010.84599144618, 11.0555555555556, 4.63333333333334, 25, 47, 0.0639476026494017, 305.166966859059, 0, 0, -5.70681585908172
2019/1/13, 4:55:0, 1011.41255139373, 867.779692760782, 1010.81310687335, 11.0555555555556, 4.63333333333334, 25, 47, 0.287764211922308, 316.483526636053, 0, 0, -5.70681585908172
2019/1/13, 5:0:0, 1011.48027915691, 867.8429432435, 1010.88469450082, 11.0555555555556, 4.91111111111111, 25, 47, 0.0321869600001988, 325.666907449828, 0, 0, -5.45224985968799
2019/1/13, 5:5:0, 1011.5141430385, 868.12894109865, 1011.20838866639, 11.0555555555556, 5.35555555555556, 25, 45, 0, -9999, 0, 0, -5.61696816942336
2019/1/13, 5:10:0, 1011.5141430385, 868.12708337036, 1011.20628608586, 11.0555555555556, 5.57777777777778, 25, 44, 0, -9999, 0, 0, -5.70937057864536
2019/1/13, 5:15:0, 1011.41255139373, 867.786624160382, 1010.82095191745, 11.0555555555556, 5.63333333333333, 25, 45, 0, -9999, 0, 0, -5.3637174036972
2019/1/13, 5:20:0, 1011.41255139373, 867.78975324685, 1010.82449345588, 11.0555555555556, 5.8, 25, 45, 0, -9999, 0, 0, -5.21177948661608
2019/1/13, 5:25:0, 1011.44641527532, 867.817460744421, 1010.85585312839, 11.0555555555556, 5.41111111111111, 25, 46, 1.04447750994023, 356.351591401165, 0, 0, -5.2774468858517
2019/1/13, 5:30:0, 1011.5141430385, 867.879344334479, 1010.92589362142, 11.0555555555556, 5.3, 25, 47, 1.91842807948205, 341.961613798977, 0, 0, -5.09589929042368
2019/1/13, 5:35:0, 1011.48027915691, 867.588030572644, 1010.59618065316, 11, 5.24444444444444, 25, 47, 0.234474543047806, 335.274604616369, 0, 0, -5.14680352707669
2019/1/13, 5:40:0, 1011.34482363056, 867.472288776347, 1010.46518176413, 11.0555555555556, 5.57777777777778, 25, 46, 0.0319738013247008, 323.666704280439, 0, 0, -5.12511789032646
2019/1/13, 5:45:0, 1011.37868751214, 867.764627156923, 1010.79605543088, 11.0555555555556, 5.68888888888889, 25, 46, 0, -9999, 0, 0, -5.02357032789176
2019/1/13, 5:50:0, 1011.17550422261, 867.593067586821, 1010.60188163773, 11.0555555555556, 5.52222222222222, 25, 47, 0.0106579337749003, 322, 0, 0, -4.89229230116558
2019/1/13, 5:55:0, 1011.31095974897, 867.706516621387, 1010.73028512168, 11.0555555555556, 5.68888888888889, 25, 46, 0, -9999, 0, 0, -5.02357032789176
2019/1/13, 6:0:0, 1011.34482363056, 867.731951842917, 1010.75907307039, 11.0555555555556, 5.18888888888889, 26, 47, 0.127895205298803, 152.417920070115, 0, 0, -5.19770875952354
2019/1/13, 6:5:0, 1011.44641527532, 867.561212276895, 1010.56582720369, 11.0555555555556, 4.18888888888889, 26, 51, 0.0106579337749003, 145, 0, 0, -5.04212713525921
2019/1/13, 6:10:0, 1011.44641527532, 867.562150563144, 1010.56688917401, 11.0555555555556, 3.68888888888889, 26, 53, 0, -9999, 0, 0, -4.99842557549556
2019/1/13, 6:15:0, 1011.41255139373, 867.528942854303, 1010.52930403785, 11.0555555555556, 4.02222222222222, 26, 51, 0, -9999, 0, 0, -5.19631984348387
2019/1/13, 6:20:0, 1011.7850540912, 868.118374394281, 1011.19642924821, 11.0555555555556, 4.46666666666667, 26, 51, 0.0319738013247008, 145.006522340942, 0, 0, -4.78515730713581
2019/1/13, 6:25:0, 1012.02210126232, 868.058251841018, 1011.1283823519, 11.0555555555556, 4.07777777777778, 26, 52, 0, -9999, 0, 0, -4.8888184349497
2019/1/13, 6:30:0, 1011.98823738073, 868.025939973651, 1011.09181163279, 11, 3.91111111111111, 26, 52, 0, -9999, 0, 0, -5.04335624700795
2019/1/13, 6:35:0, 1012.05596514391, 868.349611148508, 1011.4581427194, 11, 4.68888888888889, 26, 50, 0, -9999, 0, 0, -4.84146042404677
2019/1/13, 6:40:0, 1011.98823738073, 868.294534608976, 1011.39580730725, 11, 5.13333333333333, 26, 49, 0, -9999, 0, 0, -4.69879517239688
2019/1/13, 6:45:0, 1011.88664573597, 868.202155105306, 1011.29125233991, 11, 5.46666666666667, 26, 47, 0.106579337749003, 334.199934185677, 0, 0, -4.94319255493545
2019/1/13, 6:50:0, 1011.64959856485, 868.261629119885, 1011.3585649595, 11, 5.91111111111111, 26, 46, 0, -9999, 0, 0, -4.82048744491246
2019/1/13, 6:55:0, 1011.71732632803, 868.322196084865, 1011.42711446901, 11, 6.35555555555555, 26, 45, 0, -9999, 0, 0, -4.70538768815018
2019/1/13, 7:0:0, 1011.95437349914, 868.262207099436, 1011.35921911555, 11, 4.96666666666667, 26, 49, 0.149211072848604, 143.008753811339, 0, 0, -4.8522429310529
2019/1/13, 7:5:0, 1011.7850540912, 867.858225833502, 1010.90199149466, 11, 4.52222222222222, 26, 51, 0.0106579337749003, 120, 0, 0, -4.73376604413558
2019/1/13, 7:10:0, 1011.88664573597, 867.944265154625, 1010.99937155847, 11.0555555555556, 4.46666666666667, 26, 51, 0, -9999, 0, 0, -4.78515730713581
2019/1/13, 7:15:0, 1012.02210126232, 868.327285286394, 1011.432874407, 11.0555555555556, 4.74444444444445, 26, 51, 0, -9999, 0, 0, -4.52821000009332
2019/1/13, 7:20:0, 1011.92050961755, 868.243337150466, 1011.33786214148, 11.0555555555556, 5.18888888888889, 26, 50, 0, -9999, 0, 0, -4.38004330336668
2019/1/13, 7:25:0, 1011.88664573597, 868.476549658074, 1011.60181087859, 11.1111111111111, 5.57777777777778, 26, 49, 0, -9999, 0, 0, -4.28964284088153
2019/1/13, 7:30:0, 1011.92050961755, 868.505614165609, 1011.63470582591, 11.1111111111111, 5.57777777777778, 26, 49, 0, -9999, 0, 0, -4.28964284088153
2019/1/13, 7:35:0, 1011.95437349914, 868.537391139564, 1011.67067068898, 11.1111111111111, 4.85555555555555, 26, 52, 0.0106579337749003, 217, 0, 0, -4.16774644131777
2019/1/13, 7:40:0, 1012.12369290708, 868.435400913101, 1011.55523905668, 11.1111111111111, 3.91111111111111, 26, 58, 0, -9999, 0, 0, -3.59449972717568
2019/1/13, 7:45:0, 1012.05596514391, 868.133499926706, 1011.21354835651, 11.1111111111111, 2.85555555555556, 27, 66, 0.0319738013247008, 246.66663657794, 0, 0, -2.86250154410098
2019/1/13, 7:50:0, 1012.08982902549, 867.919149398652, 1010.97094534714, 11.1111111111111, 2.41111111111111, 27, 72, 0.0213158675498006, 291, 0, 0, -2.11555130432338
2019/1/13, 7:55:0, 1012.19142067026, 868.0173115045, 1011.08204588663, 11.1111111111111, 2.46666666666667, 27, 74, 0, -9999, 0, 0, -1.69088907884532
2019/1/13, 8:0:0, 1012.19142067026, 868.254872921557, 1011.35091830759, 11.0555555555556, 3.07777777777778, 27, 66, 0, -9999, 0, 0, -2.65072295123614
2019/1/13, 8:5:0, 1011.95437349914, 868.041143039372, 1011.10901853597, 11.0555555555556, 3.74444444444444, 27, 61, 0, -9999, 0, 0, -3.07665373958115
2019/1/13, 8:10:0, 1011.95437349914, 868.037961905145, 1011.10541811347, 11, 4.07777777777778, 27, 59, 0.0213158675498006, 338, 0, 0, -3.20928076742272
2019/1/13, 8:15:0, 1012.19142067026, 868.235896579695, 1011.32944091399, 11.0555555555556, 4.07777777777778, 27, 58, 0.0959214039741025, 322.882703665622, 0, 0, -3.4380305232068
2019/1/13, 8:20:0, 1012.22528455185, 868.26541512332, 1011.3628499501, 11.1666666666667, 3.85555555555555, 27, 59, 0.650133960268917, 320.681980114188, 0, 0, -3.41831531622671
2019/1/13, 8:25:0, 1012.32687619661, 868.352930785646, 1011.4618998688, 11.2777777777778, 3.63333333333333, 27, 60, 0.0532896688745014, 342.208242141852, 0, 0, -3.40282365710273
2019/1/13, 8:30:0, 1012.32687619661, 868.351978536669, 1011.460822118, 11.3333333333333, 3.35555555555556, 26, 61, 0.0106579337749003, 337, 0, 0, -3.4438965587145
2019/1/13, 8:35:0, 1012.25914843344, 868.301518850206, 1011.40371204926, 11.3333333333333, 3.46666666666666, 26, 62, 0.0106579337749003, 333, 0, 0, -3.1212021224005
2019/1/13, 8:40:0, 1012.3607400782, 868.390977938569, 1011.50496143029, 11.3333333333333, 3.8, 26, 61, 0.0213158675498006, 338, 0, 0, -3.02419320799036
2019/1/13, 8:45:0, 1012.49619560455, 868.508433573008, 1011.6378968044, 11.3333333333333, 3.85555555555555, 26, 61, 0.0532896688745014, 330.235348244035, 0, 0, -2.971733358431
2019/1/13, 8:50:0, 1012.53005948614, 868.53370401702, 1011.66649764192, 11.3333333333333, 3.68888888888889, 27, 61, 0.0106579337749003, 6, 0, 0, -3.12911495321669
2019/1/13, 8:55:0, 1012.59778724932, 868.330988593437, 1011.43706579464, 11.3888888888889, 3.52222222222222, 27, 62, 0.0319738013247008, 352.292791614479, 0, 0, -3.06864062691981
2019/1/13, 9:0:0, 1012.53005948614, 868.274176997113, 1011.37276661848, 11.4444444444444, 3.57777777777778, 27, 62, 0.0213158675498006, 338, 0, 0, -3.01607979293953
2019/1/13, 9:5:0, 1012.73324277567, 868.452360343617, 1011.57443361131, 11.5, 3.52222222222222, 27, 63, 0.0106579337749003, 339, 0, 0, -2.85386885739754
2019/1/13, 9:10:0, 1012.59778724932, 868.608885079973, 1011.75158670794, 11.5555555555556, 3.74444444444444, 27, 64, 0.0426317350996011, 304.248926006805, 0, 0, -2.4310903582036
2019/1/13, 9:15:0, 1012.69937889408, 868.702648741373, 1011.85770710636, 11.6111111111111, 3.8, 27, 65, 0, -9999, 0, 0, -2.16900783727021
2019/1/13, 9:20:0, 1012.59778724932, 868.614196135813, 1011.75759769364, 11.6666666666667, 3.96666666666667, 27, 64, 0, -9999, 0, 0, -2.22009548236342
2019/1/13, 9:25:0, 1012.73324277567, 868.758626746371, 1011.92106210139, 11.7777777777778, 4.02222222222222, 27, 69, 0.0106579337749003, 197, 0, 0, -1.14637995785854
2019/1/13, 9:30:0, 1012.90256218361, 868.675342813223, 1011.82680266687, 11.8888888888889, 2.8, 27, 82, 0.266448344372507, 153.903452733511, 0, 0, 0.0359771531340414
2019/1/13, 9:35:0, 1012.73324277567, 868.231918383748, 1011.32493839675, 12, 2.41111111111111, 27, 77, 0.0319738013247008, 125.333329572529, 0, 0, -1.20432735605995
2019/1/13, 9:40:0, 1012.76710665726, 868.541254950071, 1011.6750437092, 12.1111111111111, 2.68888888888889, 27, 79, 0, -9999, 0, 0, -0.584172468264106
2019/1/13, 9:45:0, 1012.83483442043, 868.335495832927, 1011.44216706915, 12.2777777777778, 3.02222222222222, 28, 77, 0, -9999, 0, 0, -0.611503845086637
2019/1/13, 9:50:0, 1013.03801770996, 868.768702038124, 1011.93246514256, 12.4444444444444, 3.24444444444444, 28, 75, 0, -9999, 0, 0, -0.756413707071173
2019/1/13, 9:55:0, 1013.07188159155, 868.791932384989, 1011.95875683615, 12.6111111111111, 3.41111111111111, 28, 73, 0, -9999, 0, 0, -0.96481604792413
2019/1/13, 10:0:0, 1013.00415382838, 868.724043930884, 1011.88192184484, 12.7222222222222, 3.63333333333333, 27, 70, 0, -9999, 0, 0, -1.32314647370978
2019/1/13, 10:5:0, 1013.00415382838, 868.721633630373, 1011.87919390538, 12.8888888888889, 3.74444444444444, 27, 69, 0.0106579337749003, 351, 0, 0, -1.41241216127079
2019/1/13, 10:10:0, 1013.13960935473, 868.856671033285, 1012.03202680123, 13.0555555555556, 3.85555555555555, 27, 72, 0, -9999, 0, 0, -0.725213555851624
2019/1/13, 10:15:0, 1013.24120099949, 868.925286579143, 1012.10968442649, 13.2222222222222, 3.96666666666667, 27, 68, 0, -9999, 0, 0, -1.3983294873414
2019/1/13, 10:20:0, 1013.37665652585, 869.30281458181, 1012.53696009728, 13.3888888888889, 4.35555555555555, 27, 66, 0, -9999, 0, 0, -1.43317650789284
2019/1/13, 10:25:0, 1013.34279264426, 869.285301908038, 1012.51713983655, 13.6111111111111, 5.02222222222222, 27, 65, 0, -9999, 0, 0, -1.00660220216344
2019/1/13, 10:30:0, 1013.37665652585, 869.572445540013, 1012.84211826261, 13.7777777777778, 5.57777777777778, 27, 62, 0, -9999, 0, 0, -1.12433022359943
2019/1/13, 10:35:0, 1013.44438428902, 869.628383435168, 1012.90542639073, 14, 5.96666666666666, 26, 60, 0, -9999, 0, 0, -1.20418496631856
2019/1/13, 10:40:0, 1013.47824817061, 869.943397000285, 1013.26194356629, 14.1666666666667, 6.46666666666667, 26, 62, 0, -9999, 0, 0, -0.283827663884634
2019/1/13, 10:45:0, 1013.44438428902, 869.898943284627, 1013.21163317438, 14.3888888888889, 6.85555555555555, 26, 58, 0, -9999, 0, 0, -0.831197347270387
2019/1/13, 10:50:0, 1013.37665652585, 870.100847997481, 1013.44013789527, 14.6111111111111, 7.13333333333334, 26, 57, 0, -9999, 0, 0, -0.808605047617387
2019/1/13, 10:55:0, 1013.44438428902, 870.183345643197, 1013.53350386829, 14.8888888888889, 7.3, 26, 60, 0.0106579337749003, 181, 0, 0, 0.051623716815854
2019/1/13, 11:0:0, 1013.5121120522, 869.984929607795, 1013.30894794673, 15.1111111111111, 6.68888888888889, 26, 63, 0.0319738013247008, 170.273625993377, 0, 0, 0.146563711859085
2019/1/13, 11:5:0, 1013.54597593379, 869.995575027804, 1013.32099585448, 15.3333333333333, 6.24444444444444, 26, 62, 0, -9999, 0, 0, -0.493937441681823
2019/1/13, 11:10:0, 1013.5121120522, 870.206636762056, 1013.55986334664, 15.4444444444444, 6.46666666666667, 26, 58, 0, -9999, 0, 0, -1.19604193288993
2019/1/13, 11:15:0, 1013.5121120522, 870.461142430505, 1013.84789638783, 15.6111111111111, 7.07777777777777, 26, 55, 0, -9999, 0, 0, -1.34767291814557
2019/1/13, 11:20:0, 1013.61370369696, 870.569145702703, 1013.97012690923, 15.7222222222222, 7.63333333333333, 26, 56, 0, -9999, 0, 0, -0.583214787850199
2019/1/13, 11:25:0, 1013.41052040743, 870.393535422237, 1013.77138334286, 15.8333333333333, 7.85555555555556, 26, 55, 0.0213158675498006, 172, 0, 0, -0.6225964284436
2019/1/13, 11:30:0, 1013.41052040743, 870.38669053189, 1013.76363675066, 15.8888888888889, 8.13333333333333, 26, 53, 0, -9999, 0, 0, -0.870860830341028
2019/1/13, 11:35:0, 1013.44438428902, 870.385682981893, 1013.76249647238, 16, 8.35555555555555, 26, 48, 0, -9999, 0, 0, -2.01315656501723
2019/1/13, 11:40:0, 1013.41052040743, 870.336349866209, 1013.70666448583, 16.1666666666667, 8.41111111111111, 26, 45, 0, -9999, 0, 0, -2.83264619464465
2019/1/13, 11:45:0, 1013.24120099949, 870.162204810086, 1013.509577939, 16.2222222222222, 8.41111111111111, 26, 41, 0, -9999, 0, 0, -4.07693688924457
2019/1/13, 11:50:0, 1013.37665652585, 870.292901281738, 1013.65749216512, 16.3333333333333, 8.41111111111111, 26, 43, 0, -9999, 0, 0, -3.44196942294551
2019/1/13, 11:55:0, 1013.27506488108, 869.961365782621, 1013.28227967801, 16.3333333333333, 8.41111111111111, 26, 45, 0.0319738013247008, 166.562586707832, 0, 0, -2.83264619464465
2019/1/13, 12:0:0, 1013.13960935473, 869.844867390418, 1013.15043282324, 16.3888888888889, 8.07777777777778, 26, 46, 0.181184874173305, 187.570217618574, 0, 0, -2.8412843513823
2019/1/13, 12:5:0, 1013.27506488108, 869.956306953176, 1013.27655436502, 16.5, 7.85555555555556, 26, 46, 0.255790410597607, 174.590681379454, 0, 0, -3.04420818966332
2019/1/13, 12:10:0, 1013.13960935473, 869.829547119444, 1013.13309410244, 16.5555555555556, 7.68888888888889, 25, 45, 0.138553139073704, 180.761756037835, 0, 0, -3.49047356998739
2019/1/13, 12:15:0, 1013.17347323632, 869.87234595681, 1013.18153168039, 16.6111111111111, 7.68888888888889, 25, 47, 0.170526940398404, 194.437244575947, 0, 0, -2.90795872086362
2019/1/13, 12:20:0, 1013.17347323632, 869.887342313808, 1013.19850379214, 16.6111111111111, 7.74444444444444, 25, 49, 0.202500741723105, 188.805041624046, 0, 0, -2.29589323910399
2019/1/13, 12:25:0, 1013.13960935473, 869.85138103236, 1013.15780463711, 16.6666666666667, 7.74444444444444, 25, 48, 0.0746055364243019, 185.7100136557, 0, 0, -2.57390744648693
