Donn̩es, METEO, du, 23/09/2017, (0:0:0), au, 23/09/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/9/23, 3:0:0, 1022.43656, 874.924621130675, 1018.89574992168, 12.8888888888889, 11.5777777777778, 48, 98, 0, -9999, 0, 0, 11.2723400231585
2017/9/23, 3:5:0, 1022.36884, 874.950581059189, 1018.92512601368, 12.8888888888889, 11.5777777777778, 48, 98, 0, -9999, 0, 0, 11.2723400231585
2017/9/23, 3:10:0, 1022.4027, 874.979558689879, 1018.95791689461, 12.8888888888889, 11.5777777777778, 48, 98, 0, -9999, 0, 0, 11.2723400231585
2017/9/23, 3:15:0, 1022.36884, 874.950581059189, 1018.92512601368, 12.8888888888889, 11.5777777777778, 48, 98, 0, -9999, 0, 0, 11.2723400231585
2017/9/23, 3:20:0, 1022.30112, 874.892625797809, 1018.85954417623, 12.8333333333333, 11.5777777777778, 48, 98, 0, -9999, 0, 0, 11.2723400231585
2017/9/23, 3:25:0, 1022.26726, 874.860295898883, 1018.82295980645, 12.8888888888889, 11.5222222222222, 48, 98, 0, -9999, 0, 0, 11.216920512478
2017/9/23, 3:30:0, 1022.26726, 874.860295898883, 1018.82295980645, 12.8888888888889, 11.5222222222222, 48, 98, 0, -9999, 0, 0, 11.216920512478
2017/9/23, 3:35:0, 1022.19954, 874.802340859573, 1018.75737806332, 12.8888888888889, 11.5222222222222, 48, 98, 0, -9999, 0, 0, 11.216920512478
2017/9/23, 3:40:0, 1022.16568, 874.776715275048, 1018.72838019905, 12.8888888888889, 11.5777777777778, 48, 98, 0, -9999, 0, 0, 11.2723400231585
2017/9/23, 3:45:0, 1022.13182, 874.747737644358, 1018.69558914177, 12.8333333333333, 11.5777777777778, 48, 98, 0, -9999, 0, 0, 11.2723400231585
2017/9/23, 3:50:0, 1022.13182, 874.747737644358, 1018.69558914177, 12.8333333333333, 11.5777777777778, 48, 98, 0, -9999, 0, 0, 11.2723400231585
2017/9/23, 3:55:0, 1022.0641, 874.689782382977, 1018.63000695163, 12.8333333333333, 11.5777777777778, 48, 98, 0, -9999, 0, 0, 11.2723400231585
2017/9/23, 4:0:0, 1021.96252, 874.599498221989, 1018.52784116875, 12.8333333333333, 11.5222222222222, 48, 98, 0, -9999, 0, 0, 11.216920512478
2017/9/23, 4:5:0, 1021.92866, 874.570520702334, 1018.49505008301, 12.8333333333333, 11.5222222222222, 48, 98, 1.60934399938531, -127, 0, 0, 11.216920512478
2017/9/23, 4:10:0, 1021.86094, 874.428693908968, 1018.33455791078, 12.8333333333333, 11.5222222222222, 48, 98, 4.82803199815592, -127, 0, 0, 11.216920512478
2017/9/23, 4:15:0, 1021.82708, 874.396375215738, 1018.29798577137, 12.8333333333333, 11.4666666666667, 48, 98, 4.82803199815592, -127, 0, 0, 11.16150097153
2017/9/23, 4:20:0, 1021.82708, 874.396375215738, 1018.29798577137, 12.8333333333333, 11.4666666666667, 48, 98, 3.21868799877062, -127, 0, 0, 11.16150097153
2017/9/23, 4:25:0, 1021.79322, 874.367400586033, 1018.26519777926, 12.7777777777778, 11.4666666666667, 48, 98, 3.21868799877062, -127, 0, 0, 11.16150097153
2017/9/23, 4:30:0, 1021.7255, 874.393315759018, 1018.29452365954, 12.7777777777778, 11.4666666666667, 48, 98, 1.60934399938531, -127, 0, 0, 11.16150097153
2017/9/23, 4:35:0, 1021.7255, 874.393315759018, 1018.29452365954, 12.7777777777778, 11.4666666666667, 48, 98, 3.21868799877062, -127, 0, 0, 11.16150097153
2017/9/23, 4:40:0, 1021.69164, 874.361009272813, 1018.2579652994, 12.7777777777778, 11.4111111111111, 48, 98, 3.21868799877062, -127, 0, 0, 11.1060814003145
2017/9/23, 4:45:0, 1021.65778, 874.33203197417, 1018.22517425632, 12.7777777777778, 11.4111111111111, 48, 98, 1.60934399938531, -127, 0, 0, 11.1060814003145
2017/9/23, 4:50:0, 1021.59006, 874.19022027916, 1018.06469815422, 12.7222222222222, 11.4111111111111, 48, 98, 0, -9999, 0, 0, 11.1060814003145
2017/9/23, 4:55:0, 1021.5562, 874.248428714153, 1018.13056770833, 12.7222222222222, 11.4666666666667, 48, 98, 1.60934399938531, -127, 0, 0, 11.16150097153
2017/9/23, 5:0:0, 1021.45462, 874.161496487234, 1018.03219383506, 12.7222222222222, 11.4666666666667, 48, 98, 1.60934399938531, -127, 0, 0, 11.16150097153
2017/9/23, 5:5:0, 1021.48848, 874.106628918695, 1017.97010471598, 12.7222222222222, 11.4666666666667, 48, 98, 1.60934399938531, -127, 0, 0, 11.16150097153
2017/9/23, 5:10:0, 1021.45462, 874.077654288991, 1017.93731647179, 12.7222222222222, 11.4666666666667, 48, 98, 1.60934399938531, -127, 0, 0, 11.16150097153
2017/9/23, 5:15:0, 1021.42076, 874.048679659286, 1017.90452820238, 12.6666666666667, 11.4666666666667, 49, 98, 3.21868799877062, 8, 0, 0, 11.16150097153
2017/9/23, 5:20:0, 1021.45462, 874.077654288991, 1017.93731647179, 12.6666666666667, 11.4666666666667, 49, 98, 0, -9999, 0, 0, 11.16150097153
2017/9/23, 5:25:0, 1021.42076, 874.048679659286, 1017.90452820238, 12.6666666666667, 11.4666666666667, 49, 98, 0, -9999, 0, 0, 11.16150097153
2017/9/23, 5:30:0, 1021.35304, 873.990730399878, 1017.83895158792, 12.6111111111111, 11.4666666666667, 49, 98, 0, -9999, 0, 0, 11.16150097153
2017/9/23, 5:35:0, 1021.35304, 873.990730399878, 1017.83895158792, 12.6666666666667, 11.4666666666667, 49, 98, 1.60934399938531, 8, 0, 0, 11.16150097153
2017/9/23, 5:40:0, 1021.25146, 873.903806510765, 1017.74058647711, 12.6111111111111, 11.4666666666667, 49, 98, 3.21868799877062, 8, 0, 0, 11.16150097153
2017/9/23, 5:45:0, 1021.25146, 873.903806510765, 1017.74058647711, 12.6111111111111, 11.4666666666667, 49, 98, 3.21868799877062, 8, 0, 0, 11.16150097153
2017/9/23, 5:50:0, 1021.2176, 873.871500567414, 1017.70402825636, 12.6111111111111, 11.4111111111111, 49, 98, 0, -9999, 0, 0, 11.1060814003145
2017/9/23, 5:55:0, 1021.2176, 873.868179869888, 1017.70027046947, 12.5555555555556, 11.3555555555556, 49, 98, 0, -9999, 0, 0, 11.0506617988315
2017/9/23, 6:0:0, 1021.18374, 873.839205460741, 1017.66748226734, 12.6111111111111, 11.3555555555556, 49, 98, 0, -9999, 0, 0, 11.0506617988315
2017/9/23, 6:5:0, 1021.18374, 873.839205460741, 1017.66748226734, 12.5555555555556, 11.3555555555556, 49, 98, 0, -9999, 0, 0, 11.0506617988315
2017/9/23, 6:10:0, 1021.2176, 873.868179869888, 1017.70027046947, 12.5555555555556, 11.3555555555556, 49, 98, 0, -9999, 0, 0, 11.0506617988315
2017/9/23, 6:15:0, 1021.2176, 873.864869760123, 1017.69652466362, 12.5555555555556, 11.3, 49, 98, 0, -9999, 0, 0, 10.9952421670809
2017/9/23, 6:20:0, 1021.25146, 873.897154279035, 1017.73305864638, 12.5555555555556, 11.3555555555556, 49, 98, 0, -9999, 0, 0, 11.0506617988315
2017/9/23, 6:25:0, 1021.31918, 873.955103097328, 1017.79863492454, 12.5555555555556, 11.3555555555556, 49, 98, 0, -9999, 0, 0, 11.0506617988315
2017/9/23, 6:30:0, 1021.25146, 873.897154279035, 1017.73305864638, 12.5, 11.3555555555556, 49, 98, 0, -9999, 0, 0, 11.0506617988315
2017/9/23, 6:35:0, 1021.28532, 873.922818358913, 1017.76210074959, 12.5555555555556, 11.3, 49, 98, 0, -9999, 0, 0, 10.9952421670809
2017/9/23, 6:40:0, 1021.35304, 873.980766957704, 1017.82767673469, 12.5555555555556, 11.3, 49, 98, 0, -9999, 0, 0, 10.9952421670809
2017/9/23, 6:45:0, 1021.35304, 873.980766957704, 1017.82767673469, 12.5, 11.3, 49, 98, 0, -9999, 0, 0, 10.9952421670809
2017/9/23, 6:50:0, 1021.3869, 874.013051915622, 1017.86421110184, 12.5555555555556, 11.3555555555556, 49, 98, 0, -9999, 0, 0, 11.0506617988315
2017/9/23, 6:55:0, 1021.45462, 874.071000733916, 1017.92978717827, 12.5, 11.3555555555556, 49, 98, 0, -9999, 0, 0, 11.0506617988315
2017/9/23, 7:0:0, 1021.48848, 874.103296721411, 1017.96633393919, 12.5, 11.4111111111111, 49, 98, 1.60934399938531, 53, 0, 0, 11.1060814003145
2017/9/23, 7:5:0, 1021.52234, 874.132271240661, 1017.99912203608, 12.5, 11.4111111111111, 49, 98, 4.82803199815592, 75.5, 0, 0, 11.1060814003145
2017/9/23, 7:10:0, 1021.52234, 874.12894955221, 1017.99536315384, 12.5, 11.3555555555556, 49, 98, 6.43737599754123, 120.5, 0, 0, 11.0506617988315
2017/9/23, 7:15:0, 1021.48848, 874.099975143063, 1017.96257517866, 12.5, 11.3555555555556, 49, 98, 3.21868799877062, 120.5, 0, 0, 11.0506617988315
2017/9/23, 7:20:0, 1021.52234, 874.12894955221, 1017.99536315384, 12.5, 11.3555555555556, 49, 98, 3.21868799877062, 120.5, 0, 0, 11.0506617988315
2017/9/23, 7:25:0, 1021.62392, 874.21587277965, 1018.09372692813, 12.5, 11.3555555555556, 49, 98, 3.21868799877062, 120.5, 0, 0, 11.0506617988315
2017/9/23, 7:30:0, 1021.59006, 874.186898370504, 1018.06093902857, 12.5, 11.3555555555556, 49, 98, 1.60934399938531, 120.5, 0, 0, 11.0506617988315
2017/9/23, 7:35:0, 1021.62392, 874.219194798409, 1018.09748617547, 12.5, 11.4111111111111, 49, 98, 4.82803199815592, 120.5, 0, 0, 11.1060814003145
2017/9/23, 7:40:0, 1021.65778, 874.244847188797, 1018.12651480247, 12.5, 11.3555555555556, 49, 98, 6.43737599754123, 143, 0, 0, 11.0506617988315
2017/9/23, 7:45:0, 1021.7255, 874.302796007091, 1018.19209047553, 12.5555555555556, 11.3555555555556, 49, 98, 6.43737599754123, 143, 0, 0, 11.0506617988315
2017/9/23, 7:50:0, 1021.75936, 874.331770416238, 1018.22487827425, 12.5555555555556, 11.3555555555556, 49, 98, 3.21868799877062, 143, 0, 0, 11.0506617988315
2017/9/23, 7:55:0, 1021.75936, 874.328458550446, 1018.22113052735, 12.5555555555556, 11.3, 49, 98, 3.21868799877062, 143, 0, 0, 10.9952421670809
2017/9/23, 8:0:0, 1021.75936, 874.328458550446, 1018.22113052735, 12.5555555555556, 11.3, 49, 98, 4.82803199815592, 143, 0, 0, 10.9952421670809
2017/9/23, 8:5:0, 1021.75936, 874.328458550446, 1018.22113052735, 12.5555555555556, 11.3, 49, 98, 4.82803199815592, 143, 0, 0, 10.9952421670809
2017/9/23, 8:10:0, 1021.8948, 874.444355748027, 1018.35228098495, 12.6111111111111, 11.3, 49, 98, 1.60934399938531, 143, 0, 0, 10.9952421670809
2017/9/23, 8:15:0, 1021.8948, 874.444355748027, 1018.35228098495, 12.6111111111111, 11.3, 49, 98, 4.82803199815592, 143, 0, 0, 10.9952421670809
2017/9/23, 8:20:0, 1021.8948, 874.444355748027, 1018.35228098495, 12.6111111111111, 11.3, 49, 98, 4.82803199815592, 143, 0, 0, 10.9952421670809
2017/9/23, 8:25:0, 1021.82708, 874.383105629705, 1018.28296977303, 12.6111111111111, 11.2444444444444, 49, 98, 4.82803199815592, 143, 0, 0, 10.9398225050628
2017/9/23, 8:30:0, 1021.82708, 874.383105629705, 1018.28296977303, 12.6111111111111, 11.2444444444444, 49, 98, 3.21868799877062, 143, 0, 0, 10.9398225050628
2017/9/23, 8:35:0, 1021.92866, 874.473330047423, 1018.38506853635, 12.7222222222222, 11.3, 49, 98, 3.21868799877062, 143, 0, 0, 10.9952421670809
2017/9/23, 8:40:0, 1021.92866, 874.466736890499, 1018.37760766889, 12.7777777777778, 11.1888888888889, 49, 98, 3.21868799877062, 143, 0, 0, 10.8844028127772
2017/9/23, 8:45:0, 1021.8948, 874.437762809558, 1018.34482035897, 12.7777777777778, 11.1888888888889, 49, 98, 4.82803199815592, 143, 0, 0, 10.8844028127772
2017/9/23, 8:50:0, 1021.96252, 874.492430063895, 1018.40668225559, 12.8888888888889, 11.1333333333333, 49, 98, 3.21868799877062, 143, 0, 0, 10.8289830902239
2017/9/23, 8:55:0, 1021.92866, 874.466736890499, 1018.37760766889, 13, 11.1888888888889, 49, 98, 3.21868799877062, 143, 0, 0, 10.8844028127772
2017/9/23, 9:0:0, 1021.96252, 874.49900238968, 1018.4141195453, 13.0555555555556, 11.2444444444444, 48, 98, 4.82803199815592, 143, 0, 0, 10.9398225050628
2017/9/23, 9:5:0, 1021.92866, 874.470028199686, 1018.38133214003, 13.1666666666667, 11.2444444444444, 48, 98, 3.21868799877062, 143, 0, 0, 10.9398225050628
2017/9/23, 9:10:0, 1021.92866, 874.466736890499, 1018.37760766889, 13.2777777777778, 11.1888888888889, 48, 98, 1.60934399938531, 143, 0, 0, 10.8844028127772
2017/9/23, 9:15:0, 1021.86094, 874.405508147183, 1018.30832068629, 13.4444444444444, 11.1333333333333, 48, 98, 0, -9999, 0, 0, 10.8289830902239
2017/9/23, 9:20:0, 1021.86094, 874.412079819699, 1018.3157572539, 13.6111111111111, 11.2444444444444, 48, 98, 0, -9999, 0, 0, 10.9398225050628
2017/9/23, 9:25:0, 1021.92866, 874.479965471656, 1018.3925772325, 13.7777777777778, 11.4111111111111, 47, 98, 1.60934399938531, 143, 0, 0, 11.1060814003145
2017/9/23, 9:30:0, 1021.92866, 874.48329910485, 1018.39634959649, 14, 11.4666666666667, 47, 98, 1.60934399938531, 143, 0, 0, 11.16150097153
2017/9/23, 9:35:0, 1021.96252, 874.518973207247, 1018.43671865382, 14.2777777777778, 11.5777777777778, 47, 98, 1.60934399938531, 143, 0, 0, 11.2723400231585
2017/9/23, 9:40:0, 1022.03024, 874.576922910594, 1018.50229485155, 14.5555555555556, 11.5777777777778, 46, 98, 1.60934399938531, 143, 0, 0, 11.2723400231585
2017/9/23, 9:45:0, 1021.99638, 874.568305093448, 1018.49254288944, 14.8333333333333, 11.9111111111111, 46, 98, 3.21868799877062, 143, 0, 0, 11.6048564516265
2017/9/23, 9:50:0, 1021.99638, 874.669404660754, 1018.60694749146, 15.1111111111111, 12.1888888888889, 45, 98, 6.43737599754123, 143, 0, 0, 11.8819526429991
2017/9/23, 9:55:0, 1021.99638, 874.672886311225, 1018.61088733309, 15.3888888888889, 12.2444444444444, 45, 98, 9.65606399631185, 165.5, 0, 0, 11.9373717904721
2017/9/23, 10:0:0, 1022.0641, 874.734337219597, 1018.68042522629, 15.6666666666667, 12.3, 44, 98, 8.04671999692654, 165.5, 0, 0, 11.9927909076779
2017/9/23, 10:5:0, 1022.0641, 874.727362412114, 1018.6725325347, 15.8333333333333, 12.1888888888889, 44, 98, 9.65606399631185, 165.5, 0, 0, 11.8819526429991
2017/9/23, 10:10:0, 1021.96252, 874.630047152059, 1018.56241044197, 15.9444444444444, 12.0222222222222, 43, 98, 8.04671999692654, 188, 0, 0, 11.7156950189773
2017/9/23, 10:15:0, 1022.0641, 874.622836042671, 1018.55425032857, 16, 11.8555555555556, 43, 98, 6.43737599754123, 188, 0, 0, 11.5494371225502
2017/9/23, 10:20:0, 1022.03024, 874.593860629849, 1018.52146164723, 16.0555555555556, 11.8555555555556, 43, 98, 6.43737599754123, 165.5, 0, 0, 11.5494371225502
2017/9/23, 10:25:0, 1022.13182, 874.774939811119, 1018.72637108661, 16.1111111111111, 12.0222222222222, 43, 98, 6.43737599754123, 165.5, 0, 0, 11.7156950189773
2017/9/23, 10:30:0, 1022.09796, 874.752870307549, 1018.70139726003, 16.2222222222222, 12.1333333333333, 43, 98, 11.2654079956972, 188, 0, 0, 11.826533465259
2017/9/23, 10:35:0, 1022.09796, 874.742523173162, 1018.68968844882, 16.2222222222222, 11.9666666666667, 43, 98, 12.8747519950825, 188, 0, 0, 11.6602757504355
2017/9/23, 10:40:0, 1022.0641, 874.613316988483, 1018.5434785354, 16.2777777777778, 11.8555555555556, 43, 97, 11.2654079956972, 210.5, 0, 0, 11.3943143090496
2017/9/23, 10:45:0, 1022.16568, 874.713182724083, 1018.65648679636, 16.4444444444444, 11.9111111111111, 43, 98, 11.2654079956972, 210.5, 0, 0, 11.6048564516265
2017/9/23, 10:50:0, 1022.09796, 874.732945649963, 1018.67885052632, 16.6111111111111, 11.9666666666667, 43, 97, 12.8747519950825, 188, 0, 0, 11.505014986231
2017/9/23, 10:55:0, 1022.03024, 874.706010544749, 1018.64837075423, 16.7777777777778, 12.4666666666667, 42, 97, 11.2654079956972, 188, 0, 0, 12.0031657789205
2017/9/23, 11:0:0, 1022.03024, 874.730755875702, 1018.67637257801, 17.1111111111111, 12.8555555555556, 42, 97, 9.65606399631185, 165.5, 0, 0, 12.3906138447868
2017/9/23, 11:5:0, 1021.99638, 874.702294060634, 1018.64416517813, 17.3888888888889, 13.0222222222222, 42, 96, 12.8747519950825, 188, 0, 0, 12.3986641564214
2017/9/23, 11:10:0, 1021.99638, 874.772516999545, 1018.72362943634, 17.6111111111111, 13.1333333333333, 41, 94, 12.8747519950825, 165.5, 0, 0, 12.1885588651768
2017/9/23, 11:15:0, 1022.03024, 874.808553544995, 1018.76440832374, 17.7222222222222, 13.2444444444444, 41, 94, 11.2654079956972, 165.5, 0, 0, 12.2988343591184
2017/9/23, 11:20:0, 1022.03024, 874.801664538246, 1018.75661273961, 17.8333333333333, 13.3, 41, 93, 14.4840959944678, 165.5, 0, 0, 12.1911714884162
2017/9/23, 11:25:0, 1021.96252, 874.73674640962, 1018.68315146518, 17.9444444444444, 13.3555555555556, 41, 92, 12.8747519950825, 165.5, 0, 0, 12.0818195866648
2017/9/23, 11:30:0, 1021.96252, 874.722642991942, 1018.66719203838, 18.0555555555556, 13.4666666666667, 41, 90, 16.0934399938531, 188, 0, 0, 11.8579123911144
2017/9/23, 11:35:0, 1021.96252, 874.729528865914, 1018.6749840938, 18.2777777777778, 13.5777777777778, 40, 90, 14.4840959944678, 165.5, 0, 0, 11.9676043883712
2017/9/23, 11:40:0, 1021.82708, 874.623180478751, 1018.55464009353, 18.5, 14.0777777777778, 40, 88, 16.0934399938531, 165.5, 0, 0, 12.1190876337644
2017/9/23, 11:45:0, 1021.8948, 874.737610876759, 1018.68412969596, 18.7222222222222, 14.3555555555556, 40, 84, 16.0934399938531, 188, 0, 0, 11.6857673631632
2017/9/23, 11:50:0, 1021.79322, 874.661820676068, 1018.59836544015, 18.8888888888889, 14.3555555555556, 39, 85, 14.4840959944678, 188, 0, 0, 11.865192182368
2017/9/23, 11:55:0, 1021.8948, 874.727558527558, 1018.67275445894, 19.0555555555556, 14.1888888888889, 39, 84, 17.7027839932384, 188, 0, 0, 11.5226115426491
2017/9/23, 12:0:0, 1021.8948, 874.630622480409, 1018.56306148522, 19.1666666666667, 13.9666666666667, 39, 84, 16.0934399938531, 210.5, 0, 0, 11.3050668934781
2017/9/23, 12:5:0, 1021.82708, 874.563732415319, 1018.48736842462, 19.2222222222222, 13.6333333333333, 39, 85, 16.0934399938531, 188, 0, 0, 11.1571508364105
2017/9/23, 12:10:0, 1021.86094, 874.586949863542, 1018.51364139551, 19.1666666666667, 13.3555555555556, 39, 86, 16.0934399938531, 188, 0, 0, 11.0610037107767
2017/9/23, 12:15:0, 1021.82708, 874.58226589337, 1018.50834099468, 19.1666666666667, 13.4111111111111, 39, 88, 14.4840959944678, 165.5, 0, 0, 11.4627396875456
2017/9/23, 12:20:0, 1021.7255, 874.498674335296, 1018.4137483167, 19.1666666666667, 13.4666666666667, 39, 88, 14.4840959944678, 188, 0, 0, 11.5174363825209
2017/9/23, 12:25:0, 1021.7255, 874.501480532458, 1018.41692382862, 19.2222222222222, 13.6888888888889, 39, 87, 17.7027839932384, 188, 0, 0, 11.5631230233245
2017/9/23, 12:30:0, 1021.69164, 874.479240913256, 1018.39175731681, 19.2222222222222, 13.8, 39, 87, 17.7027839932384, 165.5, 0, 0, 11.6723625411483
2017/9/23, 12:35:0, 1021.62392, 874.413846778188, 1018.31775676084, 19.2777777777778, 13.8555555555556, 39, 86, 19.3121279926237, 165.5, 0, 0, 11.5518969237774
2017/9/23, 12:40:0, 1021.62392, 874.410498901908, 1018.31396827229, 19.3888888888889, 13.8, 39, 86, 17.7027839932384, 188, 0, 0, 11.4973541159409
2017/9/23, 12:45:0, 1021.59006, 874.374853847144, 1018.2736319694, 19.4444444444444, 13.6888888888889, 39, 86, 19.3121279926237, 188, 0, 0, 11.3882678384032
2017/9/23, 12:50:0, 1021.65778, 874.426192089795, 1018.33172682963, 19.4444444444444, 13.5777777777778, 39, 86, 17.7027839932384, 188, 0, 0, 11.2791806783704
2017/9/23, 12:55:0, 1021.65778, 874.419610439349, 1018.32427897368, 19.5555555555556, 13.4666666666667, 39, 86, 19.3121279926237, 188, 0, 0, 11.1700926358318
2017/9/23, 13:0:0, 1021.59006, 874.368231251159, 1018.2661377689, 19.6111111111111, 13.5777777777778, 39, 86, 19.3121279926237, 188, 0, 0, 11.2791806783704
2017/9/23, 13:5:0, 1021.62392, 874.419730334243, 1018.32441464786, 19.7777777777778, 14.1333333333333, 39, 85, 17.7027839932384, 188, 0, 0, 11.6473375766036
