Donn̩es, METEO, du, 29/07/2020, (0:0:0), au, 29/07/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/7/29, 0:16:0, 1015.10371448684, 879.43569384084, 1024.00346771087, 16.2777777777778, 22.6888888888889, 51, 50, 16.0934800000994, 300.454668517212, 0, 0, 11.7225392961925
2020/7/29, 0:17:0, 1015.17144225002, 879.494369827886, 1024.06985732143, 16.2777777777778, 22.6888888888889, 51, 50, 15.3666776775143, 302.185830782073, 0, 0, 11.7225392961925
2020/7/29, 0:18:0, 1015.10371448684, 879.422255777999, 1023.98826304792, 16.2777777777778, 22.7444444444444, 51, 49, 14.5360464517027, 307.835224748216, 0, 0, 11.4675961425874
2020/7/29, 0:19:0, 1015.17144225002, 879.480930868457, 1024.05465166753, 16.2777777777778, 22.7444444444444, 51, 49, 14.2245597420234, 304.28655765927, 0, 0, 11.4675961425874
2020/7/29, 0:20:0, 1015.10371448684, 879.422255777999, 1023.98826304792, 16.2777777777778, 22.7444444444444, 51, 49, 14.7956187097688, 302.180521973339, 0, 0, 11.4675961425874
2020/7/29, 0:21:0, 1015.10371448684, 879.422255777999, 1023.98826304792, 16.2222222222222, 22.7444444444444, 51, 49, 13.2900996129853, 303.002407895401, 0, 0, 11.4675961425874
2020/7/29, 0:22:0, 1015.10371448684, 879.422255777999, 1023.98826304792, 16.2222222222222, 22.7444444444444, 51, 49, 14.380303096863, 303.960613979221, 0, 0, 11.4675961425874
2020/7/29, 0:23:0, 1015.17144225002, 879.478269319878, 1024.05164022938, 16.2222222222222, 22.6888888888889, 51, 49, 13.7054152258911, 302.524446636181, 0, 0, 11.4167469062575
2020/7/29, 0:24:0, 1015.13757836843, 879.448931863433, 1024.01844603054, 16.2222222222222, 22.6888888888889, 51, 49, 14.6398753549291, 301.499041367231, 0, 0, 11.4167469062575
2020/7/29, 0:25:0, 1015.17144225002, 879.478269319878, 1024.05164022938, 16.2222222222222, 22.6888888888889, 51, 49, 17.2875123872036, 300.483133996591, 0, 0, 11.4167469062575
2020/7/29, 0:26:0, 1015.13757836843, 879.448931863433, 1024.01844603054, 16.2222222222222, 22.6888888888889, 51, 49, 16.6645389678449, 291.980848353362, 0, 0, 11.4167469062575
2020/7/29, 0:27:0, 1015.17144225002, 879.478269319878, 1024.05164022938, 16.2222222222222, 22.6888888888889, 51, 49, 14.1726452904101, 289.584877626731, 0, 0, 11.4167469062575
2020/7/29, 0:28:0, 1015.13757836843, 879.451593323228, 1024.02145737056, 16.2222222222222, 22.7444444444444, 51, 49, 12.7190406452399, 285.400721359231, 0, 0, 11.4675961425874
2020/7/29, 0:29:0, 1015.17144225002, 879.483600172854, 1024.05767188087, 16.2222222222222, 22.8, 51, 49, 15.0551909678349, 286.323003715095, 0, 0, 11.5184444396364
2020/7/29, 0:30:0, 1015.13757836843, 879.456939528258, 1024.02750639655, 16.2222222222222, 22.8555555555556, 51, 49, 14.6917898065424, 291.472217869968, 0, 0, 11.5692917974307
2020/7/29, 0:31:0, 1015.13757836843, 879.456939528258, 1024.02750639655, 16.2222222222222, 22.8555555555556, 51, 49, 15.7300788388068, 295.708066864588, 0, 0, 11.5692917974307
2020/7/29, 0:32:0, 1015.10371448684, 879.446601536128, 1024.0158093541, 16.2222222222222, 22.9111111111111, 51, 50, 17.7028280001094, 297.315768042357, 0, 0, 11.9264304449851
2020/7/29, 0:33:0, 1015.10371448684, 879.678011770336, 1024.27764041531, 16.2222222222222, 22.9111111111111, 51, 50, 18.2738869678548, 299.4135293967, 0, 0, 11.9264304449851
2020/7/29, 0:34:0, 1015.10371448684, 879.678011770336, 1024.27764041531, 16.1666666666667, 22.9111111111111, 51, 50, 19.3640904517325, 300.803628519117, 0, 0, 11.9264304449851
2020/7/29, 0:35:0, 1015.06985060525, 879.64593627677, 1024.24134842288, 16.1666666666667, 22.8555555555556, 51, 50, 17.9104858065623, 300.03728093584, 0, 0, 11.8754590318055
2020/7/29, 0:36:0, 1015.06985060525, 879.662137438544, 1024.25967931971, 16.1666666666667, 22.8555555555556, 51, 51, 19.7274916130251, 293.536924407343, 0, 0, 12.1762939397619
2020/7/29, 0:37:0, 1015.10371448684, 879.691483965231, 1024.29288359468, 16.1666666666667, 22.8555555555556, 51, 51, 19.8313205162515, 295.951533675476, 0, 0, 12.1762939397619
2020/7/29, 0:38:0, 1015.06985060525, 879.675505725403, 1024.27480493818, 16.1666666666667, 22.8, 51, 52, 17.7547424517226, 299.97660083172, 0, 0, 12.4207758497316
2020/7/29, 0:39:0, 1015.10371448684, 879.702031807102, 1024.30481799706, 16.1666666666667, 22.7444444444444, 51, 52, 19.0526037420532, 301.42344787641, 0, 0, 12.3695587167219
2020/7/29, 0:40:0, 1015.06985060525, 879.669872321152, 1024.26843099396, 16.1666666666667, 22.6888888888889, 51, 52, 16.3530522581655, 304.669586137765, 0, 0, 12.3183407132908
2020/7/29, 0:41:0, 1015.10371448684, 879.481101725377, 1024.05484498545, 16.1666666666667, 22.6333333333333, 51, 53, 16.8202823226846, 305.57291037421, 0, 0, 12.5573918121557
2020/7/29, 0:42:0, 1015.10371448684, 879.478242512067, 1024.05160989739, 16.1666666666667, 22.5777777777778, 51, 53, 19.4160049033458, 306.149464170201, 0, 0, 12.5060530548884
2020/7/29, 0:43:0, 1015.10371448684, 879.475391609654, 1024.04838421255, 16.1666666666667, 22.5222222222222, 52, 53, 16.7164534194581, 307.444018136121, 0, 0, 12.4547134495426
2020/7/29, 0:44:0, 1015.03598672367, 879.42974094254, 1023.99673223089, 16.1111111111111, 22.4666666666667, 52, 54, 18.0662291614019, 306.853056482703, 0, 0, 12.6885216385398
2020/7/29, 0:45:0, 1015.10371448684, 879.485533302103, 1024.05985914074, 16.0555555555556, 22.4111111111111, 52, 54, 17.5470846452697, 306.639892381226, 0, 0, 12.6370632114681
2020/7/29, 0:46:0, 1015.10371448684, 879.485533302103, 1024.05985914074, 16.0555555555556, 22.4111111111111, 52, 54, 18.8968603872135, 300.33099687742, 0, 0, 12.6370632114681
2020/7/29, 0:47:0, 1015.03598672367, 879.426853989766, 1023.99346575229, 16, 22.4111111111111, 52, 54, 18.8449459356003, 294.983186356337, 0, 0, 12.6370632114681
2020/7/29, 0:48:0, 1015.03598672367, 879.42974094254, 1023.99673223089, 15.9444444444444, 22.4666666666667, 52, 54, 18.7930314839871, 291.669204377414, 0, 0, 12.6885216385398
2020/7/29, 0:49:0, 1015.10371448684, 879.722574132575, 1024.32806069263, 15.9444444444444, 22.5222222222222, 52, 54, 16.5607100646184, 287.606618772951, 0, 0, 12.7399792396427
2020/7/29, 0:50:0, 1015.03598672367, 879.666772945219, 1024.26492418872, 15.8888888888889, 22.5777777777778, 52, 54, 18.6892025807606, 289.58904437891, 0, 0, 12.7914360147965
2020/7/29, 0:51:0, 1015.03598672367, 879.65370013816, 1024.25013288907, 15.8333333333333, 22.6333333333333, 53, 53, 17.858571354949, 294.930446799583, 0, 0, 12.5573918121557
2020/7/29, 0:52:0, 1015.03598672367, 879.656557737453, 1024.25336613599, 15.7777777777778, 22.6888888888889, 53, 53, 19.1045181936664, 293.599080743388, 0, 0, 12.6087297213653
2020/7/29, 0:53:0, 1015.00212284208, 879.398826065264, 1023.96175319584, 15.7777777777778, 22.7444444444444, 53, 53, 19.4160049033458, 293.710145025978, 0, 0, 12.6600667825384
2020/7/29, 0:54:0, 1015.03598672367, 879.41202525051, 1023.97668758704, 15.7777777777778, 22.7444444444444, 53, 52, 21.7521552259408, 299.239292596881, 0, 0, 12.3695587167219
2020/7/29, 0:55:0, 1015.00212284208, 879.388354799188, 1023.94990534086, 15.7222222222222, 22.8555555555556, 53, 52, 20.0389783227044, 294.792509263232, 0, 0, 12.471992112342
2020/7/29, 0:56:0, 1015.00212284208, 879.391201528893, 1023.95312631184, 15.7222222222222, 22.9111111111111, 53, 52, 19.3640904517325, 293.535909541184, 0, 0, 12.5232075045754
2020/7/29, 0:57:0, 1014.96825896049, 879.364716994083, 1023.92316001601, 15.6666666666667, 22.9666666666667, 53, 52, 19.1045181936664, 294.294101258766, 0, 0, 12.574422026454
2020/7/29, 0:58:0, 1014.96825896049, 879.348357733903, 1023.90465009275, 15.6666666666667, 22.9666666666667, 53, 51, 18.9487748388267, 293.289771292134, 0, 0, 12.2784818074001
2020/7/29, 0:59:0, 1015.00212284208, 879.377696728889, 1023.93784612037, 15.6111111111111, 22.9666666666667, 53, 51, 18.1181436130152, 290.375315829171, 0, 0, 12.2784818074001
2020/7/29, 1:0:0, 1014.96825896049, 879.348357733903, 1023.90465009275, 15.6111111111111, 22.9666666666667, 53, 51, 16.0934800000994, 290.558329285403, 0, 0, 12.2784818074001
2020/7/29, 1:1:0, 1014.96825896049, 879.348357733903, 1023.90465009275, 15.6111111111111, 22.9666666666667, 53, 51, 14.6398753549291, 285.20729345987, 0, 0, 12.2784818074001
2020/7/29, 1:2:0, 1014.9343950789, 879.319018738916, 1023.87145403946, 15.5555555555556, 22.9666666666667, 53, 51, 16.6645389678449, 289.714325999871, 0, 0, 12.2784818074001
2020/7/29, 1:3:0, 1014.96825896049, 879.348357733903, 1023.90465009275, 15.5555555555556, 22.9666666666667, 54, 51, 16.7683678710713, 283.986984018451, 0, 0, 12.2784818074001
2020/7/29, 1:4:0, 1014.96825896049, 879.364716994083, 1023.92316001601, 15.5555555555556, 22.9666666666667, 54, 52, 13.7054152258911, 282.881214756226, 0, 0, 12.574422026454
2020/7/29, 1:5:0, 1015.03598672367, 879.423396075692, 1023.98955325211, 15.5555555555556, 22.9666666666667, 54, 52, 12.4594683871737, 285.398787448074, 0, 0, 12.574422026454
2020/7/29, 1:6:0, 1014.96825896049, 879.364716994083, 1023.92316001601, 15.5, 22.9666666666667, 54, 52, 14.4841320000895, 302.147876872501, 0, 0, 12.574422026454
2020/7/29, 1:7:0, 1014.96825896049, 879.361862083342, 1023.91992978623, 15.5, 22.9111111111111, 54, 52, 15.1071054194482, 304.126201484234, 0, 0, 12.5232075045754
2020/7/29, 1:8:0, 1014.9343950789, 879.316218150489, 1023.86828526964, 15.5, 22.9111111111111, 54, 51, 15.989651096873, 299.416021388956, 0, 0, 12.2273883200935
2020/7/29, 1:9:0, 1014.96825896049, 879.348357733903, 1023.90465009275, 15.5, 22.9666666666667, 54, 51, 17.2355979355904, 301.565961867782, 0, 0, 12.2784818074001
2020/7/29, 1:10:0, 1014.96825896049, 879.351166556403, 1023.90782817645, 15.5, 23.0222222222222, 54, 51, 17.4951701936565, 306.842347507645, 0, 0, 12.3295744017052
2020/7/29, 1:11:0, 1014.96825896049, 879.568862601451, 1024.15414286649, 15.4444444444444, 23.0777777777778, 54, 50, 18.0143147097887, 314.214340593684, 0, 0, 12.0793391887949
2020/7/29, 1:12:0, 1014.96825896049, 879.552442489902, 1024.13556419199, 15.4444444444444, 23.0777777777778, 54, 49, 17.858571354949, 314.79049458575, 0, 0, 11.7726718365801
2020/7/29, 1:13:0, 1015.00212284208, 879.336553558658, 1023.89129408174, 15.4444444444444, 23.1333333333333, 54, 48, 20.2985505807706, 315.18564356521, 0, 0, 11.5111719748778
2020/7/29, 1:14:0, 1015.00212284208, 879.320014038495, 1023.87258018677, 15.4444444444444, 23.1333333333333, 53, 47, 20.9215240001292, 311.166096438401, 0, 0, 11.1930591300743
2020/7/29, 1:15:0, 1014.96825896049, 879.293290652572, 1023.8423435827, 15.4444444444444, 23.1888888888889, 53, 47, 21.7002407743276, 310.386338023443, 0, 0, 11.2436442342465
2020/7/29, 1:16:0, 1014.90053119731, 879.239866146001, 1023.78189550313, 15.5, 23.3, 53, 47, 20.1428072259309, 311.166067900594, 0, 0, 11.344811483374
2020/7/29, 1:17:0, 1014.90053119731, 879.242502481292, 1023.78487843218, 15.5, 23.3555555555556, 53, 47, 18.6892025807606, 312.654519534901, 0, 0, 11.395393628387
2020/7/29, 1:18:0, 1014.86666731572, 879.213165060455, 1023.75168406738, 15.5, 23.3555555555556, 53, 47, 19.935149419478, 311.657821341485, 0, 0, 11.395393628387
2020/7/29, 1:19:0, 1014.86666731572, 879.213165060455, 1023.75168406738, 15.5555555555556, 23.3555555555556, 53, 47, 18.9487748388267, 310.974678784449, 0, 0, 11.395393628387
2020/7/29, 1:20:0, 1014.83280343414, 879.167065989463, 1023.69952437315, 15.5555555555556, 23.3555555555556, 53, 46, 20.0389783227044, 314.008256197225, 0, 0, 11.0707497053101
2020/7/29, 1:21:0, 1014.86666731572, 879.193822058579, 1023.72979805784, 15.6111111111111, 23.3, 53, 46, 19.8313205162515, 309.999311190599, 0, 0, 11.0202993075931
2020/7/29, 1:22:0, 1014.86666731572, 879.17711119607, 1023.71089022376, 15.6111111111111, 23.3, 53, 45, 21.2849251614218, 313.252608362353, 0, 0, 10.6895270489988
2020/7/29, 1:23:0, 1014.86666731572, 879.157933574724, 1023.68919131661, 15.6111111111111, 23.2444444444444, 53, 44, 19.5198338065722, 312.333943582676, 0, 0, 10.302048746256
2020/7/29, 1:24:0, 1014.83280343414, 879.128597996841, 1023.65599896307, 15.6666666666667, 23.2444444444444, 53, 44, 17.9624002581755, 310.312478627535, 0, 0, 10.302048746256
2020/7/29, 1:25:0, 1014.90053119731, 879.184813555061, 1023.71960521038, 15.6666666666667, 23.1888888888889, 53, 44, 16.6645389678449, 300.939285269831, 0, 0, 10.2518669147572
2020/7/29, 1:26:0, 1014.9343950789, 879.211700488564, 1023.75002694989, 15.6666666666667, 23.1333333333333, 53, 44, 17.9624002581755, 298.472737240932, 0, 0, 10.2016840234392
2020/7/29, 1:27:0, 1014.9343950789, 879.209259025993, 1023.74726451086, 15.6666666666667, 23.0777777777778, 53, 44, 19.5717482581854, 296.865240199471, 0, 0, 10.1515000722686
2020/7/29, 1:28:0, 1014.9343950789, 879.211700488564, 1023.75002694989, 15.7222222222222, 23.1333333333333, 53, 44, 17.4432557420432, 296.917704440759, 0, 0, 10.2016840234392
2020/7/29, 1:29:0, 1014.9343950789, 879.214149051009, 1023.75279742202, 15.7222222222222, 23.1888888888889, 52, 44, 21.0772673549689, 300.052791202955, 0, 0, 10.2518669147572
2020/7/29, 1:30:0, 1014.83280343414, 879.128597996841, 1023.65599896307, 15.7222222222222, 23.2444444444444, 52, 44, 20.1428072259309, 303.569855925087, 0, 0, 10.302048746256
2020/7/29, 1:31:0, 1014.83280343414, 879.128597996841, 1023.65599896307, 15.7777777777778, 23.2444444444444, 52, 44, 20.8176950969028, 300.633192079376, 0, 0, 10.302048746256
2020/7/29, 1:32:0, 1014.83280343414, 879.131060564033, 1023.65878528725, 15.7777777777778, 23.3, 52, 44, 20.6100372904499, 300.951165475674, 0, 0, 10.3522295179694
2020/7/29, 1:33:0, 1014.86666731572, 879.146091404302, 1023.67579224814, 15.7777777777778, 23.3555555555556, 52, 43, 20.7657806452896, 305.887220327866, 0, 0, 10.0581644944486
2020/7/29, 1:34:0, 1014.79893955255, 879.08984214946, 1023.61214780911, 15.7777777777778, 23.4111111111111, 52, 43, 21.7002407743276, 303.379914139331, 0, 0, 10.1082039824237
2020/7/29, 1:35:0, 1014.86666731572, 879.150940974683, 1023.68127939528, 15.7777777777778, 23.4666666666667, 52, 43, 20.7657806452896, 306.48953117643, 0, 0, 10.1582423855692
2020/7/29, 1:36:0, 1014.86666731572, 879.134050606915, 1023.6621684348, 15.8333333333333, 23.4666666666667, 52, 42, 20.3504650323838, 305.361660903, 0, 0, 9.80660119596265
2020/7/29, 1:37:0, 1014.86666731572, 879.134050606915, 1023.6621684348, 15.8333333333333, 23.4666666666667, 53, 42, 21.336839613035, 306.156268503382, 0, 0, 9.80660119596265
2020/7/29, 1:38:0, 1014.83280343414, 879.107095043795, 1023.63166898053, 15.8333333333333, 23.5222222222222, 53, 42, 21.2849251614218, 306.632255296407, 0, 0, 9.85649662295156
2020/7/29, 1:39:0, 1014.86666731572, 879.121809231822, 1023.64831766916, 15.8333333333333, 23.5777777777778, 54, 41, 21.5964118711012, 309.938692534368, 0, 0, 9.54701887634736
2020/7/29, 1:40:0, 1014.86666731572, 879.124145950959, 1023.65096160034, 15.8333333333333, 23.6333333333333, 54, 41, 21.0253529033557, 308.187745686638, 0, 0, 9.59676734495169
2020/7/29, 1:41:0, 1014.86666731572, 879.124145950959, 1023.65096160034, 15.8888888888889, 23.6333333333333, 54, 41, 21.5964118711012, 309.841072134053, 0, 0, 9.59676734495169
2020/7/29, 1:42:0, 1014.86666731572, 879.126489441367, 1023.65361319286, 15.9444444444444, 23.6888888888889, 54, 41, 22.7904442582053, 311.204809885605, 0, 0, 9.64651467749018
2020/7/29, 1:43:0, 1014.86666731572, 879.109365312527, 1023.63423772597, 16, 23.6888888888889, 54, 40, 21.7002407743276, 306.216003341731, 0, 0, 9.27905351846106
2020/7/29, 1:44:0, 1014.86666731572, 879.111658845128, 1023.63683279367, 16, 23.7444444444445, 54, 40, 21.4406685162615, 309.171284041003, 0, 0, 9.3286520027685
2020/7/29, 1:45:0, 1014.90053119731, 879.143293129868, 1023.67262608209, 16.0555555555556, 23.8, 54, 40, 22.478957548526, 309.041626627554, 0, 0, 9.37824932482343
2020/7/29, 1:46:0, 1014.83280343414, 879.086931663577, 1023.60885467418, 16.1666666666667, 23.8555555555556, 54, 40, 22.5308720001392, 311.451054367134, 0, 0, 9.4278454846667
2020/7/29, 1:47:0, 1014.86666731572, 879.116265851099, 1023.64204549102, 16.2222222222222, 23.8555555555556, 54, 40, 19.6755771614119, 309.837025530289, 0, 0, 9.4278454846667
2020/7/29, 1:48:0, 1014.86666731572, 879.11395901932, 1023.63943537599, 16.2777777777778, 23.8, 54, 40, 20.1947216775441, 313.906222959695, 0, 0, 9.37824932482343
2020/7/29, 1:49:0, 1014.83280343414, 879.082324811331, 1023.60364214674, 16.3333333333333, 23.7444444444445, 54, 40, 19.8313205162515, 313.965249553545, 0, 0, 9.3286520027685
2020/7/29, 1:50:0, 1014.79893955255, 879.070170505193, 1023.5898898784, 16.3888888888889, 23.7444444444445, 54, 41, 20.6619517420631, 312.056318771603, 0, 0, 9.69626087400173
2020/7/29, 1:51:0, 1014.83280343414, 879.097154912706, 1023.62042199898, 16.3888888888889, 23.6888888888889, 53, 41, 20.7138661936764, 312.962852497258, 0, 0, 9.64651467749018
2020/7/29, 1:52:0, 1014.83280343414, 879.097154912706, 1023.62042199898, 16.4444444444444, 23.6888888888889, 53, 41, 21.5444974194879, 310.326278460499, 0, 0, 9.64651467749018
2020/7/29, 1:53:0, 1014.76507567096, 879.036142599567, 1023.55138820098, 16.5, 23.6333333333333, 53, 41, 20.3504650323838, 310.352854673443, 0, 0, 9.59676734495169
2020/7/29, 1:54:0, 1014.79893955255, 879.065477050031, 1023.58457935977, 16.5, 23.6333333333333, 53, 41, 19.9870638710912, 309.477526920259, 0, 0, 9.59676734495169
2020/7/29, 1:55:0, 1014.76507567096, 879.033806114344, 1023.54874452833, 16.5, 23.5777777777778, 53, 41, 21.5964118711012, 306.561766331653, 0, 0, 9.54701887634736
2020/7/29, 1:56:0, 1014.69734790778, 878.97747369864, 1023.4850058064, 16.5, 23.6333333333333, 52, 41, 22.011727484007, 306.995601170543, 0, 0, 9.59676734495169
2020/7/29, 1:57:0, 1014.69734790778, 878.979816798062, 1023.48765696678, 16.5, 23.6888888888889, 52, 41, 22.3751286452995, 304.987007400975, 0, 0, 9.64651467749018
2020/7/29, 1:58:0, 1014.6634840262, 878.950482269401, 1023.45446564456, 16.4444444444444, 23.6888888888889, 52, 41, 22.2712997420731, 308.817506949123, 0, 0, 9.64651467749018
2020/7/29, 1:59:0, 1014.73121178937, 879.011501291024, 1023.52350718894, 16.4444444444444, 23.7444444444445, 52, 41, 21.0772673549689, 309.155146584386, 0, 0, 9.69626087400173
2020/7/29, 2:0:0, 1014.76507567096, 879.040835898109, 1023.5566985465, 16.4444444444444, 23.7444444444445, 52, 41, 23.6210754840169, 307.162968796759, 0, 0, 9.69626087400173
2020/7/29, 2:1:0, 1014.73121178937, 879.011501291024, 1023.52350718894, 16.3888888888889, 23.7444444444445, 52, 41, 23.413417677564, 304.725371122737, 0, 0, 9.69626087400173
2020/7/29, 2:2:0, 1014.6634840262, 878.95518868688, 1023.45979084585, 16.3888888888889, 23.8, 52, 41, 23.1019309678847, 308.621317890984, 0, 0, 9.74600593452525
2020/7/29, 2:3:0, 1014.6634840262, 878.95518868688, 1023.45979084585, 16.3888888888889, 23.8, 52, 41, 23.413417677564, 307.259975367931, 0, 0, 9.74600593452525
2020/7/29, 2:4:0, 1014.62962014461, 878.925854001145, 1023.42659932434, 16.3333333333333, 23.8, 52, 41, 23.3615032259508, 309.997191894544, 0, 0, 9.74600593452525
2020/7/29, 2:5:0, 1014.6634840262, 878.95518868688, 1023.45979084585, 16.3333333333333, 23.8, 52, 41, 23.9844766453095, 307.356373830838, 0, 0, 9.74600593452525
2020/7/29, 2:6:0, 1014.62962014461, 878.928217351235, 1023.42927340151, 16.3333333333333, 23.8555555555556, 52, 41, 21.7521552259408, 310.400476974243, 0, 0, 9.79574985909968
2020/7/29, 2:7:0, 1014.59575626302, 878.896519315409, 1023.39340777717, 16.2777777777778, 23.8, 52, 41, 23.2576743227243, 311.31597040481, 0, 0, 9.74600593452525
2020/7/29, 2:8:0, 1014.62962014461, 878.928217351235, 1023.42927340151, 16.2777777777778, 23.8555555555556, 52, 41, 21.6483263227144, 310.187219602541, 0, 0, 9.79574985909968
2020/7/29, 2:9:0, 1014.6634840262, 878.95518868688, 1023.45979084585, 16.2777777777778, 23.8, 52, 41, 22.3232141936863, 311.91923449174, 0, 0, 9.74600593452525
2020/7/29, 2:10:0, 1014.62962014461, 878.693385094477, 1023.16356520091, 16.2222222222222, 23.8, 52, 41, 23.1538454194979, 309.918416234345, 0, 0, 9.74600593452525
2020/7/29, 2:11:0, 1014.6634840262, 878.740000953409, 1023.21631028332, 16.2222222222222, 23.8, 52, 42, 22.2193852904599, 309.457965846005, 0, 0, 10.1059571046925
2020/7/29, 2:12:0, 1014.62962014461, 878.710673449455, 1023.18312669954, 16.1666666666667, 23.8, 52, 42, 23.5172465807904, 311.205855482693, 0, 0, 10.1059571046925
2020/7/29, 2:13:0, 1014.62962014461, 878.710673449455, 1023.18312669954, 16.1666666666667, 23.8, 52, 42, 22.2712997420731, 311.576859348091, 0, 0, 10.1059571046925
2020/7/29, 2:14:0, 1014.59575626302, 878.681345945502, 1023.14994309009, 16.1666666666667, 23.8, 52, 42, 21.2849251614218, 314.998765622124, 0, 0, 10.1059571046925
2020/7/29, 2:15:0, 1014.59575626302, 878.678924370003, 1023.14720311436, 16.1111111111111, 23.7444444444445, 52, 42, 20.7138661936764, 312.913592568839, 0, 0, 10.0560672286479
2020/7/29, 2:16:0, 1014.62962014461, 878.708251793132, 1023.18038663447, 16.1111111111111, 23.7444444444445, 52, 42, 22.6347009033656, 312.018850214117, 0, 0, 10.0560672286479
2020/7/29, 2:17:0, 1014.62962014461, 878.725478729176, 1023.19987863093, 16.1111111111111, 23.7444444444445, 52, 43, 20.6100372904499, 316.735049154062, 0, 0, 10.408418130089
2020/7/29, 2:18:0, 1014.62962014461, 878.723007193328, 1023.19708212908, 16.1111111111111, 23.6888888888889, 52, 43, 20.7138661936764, 318.692057823357, 0, 0, 10.3583851505619
2020/7/29, 2:19:0, 1014.59575626302, 878.693679277728, 1023.16389806465, 16.0555555555556, 23.6888888888889, 52, 43, 20.0389783227044, 317.890084979601, 0, 0, 10.3583851505619
2020/7/29, 2:20:0, 1014.62962014461, 878.72054279098, 1023.19429369848, 16.0555555555556, 23.6333333333333, 52, 43, 20.5062083872235, 316.441229550337, 0, 0, 10.3083510863816
2020/7/29, 2:21:0, 1014.59575626302, 878.455584958341, 1022.89449722456, 16.0555555555556, 23.5777777777778, 52, 43, 20.5062083872234, 317.341132823391, 0, 0, 10.2583159375129
2020/7/29, 2:22:0, 1014.62962014461, 878.484904927132, 1022.92767250567, 16.0555555555556, 23.5777777777778, 52, 43, 20.5581228388367, 315.827043492431, 0, 0, 10.2583159375129
2020/7/29, 2:23:0, 1014.62962014461, 878.484904927132, 1022.92767250567, 16.0555555555556, 23.5777777777778, 52, 43, 21.2849251614218, 312.466298207928, 0, 0, 10.2583159375129
