Donn̩es, METEO, du, 19/04/2016, (0:0:0), au, 19/04/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/4/19, 6:10:0, 1016.95124, 869.064636636163, 1012.264109554, 9.61111111111111, 6.02222222222222, 33, 40, 16.0934399938531, -82, 0, 0, -6.55243695708596
2016/4/19, 6:15:0, 1017.05282, 869.149459360433, 1012.36010931151, 9.66666666666667, 5.91111111111111, 32, 40, 14.4840959944678, -82, 0, 0, -6.652380809461
2016/4/19, 6:20:0, 1016.91738, 869.041175101719, 1012.23755647056, 9.66666666666667, 5.96666666666666, 32, 41, 14.4840959944678, -59.5, 0, 0, -6.28071612696699
2016/4/19, 6:25:0, 1016.78194, 868.928497163105, 1012.11003061941, 9.61111111111111, 6.13333333333334, 32, 41, 12.8747519950825, -59.5, 0, 0, -6.13038785501108
2016/4/19, 6:30:0, 1016.8158, 868.963975507372, 1012.15018409375, 9.66666666666667, 6.13333333333334, 33, 42, 14.4840959944678, -59.5, 0, 0, -5.81517400038214
2016/4/19, 6:35:0, 1016.88352, 869.025022235598, 1012.21927511602, 9.66666666666667, 6.3, 33, 42, 14.4840959944678, -59.5, 0, 0, -5.66444642520421
2016/4/19, 6:40:0, 1017.05282, 869.171839421243, 1012.38543834157, 9.72222222222222, 6.41111111111111, 33, 42, 12.8747519950825, -59.5, 0, 0, -5.56396698430221
2016/4/19, 6:45:0, 1017.12054, 869.230785304569, 1012.45215131621, 9.77777777777778, 6.46666666666667, 33, 42, 14.4840959944678, -82, 0, 0, -5.51372894650347
2016/4/19, 6:50:0, 1017.18826, 869.290814715544, 1012.52009048315, 9.77777777777778, 6.57777777777778, 33, 42, 14.4840959944678, -82, 0, 0, -5.41325623602268
2016/4/19, 6:55:0, 1017.18826, 869.292985168557, 1012.52254692316, 9.83333333333334, 6.68888888888889, 32, 42, 16.0934399938531, -82, 0, 0, -5.31278801211368
2016/4/19, 7:0:0, 1017.22212, 869.32630701714, 1012.56025936516, 9.88888888888889, 6.91111111111111, 32, 42, 16.0934399938531, -59.5, 0, 0, -5.11186502280906
2016/4/19, 7:5:0, 1017.22212, 869.234517684688, 1012.45637549537, 10.1111111111111, 6.91111111111111, 32, 41, 16.0934399938531, -82, 0, 0, -5.42899256313618
2016/4/19, 7:10:0, 1017.25598, 869.26816004863, 1012.49445074416, 10.2777777777778, 6.8, 32, 42, 16.0934399938531, -82, 0, 0, -5.21232427447598
2016/4/19, 7:15:0, 1017.28984, 869.290235383332, 1012.51943481593, 10.4444444444444, 6.8, 32, 41, 14.4840959944678, -59.5, 0, 0, -5.52917811369635
2016/4/19, 7:20:0, 1017.42528, 869.409554092695, 1012.65447519513, 10.5555555555556, 6.63333333333333, 31, 42, 14.4840959944678, -82, 0, 0, -5.36302156326549
2016/4/19, 7:25:0, 1017.493, 869.551978279722, 1012.81566491214, 10.7222222222222, 6.96666666666667, 31, 41, 14.4840959944678, -59.5, 0, 0, -5.37890150966646
2016/4/19, 7:30:0, 1017.62844, 869.679118027767, 1012.95955582474, 10.8333333333333, 7.18888888888889, 31, 42, 14.4840959944678, -82, 0, 0, -4.86073651779232
2016/4/19, 7:35:0, 1017.62844, 869.680966825052, 1012.96164820477, 11.0555555555556, 7.63333333333333, 31, 41, 14.4840959944678, -59.5, 0, 0, -4.7778983867827
2016/4/19, 7:40:0, 1017.79774, 869.827303685764, 1013.12726491274, 11.2777777777778, 8.07777777777778, 31, 40, 11.2654079956972, -37, 0, 0, -4.70432337791286
2016/4/19, 7:45:0, 1017.79774, 869.831845922892, 1013.1324055782, 11.4444444444444, 8.3, 31, 40, 11.2654079956972, -37, 0, 0, -4.50462360833555
2016/4/19, 7:50:0, 1017.8316, 869.858504693824, 1013.16257656265, 11.6111111111111, 8.18888888888889, 31, 40, 11.2654079956972, -37, 0, 0, -4.60447114559031
2016/4/19, 7:55:0, 1017.86546, 869.894975928096, 1013.20385273844, 11.7222222222222, 8.18888888888889, 31, 41, 12.8747519950825, -37, 0, 0, -4.27718866218162
2016/4/19, 8:0:0, 1018.06862, 870.083670245986, 1013.41740614807, 11.8888888888889, 8.18888888888889, 31, 43, 11.2654079956972, -37, 0, 0, -3.64331074041148
2016/4/19, 8:5:0, 1017.96704, 869.982954850822, 1013.30342237246, 12.0555555555556, 8.24444444444444, 31, 41, 12.8747519950825, -59.5, 0, 0, -4.22712399861575
2016/4/19, 8:10:0, 1018.13634, 870.138813900269, 1013.47981437111, 12.2222222222222, 8.41111111111111, 30, 42, 11.2654079956972, -59.5, 0, 0, -3.75610403780157
2016/4/19, 8:15:0, 1018.13634, 870.134721719371, 1013.47518309363, 12.4444444444444, 8.57777777777778, 30, 41, 8.04671999692654, -37, 0, 0, -3.92676010103546
2016/4/19, 8:20:0, 1018.37336, 870.351178267672, 1013.72015454594, 12.5555555555556, 8.85555555555555, 30, 42, 9.65606399631185, -82, 0, 0, -3.35455396913816
2016/4/19, 8:25:0, 1018.30564, 870.291526346422, 1013.65264451988, 12.7222222222222, 9.13333333333333, 30, 41, 8.04671999692654, -82, 0, 0, -3.42624533507235
2016/4/19, 8:30:0, 1018.40722, 870.450658390613, 1013.83273920873, 12.8888888888889, 9.3, 30, 39, 6.43737599754123, -82, 0, 0, -3.94369459250634
2016/4/19, 8:35:0, 1018.37336, 870.425281201843, 1013.80401910533, 13.0555555555556, 9.46666666666667, 30, 39, 8.04671999692654, -82, 0, 0, -3.79442690669463
2016/4/19, 8:40:0, 1018.3395, 870.401146354528, 1013.7767049779, 13.2222222222222, 9.68888888888889, 30, 39, 9.65606399631185, -82, 0, 0, -3.59542012558834
2016/4/19, 8:45:0, 1018.47494, 870.51332665992, 1013.90366263044, 13.3333333333333, 9.91111111111111, 29, 38, 11.2654079956972, -59.5, 0, 0, -3.74329441723696
2016/4/19, 8:50:0, 1018.47494, 870.515722768381, 1013.90637437061, 13.5, 10.0222222222222, 29, 38, 11.2654079956972, -59.5, 0, 0, -3.64410222683255
2016/4/19, 8:55:0, 1018.57652, 870.603749751095, 1014.00599674636, 13.6666666666667, 10.0777777777778, 29, 38, 11.2654079956972, -37, 0, 0, -3.59450797245598
2016/4/19, 9:0:0, 1018.61038, 870.625317029223, 1014.03040494803, 13.7777777777778, 10.1333333333333, 29, 37, 8.04671999692654, -37, 0, 0, -3.90056264671541
2016/4/19, 9:5:0, 1018.64424, 870.657810058481, 1014.06717805563, 13.8888888888889, 10.3, 29, 37, 9.65606399631185, -37, 0, 0, -3.75224265290395
2016/4/19, 9:10:0, 1018.6781, 870.700348468408, 1014.11531970312, 14.0555555555556, 10.5222222222222, 29, 38, 9.65606399631185, -59.5, 0, 0, -3.19779811124672
2016/4/19, 9:15:0, 1018.6781, 870.697618139879, 1014.11222973234, 14.1666666666667, 10.8, 29, 37, 9.65606399631185, -37, 0, 0, -3.30735043910978
2016/4/19, 9:20:0, 1018.61038, 870.712401837315, 1014.12896075402, 14.2777777777778, 11.0777777777778, 29, 35, 11.2654079956972, -37, 0, 0, -3.80315483249004
2016/4/19, 9:25:0, 1018.64424, 870.746082954914, 1014.16707835937, 14.4444444444444, 11.3, 29, 35, 11.2654079956972, -37, 0, 0, -3.60673296230246
2016/4/19, 9:30:0, 1018.71196, 870.809979362838, 1014.23939112886, 14.6111111111111, 11.5777777777778, 28, 35, 11.2654079956972, -37, 0, 0, -3.36123513833422
2016/4/19, 9:35:0, 1018.6781, 870.756066552742, 1014.17837699338, 14.7777777777778, 11.7444444444444, 28, 32, 11.2654079956972, -37, 0, 0, -4.40811093591341
2016/4/19, 9:40:0, 1018.77968, 870.854753262169, 1014.29006252146, 14.9444444444444, 11.8555555555556, 28, 33, 11.2654079956972, -37, 0, 0, -3.90190056256943
2016/4/19, 9:45:0, 1018.88126, 871.023490830537, 1014.48102518879, 15.1111111111111, 12.1888888888889, 28, 32, 8.04671999692654, -37, 0, 0, -4.01940695729033
2016/4/19, 9:50:0, 1018.81354, 870.980171455176, 1014.43200012745, 15.2777777777778, 12.4111111111111, 28, 33, 11.2654079956972, -59.5, 0, 0, -3.41435644574063
2016/4/19, 9:55:0, 1018.81354, 870.981370905786, 1014.43335756098, 15.4444444444444, 12.4666666666667, 28, 33, 11.2654079956972, -37, 0, 0, -3.36560957140588
2016/4/19, 10:0:0, 1018.88126, 871.01589750213, 1014.47243173123, 15.5555555555556, 12.8, 28, 30, 11.2654079956972, -37, 0, 0, -4.34435677573767
2016/4/19, 10:5:0, 1018.98284, 871.116422268813, 1014.58619663118, 15.6666666666667, 12.9666666666667, 27, 31, 11.2654079956972, -14.5, 0, 0, -3.76341156463504
2016/4/19, 10:10:0, 1018.98284, 871.205696503852, 1014.68722893467, 15.7777777777778, 13.1888888888889, 27, 31, 11.2654079956972, -14.5, 0, 0, -3.56987415548221
2016/4/19, 10:15:0, 1019.0167, 871.218137122146, 1014.70130805413, 15.8888888888889, 13.4111111111111, 27, 29, 11.2654079956972, -37, 0, 0, -4.26500855358404
2016/4/19, 10:20:0, 1019.0167, 871.217024921594, 1014.70004937054, 16, 13.3555555555556, 27, 29, 12.8747519950825, -37, 0, 0, -4.313018841665
2016/4/19, 10:25:0, 1019.05056, 871.248201821994, 1014.73533242904, 16.1666666666667, 13.4666666666667, 27, 29, 14.4840959944678, -37, 0, 0, -4.21699976084364
2016/4/19, 10:30:0, 1019.08442, 871.282783087636, 1014.77446819091, 16.2777777777778, 13.7444444444444, 27, 29, 8.04671999692654, -14.5, 0, 0, -3.97697822480501
2016/4/19, 10:35:0, 1019.186, 871.40470212572, 1014.91244418476, 16.3888888888889, 13.8555555555556, 27, 32, 8.04671999692654, -37, 0, 0, -2.56256543091365
2016/4/19, 10:40:0, 1019.25372, 871.533616084937, 1015.05833585603, 16.5555555555556, 14.2444444444444, 27, 30, 3.21868799877062, -37, 0, 0, -3.09135801961119
2016/4/19, 10:45:0, 1019.3553, 871.615155953808, 1015.15061410486, 16.6111111111111, 14.5222222222222, 27, 29, 4.82803199815592, -37, 0, 0, -3.30511672059369
2016/4/19, 10:50:0, 1019.38916, 871.746660612329, 1015.29943682616, 16.7222222222222, 14.5222222222222, 27, 38, 3.21868799877062, 75.5, 0, 0, 0.369060273342671
2016/4/19, 10:55:0, 1019.42302, 871.814813056167, 1015.37656417139, 16.8888888888889, 14.6888888888889, 27, 41, 4.82803199815592, 75.5, 0, 0, 1.572604255134
2016/4/19, 11:0:0, 1019.49074, 871.815180626101, 1015.37698014573, 17, 14.6888888888889, 26, 36, 8.04671999692654, 30.5, 0, 0, -0.227532605691856
2016/4/19, 11:5:0, 1019.45688, 871.86750717708, 1015.43619741254, 17.1111111111111, 14.3555555555556, 26, 44, 6.43737599754123, 75.5, 0, 0, 2.25945227798693
2016/4/19, 11:10:0, 1019.62618, 872.011135369681, 1015.59873911768, 17.2222222222222, 13.6333333333333, 26, 46, 8.04671999692654, 75.5, 0, 0, 2.22651865170156
2016/4/19, 11:15:0, 1019.59232, 871.900987930118, 1015.47408709539, 17.3333333333333, 13.0777777777778, 26, 48, 6.43737599754123, 98, 0, 0, 2.31596383041846
2016/4/19, 11:20:0, 1019.62618, 871.928140754482, 1015.50481552829, 17.4444444444444, 13.0222222222222, 26, 48, 4.82803199815592, 120.5, 0, 0, 2.26507367456459
2016/4/19, 11:25:0, 1019.62618, 871.909194280933, 1015.48337409848, 17.5, 13.0777777777778, 26, 46, 8.04671999692654, 98, 0, 0, 1.72019596349754
2016/4/19, 11:30:0, 1019.6939, 871.975714054577, 1015.55865344536, 17.6111111111111, 13.0222222222222, 26, 47, 8.04671999692654, 143, 0, 0, 1.97011387443122
2016/4/19, 11:35:0, 1019.66004, 871.953508052487, 1015.53352328847, 17.6111111111111, 12.9111111111111, 26, 48, 9.65606399631185, 120.5, 0, 0, 2.16329045995539
2016/4/19, 11:40:0, 1019.59232, 871.885455962746, 1015.45650979727, 17.6666666666667, 13.2444444444444, 26, 46, 8.04671999692654, 143, 0, 0, 1.87210343761176
2016/4/19, 11:45:0, 1019.66004, 871.964340344077, 1015.54578201146, 17.6666666666667, 13.2444444444444, 26, 48, 8.04671999692654, 120.5, 0, 0, 2.46862849250832
2016/4/19, 11:50:0, 1019.62618, 871.94586975981, 1015.52487915843, 17.7222222222222, 13.2444444444444, 26, 49, 6.43737599754123, 143, 0, 0, 2.7587025608477
2016/4/19, 11:55:0, 1019.66004, 872.012220467439, 1015.59996710292, 17.7777777777778, 13.4111111111111, 26, 52, 6.43737599754123, 120.5, 0, 0, 3.7527063090399
2016/4/19, 12:0:0, 1019.6939, 872.112015150067, 1015.7129027639, 17.8333333333333, 13.6333333333333, 26, 50, 6.43737599754123, 143, 0, 0, 3.40148897241944
2016/4/19, 12:5:0, 1019.72776, 872.068145414602, 1015.66325629222, 17.8888888888889, 13.3555555555556, 26, 52, 12.8747519950825, 75.5, 0, 0, 3.70134175921688
2016/4/19, 12:10:0, 1019.79548, 872.040177283654, 1015.63160530701, 17.9444444444444, 13.0222222222222, 26, 53, 9.65606399631185, 98, 0, 0, 3.66315124532452
2016/4/19, 12:15:0, 1019.82934, 872.059268159065, 1015.6532100788, 18, 12.7444444444444, 26, 53, 9.65606399631185, 98, 0, 0, 3.40571378732993
2016/4/19, 12:20:0, 1019.79548, 872.058716269209, 1015.65258551596, 18, 12.6888888888889, 26, 56, 8.04671999692654, 75.5, 0, 0, 4.13611947020279
2016/4/19, 12:25:0, 1019.89706, 872.21945186413, 1015.83448642488, 18.0555555555556, 13.2444444444444, 26, 53, 9.65606399631185, 143, 0, 0, 3.86908588093336
2016/4/19, 12:30:0, 1019.93092, 872.254472376407, 1015.87411825892, 18.1111111111111, 13.4111111111111, 26, 53, 11.2654079956972, 143, 0, 0, 4.02352791556858
2016/4/19, 12:35:0, 1019.89706, 872.229589082586, 1015.84595846416, 18.1666666666667, 13.5222222222222, 26, 53, 6.43737599754123, 143, 0, 0, 4.12648501417979
2016/4/19, 12:40:0, 1019.96478, 872.265202972498, 1015.88626179758, 18.3888888888889, 13.8, 25, 50, 9.65606399631185, 143, 0, 0, 3.5548576341821
2016/4/19, 12:45:0, 1020.06636, 872.351064352455, 1015.9834287805, 18.6111111111111, 13.4666666666667, 25, 51, 8.04671999692654, 98, 0, 0, 3.52849616164291
