Donn̩es, METEO, du, 12/02/2020, (0:0:0), au, 12/02/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/2/12, 0:27:0, 1015.98417540813, 872.448843108131, 1016.09738013909, 14.2222222222222, 6.02222222222222, 17, 37, 68.9423917423614, 355.481577035106, 0, 0, -7.56270177129847
2020/2/12, 0:28:0, 1016.05190317131, 872.512235961104, 1016.1691199644, 14.1666666666667, 5.96666666666666, 17, 38, 59.8573627100472, 357.109919092415, 0, 0, -7.26780042406367
2020/2/12, 0:29:0, 1015.95031152655, 872.418031812212, 1016.06251185896, 14.2222222222222, 5.91111111111111, 17, 37, 64.4777489036241, 355.579654210345, 0, 0, -7.66177408113077
2020/2/12, 0:30:0, 1015.95031152655, 872.412795419552, 1016.05658597729, 14.1666666666667, 5.96666666666666, 17, 36, 64.3739200003977, 348.767039536714, 0, 0, -7.96504120873499
2020/2/12, 0:31:0, 1016.01803928972, 872.200578203986, 1015.81642489184, 14.2222222222222, 6.07777777777778, 17, 34, 67.1253859358985, 347.325655281423, 0, 0, -8.59943473276056
2020/2/12, 0:32:0, 1015.91644764496, 872.120366528504, 1015.72565092734, 14.2222222222222, 6.13333333333333, 17, 35, 67.2811292907382, 343.477805689029, 0, 0, -8.17897712435763
2020/2/12, 0:33:0, 1015.98417540813, 872.178507886272, 1015.79144836972, 14.2222222222222, 6.13333333333333, 17, 35, 65.7756101939547, 355.102065591806, 0, 0, -8.17897712435763
2020/2/12, 0:34:0, 1015.74712823702, 871.963410508002, 1015.54802634702, 14.2222222222222, 6.18888888888889, 17, 33, 66.294754710087, 353.774130589518, 0, 0, -8.88269088446311
2020/2/12, 0:35:0, 1016.05190317131, 872.231262436129, 1015.8511495784, 14.2222222222222, 6.18888888888889, 17, 34, 61.7262829681233, 347.634723553837, 0, 0, -8.50130295496446
2020/2/12, 0:36:0, 1016.18735869766, 872.359127315145, 1015.99585121084, 14.2222222222222, 6.13333333333333, 17, 36, 62.0896841294158, 345.49340684777, 0, 0, -7.81689392437254
2020/2/12, 0:37:0, 1016.15349481607, 872.306033554569, 1015.93576632869, 14.2222222222222, 6.18888888888889, 17, 32, 70.3959963875317, 337.730792866899, 0, 0, -9.27448947140656
2020/2/12, 0:38:0, 1016.11963093449, 872.283970973222, 1015.91079863172, 14.2222222222222, 6.24444444444444, 17, 33, 74.9125536778821, 342.65964055452, 0, 0, -8.83379018184531
2020/2/12, 0:39:0, 1015.91644764496, 872.098549477457, 1015.70096096926, 14.2222222222222, 6.35555555555555, 17, 31, 59.3901326455282, 352.241458524369, 0, 0, -9.53164381045048
2020/2/12, 0:40:0, 1016.28895034243, 872.430905315339, 1016.07708044516, 14.1666666666667, 6.35555555555555, 17, 33, 49.2668145809495, 341.360891514811, 0, 0, -8.73599290661159
2020/2/12, 0:41:0, 1016.18735869766, 872.336633244045, 1015.97039524301, 14.2222222222222, 6.3, 17, 32, 65.152636774596, 349.068811477266, 0, 0, -9.1770241489033
2020/2/12, 0:42:0, 1015.95031152655, 872.132376381136, 1015.73924225203, 14.2222222222222, 6.24444444444444, 17, 32, 53.4199707100075, 2.92479267151275, 0, 0, -9.22575610633477
2020/2/12, 0:43:0, 1016.45826975037, 872.573101777826, 1016.23799990335, 14.2222222222222, 6.13333333333333, 17, 33, 54.0948585809794, 342.192965285066, 0, 0, -8.93159296382574
2020/2/12, 0:44:0, 1016.22122257925, 872.357952314337, 1015.9945214927, 14.2222222222222, 6.18888888888889, 17, 31, 61.5705396132836, 348.164232079282, 0, 0, -9.6773243319252
2020/2/12, 0:45:0, 1016.45826975037, 872.827585278507, 1016.52598970516, 14.2777777777778, 6.18888888888889, 17, 32, 50.8761625809595, 345.433706223348, 0, 0, -9.27448947140656
2020/2/12, 0:46:0, 1016.59372527672, 872.689382841496, 1016.36959123215, 14.2777777777778, 6.13333333333333, 17, 33, 48.7476700648173, 340.329139429572, 0, 0, -8.93159296382574
2020/2/12, 0:47:0, 1016.55986139513, 872.653354693142, 1016.32881944431, 14.2777777777778, 6.07777777777778, 17, 32, 51.6548793551578, 346.762022938726, 0, 0, -9.37196042471509
2020/2/12, 0:48:0, 1016.42440586878, 872.536318557078, 1016.19637349752, 14.2777777777778, 6.02222222222222, 16, 32, 62.1935130326423, 341.429936698468, 0, 0, -9.42069801307381
2020/2/12, 0:49:0, 1016.39054198719, 872.513399546333, 1016.17043675841, 14.2777777777778, 6.02222222222222, 16, 33, 60.6879939358588, 344.123690781, 0, 0, -9.029401253018
2020/2/12, 0:50:0, 1016.18735869766, 872.575670044779, 1016.24090632819, 14.3333333333333, 6.13333333333333, 16, 29, 57.1058967745463, 344.971776878701, 0, 0, -10.56711534522
2020/2/12, 0:51:0, 1016.45826975037, 872.809672141591, 1016.50571811776, 14.3333333333333, 6.24444444444444, 16, 29, 49.370643484176, 345.332859634777, 0, 0, -10.4707062919826
2020/2/12, 0:52:0, 1016.42440586878, 872.799267474924, 1016.49394356426, 14.3333333333333, 6.24444444444444, 16, 32, 55.6522921293761, 347.275402164651, 0, 0, -9.22575610633477
2020/2/12, 0:53:0, 1016.28895034243, 872.416831860624, 1016.0611539068, 14.3333333333333, 6.24444444444444, 16, 31, 59.7016193552075, 342.783562034201, 0, 0, -9.62876271890231
2020/2/12, 0:54:0, 1016.42440586878, 872.532371579021, 1016.19190682505, 14.2777777777778, 6.18888888888889, 16, 31, 54.7697464519513, 351.374598287747, 0, 0, -9.6773243319252
2020/2/12, 0:55:0, 1016.15349481607, 872.311469384569, 1015.94191792557, 14.3333333333333, 6.13333333333333, 16, 33, 56.9501534197067, 345.23707462587, 0, 0, -8.93159296382574
2020/2/12, 0:56:0, 1016.39054198719, 872.501829437827, 1016.15734321669, 14.3333333333333, 6.07777777777778, 16, 31, 55.3408054196967, 339.109652898561, 0, 0, -9.77445187588489
2020/2/12, 0:57:0, 1016.25508646084, 872.651598863419, 1016.3268324326, 14.3333333333333, 6.07777777777778, 16, 32, 58.196100258424, 340.262519672105, 0, 0, -9.37196042471509
2020/2/12, 0:58:0, 1016.15349481607, 872.564362782226, 1016.22811026252, 14.3333333333333, 6.07777777777778, 16, 32, 56.327180000348, 350.17125013473, 0, 0, -9.37196042471509
2020/2/12, 0:59:0, 1016.25508646084, 872.651598863419, 1016.3268324326, 14.3333333333333, 6.07777777777778, 16, 32, 55.8080354842158, 343.741033607643, 0, 0, -9.37196042471509
2020/2/12, 1:0:0, 1016.42440586878, 872.524723446873, 1016.18325167012, 14.3333333333333, 6.07777777777778, 16, 30, 54.5620886454984, 340.499016759588, 0, 0, -10.1886552344523
2020/2/12, 1:1:0, 1016.42440586878, 872.51303418546, 1016.17002329063, 14.3333333333333, 6.13333333333333, 16, 28, 66.761984774606, 339.932959456814, 0, 0, -11.0072603840516
2020/2/12, 1:2:0, 1016.15349481607, 872.287368958193, 1015.9146440512, 14.3333333333333, 6.18888888888889, 16, 29, 58.870988129396, 339.359170349241, 0, 0, -10.5189100663715
2020/2/12, 1:3:0, 1016.11963093449, 872.265237227012, 1015.88959808655, 14.3333333333333, 6.24444444444444, 16, 30, 61.2590529036042, 350.863119460116, 0, 0, -10.0434952794221
2020/2/12, 1:4:0, 1015.91644764496, 872.097062937547, 1015.69927867868, 14.3333333333333, 6.24444444444444, 16, 31, 50.3570180648272, 351.142360449749, 0, 0, -9.62876271890231
2020/2/12, 1:5:0, 1016.25508646084, 872.386284916086, 1016.0265847564, 14.3333333333333, 6.13333333333333, 16, 31, 62.6607430971613, 338.558943648065, 0, 0, -9.7258873842314
2020/2/12, 1:6:0, 1015.98417540813, 872.414285305958, 1016.05827204088, 14.3333333333333, 6.18888888888889, 16, 31, 71.6938576778623, 341.157116910821, 0, 0, -9.6773243319252
2020/2/12, 1:7:0, 1015.91644764496, 872.345113548359, 1015.97999218938, 14.3333333333333, 6.3, 16, 29, 62.349256387482, 356.669831763411, 0, 0, -10.4225040219829
2020/2/12, 1:8:0, 1016.05190317131, 872.461426230165, 1016.11162009745, 14.3333333333333, 6.3, 16, 29, 59.3901326455282, 341.954200226415, 0, 0, -10.4225040219829
2020/2/12, 1:9:0, 1016.0857670529, 872.478655717228, 1016.13111820614, 14.3333333333333, 6.35555555555555, 16, 27, 62.816486452001, 339.684421549673, 0, 0, -11.2703219615493
2020/2/12, 1:10:0, 1016.18735869766, 872.578433197588, 1016.24403329885, 14.3333333333333, 6.35555555555555, 16, 29, 49.0591567744966, 346.966542096372, 0, 0, -10.3743032563018
2020/2/12, 1:11:0, 1016.25508646084, 872.635895252875, 1016.30906119603, 14.3333333333333, 6.3, 16, 29, 56.9501534197067, 339.383121646556, 0, 0, -10.4225040219829
2020/2/12, 1:12:0, 1016.22122257925, 872.617835069212, 1016.28862309744, 14.3333333333333, 6.18888888888889, 16, 31, 52.2259383229033, 346.09937618985, 0, 0, -9.6773243319252
2020/2/12, 1:13:0, 1016.28895034243, 872.675257500004, 1016.35360608484, 14.3333333333333, 6.13333333333333, 16, 31, 45.1136584518916, 349.452516776552, 0, 0, -9.7258873842314
2020/2/12, 1:14:0, 1016.28895034243, 872.667666354933, 1016.34501545308, 14.3333333333333, 6.02222222222222, 16, 30, 53.2123129035545, 339.881049540591, 0, 0, -10.237044829356
2020/2/12, 1:15:0, 1016.22122257925, 872.604063141897, 1016.27303786683, 14.3333333333333, 6.07777777777778, 16, 29, 53.7833718713, 340.084333233856, 0, 0, -10.6153221285985
2020/2/12, 1:16:0, 1016.25508646084, 872.633826247794, 1016.3067197735, 14.3333333333333, 6.13333333333333, 16, 29, 52.3297672261297, 344.549744773949, 0, 0, -10.56711534522
2020/2/12, 1:17:0, 1016.0857670529, 872.487750827173, 1016.14141087355, 14.3888888888889, 6.07777777777778, 15, 29, 56.327180000348, 341.082398017061, 0, 0, -10.6153221285985
2020/2/12, 1:18:0, 1015.91644764496, 872.343045232717, 1015.97765152897, 14.3333333333333, 6.13333333333333, 15, 29, 56.6386667100273, 347.097595666591, 0, 0, -10.56711534522
2020/2/12, 1:19:0, 1016.0857670529, 872.234738251922, 1015.8550830827, 14.3333333333333, 6.13333333333333, 15, 30, 48.7476700648173, 347.133053833062, 0, 0, -10.1402671112068
2020/2/12, 1:20:0, 1016.22122257925, 872.350305711051, 1015.98586802779, 14.3888888888889, 6.07777777777778, 15, 30, 54.5101741938851, 341.252637480614, 0, 0, -10.1886552344523
2020/2/12, 1:21:0, 1015.91644764496, 872.082505845566, 1015.68280467501, 14.3333333333333, 6.07777777777778, 15, 29, 55.9637788390554, 356.936999446581, 0, 0, -10.6153221285985
2020/2/12, 1:22:0, 1015.95031152655, 872.371438512448, 1016.00978347307, 14.3888888888889, 6.07777777777778, 15, 29, 52.7450828390355, 343.97672924524, 0, 0, -10.6153221285985
2020/2/12, 1:23:0, 1016.11963093449, 872.517513841763, 1016.17509278109, 14.3888888888889, 6.13333333333333, 15, 29, 60.9475661939249, 342.316538745476, 0, 0, -10.56711534522
2020/2/12, 1:24:0, 1015.81485600019, 872.256497973763, 1015.87970807315, 14.3888888888889, 6.18888888888889, 15, 29, 58.7671592261695, 347.074139630805, 0, 0, -10.5189100663715
2020/2/12, 1:25:0, 1015.91644764496, 872.343732346997, 1015.97842911881, 14.3888888888889, 6.18888888888889, 15, 29, 62.0377696778026, 343.147145710471, 0, 0, -10.5189100663715
2020/2/12, 1:26:0, 1016.01803928972, 872.436454731115, 1016.08336056343, 14.3888888888889, 6.13333333333333, 15, 30, 50.2012747099876, 349.269302110909, 0, 0, -10.1402671112068
2020/2/12, 1:27:0, 1015.95031152655, 872.37758974083, 1016.01674465676, 14.3888888888889, 6.07777777777778, 15, 30, 52.7969972906488, 343.676385357294, 0, 0, -10.1886552344523
2020/2/12, 1:28:0, 1016.01803928972, 872.435040273469, 1016.08175986145, 14.3888888888889, 6.02222222222222, 15, 30, 55.1331476132438, 344.972156965525, 0, 0, -10.237044829356
2020/2/12, 1:29:0, 1016.01803928972, 872.428912111261, 1016.07482479175, 14.3888888888889, 6.02222222222222, 15, 29, 48.5919267099776, 347.833797962496, 0, 0, -10.6635304165774
2020/2/12, 1:30:0, 1016.01803928972, 872.163539688179, 1015.77450916115, 14.3888888888889, 6.07777777777778, 15, 28, 56.9501534197066, 349.63733523573, 0, 0, -11.0552805350522
2020/2/12, 1:31:0, 1016.01803928972, 872.418567460298, 1016.06311803713, 14.3888888888889, 6.18888888888889, 15, 27, 57.3654690326125, 349.082363699694, 0, 0, -11.4137914240474
2020/2/12, 1:32:0, 1016.0857670529, 872.477364989409, 1016.12965752737, 14.3888888888889, 6.24444444444444, 15, 27, 56.794410064867, 349.780682299776, 0, 0, -11.3659666974078
2020/2/12, 1:33:0, 1016.01803928972, 872.425433144061, 1016.07088774141, 14.3888888888889, 6.24444444444444, 15, 28, 42.881337032523, 352.470630507076, 0, 0, -10.9112246965867
2020/2/12, 1:34:0, 1016.11963093449, 872.517513841763, 1016.17509278109, 14.3888888888889, 6.13333333333333, 15, 29, 51.7067938067711, 347.63156117213, 0, 0, -10.56711534522
2020/2/12, 1:35:0, 1015.98417540813, 872.395025917612, 1016.03647671413, 14.3888888888889, 6.13333333333333, 15, 28, 58.6114158713298, 340.928799171804, 0, 0, -11.0072603840516
2020/2/12, 1:36:0, 1016.15349481607, 872.546591943271, 1016.20799956737, 14.3888888888889, 6.13333333333333, 15, 29, 49.2149001293363, 350.317602922736, 0, 0, -10.56711534522
2020/2/12, 1:37:0, 1016.18735869766, 872.574985063216, 1016.24013115668, 14.3888888888889, 6.07777777777778, 15, 29, 48.6438411615908, 348.417408657798, 0, 0, -10.6153221285985
2020/2/12, 1:38:0, 1016.15349481607, 872.551353314201, 1016.21338786086, 14.3333333333333, 6.02222222222222, 15, 30, 45.2694018067313, 347.688785927704, 0, 0, -10.237044829356
2020/2/12, 1:39:0, 1016.0857670529, 872.480939130347, 1016.13370227758, 14.3888888888889, 6.02222222222222, 15, 28, 54.3025163874322, 350.710140196508, 0, 0, -11.1033022243301
2020/2/12, 1:40:0, 1016.25508646084, 872.633141220578, 1016.30594455153, 14.3888888888889, 6.07777777777778, 15, 29, 47.3978943228735, 339.328385051092, 0, 0, -10.6153221285985
2020/2/12, 1:41:0, 1016.22122257925, 872.598571187308, 1016.26682280348, 14.3888888888889, 6.13333333333333, 15, 28, 62.6607430971613, 339.517598436631, 0, 0, -11.0072603840516
2020/2/12, 1:42:0, 1016.18735869766, 872.570156946309, 1016.2346673323, 14.3888888888889, 6.18888888888889, 15, 28, 55.4965487745364, 341.494183386279, 0, 0, -10.9592417712544
2020/2/12, 1:43:0, 1016.42440586878, 872.779904213171, 1016.47203091111, 14.3888888888889, 6.18888888888889, 15, 29, 47.6574665809396, 342.074118416669, 0, 0, -10.5189100663715
2020/2/12, 1:44:0, 1016.52599751354, 872.867138586405, 1016.57075058257, 14.4444444444444, 6.18888888888889, 15, 29, 44.6464283873726, 344.741118420579, 0, 0, -10.5189100663715
2020/2/12, 1:45:0, 1016.45826975037, 872.808294856841, 1016.50415949878, 14.4444444444444, 6.13333333333333, 15, 29, 48.4880978067512, 341.87583188131, 0, 0, -10.56711534522
2020/2/12, 1:46:0, 1016.59372527672, 872.924607262872, 1016.63578547349, 14.4444444444444, 6.13333333333333, 15, 29, 47.7093810325528, 339.98268010997, 0, 0, -10.56711534522
2020/2/12, 1:47:0, 1016.55986139513, 872.900998847704, 1016.60906883221, 14.4444444444444, 6.07777777777778, 15, 30, 49.8897880003082, 345.292892607035, 0, 0, -10.1886552344523
2020/2/12, 1:48:0, 1016.59372527672, 872.92392200739, 1016.63500999919, 14.4444444444444, 6.07777777777778, 15, 29, 41.6873046454188, 348.073717703097, 0, 0, -10.6153221285985
2020/2/12, 1:49:0, 1016.79690856625, 873.104546833711, 1016.83941489665, 14.4444444444444, 6.07777777777778, 15, 30, 46.9306642583544, 342.203560321537, 0, 0, -10.1886552344523
2020/2/12, 1:50:0, 1016.76304468466, 873.075468549996, 1016.80650839231, 14.4444444444444, 6.07777777777778, 15, 30, 49.1629856777231, 333.447395596812, 0, 0, -10.1886552344523
2020/2/12, 1:51:0, 1016.6614530399, 872.98823369885, 1016.70778872671, 14.4444444444444, 6.07777777777778, 15, 30, 50.5646758712801, 336.035007717411, 0, 0, -10.1886552344523
2020/2/12, 1:52:0, 1016.72918080307, 873.046390266281, 1016.77360186254, 14.4444444444444, 6.07777777777778, 15, 30, 51.8106227099975, 342.122453456897, 0, 0, -10.1886552344523
2020/2/12, 1:53:0, 1016.79690856625, 873.10384025768, 1016.83861529861, 14.4444444444444, 6.02222222222222, 15, 30, 46.9825787099677, 337.467251453658, 0, 0, -10.237044829356
2020/2/12, 1:54:0, 1016.76304468466, 873.074761997497, 1016.80570882028, 14.4444444444444, 6.02222222222222, 15, 30, 40.7528445163808, 338.69991253874, 0, 0, -10.237044829356
2020/2/12, 1:55:0, 1016.79690856625, 873.10384025768, 1016.83861529861, 14.4444444444444, 6.02222222222222, 15, 30, 47.2421509680338, 340.112355577351, 0, 0, -10.237044829356
2020/2/12, 1:56:0, 1016.76304468466, 873.074057827911, 1016.80491194488, 14.4444444444444, 5.96666666666666, 15, 30, 44.6464283873726, 337.875136300073, 0, 0, -10.2854358959852
2020/2/12, 1:57:0, 1016.76304468466, 873.074057827911, 1016.80491194488, 14.4444444444444, 5.96666666666666, 15, 30, 44.1272838712404, 339.825308552534, 0, 0, -10.2854358959852
2020/2/12, 1:58:0, 1016.79690856625, 873.103136064641, 1016.83781839728, 14.4444444444444, 5.96666666666666, 15, 30, 41.0124167744469, 337.423701203215, 0, 0, -10.2854358959852
2020/2/12, 1:59:0, 1016.72918080307, 873.04497959118, 1016.77200546705, 14.4444444444444, 5.96666666666666, 15, 30, 45.3732307099577, 339.007514472974, 0, 0, -10.2854358959852
2020/2/12, 2:0:0, 1016.83077244784, 873.132214301371, 1016.87072482425, 14.4444444444444, 5.96666666666666, 15, 30, 47.5017232260999, 338.640788987241, 0, 0, -10.2854358959852
2020/2/12, 2:1:0, 1016.76304468466, 873.074057827911, 1016.80491194488, 14.4444444444444, 5.96666666666666, 15, 30, 45.3213162583445, 339.807527787383, 0, 0, -10.2854358959852
2020/2/12, 2:2:0, 1016.79690856625, 873.097026619872, 1016.83090463239, 14.4444444444444, 5.96666666666666, 15, 29, 37.5341485163609, 338.681695419822, 0, 0, -10.7117402092272
2020/2/12, 2:3:0, 1016.86463632943, 873.155863509548, 1016.89748746477, 14.4444444444444, 6.02222222222222, 15, 29, 41.7392190970321, 338.166772206393, 0, 0, -10.6635304165774
2020/2/12, 2:4:0, 1016.72918080307, 873.039551285822, 1016.76586250544, 14.4444444444444, 6.02222222222222, 15, 29, 42.6217647744569, 338.274690604186, 0, 0, -10.6635304165774
2020/2/12, 2:5:0, 1016.79690856625, 873.098390479476, 1016.83244804683, 14.5, 6.07777777777778, 15, 29, 41.6353901938056, 340.428471472841, 0, 0, -10.6153221285985
2020/2/12, 2:6:0, 1016.83077244784, 873.127468558158, 1016.86535429909, 14.5, 6.07777777777778, 15, 29, 43.7119682583346, 335.812638300049, 0, 0, -10.6153221285985
2020/2/12, 2:7:0, 1016.72918080307, 873.034077851536, 1016.75966847262, 14.5, 6.07777777777778, 15, 28, 46.1519474841561, 336.490426950852, 0, 0, -11.0552805350522
2020/2/12, 2:8:0, 1016.76304468466, 873.063817518042, 1016.79332346899, 14.5, 6.13333333333333, 15, 28, 47.5536376777131, 337.386823213833, 0, 0, -11.0072603840516
2020/2/12, 2:9:0, 1016.69531692149, 873.006325713111, 1016.72826264528, 14.5, 6.18888888888889, 15, 28, 46.7230064519016, 339.787690101998, 0, 0, -10.9592417712544
2020/2/12, 2:10:0, 1016.59372527672, 872.91909195975, 1016.62954404057, 14.5, 6.18888888888889, 15, 28, 39.5588121292766, 340.783303720842, 0, 0, -10.9592417712544
2020/2/12, 2:11:0, 1016.76304468466, 873.064481548684, 1016.79407492125, 14.5, 6.18888888888889, 15, 28, 42.8294225809098, 337.977398109563, 0, 0, -10.9592417712544
2020/2/12, 2:12:0, 1016.72918080307, 873.041607332875, 1016.76818923871, 14.5, 6.18888888888889, 15, 29, 41.5315612905792, 335.801317115824, 0, 0, -10.5189100663715
2020/2/12, 2:13:0, 1016.76304468466, 873.06999777041, 1016.8003173696, 14.5, 6.13333333333333, 15, 29, 43.1928237422023, 338.657737057907, 0, 0, -10.56711534522
2020/2/12, 2:14:0, 1016.69531692149, 873.011156243433, 1016.73372913745, 14.5, 6.07777777777778, 15, 29, 40.804758967994, 336.681925539958, 0, 0, -10.6153221285985
2020/2/12, 2:15:0, 1016.79690856625, 872.838310683965, 1016.538127217, 14.5, 6.07777777777778, 15, 29, 42.0507058067114, 337.785894579698, 0, 0, -10.6153221285985
2020/2/12, 2:16:0, 1016.76304468466, 872.808555738472, 1016.50445472826, 14.5, 6.02222222222222, 15, 29, 36.4439450324832, 340.898180637659, 0, 0, -10.6635304165774
2020/2/12, 2:17:0, 1016.76304468466, 872.807872522061, 1016.5036815591, 14.5, 5.96666666666666, 15, 29, 41.4277323873527, 339.025676583793, 0, 0, -10.7117402092272
2020/2/12, 2:18:0, 1016.69531692149, 873.003683167346, 1016.72527219574, 14.5, 5.96666666666666, 15, 28, 45.0617440002784, 339.993013834177, 0, 0, -11.1513254519592
2020/2/12, 2:19:0, 1016.69531692149, 872.744923909549, 1016.43244502812, 14.5, 6.07777777777778, 15, 28, 48.3323544519115, 335.25449851396, 0, 0, -11.0552805350522
2020/2/12, 2:20:0, 1016.55986139513, 872.623109227104, 1016.29459168443, 14.5, 6.13333333333333, 15, 27, 52.9008261938752, 336.83886121589, 0, 0, -11.4616177232638
2020/2/12, 2:21:0, 1016.69531692149, 872.740027976418, 1016.42690448334, 14.5, 6.18888888888889, 15, 27, 39.5588121292766, 332.782065895796, 0, 0, -11.4137914240474
2020/2/12, 2:22:0, 1016.59372527672, 872.659046671943, 1016.33526085905, 14.5, 6.18888888888889, 15, 28, 45.9442896777032, 332.277017078485, 0, 0, -10.9592417712544
2020/2/12, 2:23:0, 1016.59372527672, 872.658380351408, 1016.33450680729, 14.5, 6.13333333333333, 15, 28, 46.2038619357693, 335.020389203849, 0, 0, -11.0072603840516
