Donn̩es, METEO, du, 01/07/2015, (0:0:0), au, 01/07/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/7/1, 1:45:0, 1019.79548, 873.741590165682, 1017.55701805087, 17.9444444444444, 18.0666666666667, 52, 82, 4.82803199815592, 104, 0, 0, 14.9428709176036
2015/7/1, 1:50:0, 1019.6939, 873.654558331878, 1017.45853013573, 17.9444444444444, 18.0666666666667, 52, 82, 4.82803199815592, 104, 0, 0, 14.9428709176036
2015/7/1, 1:55:0, 1019.6939, 873.66851431537, 1017.47432317365, 17.9444444444444, 18.0666666666667, 52, 83, 4.82803199815592, 104, 0, 0, 15.1314823652289
2015/7/1, 2:0:0, 1019.62618, 873.610492165989, 1017.40866341259, 17.9444444444444, 18.0666666666667, 52, 83, 6.43737599754123, 104, 0, 0, 15.1314823652289
2015/7/1, 2:5:0, 1019.62618, 873.610492165989, 1017.40866341259, 17.9444444444444, 18.0666666666667, 52, 83, 6.43737599754123, 104, 0, 0, 15.1314823652289
2015/7/1, 2:10:0, 1019.66004, 873.708017291904, 1017.51902597541, 17.9444444444444, 18.0666666666667, 52, 82, 6.43737599754123, 104, 0, 0, 14.9428709176036
2015/7/1, 2:15:0, 1019.59232, 873.571524821277, 1017.36456663463, 17.9444444444444, 18.1222222222222, 52, 82, 6.43737599754123, 104, 0, 0, 14.9970775654748
2015/7/1, 2:20:0, 1019.59232, 873.567526498074, 1017.36004199297, 17.9444444444444, 18.0666666666667, 52, 82, 4.82803199815592, 104, 0, 0, 14.9428709176036
2015/7/1, 2:25:0, 1019.59232, 873.567526498074, 1017.36004199297, 17.9444444444444, 18.0666666666667, 52, 82, 6.43737599754123, 104, 0, 0, 14.9428709176036
2015/7/1, 2:30:0, 1019.55846, 873.534529707407, 1017.32270165821, 17.9444444444444, 18.0111111111111, 52, 82, 6.43737599754123, 104, 0, 0, 14.888663982121
2015/7/1, 2:35:0, 1019.5246, 873.505519228522, 1017.28987234774, 17.9444444444444, 18.0111111111111, 52, 82, 6.43737599754123, 104, 0, 0, 14.888663982121
2015/7/1, 2:40:0, 1019.66004, 873.635468815551, 1017.43692781815, 17.9444444444444, 18.0111111111111, 52, 83, 6.43737599754123, 104, 0, 0, 15.0771944714634
2015/7/1, 2:45:0, 1019.55846, 873.548435993393, 1017.33843850701, 17.8888888888889, 18.0111111111111, 52, 83, 4.82803199815592, 104, 0, 0, 15.0771944714634
2015/7/1, 2:50:0, 1019.66004, 873.621561144063, 1017.42118943784, 17.8888888888889, 18.0111111111111, 53, 82, 4.82803199815592, 104, 0, 0, 14.888663982121
2015/7/1, 2:55:0, 1019.66004, 873.621561144063, 1017.42118943784, 17.8888888888889, 18.0111111111111, 52, 82, 3.21868799877062, 104, 0, 0, 14.888663982121
2015/7/1, 3:0:0, 1019.59232, 873.559565856045, 1017.35103345204, 17.8333333333333, 17.9555555555556, 52, 82, 4.82803199815592, 104, 0, 0, 14.8344567590248
2015/7/1, 3:5:0, 1019.59232, 873.573424899622, 1017.36671682923, 17.8333333333333, 17.9555555555556, 53, 83, 6.43737599754123, 104, 0, 0, 15.0229063070467
2015/7/1, 3:10:0, 1019.59232, 873.587281318559, 1017.38239723051, 17.8333333333333, 17.9555555555556, 53, 84, 8.04671999692654, 104, 0, 0, 15.2093753459032
2015/7/1, 3:15:0, 1019.55846, 873.554212698669, 1017.34497563086, 17.8333333333333, 17.9, 53, 84, 8.04671999692654, 104, 0, 0, 15.1550067775506
2015/7/1, 3:20:0, 1019.45688, 873.467179300971, 1017.24648545586, 17.8333333333333, 17.9, 53, 84, 6.43737599754123, 104, 0, 0, 15.1550067775506
2015/7/1, 3:25:0, 1019.45688, 873.471236249309, 1017.25107645199, 17.8333333333333, 17.9555555555556, 53, 84, 9.65606399631185, 104, 0, 0, 15.2093753459032
2015/7/1, 3:30:0, 1019.45688, 873.461403171236, 1017.2399489682, 17.7777777777778, 18.0111111111111, 53, 83, 9.65606399631185, 104, 0, 0, 15.0771944714634
2015/7/1, 3:35:0, 1019.59232, 873.577446934112, 1017.37126830268, 17.7777777777778, 18.0111111111111, 53, 83, 8.04671999692654, 104, 0, 0, 15.0771944714634
2015/7/1, 3:40:0, 1019.59232, 873.573424899622, 1017.36671682923, 17.7777777777778, 17.9555555555556, 53, 83, 4.82803199815592, 104, 0, 0, 15.0229063070467
2015/7/1, 3:45:0, 1019.62618, 873.608189544932, 1017.40605768924, 17.7777777777778, 17.8444444444444, 53, 84, 4.82803199815592, 104, 0, 0, 15.1006379553779
2015/7/1, 3:50:0, 1019.62618, 873.608189544932, 1017.40605768924, 17.7222222222222, 17.8444444444444, 53, 84, 6.43737599754123, 104, 0, 0, 15.1006379553779
2015/7/1, 3:55:0, 1019.59232, 873.579178546707, 1017.37322785529, 17.7222222222222, 17.8444444444444, 53, 84, 8.04671999692654, 104, 0, 0, 15.1006379553779
2015/7/1, 4:0:0, 1019.5246, 873.51712370601, 1017.30300439853, 17.7222222222222, 17.7888888888889, 53, 84, 8.04671999692654, 104, 0, 0, 15.0462688793834
2015/7/1, 4:5:0, 1019.55846, 873.551722114191, 1017.34215719756, 17.7222222222222, 17.6777777777778, 53, 85, 8.04671999692654, 104, 0, 0, 15.1216660894422
2015/7/1, 4:10:0, 1019.5246, 873.522711064338, 1017.30932725596, 17.7222222222222, 17.6777777777778, 53, 85, 8.04671999692654, 104, 0, 0, 15.1216660894422
2015/7/1, 4:15:0, 1019.62618, 873.60570047361, 1017.40324097232, 17.7222222222222, 17.6222222222222, 53, 85, 8.04671999692654, 104, 0, 0, 15.0672169761749
2015/7/1, 4:20:0, 1019.59232, 873.586179680483, 1017.3811505791, 17.6666666666667, 17.5666666666667, 53, 86, 8.04671999692654, 104, 0, 0, 15.194856955883
2015/7/1, 4:25:0, 1019.55846, 873.547678642476, 1017.33758146187, 17.6666666666667, 17.6222222222222, 53, 85, 8.04671999692654, 104, 0, 0, 15.0672169761749
2015/7/1, 4:30:0, 1019.62618, 873.60570047361, 1017.40324097232, 17.6666666666667, 17.6222222222222, 53, 85, 8.04671999692654, 104, 0, 0, 15.0672169761749
2015/7/1, 4:35:0, 1019.59232, 873.572658142057, 1017.36584913977, 17.6666666666667, 17.5666666666667, 53, 85, 8.04671999692654, 104, 0, 0, 15.01276762579
2015/7/1, 4:40:0, 1019.55846, 873.557168449755, 1017.34832046286, 17.6111111111111, 17.5666666666667, 53, 86, 8.04671999692654, 104, 0, 0, 15.194856955883
2015/7/1, 4:45:0, 1019.59232, 873.578060364285, 1017.37196248146, 17.6111111111111, 17.4555555555556, 53, 86, 9.65606399631185, 104, 0, 0, 15.0858005885952
2015/7/1, 4:50:0, 1019.62618, 873.611124984577, 1017.40937953134, 17.6111111111111, 17.5111111111111, 53, 86, 9.65606399631185, 104, 0, 0, 15.1403288825049
2015/7/1, 4:55:0, 1019.59232, 873.578060364285, 1017.37196248146, 17.5555555555556, 17.4555555555556, 53, 86, 8.04671999692654, 81.5, 0, 0, 15.0858005885952
2015/7/1, 5:0:0, 1019.66004, 873.63204072983, 1017.43304848369, 17.5555555555556, 17.4, 53, 86, 6.43737599754123, 81.5, 0, 0, 15.0312720741523
2015/7/1, 5:5:0, 1019.66004, 873.649509319851, 1017.45281651056, 17.5, 17.4555555555556, 53, 87, 8.04671999692654, 81.5, 0, 0, 15.2658873739235
2015/7/1, 5:10:0, 1019.66004, 873.553531554244, 1017.3442048238, 17.5, 17.4555555555556, 53, 86, 8.04671999692654, 81.5, 0, 0, 15.0858005885952
2015/7/1, 5:15:0, 1019.59232, 873.508956407351, 1017.29376198533, 17.5, 17.4555555555556, 54, 87, 8.04671999692654, 81.5, 0, 0, 15.2658873739235
2015/7/1, 5:20:0, 1019.5246, 873.437498674978, 1017.21289772223, 17.4444444444444, 17.4555555555556, 53, 86, 8.04671999692654, 81.5, 0, 0, 15.0858005885952
2015/7/1, 5:25:0, 1019.59232, 873.599698720318, 1017.39644918545, 17.4444444444444, 17.5666666666667, 53, 87, 9.65606399631185, 81.5, 0, 0, 15.3750992155201
2015/7/1, 5:30:0, 1019.62618, 873.624597953864, 1017.42462599259, 17.3888888888889, 17.5111111111111, 54, 87, 8.04671999692654, 81.5, 0, 0, 15.3204933967534
2015/7/1, 5:35:0, 1019.49074, 873.508551781387, 1017.29330409577, 17.3888888888889, 17.5111111111111, 53, 87, 8.04671999692654, 81.5, 0, 0, 15.3204933967534
2015/7/1, 5:40:0, 1019.5246, 873.537563324506, 1017.32613460792, 17.3888888888889, 17.5111111111111, 54, 87, 8.04671999692654, 81.5, 0, 0, 15.3204933967534
2015/7/1, 5:45:0, 1019.49074, 873.435367894914, 1017.21048644884, 17.3333333333333, 17.4555555555556, 54, 88, 8.04671999692654, 81.5, 0, 0, 15.4441683659684
2015/7/1, 5:50:0, 1019.5246, 873.460238861107, 1017.23863139055, 17.3333333333333, 17.4, 54, 88, 8.04671999692654, 81.5, 0, 0, 15.3894851513768
2015/7/1, 5:55:0, 1019.55846, 873.48924783616, 1017.27145903871, 17.2777777777778, 17.4, 54, 88, 8.04671999692654, 81.5, 0, 0, 15.3894851513768
2015/7/1, 6:0:0, 1019.55846, 873.48512204577, 1017.26679014054, 17.2777777777778, 17.3444444444444, 54, 88, 8.04671999692654, 81.5, 0, 0, 15.3348017490703
2015/7/1, 6:5:0, 1019.55846, 873.48512204577, 1017.26679014054, 17.2777777777778, 17.3444444444444, 54, 88, 8.04671999692654, 81.5, 0, 0, 15.3348017490703
2015/7/1, 6:10:0, 1019.59232, 873.527474857724, 1017.31471813667, 17.2777777777778, 17.3444444444444, 54, 89, 9.65606399631185, 81.5, 0, 0, 15.5111629045949
2015/7/1, 6:15:0, 1019.55846, 873.498465576545, 1017.28189017542, 17.2777777777778, 17.3444444444444, 54, 89, 8.04671999692654, 81.5, 0, 0, 15.5111629045949
2015/7/1, 6:20:0, 1019.55846, 873.498465576545, 1017.28189017542, 17.2777777777778, 17.3444444444444, 54, 89, 8.04671999692654, 81.5, 0, 0, 15.5111629045949
2015/7/1, 6:25:0, 1019.55846, 873.498465576545, 1017.28189017542, 17.2777777777778, 17.3444444444444, 54, 89, 8.04671999692654, 81.5, 0, 0, 15.5111629045949
2015/7/1, 6:30:0, 1019.5246, 873.473628069206, 1017.25378312559, 17.3333333333333, 17.4, 54, 89, 8.04671999692654, 81.5, 0, 0, 15.5659225686042
2015/7/1, 6:35:0, 1019.49074, 873.444618649476, 1017.2209549606, 17.4444444444444, 17.4, 54, 89, 9.65606399631185, 81.5, 0, 0, 15.5659225686042
2015/7/1, 6:40:0, 1019.55846, 873.493386119889, 1017.27614207429, 17.5, 17.4555555555556, 54, 88, 8.04671999692654, 81.5, 0, 0, 15.4441683659684
2015/7/1, 6:45:0, 1019.55846, 873.580044461495, 1017.37420775433, 17.5555555555556, 17.5111111111111, 53, 88, 6.43737599754123, 81.5, 0, 0, 15.4988513928462
2015/7/1, 6:50:0, 1019.59232, 873.617386646293, 1017.41646543719, 17.6111111111111, 17.6222222222222, 53, 88, 8.04671999692654, 81.5, 0, 0, 15.6082168834639
2015/7/1, 6:55:0, 1019.59232, 873.612110388243, 1017.41049464716, 17.6666666666667, 17.7333333333333, 53, 87, 8.04671999692654, 81.5, 0, 0, 15.5389154474525
2015/7/1, 7:0:0, 1019.62618, 873.645284857896, 1017.44803597231, 17.7777777777778, 17.7888888888889, 53, 87, 8.04671999692654, 81.5, 0, 0, 15.5935204499779
2015/7/1, 7:5:0, 1019.62618, 873.649459796621, 1017.45276046847, 17.8888888888889, 17.8444444444444, 53, 87, 8.04671999692654, 81.5, 0, 0, 15.6481252484459
2015/7/1, 7:10:0, 1019.59232, 873.620447427883, 1017.41992911959, 18, 17.8444444444444, 53, 87, 6.43737599754123, 81.5, 0, 0, 15.6481252484459
2015/7/1, 7:15:0, 1019.62618, 873.649459796621, 1017.45276046847, 18.1111111111111, 17.8444444444444, 53, 87, 8.04671999692654, 81.5, 0, 0, 15.6481252484459
2015/7/1, 7:20:0, 1019.62618, 873.667446240447, 1017.47311450606, 18.1111111111111, 17.9, 52, 88, 8.04671999692654, 81.5, 0, 0, 15.8816273250829
2015/7/1, 7:25:0, 1019.62618, 873.667446240447, 1017.47311450606, 18.2222222222222, 17.9, 52, 88, 9.65606399631185, 81.5, 0, 0, 15.8816273250829
2015/7/1, 7:30:0, 1019.66004, 873.714551203328, 1017.52641994909, 18.3333333333333, 17.9555555555556, 52, 89, 8.04671999692654, 81.5, 0, 0, 16.1135097774114
2015/7/1, 7:35:0, 1019.6939, 873.756528631278, 1017.57392285772, 18.3333333333333, 18.1222222222222, 52, 89, 9.65606399631185, 81.5, 0, 0, 16.2777825963074
2015/7/1, 7:40:0, 1019.62618, 873.69312458456, 1017.50217292825, 18.4444444444444, 18.2333333333333, 51, 88, 11.2654079956972, 81.5, 0, 0, 16.2097136607331
2015/7/1, 7:45:0, 1019.62618, 873.72036671172, 1017.53300095488, 18.5, 18.4, 50, 89, 9.65606399631185, 104, 0, 0, 16.5515671984141
2015/7/1, 7:50:0, 1019.6939, 873.787235308544, 1017.60867141541, 18.5, 18.5111111111111, 49, 89, 11.2654079956972, 104, 0, 0, 16.6610798389902
2015/7/1, 7:55:0, 1019.76162, 873.825302900084, 1017.65174975572, 18.5, 18.6222222222222, 48, 87, 11.2654079956972, 81.5, 0, 0, 16.4125710016034
2015/7/1, 8:0:0, 1019.76162, 873.825302900084, 1017.65174975572, 18.5, 18.6222222222222, 47, 87, 11.2654079956972, 81.5, 0, 0, 16.4125710016034
2015/7/1, 8:5:0, 1019.72776, 873.805036774056, 1017.62881605195, 18.5555555555556, 18.7333333333333, 47, 87, 11.2654079956972, 81.5, 0, 0, 16.5217742730506
2015/7/1, 8:10:0, 1019.8632, 873.929897159639, 1017.7701112909, 18.6111111111111, 18.8444444444444, 47, 87, 11.2654079956972, 104, 0, 0, 16.6309767283457
2015/7/1, 8:15:0, 1019.89706, 873.976674587565, 1017.82304571656, 18.5555555555556, 19.0666666666667, 46, 87, 9.65606399631185, 104, 0, 0, 16.8493791905162
2015/7/1, 8:20:0, 1019.89706, 874.061932866203, 1017.91952579904, 18.6111111111111, 19.2888888888889, 46, 86, 9.65606399631185, 104, 0, 0, 16.8851178541788
2015/7/1, 8:25:0, 1019.93092, 874.089229017765, 1017.95041465889, 18.6666666666667, 19.4555555555556, 46, 85, 8.04671999692654, 104, 0, 0, 16.8639125251651
2015/7/1, 8:30:0, 1019.89706, 874.053861262569, 1017.91039180995, 18.6666666666667, 19.5666666666667, 46, 84, 9.65606399631185, 104, 0, 0, 16.7859534243826
2015/7/1, 8:35:0, 1019.93092, 874.067593686719, 1017.92593169627, 18.6666666666667, 19.5666666666667, 45, 83, 11.2654079956972, 104, 0, 0, 16.5971531980943
2015/7/1, 8:40:0, 1019.96478, 874.096611268343, 1017.95876855442, 18.7222222222222, 19.5666666666667, 45, 83, 9.65606399631185, 104, 0, 0, 16.5971531980943
2015/7/1, 8:45:0, 1019.93092, 874.052304824285, 1017.90863051284, 18.7222222222222, 19.5666666666667, 45, 82, 11.2654079956972, 104, 0, 0, 16.4063494660621
2015/7/1, 8:50:0, 1019.96478, 874.105389733725, 1017.96870243112, 18.7777777777778, 19.6777777777778, 45, 83, 8.04671999692654, 104, 0, 0, 16.7057135602023
2015/7/1, 8:55:0, 1019.99864, 874.138816535282, 1018.00652880791, 18.8333333333333, 19.7333333333333, 45, 83, 8.04671999692654, 104, 0, 0, 16.7599933353694
2015/7/1, 9:0:0, 1020.06636, 874.194554251102, 1018.06960254657, 18.8333333333333, 19.9, 45, 82, 6.43737599754123, 104, 0, 0, 16.7315384522886
2015/7/1, 9:5:0, 1020.10022, 874.227981247649, 1018.10742905451, 18.8333333333333, 19.9555555555556, 44, 82, 8.04671999692654, 126.5, 0, 0, 16.7857356102712
2015/7/1, 9:10:0, 1020.10022, 874.219176161158, 1018.09746508527, 18.8333333333333, 19.8444444444444, 44, 82, 8.04671999692654, 149, 0, 0, 16.6773410067703
2015/7/1, 9:15:0, 1020.13408, 874.226407268642, 1018.1056479162, 18.8888888888889, 19.5666666666667, 44, 82, 11.2654079956972, 126.5, 0, 0, 16.4063494660621
2015/7/1, 9:20:0, 1020.16794, 874.270716758089, 1018.15578917233, 18.8888888888889, 19.5666666666667, 44, 83, 8.04671999692654, 104, 0, 0, 16.5971531980943
2015/7/1, 9:25:0, 1020.13408, 874.228626579948, 1018.10815932222, 18.8333333333333, 19.4, 44, 83, 11.2654079956972, 149, 0, 0, 16.4343106254673
2015/7/1, 9:30:0, 1020.16794, 874.25331186835, 1018.13609355557, 18.8333333333333, 19.3444444444444, 44, 83, 11.2654079956972, 149, 0, 0, 16.3800292267262
2015/7/1, 9:35:0, 1020.23566, 874.31134587624, 1018.20176561552, 18.8333333333333, 19.3444444444444, 44, 83, 11.2654079956972, 149, 0, 0, 16.3800292267262
2015/7/1, 9:40:0, 1020.26952, 874.247149169526, 1018.12911975718, 18.8888888888889, 19.4, 44, 82, 8.04671999692654, 149, 0, 0, 16.2437510910614
2015/7/1, 9:45:0, 1020.26952, 874.27306984618, 1018.15845195905, 18.8333333333333, 19.3444444444444, 44, 84, 9.65606399631185, 149, 0, 0, 16.5685070683908
2015/7/1, 9:50:0, 1020.33724, 874.364038872798, 1018.26139362799, 18.8333333333333, 19.5666666666667, 45, 85, 8.04671999692654, 194, 0, 0, 16.9727948666101
2015/7/1, 9:55:0, 1020.30338, 874.304409253417, 1018.19391604563, 18.9444444444444, 19.5666666666667, 45, 83, 8.04671999692654, 194, 0, 0, 16.5971531980943
2015/7/1, 10:0:0, 1020.33724, 874.335488200031, 1018.22908536242, 18.8888888888889, 19.4, 44, 84, 9.65606399631185, 149, 0, 0, 16.6228690380451
2015/7/1, 10:5:0, 1020.33724, 874.350639096803, 1018.24623029233, 18.8333333333333, 19.4, 44, 85, 9.65606399631185, 149, 0, 0, 16.8094709988436
2015/7/1, 10:10:0, 1020.3711, 874.35137527711, 1018.2470633623, 18.8333333333333, 19.2333333333333, 45, 84, 8.04671999692654, 149, 0, 0, 16.4597823677587
2015/7/1, 10:15:0, 1020.40496, 874.410383384446, 1018.31383755163, 18.9444444444444, 19.2333333333333, 45, 86, 8.04671999692654, 171.5, 0, 0, 16.8305966166199
2015/7/1, 10:20:0, 1020.43882, 874.413767473321, 1018.3176670187, 18.9444444444444, 19.2888888888889, 45, 84, 11.2654079956972, 149, 0, 0, 16.5141448449626
2015/7/1, 10:25:0, 1020.43882, 874.433244769897, 1018.3397077056, 18.8888888888889, 19.3444444444444, 44, 85, 9.65606399631185, 126.5, 0, 0, 16.7550292354541
2015/7/1, 10:30:0, 1020.43882, 874.422532948972, 1018.32758611251, 18.8333333333333, 19.4, 45, 84, 11.2654079956972, 149, 0, 0, 16.6228690380451
2015/7/1, 10:35:0, 1020.50654, 874.489381063072, 1018.40323198455, 19, 19.5111111111111, 45, 84, 8.04671999692654, 126.5, 0, 0, 16.7315922160392
2015/7/1, 10:40:0, 1020.40496, 874.506957798658, 1018.42312193986, 19.0555555555556, 19.7888888888889, 45, 84, 12.8747519950825, 149, 0, 0, 17.0033957201062
2015/7/1, 10:45:0, 1020.40496, 874.500343436862, 1018.41563708349, 19.1666666666667, 19.9, 44, 83, 11.2654079956972, 149, 0, 0, 16.9228310373474
2015/7/1, 10:50:0, 1020.47268, 874.558380359044, 1018.4813120109, 19.2222222222222, 19.9, 44, 83, 9.65606399631185, 149, 0, 0, 16.9228310373474
2015/7/1, 10:55:0, 1020.50654, 874.571787511583, 1018.49648361033, 19.2222222222222, 19.9, 44, 82, 11.2654079956972, 171.5, 0, 0, 16.7315384522886
2015/7/1, 11:0:0, 1020.5404, 874.663923813064, 1018.60074535409, 19.2777777777778, 20.2888888888889, 44, 84, 12.8747519950825, 194, 0, 0, 17.4926260407175
2015/7/1, 11:5:0, 1020.5404, 874.611533066477, 1018.54145984307, 19.2777777777778, 20.2333333333333, 44, 81, 9.65606399631185, 149, 0, 0, 16.8628754664593
2015/7/1, 11:10:0, 1020.57426, 874.653899108745, 1018.58940137785, 19.3333333333333, 20.4, 44, 81, 9.65606399631185, 194, 0, 0, 17.0252134986616
2015/7/1, 11:15:0, 1020.60812, 874.680120091006, 1018.6190730895, 19.3333333333333, 20.5666666666667, 43, 80, 11.2654079956972, 194, 0, 0, 16.9910994494342
2015/7/1, 11:20:0, 1020.5404, 874.654605762595, 1018.59020102892, 19.4444444444444, 20.5666666666667, 43, 82, 11.2654079956972, 149, 0, 0, 17.3818853713728
2015/7/1, 11:25:0, 1020.5404, 874.631016500685, 1018.56350735972, 19.5, 20.6777777777778, 43, 80, 12.8747519950825, 149, 0, 0, 17.0991546628769
2015/7/1, 11:30:0, 1020.50654, 874.585621485074, 1018.51213819678, 19.6111111111111, 20.6777777777778, 43, 79, 11.2654079956972, 126.5, 0, 0, 16.9003740164798
2015/7/1, 11:35:0, 1020.57426, 874.642219824057, 1018.57618507122, 19.6666666666667, 20.4555555555556, 43, 80, 11.2654079956972, 149, 0, 0, 16.8830429487974
2015/7/1, 11:40:0, 1020.47268, 874.635665366219, 1018.56876802918, 19.7777777777778, 20.8444444444444, 43, 78, 12.8747519950825, 194, 0, 0, 16.8609489616907
2015/7/1, 11:45:0, 1020.50654, 874.685678834109, 1018.62536337075, 19.7777777777778, 20.9, 43, 79, 11.2654079956972, 149, 0, 0, 17.1161433811106
2015/7/1, 11:50:0, 1020.5404, 874.642861123721, 1018.57691076757, 19.8333333333333, 20.6222222222222, 43, 81, 12.8747519950825, 149, 0, 0, 17.241659943943
2015/7/1, 11:55:0, 1020.64198, 874.704691103565, 1018.64687767368, 19.8333333333333, 20.5111111111111, 43, 80, 12.8747519950825, 149, 0, 0, 16.9370713600165
2015/7/1, 12:0:0, 1020.5404, 874.622082792878, 1018.55339794872, 19.8333333333333, 20.5666666666667, 43, 80, 12.8747519950825, 149, 0, 0, 16.9910994494342
2015/7/1, 12:5:0, 1020.67584, 874.823062547538, 1018.78082667287, 19.8333333333333, 21.0111111111111, 43, 78, 9.65606399631185, 194, 0, 0, 17.0225177910769
2015/7/1, 12:10:0, 1020.64198, 874.804587768871, 1018.75992066081, 19.8888888888889, 21.5666666666667, 43, 76, 9.65606399631185, 194, 0, 0, 17.1494241823716
2015/7/1, 12:15:0, 1020.57426, 874.720651649733, 1018.66493863515, 19.8888888888889, 21.9, 43, 73, 9.65606399631185, 194, 0, 0, 16.8342818441506
2015/7/1, 12:20:0, 1020.50654, 874.67582672899, 1018.61421471458, 19.8888888888889, 21.8444444444444, 43, 74, 9.65606399631185, 194, 0, 0, 16.9956930222557
2015/7/1, 12:25:0, 1020.47268, 874.65432942994, 1018.58988833027, 19.8888888888889, 21.2888888888889, 43, 77, 11.2654079956972, 149, 0, 0, 17.0875772223201
2015/7/1, 12:30:0, 1020.64198, 874.757056062991, 1018.70613385753, 19.8888888888889, 21.4, 43, 74, 11.2654079956972, 149, 0, 0, 16.5676857945007
2015/7/1, 12:35:0, 1020.60812, 874.792837170512, 1018.74662370858, 19.8888888888889, 21.5666666666667, 43, 77, 11.2654079956972, 194, 0, 0, 17.3564112114618
2015/7/1, 12:40:0, 1020.50654, 874.697444494976, 1018.63867740551, 19.7777777777778, 21.6777777777778, 43, 76, 12.8747519950825, 194, 0, 0, 17.2567806626832
2015/7/1, 12:45:0, 1020.50654, 874.766829592372, 1018.71719357347, 19.7777777777778, 21.9555555555556, 43, 74, 11.2654079956972, 194, 0, 0, 17.1026905503985
2015/7/1, 12:50:0, 1020.57426, 874.746544137662, 1018.69423857028, 19.7222222222222, 21.5666666666667, 43, 76, 16.0934399938531, 194, 0, 0, 17.1494241823716
