Donn̩es, METEO, du, 18/10/2017, (0:0:0), au, 18/10/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/10/18, 1:40:0, 1021.65778, 873.947586575839, 1017.79012905352, 15.2777777777778, 12.3555555555556, 46, 36, 3.21868799877062, 75.5, 0, 0, -2.29434096448922
2017/10/18, 1:45:0, 1021.69164, 874.014609894546, 1017.8659741442, 15.2222222222222, 12.3, 46, 40, 3.21868799877062, 75.5, 0, 0, -0.913236391143255
2017/10/18, 1:50:0, 1021.65778, 873.994010300102, 1017.84266319547, 15.1666666666667, 12.2444444444444, 46, 41, 1.60934399938531, 75.5, 0, 0, -0.625479862658887
2017/10/18, 1:55:0, 1021.5562, 873.876356728158, 1017.70952361241, 15.1666666666667, 12.1888888888889, 46, 38, 3.21868799877062, 75.5, 0, 0, -1.71083521294455
2017/10/18, 2:0:0, 1021.62392, 873.942664430355, 1017.78455903798, 15.1666666666667, 12.1333333333333, 46, 39, 3.21868799877062, 75.5, 0, 0, -1.40761195269114
2017/10/18, 2:5:0, 1021.59006, 873.894237649299, 1017.72975811527, 15.1111111111111, 12.1333333333333, 46, 37, 1.60934399938531, 75.5, 0, 0, -2.12146793802624
2017/10/18, 2:10:0, 1021.5562, 873.88473372212, 1017.71900323196, 15.0555555555556, 12.1333333333333, 46, 39, 3.21868799877062, 75.5, 0, 0, -1.40761195269114
2017/10/18, 2:15:0, 1021.5562, 873.873655534321, 1017.70646687227, 15.0555555555556, 12.0777777777778, 47, 38, 1.60934399938531, 75.5, 0, 0, -1.80993174728735
2017/10/18, 2:20:0, 1021.59006, 873.883227172445, 1017.71729838217, 15, 12.0777777777778, 47, 36, 1.60934399938531, 75.5, 0, 0, -2.54054011314514
2017/10/18, 2:25:0, 1021.59006, 873.933155386373, 1017.7737983782, 15, 12.1333333333333, 47, 41, 1.60934399938531, 75.5, 0, 0, -0.725445379546691
2017/10/18, 2:30:0, 1021.59006, 873.954136376384, 1017.79754096067, 14.9444444444444, 12.1888888888889, 47, 43, 1.60934399938531, 75.5, 0, 0, -0.0218442805898454
2017/10/18, 2:35:0, 1021.62392, 873.983103070772, 1017.83032033257, 14.9444444444444, 12.1888888888889, 47, 43, 1.60934399938531, 75.5, 0, 0, -0.0218442805898454
2017/10/18, 2:40:0, 1021.59006, 873.947379230527, 1017.78989441671, 14.8888888888889, 12.3, 47, 42, 1.60934399938531, 75.5, 0, 0, -0.244970099423893
2017/10/18, 2:45:0, 1021.5562, 873.897313912055, 1017.73323929109, 14.8888888888889, 12.2444444444444, 47, 40, 3.21868799877062, 75.5, 0, 0, -0.963075173322778
2017/10/18, 2:50:0, 1021.52234, 873.868348140961, 1017.70046088936, 14.8333333333333, 12.2444444444444, 47, 40, 1.60934399938531, 75.5, 0, 0, -0.963075173322778
2017/10/18, 2:55:0, 1021.48848, 873.829583621356, 1017.65659393568, 14.8333333333333, 12.2444444444444, 47, 39, 3.21868799877062, 75.5, 0, 0, -1.30822125939788
2017/10/18, 3:0:0, 1021.42076, 873.78288334589, 1017.60374661123, 14.7777777777778, 12.3, 47, 40, 4.82803199815592, 75.5, 0, 0, -0.913236391143255
2017/10/18, 3:5:0, 1021.28532, 873.676851187379, 1017.48375744225, 14.7777777777778, 12.3, 47, 41, 3.21868799877062, 75.5, 0, 0, -0.575498820356181
2017/10/18, 3:10:0, 1021.28532, 873.675383245672, 1017.48209627304, 14.7222222222222, 12.2444444444444, 47, 41, 4.82803199815592, 75.5, 0, 0, -0.625479862658887
2017/10/18, 3:15:0, 1021.28532, 873.645992846394, 1017.44883715511, 14.7222222222222, 12.2444444444444, 47, 38, 4.82803199815592, 75.5, 0, 0, -1.66128878393664
2017/10/18, 3:20:0, 1021.25146, 873.618388752804, 1017.41759945432, 14.7222222222222, 12.3, 47, 38, 3.21868799877062, 75.5, 0, 0, -1.61174358031046
2017/10/18, 3:25:0, 1021.28532, 873.648719347202, 1017.45192255192, 14.6666666666667, 12.3555555555556, 47, 38, 3.21868799877062, 75.5, 0, 0, -1.56219960202054
2017/10/18, 3:30:0, 1021.14988, 873.514416091632, 1017.29994036352, 14.6111111111111, 12.4111111111111, 47, 36, 3.21868799877062, 75.5, 0, 0, -2.24510498024352
2017/10/18, 3:35:0, 1021.0483, 873.426224544939, 1017.20013947775, 14.6111111111111, 12.3555555555556, 47, 36, 3.21868799877062, 75.5, 0, 0, -2.29434096448922
2017/10/18, 3:40:0, 1020.98058, 873.368295430394, 1017.13458457617, 14.6111111111111, 12.3555555555556, 47, 36, 4.82803199815592, 75.5, 0, 0, -2.29434096448922
2017/10/18, 3:45:0, 1020.98058, 873.368295430394, 1017.13458457617, 14.5555555555556, 12.3555555555556, 47, 36, 3.21868799877062, 75.5, 0, 0, -2.29434096448922
2017/10/18, 3:50:0, 1020.879, 873.278819098878, 1017.0333293846, 14.5555555555556, 12.2444444444444, 47, 36, 3.21868799877062, 75.5, 0, 0, -2.39281677831594
2017/10/18, 3:55:0, 1020.84514, 873.24856951841, 1016.99909762872, 14.5555555555556, 12.1888888888889, 47, 36, 1.60934399938531, 75.5, 0, 0, -2.44205660799707
2017/10/18, 4:0:0, 1020.84514, 873.247288513455, 1016.99764798656, 14.5, 12.1333333333333, 47, 36, 1.60934399938531, 75.5, 0, 0, -2.49129771959011
2017/10/18, 4:5:0, 1020.81128, 873.218324126957, 1016.96487058582, 14.5, 12.1333333333333, 47, 36, 3.21868799877062, 75.5, 0, 0, -2.49129771959011
2017/10/18, 4:10:0, 1020.77742, 873.190640660437, 1016.93354270808, 14.5, 12.1888888888889, 47, 36, 1.60934399938531, 75.5, 0, 0, -2.44205660799707
2017/10/18, 4:15:0, 1020.77742, 873.197772508719, 1016.94161343621, 14.4444444444444, 12.0777777777778, 47, 37, 3.21868799877062, 75.5, 0, 0, -2.17086528935622
2017/10/18, 4:20:0, 1020.7097, 873.139843177607, 1016.87605789166, 14.3888888888889, 12.0777777777778, 47, 37, 3.21868799877062, 75.5, 0, 0, -2.17086528935622
2017/10/18, 4:25:0, 1020.57426, 873.021373359266, 1016.74199158175, 14.3888888888889, 11.9666666666667, 47, 37, 3.21868799877062, 75.5, 0, 0, -2.26966375263521
2017/10/18, 4:30:0, 1020.57426, 872.963234134318, 1016.67619820288, 14.3888888888889, 11.8555555555556, 47, 40, 3.21868799877062, 75.5, 0, 0, -1.31197943189997
2017/10/18, 4:35:0, 1020.57426, 872.960445132336, 1016.67304202024, 14.3888888888889, 11.7444444444444, 47, 40, 1.60934399938531, 75.5, 0, 0, -1.41167690165569
2017/10/18, 4:40:0, 1020.50654, 872.891682022489, 1016.59522596218, 14.3333333333333, 11.6888888888889, 47, 39, 1.60934399938531, 75.5, 0, 0, -1.80522264658047
2017/10/18, 4:45:0, 1020.5404, 872.919295321759, 1016.62647468376, 14.3333333333333, 11.6333333333333, 47, 39, 1.60934399938531, 75.5, 0, 0, -1.85492937511204
2017/10/18, 4:50:0, 1020.60812, 872.977219628018, 1016.69202492617, 14.2777777777778, 11.6333333333333, 47, 39, 3.21868799877062, 75.5, 0, 0, -1.85492937511204
2017/10/18, 4:55:0, 1020.50654, 872.902520017368, 1016.60749083342, 14.2777777777778, 11.7444444444444, 47, 40, 1.60934399938531, 75.5, 0, 0, -1.41167690165569
2017/10/18, 5:0:0, 1020.5404, 873.010663000615, 1016.72987118901, 14.2777777777778, 11.8555555555556, 47, 48, 1.60934399938531, 75.5, 0, 0, 1.19615683783797
2017/10/18, 5:5:0, 1020.5404, 873.048829180034, 1016.77306198499, 14.2222222222222, 11.8555555555556, 47, 52, 1.60934399938531, 75.5, 0, 0, 2.31416840003345
2017/10/18, 5:10:0, 1020.50654, 873.025711871075, 1016.74690126389, 14.2222222222222, 11.7444444444444, 47, 53, 0, -9999, 0, 0, 2.47876259512001
2017/10/18, 5:15:0, 1020.40496, 872.961411555842, 1016.67413567639, 14.1666666666667, 11.5777777777778, 47, 56, 0, -9999, 0, 0, 3.09946135983498
2017/10/18, 5:20:0, 1020.40496, 872.920395952655, 1016.62772021748, 14.1666666666667, 11.4666666666667, 47, 52, 1.60934399938531, 75.5, 0, 0, 1.95442678077701
2017/10/18, 5:25:0, 1020.3711, 872.843325208665, 1016.54050268835, 14.1111111111111, 11.4111111111111, 47, 47, 1.60934399938531, 75.5, 0, 0, 0.4974940725366
2017/10/18, 5:30:0, 1020.30338, 872.757584823426, 1016.44347390229, 14.0555555555556, 11.4111111111111, 47, 44, 3.21868799877062, 75.5, 0, 0, -0.410663392927066
2017/10/18, 5:35:0, 1020.30338, 872.739038002857, 1016.42248521679, 14.0555555555556, 11.4111111111111, 47, 42, 3.21868799877062, 75.5, 0, 0, -1.047031654102
2017/10/18, 5:40:0, 1020.30338, 872.732565908249, 1016.41516100708, 14.0555555555556, 11.5222222222222, 47, 41, 3.21868799877062, 75.5, 0, 0, -1.27533753826902
2017/10/18, 5:45:0, 1020.13408, 872.570405447537, 1016.23165011045, 14, 11.5777777777778, 47, 39, 3.21868799877062, 75.5, 0, 0, -1.90463730196478
2017/10/18, 5:50:0, 1020.23566, 872.658635943594, 1016.33149734377, 14, 11.6333333333333, 47, 39, 4.82803199815592, 75.5, 0, 0, -1.85492937511204
2017/10/18, 5:55:0, 1020.2018, 872.65790938179, 1016.33067512124, 13.9444444444444, 11.6333333333333, 47, 42, 3.21868799877062, 75.5, 0, 0, -0.846489430272997
2017/10/18, 6:0:0, 1020.2018, 872.65790938179, 1016.33067512124, 13.9444444444444, 11.6333333333333, 47, 42, 3.21868799877062, 75.5, 0, 0, -0.846489430272997
2017/10/18, 6:5:0, 1020.2018, 872.665837617922, 1016.33964720552, 13.9444444444444, 11.5777777777778, 47, 43, 1.60934399938531, 75.5, 0, 0, -0.574757186363859
2017/10/18, 6:10:0, 1020.16794, 872.638355447368, 1016.30854666686, 13.8888888888889, 11.6333333333333, 47, 43, 1.60934399938531, 75.5, 0, 0, -0.524486915567063
2017/10/18, 6:15:0, 1020.16794, 872.636874264533, 1016.30687046731, 13.8888888888889, 11.5777777777778, 47, 43, 1.60934399938531, 75.5, 0, 0, -0.574757186363859
2017/10/18, 6:20:0, 1020.2018, 872.673701006957, 1016.34854590292, 13.8333333333333, 11.5222222222222, 47, 44, 1.60934399938531, 75.5, 0, 0, -0.309849927255428
2017/10/18, 6:25:0, 1020.13408, 872.623572142636, 1016.29181694757, 13.8333333333333, 11.4666666666667, 47, 45, 1.60934399938531, 75.5, 0, 0, -0.0514809858779092
2017/10/18, 6:30:0, 1020.13408, 872.603495960419, 1016.26909746403, 13.7777777777778, 11.4111111111111, 47, 43, 1.60934399938531, 75.5, 0, 0, -0.725574553168278
2017/10/18, 6:35:0, 1020.13408, 872.592795123721, 1016.25698771229, 13.7777777777778, 11.3555555555556, 47, 42, 1.60934399938531, 75.5, 0, 0, -1.09717000591838
2017/10/18, 6:40:0, 1020.0325, 872.412432673185, 1016.05287750002, 13.7777777777778, 11.3555555555556, 47, 41, 4.82803199815592, 75.5, 0, 0, -1.4253321612396
2017/10/18, 6:45:0, 1020.0325, 872.447896790711, 1016.0930111447, 13.7222222222222, 11.3, 47, 45, 4.82803199815592, 75.5, 0, 0, -0.203099598524763
2017/10/18, 6:50:0, 1020.0325, 872.466317720526, 1016.11385752617, 13.7222222222222, 11.3, 47, 47, 3.21868799877062, 75.5, 0, 0, 0.395903325031036
2017/10/18, 6:55:0, 1020.0325, 872.492250896575, 1016.14320526089, 13.7222222222222, 11.2444444444444, 47, 50, 3.21868799877062, 75.5, 0, 0, 1.20229450699638
2017/10/18, 7:0:0, 1019.93092, 872.403679681512, 1016.0429720043, 13.6666666666667, 11.1888888888889, 47, 50, 1.60934399938531, 75.5, 0, 0, 1.15113019145029
2017/10/18, 7:5:0, 1019.8632, 872.269802296359, 1015.89146673263, 13.6666666666667, 11.0777777777778, 47, 42, 1.60934399938531, 75.5, 0, 0, -1.34787854202603
2017/10/18, 7:10:0, 1019.82934, 872.249921212083, 1015.86896782267, 13.6111111111111, 11.0777777777778, 47, 43, 3.21868799877062, 75.5, 0, 0, -1.02723878484521
2017/10/18, 7:15:0, 1019.8632, 872.286490593073, 1015.91035243813, 13.6111111111111, 11.0222222222222, 47, 44, 3.21868799877062, 75.5, 0, 0, -0.763544134072544
2017/10/18, 7:20:0, 1019.76162, 872.198145682292, 1015.81037473602, 13.6111111111111, 10.9666666666667, 47, 44, 3.21868799877062, 75.5, 0, 0, -0.813959937074568
2017/10/18, 7:25:0, 1019.6939, 872.15073083208, 1015.75671645181, 13.6111111111111, 11.0222222222222, 47, 45, 6.43737599754123, 75.5, 0, 0, -0.455818124331163
2017/10/18, 7:30:0, 1019.76162, 872.248086047398, 1015.86689101356, 13.5555555555556, 11.1333333333333, 47, 49, 6.43737599754123, 75.5, 0, 0, 0.819649866470047
2017/10/18, 7:35:0, 1019.72776, 872.147374410394, 1015.75291806481, 13.5555555555556, 11.2444444444444, 47, 50, 4.82803199815592, 75.5, 0, 0, 1.20229450699638
2017/10/18, 7:40:0, 1019.72776, 872.139851257232, 1015.74440428021, 13.5, 11.3, 47, 49, 4.82803199815592, 75.5, 0, 0, 0.972782554025204
2017/10/18, 7:45:0, 1019.62618, 872.144702116134, 1015.74989388921, 13.5, 11.2444444444444, 47, 50, 4.82803199815592, 75.5, 0, 0, 1.20229450699638
2017/10/18, 7:50:0, 1019.62618, 872.155592698256, 1015.7622185159, 13.5, 11.3, 47, 51, 4.82803199815592, 75.5, 0, 0, 1.52921635286966
2017/10/18, 7:55:0, 1019.62618, 872.166554912766, 1015.77462420375, 13.5, 11.3555555555556, 47, 52, 3.21868799877062, 75.5, 0, 0, 1.85163558685279
2017/10/18, 8:0:0, 1019.62618, 872.175787915053, 1015.7850729788, 13.5555555555556, 11.3555555555556, 47, 53, 3.21868799877062, 75.5, 0, 0, 2.11820701612136
2017/10/18, 8:5:0, 1019.66004, 872.197285489873, 1015.80940127685, 13.5555555555556, 11.4111111111111, 47, 52, 3.21868799877062, 75.5, 0, 0, 1.90303162129673
2017/10/18, 8:10:0, 1019.66004, 872.202622038147, 1015.81544052043, 13.6666666666667, 11.5777777777778, 46, 52, 3.21868799877062, 75.5, 0, 0, 2.05721447493599
2017/10/18, 8:15:0, 1019.62618, 872.160099780823, 1015.76731907876, 13.7222222222222, 11.7444444444444, 46, 50, 4.82803199815592, 75.5, 0, 0, 1.6627318969802
2017/10/18, 8:20:0, 1019.72776, 872.252221158003, 1015.87157061271, 13.8888888888889, 11.9111111111111, 46, 50, 4.82803199815592, 75.5, 0, 0, 1.81619444894254
2017/10/18, 8:25:0, 1019.6939, 872.343517454919, 1015.9748881712, 14, 12.1333333333333, 46, 53, 3.21868799877062, 75.5, 0, 0, 2.83927641682794
2017/10/18, 8:30:0, 1019.6939, 872.337511088621, 1015.96809093606, 14.1666666666667, 12.2444444444444, 46, 52, 3.21868799877062, 75.5, 0, 0, 2.67386715482815
2017/10/18, 8:35:0, 1019.79548, 872.410233758783, 1016.05038905537, 14.3888888888889, 12.4111111111111, 45, 50, 1.60934399938531, 75.5, 0, 0, 2.27653238013302
2017/10/18, 8:40:0, 1019.76162, 872.398550220222, 1016.03716714716, 14.5555555555556, 12.6333333333333, 45, 51, 1.60934399938531, 75.5, 0, 0, 2.75970392842332
2017/10/18, 8:45:0, 1019.8632, 872.511337787545, 1016.16480526378, 14.7777777777778, 12.8, 45, 53, 1.60934399938531, 75.5, 0, 0, 3.45720298246233
2017/10/18, 8:50:0, 1019.82934, 872.47800690712, 1016.12708580224, 15, 12.9666666666667, 44, 52, 3.21868799877062, 75.5, 0, 0, 3.34176543210695
2017/10/18, 8:55:0, 1019.82934, 872.586446429034, 1016.24980312138, 15.2777777777778, 13.0777777777778, 44, 54, 3.21868799877062, 75.5, 0, 0, 3.98030598980843
2017/10/18, 9:0:0, 1019.8632, 872.617439127557, 1016.28487643927, 15.5, 13.1333333333333, 44, 54, 1.60934399938531, 75.5, 0, 0, 4.03190346247418
2017/10/18, 9:5:0, 1019.82934, 872.584112708171, 1016.24716213257, 15.7222222222222, 13.3, 43, 53, 1.60934399938531, 75.5, 0, 0, 3.92056741073573
2017/10/18, 9:10:0, 1019.82934, 872.579587788635, 1016.24204144177, 15.9444444444444, 13.4666666666667, 43, 52, 3.21868799877062, 75.5, 0, 0, 3.80406998470313
2017/10/18, 9:15:0, 1019.8632, 872.623195136414, 1016.29139030349, 16.1111111111111, 13.5777777777778, 43, 53, 1.60934399938531, 75.5, 0, 0, 4.17796228620509
2017/10/18, 9:20:0, 1019.89706, 872.62021478178, 1016.28801754553, 16.3888888888889, 13.5777777777778, 42, 50, 3.21868799877062, 75.5, 0, 0, 3.35036424498436
2017/10/18, 9:25:0, 1019.99864, 872.621243570784, 1016.28918178832, 16.5555555555556, 13.5222222222222, 42, 50, 3.21868799877062, 75.5, 0, 0, 3.29923859741744
2017/10/18, 9:30:0, 1020.0325, 872.628951564957, 1016.29790464164, 16.7222222222222, 13.5222222222222, 42, 48, 4.82803199815592, 98, 0, 0, 2.72305024607454
2017/10/18, 9:35:0, 1020.0325, 872.671464742235, 1016.34601520763, 17, 13.5222222222222, 42, 52, 4.82803199815592, 120.5, 0, 0, 3.8554327862289
2017/10/18, 9:40:0, 1019.99864, 872.64487176246, 1016.31592093759, 17.1666666666667, 13.6333333333333, 41, 44, 4.82803199815592, 120.5, 0, 0, 1.6047953845365
2017/10/18, 9:45:0, 1019.99864, 872.646574339853, 1016.31784768071, 17.3333333333333, 13.6888888888889, 41, 44, 4.82803199815592, 120.5, 0, 0, 1.65515999985194
2017/10/18, 9:50:0, 1019.99864, 872.660812114882, 1016.33396003446, 17.5, 13.8, 41, 45, 3.21868799877062, 98, 0, 0, 2.07019549995645
2017/10/18, 9:55:0, 1019.99864, 872.6643327639, 1016.33794421941, 17.6666666666667, 13.9111111111111, 41, 45, 6.43737599754123, 120.5, 0, 0, 2.17118191563367
2017/10/18, 10:0:0, 1019.96478, 872.664282007921, 1016.3378867808, 17.8333333333333, 13.8, 40, 48, 4.82803199815592, 120.5, 0, 0, 2.97744781523358
2017/10/18, 10:5:0, 1019.99864, 872.709053241053, 1016.38855265467, 18.0555555555556, 13.6333333333333, 40, 50, 6.43737599754123, 120.5, 0, 0, 3.40148897241944
2017/10/18, 10:10:0, 1019.99864, 872.732444473651, 1016.41502358441, 18.2222222222222, 13.6888888888889, 40, 52, 4.82803199815592, 120.5, 0, 0, 4.00951594620449
2017/10/18, 10:15:0, 1020.0325, 872.684126886623, 1016.36034447035, 18.3888888888889, 13.5777777777778, 40, 53, 6.43737599754123, 120.5, 0, 0, 4.17796228620509
2017/10/18, 10:20:0, 1019.99864, 872.741123064668, 1016.42484479729, 18.5555555555556, 13.6333333333333, 39, 53, 8.04671999692654, 143, 0, 0, 4.22943870673837
2017/10/18, 10:25:0, 1019.96478, 872.712151443267, 1016.39205876812, 18.6666666666667, 13.6333333333333, 39, 53, 4.82803199815592, 120.5, 0, 0, 4.22943870673837
2017/10/18, 10:30:0, 1019.89706, 872.61715100804, 1016.28455038495, 18.8333333333333, 13.8, 39, 49, 4.82803199815592, 120.5, 0, 0, 3.26875302812019
2017/10/18, 10:35:0, 1019.93092, 872.624500968871, 1016.29286806607, 18.9444444444444, 13.8, 39, 47, 4.82803199815592, 98, 0, 0, 2.68073522904045
2017/10/18, 10:40:0, 1019.89706, 872.633830578929, 1016.30342604127, 19.1111111111111, 13.9666666666667, 39, 50, 4.82803199815592, 98, 0, 0, 3.70821801565246
2017/10/18, 10:45:0, 1019.76162, 872.492617484129, 1016.143620116, 19.2777777777778, 14.1888888888889, 39, 47, 6.43737599754123, 120.5, 0, 0, 3.03597304025738
2017/10/18, 10:50:0, 1019.6939, 872.42727052073, 1016.06966903767, 19.3888888888889, 14.3, 39, 46, 6.43737599754123, 98, 0, 0, 2.83397179546764
2017/10/18, 10:55:0, 1019.6939, 872.428876999332, 1016.0714870399, 19.5555555555556, 14.6888888888889, 38, 45, 4.82803199815592, 75.5, 0, 0, 2.87797031846328
2017/10/18, 11:0:0, 1019.76162, 872.581841115997, 1016.24459145243, 19.6666666666667, 15.0222222222222, 38, 45, 4.82803199815592, 75.5, 0, 0, 3.18081723368845
2017/10/18, 11:5:0, 1019.76162, 872.587499718968, 1016.25099509205, 19.8333333333333, 15.1888888888889, 38, 45, 4.82803199815592, 98, 0, 0, 3.33222665456559
2017/10/18, 11:10:0, 1019.76162, 872.605143054053, 1016.27096142031, 19.9444444444444, 15.3555555555556, 38, 46, 3.21868799877062, 98, 0, 0, 3.79547358419172
2017/10/18, 11:15:0, 1019.66004, 872.536168896499, 1016.19290579166, 20.1111111111111, 15.5222222222222, 38, 47, 4.82803199815592, 75.5, 0, 0, 4.25356262054433
2017/10/18, 11:20:0, 1019.66004, 872.550283943829, 1016.20887930602, 20.2777777777778, 15.5777777777778, 38, 48, 6.43737599754123, 98, 0, 0, 4.60501979965732
2017/10/18, 11:25:0, 1019.59232, 872.535216452909, 1016.19182794374, 20.6111111111111, 15.7444444444444, 37, 51, 3.21868799877062, 75.5, 0, 0, 5.62883205790079
2017/10/18, 11:30:0, 1019.62618, 872.652261282418, 1016.32428338015, 20.7777777777778, 15.8555555555556, 37, 51, 4.82803199815592, 75.5, 0, 0, 5.73124892408758
2017/10/18, 11:35:0, 1019.6939, 872.641993950044, 1016.31266422478, 20.8888888888889, 15.6333333333333, 37, 53, 6.43737599754123, 120.5, 0, 0, 6.08202293041961
2017/10/18, 11:40:0, 1019.72776, 872.66641513756, 1016.34030076252, 20.8888888888889, 15.5222222222222, 37, 53, 8.04671999692654, 143, 0, 0, 5.97913051791714
2017/10/18, 11:45:0, 1019.62618, 872.573248979813, 1016.23486803583, 20.9444444444444, 15.0777777777778, 37, 54, 8.04671999692654, 53, 0, 0, 5.83729267759463
2017/10/18, 11:50:0, 1019.62618, 872.573552888316, 1016.23521195837, 20.9444444444444, 14.8, 37, 55, 8.04671999692654, 98, 0, 0, 5.84427839534069
2017/10/18, 11:55:0, 1019.59232, 872.46320470974, 1016.11033463141, 21, 14.5777777777778, 37, 56, 8.04671999692654, 98, 0, 0, 5.89771719934855
2017/10/18, 12:0:0, 1019.49074, 872.383007339827, 1016.01957773182, 21.1111111111111, 14.4666666666667, 37, 57, 8.04671999692654, 98, 0, 0, 6.05002141709787
2017/10/18, 12:5:0, 1019.45688, 872.36764132529, 1016.00218846317, 21.1111111111111, 14.5222222222222, 37, 58, 9.65606399631185, 98, 0, 0, 6.35401354072412
2017/10/18, 12:10:0, 1019.49074, 872.407916498568, 1016.0477666822, 21.1666666666667, 14.5222222222222, 37, 59, 11.2654079956972, 143, 0, 0, 6.6022963745326
2017/10/18, 12:15:0, 1019.55846, 872.479600375274, 1016.12888907852, 21.2777777777778, 14.5777777777778, 36, 60, 9.65606399631185, 120.5, 0, 0, 6.89912464002987
2017/10/18, 12:20:0, 1019.55846, 872.493420657481, 1016.14452904091, 21.3888888888889, 14.6333333333333, 36, 61, 9.65606399631185, 98, 0, 0, 7.19259324706048
2017/10/18, 12:25:0, 1019.5246, 872.461962593021, 1016.10892896755, 21.4444444444444, 14.5777777777778, 36, 61, 9.65606399631185, 98, 0, 0, 7.14026546044473
2017/10/18, 12:30:0, 1019.49074, 872.450554686057, 1016.09601900112, 21.4444444444444, 14.4666666666667, 36, 63, 9.65606399631185, 98, 0, 0, 7.50721986957597
2017/10/18, 12:35:0, 1019.5246, 872.493370186767, 1016.14447192486, 21.4444444444444, 14.5222222222222, 36, 64, 9.65606399631185, 143, 0, 0, 7.79073130213774
2017/10/18, 12:40:0, 1019.5246, 872.490783337843, 1016.14154447278, 21.4444444444444, 14.4666666666667, 36, 64, 8.04671999692654, 98, 0, 0, 7.73810128012062
