Donn̩es, METEO, du, 19/03/2018, (0:0:0), au, 19/03/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/3/19, 1:25:0, 999.10702, 853.256428895671, 994.36903787812, 9.94444444444445, 1.8, 35, 77, 6.43737599754123, 188, 0, 0, -1.79719630602625
2018/3/19, 1:30:0, 999.14088, 853.287177953573, 994.403853607813, 9.94444444444445, 1.68888888888889, 35, 78, 8.04671999692654, 188, 0, 0, -1.73010190602
2018/3/19, 1:35:0, 999.10702, 853.255333503238, 994.367797615619, 9.94444444444445, 1.57777777777778, 35, 78, 11.2654079956972, 188, 0, 0, -1.83806258357393
2018/3/19, 1:40:0, 999.07316, 853.150299664089, 994.248872455251, 10, 1.52222222222222, 35, 80, 8.04671999692654, 188, 0, 0, -1.5486013366527
2018/3/19, 1:45:0, 999.14088, 853.211311293131, 994.317953259959, 10, 1.46666666666667, 35, 81, 9.65606399631185, 188, 0, 0, -1.43393678519588
2018/3/19, 1:50:0, 999.07316, 853.151979324268, 994.250774262704, 10, 1.41111111111111, 35, 81, 8.04671999692654, 165.5, 0, 0, -1.48815311404493
2018/3/19, 1:55:0, 999.0393, 853.121567291522, 994.216340003948, 10, 1.35555555555555, 35, 81, 8.04671999692654, 188, 0, 0, -1.54236974836999
2018/3/19, 2:0:0, 999.0393, 853.121567291522, 994.216340003948, 10, 1.35555555555555, 35, 81, 8.04671999692654, 188, 0, 0, -1.54236974836999
2018/3/19, 2:5:0, 999.0393, 853.126202032185, 994.221587726677, 10, 1.35555555555555, 35, 82, 11.2654079956972, 188, 0, 0, -1.37555403720177
2018/3/19, 2:10:0, 998.97158, 853.066862278969, 994.154399759343, 10.0555555555556, 1.3, 35, 82, 12.8747519950825, 210.5, 0, 0, -1.42984759017279
2018/3/19, 2:15:0, 999.0393, 853.123186137434, 994.218172955445, 10.0555555555556, 1.24444444444445, 35, 82, 11.2654079956972, 210.5, 0, 0, -1.48414143144704
2018/3/19, 2:20:0, 998.93772, 853.039521871723, 994.123443301586, 10, 1.18888888888889, 35, 83, 11.2654079956972, 210.5, 0, 0, -1.37363782674092
2018/3/19, 2:25:0, 998.90386, 853.009094540262, 994.088991614904, 10, 1.13333333333333, 35, 83, 11.2654079956972, 210.5, 0, 0, -1.42800803756282
2018/3/19, 2:30:0, 998.93772, 853.038009122633, 994.121730475172, 10, 1.13333333333333, 35, 83, 11.2654079956972, 210.5, 0, 0, -1.42800803756282
2018/3/19, 2:35:0, 999.0393, 853.123245273128, 994.218239912317, 10, 1.07777777777778, 35, 83, 11.2654079956972, 210.5, 0, 0, -1.48237851965185
2018/3/19, 2:40:0, 999.10702, 853.181072570319, 994.283715288278, 9.94444444444445, 0.911111111111111, 35, 84, 12.8747519950825, 210.5, 0, 0, -1.48281653099288
2018/3/19, 2:45:0, 999.14088, 853.204010617645, 994.309687029807, 9.94444444444445, 0.855555555555555, 35, 83, 8.04671999692654, -127, 0, 0, -1.6998631607199
2018/3/19, 2:50:0, 999.00544, 853.089839782894, 994.180416256988, 9.94444444444445, 0.911111111111111, 35, 83, 6.43737599754123, 165.5, 0, 0, -1.64549159354204
2018/3/19, 2:55:0, 999.10702, 853.160041888534, 994.259903158513, 9.88888888888889, 0.966666666666668, 35, 79, 8.04671999692654, 210.5, 0, 0, -2.25997893964327
2018/3/19, 3:0:0, 999.0393, 853.106224037904, 994.198967475785, 9.94444444444445, 1.3, 35, 78, 6.43737599754123, 165.5, 0, 0, -2.1079705397199
2018/3/19, 3:5:0, 999.0393, 853.096531769073, 994.187993319, 9.88888888888889, 1.46666666666667, 35, 75, 11.2654079956972, -104.5, 0, 0, -2.47585267850454
2018/3/19, 3:10:0, 998.93772, 853.007878911087, 994.087615204567, 9.88888888888889, 1.57777777777778, 35, 74, 12.8747519950825, -104.5, 0, 0, -2.54932400876946
2018/3/19, 3:15:0, 999.00544, 853.056928179121, 994.143151775125, 9.88888888888889, 1.8, 35, 71, 19.3121279926237, -104.5, 0, 0, -2.89186412353848
2018/3/19, 3:20:0, 998.93772, 852.999101651993, 994.077677049044, 9.83333333333334, 1.8, 35, 71, 16.0934399938531, -104.5, 0, 0, -2.89186412353848
2018/3/19, 3:25:0, 998.93772, 853.00116315245, 994.080011207557, 9.83333333333334, 1.68888888888889, 35, 72, 9.65606399631185, -104.5, 0, 0, -2.81083844475865
2018/3/19, 3:30:0, 998.97158, 853.024559863769, 994.106502404159, 9.83333333333334, 1.85555555555555, 35, 70, 8.04671999692654, 210.5, 0, 0, -3.02890855234864
2018/3/19, 3:35:0, 998.90386, 853.045099601686, 994.129758745674, 9.77777777777778, 2.02222222222222, 35, 68, 11.2654079956972, -104.5, 0, 0, -3.25773108632596
2018/3/19, 3:40:0, 999.00544, 853.127245336502, 994.222769016363, 9.77777777777778, 2.24444444444444, 35, 66, 12.8747519950825, -104.5, 0, 0, -3.44494063428749
2018/3/19, 3:45:0, 999.00544, 853.119879077595, 994.214428509864, 9.72222222222222, 2.35555555555556, 35, 64, 14.4840959944678, -104.5, 0, 0, -3.75003343529729
2018/3/19, 3:50:0, 999.0393, 853.156160983374, 994.255508976259, 9.72222222222222, 2.24444444444444, 35, 66, 9.65606399631185, -104.5, 0, 0, -3.44494063428749
2018/3/19, 3:55:0, 999.00544, 853.120598651549, 994.215243253394, 9.72222222222222, 1.74444444444444, 35, 67, 12.8747519950825, -104.5, 0, 0, -3.7211578461655
2018/3/19, 4:0:0, 999.00544, 853.121867709373, 994.216680154518, 9.72222222222222, 1.8, 35, 67, 8.04671999692654, -127, 0, 0, -3.66810986755552
2018/3/19, 4:5:0, 999.0393, 853.149514073141, 994.247982964157, 9.66666666666667, 1.74444444444444, 35, 67, 8.04671999692654, -104.5, 0, 0, -3.7211578461655
2018/3/19, 4:10:0, 999.0393, 853.14135056434, 994.238739770509, 9.66666666666667, 2.24444444444444, 35, 63, 9.65606399631185, 188, 0, 0, -4.06515942397438
2018/3/19, 4:15:0, 999.0393, 853.219725944189, 994.327480793062, 9.66666666666667, 2.91111111111111, 35, 59, 4.82803199815592, -104.5, 0, 0, -4.30684137064186
2018/3/19, 4:20:0, 999.07316, 853.252597019839, 994.364699221091, 9.61111111111111, 2.85555555555556, 35, 60, 0, -9999, 0, 0, -4.13597870054934
2018/3/19, 4:25:0, 999.0393, 853.222704100568, 994.330852825826, 9.61111111111111, 2.57777777777778, 35, 61, 0, -9999, 0, 0, -4.17848247581045
2018/3/19, 4:30:0, 999.07316, 853.171475330283, 994.272848750912, 9.61111111111111, 2.07777777777778, 35, 64, 0, -9999, 0, 0, -4.01386863309057
2018/3/19, 4:35:0, 999.2086, 853.295360497004, 994.413118316663, 9.61111111111111, 1.8, 35, 67, 0, -9999, 0, 0, -3.66810986755552
2018/3/19, 4:40:0, 999.24246, 853.27226570668, 994.386969167115, 9.61111111111111, 1.18888888888889, 35, 77, 6.43737599754123, 98, 0, 0, -2.39011070021
2018/3/19, 4:45:0, 999.34404, 853.368549984959, 994.495987237449, 9.61111111111111, 0.855555555555555, 35, 81, 3.21868799877062, 98, 0, 0, -2.03033320414171
2018/3/19, 4:50:0, 999.34404, 853.373066947184, 994.501101570097, 9.55555555555556, 0.68888888888889, 35, 83, 8.04671999692654, 75.5, 0, 0, -1.8629794899253
2018/3/19, 4:55:0, 999.47948, 853.491660116117, 994.635378516872, 9.55555555555556, 0.633333333333334, 36, 84, 4.82803199815592, 98, 0, 0, -1.75505169373365
2018/3/19, 5:0:0, 999.44562, 853.459793727119, 994.599297885989, 9.50000000000001, 0.522222222222221, 36, 84, 1.60934399938531, 98, 0, 0, -1.86394753943067
2018/3/19, 5:5:0, 999.5472, 853.542168118998, 994.692565999257, 9.50000000000001, 0.522222222222221, 36, 83, 0, -9999, 0, 0, -2.02609826068106
2018/3/19, 5:10:0, 999.51334, 853.511803130473, 994.658185373021, 9.44444444444444, 0.466666666666665, 36, 83, 0, -9999, 0, 0, -2.08047172684254
2018/3/19, 5:15:0, 999.41176, 853.423615496269, 994.558335146036, 9.44444444444444, 0.411111111111112, 36, 83, 0, -9999, 0, 0, -2.13484546429551
2018/3/19, 5:20:0, 999.41176, 853.417859097578, 994.55181746974, 9.38888888888889, 0.355555555555556, 36, 82, 0, -9999, 0, 0, -2.35288210294797
2018/3/19, 5:25:0, 999.44562, 853.448196197697, 994.586166607558, 9.38888888888889, 0.411111111111112, 36, 82, 0, -9999, 0, 0, -2.29858364850975
2018/3/19, 5:30:0, 999.47948, 853.487239602544, 994.630373404469, 9.33333333333333, 0.466666666666665, 36, 84, 0, -9999, 0, 0, -1.9183958438436
2018/3/19, 5:35:0, 999.44562, 853.464161164749, 994.604242907032, 9.33333333333333, 0.522222222222221, 36, 85, 0, -9999, 0, 0, -1.70349647377567
2018/3/19, 5:40:0, 999.44562, 853.464161164749, 994.604242907032, 9.27777777777778, 0.522222222222221, 36, 85, 0, -9999, 0, 0, -1.70349647377567
2018/3/19, 5:45:0, 999.47948, 853.488707905177, 994.632035885512, 9.27777777777778, 0.522222222222221, 36, 84, 0, -9999, 0, 0, -1.86394753943067
2018/3/19, 5:50:0, 999.44562, 853.472895257858, 994.614132061762, 9.27777777777778, 0.522222222222221, 36, 87, 0, -9999, 0, 0, -1.38754398393259
2018/3/19, 5:55:0, 999.44562, 853.461195119386, 994.60088460917, 9.22222222222222, 0.411111111111112, 37, 85, 0, -9999, 0, 0, -1.81254152909796
2018/3/19, 6:0:0, 999.41176, 853.326627388808, 994.448520327739, 9.22222222222222, 0.0777777777777781, 37, 82, 4.82803199815592, -82, 0, 0, -2.62437870031907
2018/3/19, 6:5:0, 999.44562, 853.339074144591, 994.462613187555, 9.22222222222222, -0.422222222222221, 36, 81, 11.2654079956972, -82, 0, 0, -3.27746335355309
2018/3/19, 6:10:0, 999.44562, 853.331047821406, 994.453525370405, 9.16666666666667, -0.58888888888889, 36, 80, 11.2654079956972, -82, 0, 0, -3.60609400238738
2018/3/19, 6:15:0, 999.41176, 853.299393942801, 994.417685196761, 9.16666666666667, -0.533333333333332, 36, 79, 9.65606399631185, -82, 0, 0, -3.71981874974056
2018/3/19, 6:20:0, 999.47948, 853.357016487524, 994.48292842658, 9.11111111111111, -0.366666666666667, 36, 78, 12.8747519950825, -82, 0, 0, -3.72760616747262
2018/3/19, 6:25:0, 999.44562, 853.325282165531, 994.446997196173, 9.05555555555555, -0.31111111111111, 36, 77, 11.2654079956972, -82, 0, 0, -3.84563873274346
2018/3/19, 6:30:0, 999.31018, 853.209643681652, 994.316065097795, 9, -0.31111111111111, 36, 77, 11.2654079956972, -82, 0, 0, -3.84563873274346
2018/3/19, 6:35:0, 999.27632, 853.177881154007, 994.280101786746, 9, -0.255555555555556, 36, 76, 12.8747519950825, -59.5, 0, 0, -3.96582230269965
2018/3/19, 6:40:0, 999.3779, 853.259224272448, 994.372202954582, 8.94444444444445, -0.31111111111111, 36, 75, 12.8747519950825, -59.5, 0, 0, -4.19571307463632
2018/3/19, 6:45:0, 999.3779, 853.259572627661, 994.372597381139, 8.88888888888889, -0.477777777777777, 36, 76, 14.4840959944678, -59.5, 0, 0, -4.18115711948631
2018/3/19, 6:50:0, 999.3779, 853.25797928966, 994.370793317904, 8.83333333333333, -0.366666666666667, 36, 75, 16.0934399938531, -59.5, 0, 0, -4.24946550424047
2018/3/19, 6:55:0, 999.47948, 853.344707188622, 994.4689912094, 8.83333333333333, -0.366666666666667, 36, 75, 16.0934399938531, -82, 0, 0, -4.24946550424047
2018/3/19, 7:0:0, 999.51334, 853.37646276229, 994.504946482965, 8.77777777777778, -0.422222222222221, 35, 76, 14.4840959944678, -82, 0, 0, -4.12732282483181
2018/3/19, 7:5:0, 999.58106, 853.435538834154, 994.571835329417, 8.83333333333333, -0.366666666666667, 35, 76, 16.0934399938531, -82, 0, 0, -4.07348892381875
2018/3/19, 7:10:0, 999.5472, 853.406274712646, 994.538701059116, 9.16666666666667, -0.2, 35, 75, 16.0934399938531, -82, 0, 0, -4.08820945051992
2018/3/19, 7:15:0, 999.68264, 853.524434374256, 994.672487047338, 9.44444444444444, -0.088888888888889, 34, 75, 16.0934399938531, -82, 0, 0, -3.98070747316117
2018/3/19, 7:20:0, 999.7165, 853.554611647725, 994.706655122323, 9.66666666666667, -0.0333333333333346, 34, 75, 16.0934399938531, -82, 0, 0, -3.92695710200409
2018/3/19, 7:25:0, 999.7165, 853.554611647725, 994.706655122323, 9.77777777777778, -0.0333333333333346, 34, 75, 14.4840959944678, -82, 0, 0, -3.92695710200409
2018/3/19, 7:30:0, 999.7165, 853.555883921544, 994.708095647711, 9.94444444444445, 0.0222222222222218, 33, 75, 14.4840959944678, -59.5, 0, 0, -3.87320714252223
2018/3/19, 7:35:0, 999.75036, 853.586070362895, 994.74227407364, 10.0555555555556, 0.0777777777777781, 33, 75, 12.8747519950825, -59.5, 0, 0, -3.81945759471086
2018/3/19, 7:40:0, 999.61492, 853.469999844198, 994.610853737265, 10.1666666666667, 0.244444444444443, 33, 74, 12.8747519950825, -37, 0, 0, -3.83718268897223
2018/3/19, 7:45:0, 999.64878, 853.590030279785, 994.746757664849, 10.3333333333333, 0.355555555555556, 33, 75, 14.4840959944678, -37, 0, 0, -3.55071603054589
2018/3/19, 7:50:0, 999.81808, 853.734144683164, 994.909929969745, 10.5555555555556, 0.522222222222221, 33, 74, 14.4840959944678, -37, 0, 0, -3.56885838075073
2018/3/19, 7:55:0, 999.95352, 853.846135096291, 995.036729717347, 10.7777777777778, 0.744444444444442, 33, 72, 14.4840959944678, -37, 0, 0, -3.72017908500619
2018/3/19, 8:0:0, 1000.0551, 853.93479826049, 995.137117203654, 11.1111111111111, 1.02222222222222, 33, 71, 12.8747519950825, -37, 0, 0, -3.63951424288818
2018/3/19, 8:5:0, 1000.02124, 853.913033957465, 995.112474933127, 11.8333333333333, 1.13333333333333, 32, 72, 9.65606399631185, -37, 0, 0, -3.34572836943335
2018/3/19, 8:10:0, 1000.02124, 853.903895379091, 995.102127925223, 12.3888888888889, 1.13333333333333, 31, 70, 8.04671999692654, -37, 0, 0, -3.7220218597614
2018/3/19, 8:15:0, 1000.08896, 853.962998844001, 995.169046824069, 12.5555555555556, 1.18888888888889, 31, 70, 6.43737599754123, -37, 0, 0, -3.66870242598814
2018/3/19, 8:20:0, 1000.12282, 854.071934376631, 995.292386956326, 12.6666666666667, 1.41111111111111, 31, 68, 6.43737599754123, -59.5, 0, 0, -3.84225166715377
2018/3/19, 8:25:0, 1000.25826, 854.200822765427, 995.438317847484, 12.7777777777778, 1.57777777777778, 31, 70, 3.21868799877062, -59.5, 0, 0, -3.29548050895928
2018/3/19, 8:30:0, 1000.25826, 854.192673202277, 995.429090708671, 12.8888888888889, 1.63333333333333, 31, 68, 1.60934399938531, -59.5, 0, 0, -3.62969113377796
2018/3/19, 8:35:0, 1000.29212, 854.22761983456, 995.468658143557, 12.9444444444444, 1.68888888888889, 31, 69, 0, -9999, 0, 0, -3.38145688394247
2018/3/19, 8:40:0, 1000.42756, 854.342400696485, 995.59861558756, 13, 1.85555555555555, 31, 68, 1.60934399938531, -59.5, 0, 0, -3.41713928041274
2018/3/19, 8:45:0, 1000.35984, 854.271386567012, 995.518211859167, 13.1111111111111, 1.91111111111111, 31, 65, 0, -9999, 0, 0, -3.96602502203995
2018/3/19, 8:50:0, 1000.3937, 854.301547835622, 995.552361116759, 13.1666666666667, 1.96666666666667, 31, 65, 0, -9999, 0, 0, -3.91316165651512
2018/3/19, 8:55:0, 1000.3937, 854.307843692912, 995.559489422545, 13.3333333333333, 2.24444444444444, 31, 65, 0, -9999, 0, 0, -3.6488538475213
2018/3/19, 9:0:0, 1000.52914, 854.433644743429, 995.701923836113, 13.5, 2.46666666666667, 31, 66, 0, -9999, 0, 0, -3.23313646236679
2018/3/19, 9:5:0, 1000.563, 854.554592766875, 995.838863096737, 13.6666666666667, 2.8, 30, 66, 0, -9999, 0, 0, -2.91544764556493
2018/3/19, 9:10:0, 1000.52914, 854.544275302394, 995.827181518265, 13.9444444444444, 3.13333333333333, 30, 68, 0, -9999, 0, 0, -2.1951345433671
2018/3/19, 9:15:0, 1000.49528, 854.520612288191, 995.800389908191, 14.1666666666667, 3.13333333333333, 30, 69, 1.60934399938531, 30.5, 0, 0, -1.99772903215342
2018/3/19, 9:20:0, 1000.59686, 854.606891719018, 995.898076655767, 14.3888888888889, 2.91111111111111, 30, 70, 1.60934399938531, 30.5, 0, 0, -2.01605006543607
2018/3/19, 9:25:0, 1000.7323, 854.72399752376, 996.030665076532, 14.6111111111111, 2.96666666666666, 30, 70, 0, -9999, 0, 0, -1.96274676501176
2018/3/19, 9:30:0, 1000.76616, 854.76395242953, 996.075902343216, 14.7777777777778, 3.18888888888889, 30, 71, 0, -9999, 0, 0, -1.55701120988014
2018/3/19, 9:35:0, 1000.86774, 854.868080030823, 996.193796222089, 15, 3.24444444444444, 30, 74, 0, -9999, 0, 0, -0.939848745473264
2018/3/19, 9:40:0, 1000.93546, 854.928114224565, 996.261767135155, 15.1666666666667, 3.13333333333333, 30, 75, 0, -9999, 0, 0, -0.863866299289824
2018/3/19, 9:45:0, 1000.86774, 854.882374798306, 996.209980815282, 15.3333333333333, 3.18888888888889, 30, 77, 1.60934399938531, 30.5, 0, 0, -0.449832591149675
2018/3/19, 9:50:0, 1000.96932, 854.979282786031, 996.319700262219, 15.5, 3.35555555555556, 29, 78, 0, -9999, 0, 0, -0.110863486525968
2018/3/19, 9:55:0, 1000.93546, 854.962351994066, 996.30053120144, 15.7222222222222, 3.57777777777778, 29, 79, 0, -9999, 0, 0, 0.28063199214397
2018/3/19, 10:0:0, 1000.93546, 854.964393015523, 996.302842048586, 16.0555555555556, 3.46666666666666, 29, 80, 3.21868799877062, 30.5, 0, 0, 0.346045334653075
2018/3/19, 10:5:0, 1000.9016, 854.919333302025, 996.251825352503, 16.5555555555556, 3.46666666666666, 29, 77, 4.82803199815592, 30.5, 0, 0, -0.180388010680906
2018/3/19, 10:10:0, 1000.83388, 854.954097105121, 996.291185004137, 16.9444444444444, 3.57777777777778, 29, 78, 4.82803199815592, 30.5, 0, 0, 0.105010641935613
2018/3/19, 10:15:0, 1000.93546, 855.051330587286, 996.401272761027, 17.2222222222222, 3.74444444444444, 28, 79, 3.21868799877062, 30.5, 0, 0, 0.442773134544687
2018/3/19, 10:20:0, 1000.96932, 855.080255567178, 996.434021569478, 17.5555555555556, 3.74444444444444, 28, 79, 1.60934399938531, 30.5, 0, 0, 0.442773134544687
2018/3/19, 10:25:0, 1001.03704, 855.147019289612, 996.509611233363, 17.6666666666667, 3.85555555555555, 28, 80, 4.82803199815592, 30.5, 0, 0, 0.724927230248898
2018/3/19, 10:30:0, 1001.13862, 855.246344632825, 996.622066801339, 17.7222222222222, 4.07777777777778, 28, 81, 4.82803199815592, 98, 0, 0, 1.11388614133539
2018/3/19, 10:35:0, 1001.27406, 855.453000831997, 996.856040756808, 17.8888888888889, 4.3, 28, 81, 4.82803199815592, 143, 0, 0, 1.33069098539406
2018/3/19, 10:40:0, 1001.20634, 855.304196044509, 996.687565688376, 18, 4.07777777777778, 28, 81, 6.43737599754123, 120.5, 0, 0, 1.11388614133539
2018/3/19, 10:45:0, 1001.20634, 855.304196044509, 996.687565688376, 18.1111111111111, 4.07777777777778, 28, 81, 3.21868799877062, 98, 0, 0, 1.11388614133539
2018/3/19, 10:50:0, 1001.2402, 855.329595435, 996.716322634391, 18.2777777777778, 3.96666666666667, 28, 81, 6.43737599754123, 98, 0, 0, 1.00548188720369
2018/3/19, 10:55:0, 1001.37564, 855.442044432457, 996.843636070579, 18.3888888888889, 3.68888888888889, 28, 82, 8.04671999692654, 75.5, 0, 0, 0.904514880175671
2018/3/19, 11:0:0, 1001.4095, 855.467654156597, 996.872631045419, 18.5, 3.41111111111111, 28, 83, 1.60934399938531, 120.5, 0, 0, 0.800948190390673
2018/3/19, 11:5:0, 1001.47722, 855.522037021954, 996.934202505035, 18.4444444444444, 3.3, 28, 83, 3.21868799877062, 98, 0, 0, 0.692229195602497
2018/3/19, 11:10:0, 1001.51108, 855.549237216358, 996.964998120539, 18.3888888888889, 3.24444444444444, 28, 83, 6.43737599754123, 98, 0, 0, 0.637869291427463
2018/3/19, 11:15:0, 1001.44336, 855.498423369196, 996.907467494869, 18.3888888888889, 3.3, 28, 84, 3.21868799877062, 98, 0, 0, 0.858143387817102
2018/3/19, 11:20:0, 1001.44336, 855.512606423919, 996.923525330765, 18.4444444444444, 3.74444444444444, 28, 84, 4.82803199815592, 98, 0, 0, 1.29361893562712
2018/3/19, 11:25:0, 1001.4095, 855.490783807927, 996.898818098809, 18.5, 4.13333333333333, 28, 83, 3.21868799877062, 98, 0, 0, 1.5075952168077
2018/3/19, 11:30:0, 1001.54494, 855.676972970111, 997.109618148062, 18.6666666666667, 4.24444444444445, 28, 80, 0, -9999, 0, 0, 1.1037933152658
2018/3/19, 11:35:0, 1001.51108, 855.671880051725, 997.103852050896, 18.7777777777778, 4.8, 28, 81, 1.60934399938531, 75.5, 0, 0, 1.81848402228271
2018/3/19, 11:40:0, 1001.51108, 855.765892363492, 997.210290722687, 19.0555555555556, 5.46666666666667, 28, 79, 1.60934399938531, 75.5, 0, 0, 2.11805238162412
2018/3/19, 11:45:0, 1001.5788, 855.822509534983, 997.274391307695, 19.2777777777778, 5.8, 28, 77, 0, -9999, 0, 0, 2.08257593961683
2018/3/19, 11:50:0, 1001.51108, 855.758421752475, 997.201832671154, 19.6111111111111, 6.18888888888889, 27, 74, 0, -9999, 0, 0, 1.90261275140699
2018/3/19, 11:55:0, 1001.54494, 855.791714829333, 997.239526302932, 19.8333333333333, 5.74444444444444, 27, 77, 6.43737599754123, 75.5, 0, 0, 2.02870354015036
2018/3/19, 12:0:0, 1001.51108, 855.749208231492, 997.191401335244, 20.1111111111111, 5.52222222222222, 27, 76, 8.04671999692654, 75.5, 0, 0, 1.63067312411543
2018/3/19, 12:5:0, 1001.47722, 855.724633103906, 997.163577929923, 20.3888888888889, 5.46666666666667, 27, 77, 4.82803199815592, 75.5, 0, 0, 1.75933591333746
2018/3/19, 12:10:0, 1001.4095, 855.557539755869, 996.974398115522, 20.5555555555556, 5.24444444444444, 27, 74, 1.60934399938531, 98, 0, 0, 0.991011226901222
2018/3/19, 12:15:0, 1001.4095, 855.640380390753, 997.068188766593, 20.7222222222222, 5.41111111111111, 27, 73, 1.60934399938531, 75.5, 0, 0, 0.962956482314685
2018/3/19, 12:20:0, 1001.30792, 855.574815753475, 996.993957701365, 20.8888888888889, 5.68888888888889, 26, 75, 3.21868799877062, 98, 0, 0, 1.60712705561563
2018/3/19, 12:25:0, 1001.27406, 855.53784726699, 996.952102608815, 21, 5.63333333333333, 26, 74, 4.82803199815592, 75.5, 0, 0, 1.36639158831269
2018/3/19, 12:30:0, 1001.30792, 855.584743725662, 997.005197975691, 21.1111111111111, 5.8, 26, 76, 3.21868799877062, 98, 0, 0, 1.8996282239713
2018/3/19, 12:35:0, 1001.37564, 855.64086020904, 997.068732007463, 21.2222222222222, 6.13333333333334, 26, 74, 3.21868799877062, 98, 0, 0, 1.84899256711842
2018/3/19, 12:40:0, 1001.44336, 855.778426956805, 997.22448209299, 21.2777777777778, 6.41111111111111, 26, 72, 0, -9999, 0, 0, 1.73384247552783
2018/3/19, 12:45:0, 1001.44336, 855.665868086279, 997.097045426572, 21.0555555555556, 5.3, 26, 73, 1.60934399938531, 98, 0, 0, 0.855873233632841
2018/3/19, 12:50:0, 1001.47722, 855.623497808248, 997.049074632744, 20.7777777777778, 4.74444444444445, 26, 78, 4.82803199815592, 75.5, 0, 0, 1.23825592228253
2018/3/19, 12:55:0, 1001.44336, 855.591533882169, 997.012885668912, 20.5, 4.46666666666667, 27, 79, 8.04671999692654, 75.5, 0, 0, 1.14534938085038
2018/3/19, 13:0:0, 1001.47722, 855.535601691245, 996.949560204737, 20.2777777777778, 4.07777777777778, 27, 81, 11.2654079956972, 98, 0, 0, 1.11388614133539
2018/3/19, 13:5:0, 1001.54494, 855.595492170011, 997.017367170645, 20.0555555555556, 3.96666666666667, 27, 82, 6.43737599754123, 120.5, 0, 0, 1.1759177886977
2018/3/19, 13:10:0, 1001.47722, 855.537640620454, 996.951868646998, 19.7222222222222, 3.96666666666667, 27, 82, 9.65606399631185, 120.5, 0, 0, 1.1759177886977
