Donn̩es, METEO, du, 10/08/2015, (0:0:0), au, 10/08/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/8/10, 4:10:0, 1011.19504, 866.09229830537, 1008.8999706135, 15.9444444444444, 14.9, 59, 90, 12.8747519950825, 104, 0, 0, 13.2728914446812
2015/8/10, 4:15:0, 1011.19504, 866.096290925831, 1008.90448970339, 15.9444444444444, 14.7888888888889, 59, 91, 14.4840959944678, 104, 0, 0, 13.33271930208
2015/8/10, 4:20:0, 1011.16118, 866.059967596152, 1008.8633767389, 15.9444444444444, 14.6777777777778, 59, 91, 14.4840959944678, 104, 0, 0, 13.2228858303033
2015/8/10, 4:25:0, 1011.16118, 866.056323589949, 1008.85925222776, 15.9444444444444, 14.6222222222222, 59, 91, 14.4840959944678, 126.5, 0, 0, 13.1679688853494
2015/8/10, 4:30:0, 1011.12732, 865.896942576996, 1008.67885456515, 15.8888888888889, 14.5666666666667, 59, 87, 17.7027839932384, 126.5, 0, 0, 12.4260929593224
2015/8/10, 4:35:0, 1011.09346, 865.938156532278, 1008.72550323961, 15.8333333333333, 14.7333333333333, 59, 85, 19.3121279926237, 126.5, 0, 0, 12.2355363019166
2015/8/10, 4:40:0, 1011.0596, 865.901295808746, 1008.68378184257, 15.8333333333333, 14.7888888888889, 59, 84, 14.4840959944678, 126.5, 0, 0, 12.1099618009399
2015/8/10, 4:45:0, 1011.09346, 865.881888749462, 1008.66181563683, 15.7777777777778, 14.7333333333333, 59, 80, 14.4840959944678, 126.5, 0, 0, 11.3163924858459
2015/8/10, 4:50:0, 1011.09346, 865.862518424958, 1008.63989099855, 15.7777777777778, 14.7888888888889, 59, 78, 16.0934399938531, 104, 0, 0, 10.9884373231349
2015/8/10, 4:55:0, 1011.02574, 865.82712308812, 1008.59982814224, 15.7777777777778, 14.7888888888889, 59, 80, 16.0934399938531, 104, 0, 0, 11.3704540580136
2015/8/10, 5:0:0, 1010.8903, 865.730414065142, 1008.49036608012, 15.7222222222222, 14.7333333333333, 59, 82, 16.0934399938531, 104, 0, 0, 11.6899456342629
2015/8/10, 5:5:0, 1010.8903, 865.727116565366, 1008.48663373334, 15.7222222222222, 14.6777777777778, 59, 82, 16.0934399938531, 104, 0, 0, 11.6357214379129
2015/8/10, 5:10:0, 1011.02574, 865.754236518018, 1008.51733003123, 15.6666666666667, 14.5666666666667, 59, 82, 11.2654079956972, 104, 0, 0, 11.5272721819576
2015/8/10, 5:15:0, 1011.09346, 865.884764938817, 1008.66507110074, 15.6666666666667, 14.4, 59, 82, 12.8747519950825, 104, 0, 0, 11.3645961398523
2015/8/10, 5:20:0, 1011.12732, 865.853495345893, 1008.62967806588, 15.6111111111111, 14.4, 59, 84, 9.65606399631185, 104, 0, 0, 11.729275195986
2015/8/10, 5:25:0, 1011.09346, 865.832168519847, 1008.60553890831, 15.6111111111111, 14.3444444444444, 59, 85, 8.04671999692654, 104, 0, 0, 11.8542995422199
2015/8/10, 5:30:0, 1011.09346, 865.8288210311, 1008.60174999078, 15.6111111111111, 14.2888888888889, 59, 85, 9.65606399631185, 81.5, 0, 0, 11.7998361991538
2015/8/10, 5:35:0, 1011.16118, 865.883474338573, 1008.6636103129, 15.5555555555556, 14.2333333333333, 59, 85, 9.65606399631185, 81.5, 0, 0, 11.7453726188772
2015/8/10, 5:40:0, 1011.0596, 865.804031144287, 1008.57369108476, 15.5555555555556, 14.1777777777778, 59, 86, 8.04671999692654, 81.5, 0, 0, 11.8682408586499
2015/8/10, 5:45:0, 1011.02574, 865.79676805132, 1008.56547021097, 15.5, 14.1777777777778, 59, 88, 11.2654079956972, 81.5, 0, 0, 12.2175374935198
2015/8/10, 5:50:0, 1010.99188, 865.731855993542, 1008.491998158, 15.5555555555556, 14.1222222222222, 60, 85, 11.2654079956972, 81.5, 0, 0, 11.636444746686
2015/8/10, 5:55:0, 1011.09346, 865.829671730711, 1008.60271287103, 15.6111111111111, 14.1222222222222, 60, 86, 11.2654079956972, 59, 0, 0, 11.8136993303894
2015/8/10, 6:0:0, 1011.02574, 865.786505185686, 1008.5538539831, 15.6111111111111, 14.0111111111111, 60, 88, 11.2654079956972, 81.5, 0, 0, 12.0534540559369
2015/8/10, 6:5:0, 1011.02574, 865.815232397323, 1008.58636943888, 15.6111111111111, 13.9555555555556, 60, 91, 9.65606399631185, 59, 0, 0, 12.5089546742856
2015/8/10, 6:10:0, 1011.09346, 865.88749013239, 1008.66815565727, 15.6666666666667, 13.8444444444444, 60, 93, 9.65606399631185, 36.5, 0, 0, 12.730811064117
2015/8/10, 6:15:0, 1011.09346, 865.79452127123, 1008.56292714867, 15.6111111111111, 13.6777777777778, 59, 93, 9.65606399631185, 36.5, 0, 0, 12.5656163740091
2015/8/10, 6:20:0, 1011.02574, 865.743493986233, 1008.50517086976, 15.6111111111111, 13.6222222222222, 61, 94, 9.65606399631185, 36.5, 0, 0, 12.6737682860499
2015/8/10, 6:25:0, 1011.02574, 865.736532957291, 1008.49729188028, 15.6111111111111, 13.6777777777778, 60, 93, 12.8747519950825, 36.5, 0, 0, 12.5656163740091
2015/8/10, 6:30:0, 1011.02574, 865.729506498811, 1008.48933883148, 15.6666666666667, 13.7333333333333, 61, 92, 16.0934399938531, 36.5, 0, 0, 12.4557709057903
2015/8/10, 6:35:0, 1011.09346, 865.776927081854, 1008.54301281357, 15.6666666666667, 13.7333333333333, 60, 91, 12.8747519950825, 36.5, 0, 0, 12.2892788103508
2015/8/10, 6:40:0, 1011.0596, 865.776176418863, 1008.54216316044, 15.6666666666667, 13.8444444444444, 61, 93, 11.2654079956972, 59, 0, 0, 12.730811064117
2015/8/10, 6:45:0, 1011.19504, 865.874476107053, 1008.6534255101, 15.7222222222222, 13.7333333333333, 60, 92, 12.8747519950825, 59, 0, 0, 12.4557709057903
2015/8/10, 6:50:0, 1011.09346, 865.71349129954, 1008.47121167665, 15.7222222222222, 13.7333333333333, 61, 85, 16.0934399938531, 81.5, 0, 0, 11.2551897216559
2015/8/10, 6:55:0, 1010.95802, 865.651813156364, 1008.40139984368, 15.7777777777778, 14.1777777777778, 60, 80, 17.7027839932384, 81.5, 0, 0, 10.7757590481621
2015/8/10, 7:0:0, 1010.95802, 865.589813209347, 1008.33122365307, 15.7777777777778, 14.3444444444444, 59, 81, 16.0934399938531, 81.5, 0, 0, 11.125171460313
2015/8/10, 7:5:0, 1010.95802, 865.599458326451, 1008.34214072776, 15.7777777777778, 14.5111111111111, 59, 81, 16.0934399938531, 59, 0, 0, 11.2876063983983
2015/8/10, 7:10:0, 1010.92416, 865.592705974419, 1008.33449790416, 15.7777777777778, 14.5111111111111, 59, 83, 12.8747519950825, 59, 0, 0, 11.6565114468558
2015/8/10, 7:15:0, 1010.92416, 865.622630575328, 1008.36836882405, 15.7777777777778, 14.4555555555556, 59, 86, 12.8747519950825, 59, 0, 0, 12.1409451907997
2015/8/10, 7:20:0, 1010.99188, 865.702762256812, 1008.45906776978, 15.7222222222222, 14.4555555555556, 59, 88, 12.8747519950825, 59, 0, 0, 12.4910061340857
2015/8/10, 7:25:0, 1011.0596, 865.790058975067, 1008.55787641041, 15.7777777777778, 14.5666666666667, 59, 90, 14.4840959944678, 59, 0, 0, 12.9438357790569
2015/8/10, 7:30:0, 1011.16118, 865.873030203558, 1008.65178893918, 15.8888888888889, 14.6777777777778, 58, 89, 16.0934399938531, 81.5, 0, 0, 12.8824973554801
2015/8/10, 7:35:0, 1011.16118, 865.954781207163, 1008.74432012917, 16, 14.8444444444444, 58, 88, 14.4840959944678, 59, 0, 0, 12.8738543447291
2015/8/10, 7:40:0, 1011.16118, 865.954781207163, 1008.74432012917, 16, 14.8444444444444, 58, 88, 16.0934399938531, 81.5, 0, 0, 12.8738543447291
2015/8/10, 7:45:0, 1011.0596, 865.840688967837, 1008.61518293464, 16, 14.9555555555556, 58, 85, 17.7027839932384, 81.5, 0, 0, 12.4533806604922
2015/8/10, 7:50:0, 1010.99188, 865.808238995721, 1008.57845382294, 16.0555555555556, 15.1777777777778, 58, 86, 14.4840959944678, 81.5, 0, 0, 12.8499506439866
2015/8/10, 7:55:0, 1011.02574, 865.844364173271, 1008.61934278307, 16.1666666666667, 15.2888888888889, 58, 86, 16.0934399938531, 81.5, 0, 0, 12.9590250971232
2015/8/10, 8:0:0, 1011.0596, 865.885024608164, 1008.6653650119, 16.2777777777778, 15.2888888888889, 57, 87, 16.0934399938531, 81.5, 0, 0, 13.1360933020775
2015/8/10, 8:5:0, 1011.16118, 865.980029401773, 1008.77289766382, 16.2777777777778, 15.2333333333333, 57, 88, 17.7027839932384, 81.5, 0, 0, 13.2566933551656
2015/8/10, 8:10:0, 1011.2289, 866.064998043986, 1008.86907050959, 16.2777777777778, 15.2888888888889, 57, 90, 19.3121279926237, 81.5, 0, 0, 13.6567826510292
2015/8/10, 8:15:0, 1011.26276, 866.109441266226, 1008.91937405248, 16.3333333333333, 15.3444444444444, 57, 91, 16.0934399938531, 81.5, 0, 0, 13.8818782984781
2015/8/10, 8:20:0, 1011.33048, 866.167440960947, 1008.98502154549, 16.3333333333333, 15.3444444444444, 57, 91, 16.0934399938531, 81.5, 0, 0, 13.8818782984781
2015/8/10, 8:25:0, 1011.3982, 866.21411498837, 1009.03784990263, 16.2777777777778, 15.1777777777778, 57, 91, 16.0934399938531, 104, 0, 0, 13.7171320629769
2015/8/10, 8:30:0, 1011.43206, 866.243347224651, 1009.07093660055, 16.3333333333333, 15.0111111111111, 57, 92, 16.0934399938531, 81.5, 0, 0, 13.7205639340515
2015/8/10, 8:35:0, 1011.46592, 866.264842491796, 1009.09526614277, 16.2777777777778, 14.9, 57, 92, 14.4840959944678, 104, 0, 0, 13.6105845245467
2015/8/10, 8:40:0, 1011.46592, 866.272440418537, 1009.10386589666, 16.2222222222222, 14.8444444444444, 57, 93, 12.8747519950825, 104, 0, 0, 13.7219588531313
2015/8/10, 8:45:0, 1011.43206, 866.258586067357, 1009.08818477409, 16.1666666666667, 14.9, 57, 94, 11.2654079956972, 104, 0, 0, 13.9418956309398
2015/8/10, 8:50:0, 1011.43206, 866.254771458806, 1009.08386718768, 16.1111111111111, 14.8444444444444, 58, 94, 11.2654079956972, 126.5, 0, 0, 13.8867606713091
2015/8/10, 8:55:0, 1011.49978, 866.335428438276, 1009.17515915515, 16.0555555555556, 14.8444444444444, 58, 96, 14.4840959944678, 126.5, 0, 0, 14.2118009700043
2015/8/10, 9:0:0, 1011.53364, 866.364429055169, 1009.20798358644, 16.0555555555556, 14.8444444444444, 58, 96, 16.0934399938531, 126.5, 0, 0, 14.2118009700043
2015/8/10, 9:5:0, 1011.5675, 866.408691452174, 1009.25808205804, 16.0555555555556, 14.9, 58, 97, 12.8747519950825, 104, 0, 0, 14.4274469697825
2015/8/10, 9:10:0, 1011.5675, 866.405151101986, 1009.25407490867, 16.1111111111111, 15.0111111111111, 58, 96, 14.4840959944678, 104, 0, 0, 14.3776333824907
2015/8/10, 9:15:0, 1011.63522, 866.45949811467, 1009.3155875947, 16.1111111111111, 15.1222222222222, 58, 95, 16.0934399938531, 126.5, 0, 0, 14.3260632863556
2015/8/10, 9:20:0, 1011.7368, 866.550416516374, 1009.41849342023, 16.1111111111111, 15.1777777777778, 58, 95, 16.0934399938531, 126.5, 0, 0, 14.3812694561883
2015/8/10, 9:25:0, 1011.7368, 866.558032293214, 1009.42711331183, 16.1666666666667, 15.1222222222222, 58, 96, 12.8747519950825, 126.5, 0, 0, 14.4881880195287
2015/8/10, 9:30:0, 1011.63522, 866.46315312047, 1009.31972451112, 16.1666666666667, 15.0111111111111, 58, 96, 14.4840959944678, 126.5, 0, 0, 14.3776333824907
2015/8/10, 9:35:0, 1011.60136, 866.434152111228, 1009.28689972266, 16.1666666666667, 15.0111111111111, 58, 96, 14.4840959944678, 104, 0, 0, 14.3776333824907
2015/8/10, 9:40:0, 1011.66908, 866.402078447737, 1009.25059712116, 16.1666666666667, 14.9, 58, 96, 19.3121279926237, 81.5, 0, 0, 14.2670785017571
2015/8/10, 9:45:0, 1011.70294, 866.446409730138, 1009.30077351011, 16.1666666666667, 14.9555555555556, 58, 97, 12.8747519950825, 104, 0, 0, 14.4827948351887
2015/8/10, 9:50:0, 1011.83838, 866.566368722767, 1009.43654886978, 16.1666666666667, 15.0111111111111, 58, 97, 14.4840959944678, 104, 0, 0, 14.5381426550497
2015/8/10, 9:55:0, 1011.9061, 866.620400775969, 1009.49770480469, 16.1111111111111, 14.9555555555556, 58, 97, 12.8747519950825, 104, 0, 0, 14.4827948351887
2015/8/10, 10:0:0, 1011.70294, 866.438517509574, 1009.29184069983, 16.1111111111111, 14.8444444444444, 58, 97, 12.8747519950825, 126.5, 0, 0, 14.3720990588312
2015/8/10, 10:5:0, 1011.83838, 866.561883046672, 1009.43147177361, 16.1111111111111, 14.7888888888889, 58, 98, 12.8747519950825, 104, 0, 0, 14.4755363072306
2015/8/10, 10:10:0, 1012.00768, 866.702918829872, 1009.59110231962, 16.0555555555556, 14.7333333333333, 58, 98, 12.8747519950825, 104, 0, 0.0099999999796, 14.4201185459672
2015/8/10, 10:15:0, 1012.14312, 866.826190479244, 1009.73062613786, 16, 14.6777777777778, 58, 99, 12.8747519950825, 104, 0, 0, 14.5219327262568
2015/8/10, 10:20:0, 1012.21084, 866.884187681873, 1009.7962695485, 15.9444444444444, 14.6777777777778, 58, 99, 9.65606399631185, 104, 5.5899999885964, 0.1699999996532, 14.5219327262568
2015/8/10, 10:25:0, 1012.2447, 866.901305016876, 1009.81564357119, 15.8888888888889, 14.5111111111111, 58, 99, 9.65606399631185, 104, 5.5899999885964, 0.1299999997348, 14.3554717638321
2015/8/10, 10:30:0, 1012.17698, 866.835449448152, 1009.74110579322, 15.8333333333333, 14.4, 58, 99, 12.8747519950825, 104, 2.4299999950428, 0.0199999999592, 14.2444977134583
2015/8/10, 10:35:0, 1012.27856, 866.929519232005, 1009.84757742725, 15.8333333333333, 14.3444444444444, 59, 100, 9.65606399631185, 126.5, 0.0799999998368, 0, 14.3444444444444
2015/8/10, 10:40:0, 1012.2447, 866.900521054348, 1009.81475625407, 15.8888888888889, 14.3444444444444, 59, 100, 6.43737599754123, 126.5, 0.049999999898, 0, 14.3444444444444
2015/8/10, 10:45:0, 1012.31242, 866.838053431134, 1009.74405308035, 15.8888888888889, 13.9555555555556, 58, 99, 6.43737599754123, 194, 0.049999999898, 0.0099999999796, 13.8006009085697
2015/8/10, 10:50:0, 1012.2447, 866.764857291119, 1009.66120682262, 15.8333333333333, 13.7333333333333, 59, 99, 6.43737599754123, 126.5, 4.3599999911056, 0.0899999998164, 13.5786521440887
2015/8/10, 10:55:0, 1012.48172, 866.966997361592, 1009.88999647511, 15.8888888888889, 13.5666666666667, 59, 100, 11.2654079956972, 126.5, 3.049999993778, 0.0899999998164, 13.5666666666667
2015/8/10, 11:0:0, 1012.44786, 866.938003749213, 1009.85718050203, 15.8888888888889, 13.5666666666667, 60, 100, 14.4840959944678, 126.5, 5.1399999895144, 0.2099999995716, 13.5666666666667
2015/8/10, 11:5:0, 1012.54944, 867.024984586351, 1009.95562834476, 15.9444444444444, 13.5666666666667, 59, 100, 11.2654079956972, 149, 0.1199999997552, 0, 13.5666666666667
2015/8/10, 11:10:0, 1012.54944, -9999, -9999, 15.9444444444444, 13.7888888888889, 60, -9999, 11.2654079956972, 104, 0.0599999998776, 0, -9999
2015/8/10, 11:15:0, 1012.54944, -9999, -9999, 16, 13.9555555555556, 59, -9999, 9.65606399631185, 81.5, 0.0399999999184, 0, -9999
2015/8/10, 11:20:0, 1012.65102, -9999, -9999, 15.9444444444444, 13.9555555555556, 60, -9999, 12.8747519950825, 81.5, 0, 0, -9999
2015/8/10, 11:25:0, 1012.65102, -9999, -9999, 16, 14.0111111111111, 59, -9999, 9.65606399631185, 104, 0, 0, -9999
2015/8/10, 11:30:0, 1012.61716, -9999, -9999, 15.9444444444444, 14.1222222222222, 60, -9999, 11.2654079956972, 104, 0, 0, -9999
2015/8/10, 11:35:0, 1012.68488, -9999, -9999, 15.9444444444444, 14.0666666666667, 59, -9999, 9.65606399631185, 126.5, 0, 0, -9999
2015/8/10, 11:40:0, 1012.48172, -9999, -9999, 15.9444444444444, 13.9555555555556, 60, -9999, 12.8747519950825, 104, 0, 0, -9999
2015/8/10, 11:45:0, 1012.48172, -9999, -9999, 15.9444444444444, 13.9555555555556, 59, -9999, 11.2654079956972, 104, 0, 0, -9999
2015/8/10, 11:50:0, 1012.65102, -9999, -9999, 15.9444444444444, 13.9555555555556, 60, -9999, 14.4840959944678, 104, 0, 0, -9999
2015/8/10, 11:55:0, 1012.5833, -9999, -9999, 15.9444444444444, 13.9, 60, -9999, 12.8747519950825, 81.5, 0, 0.0099999999796, -9999
2015/8/10, 12:0:0, 1012.48172, -9999, -9999, 15.9444444444444, 13.9, 60, -9999, 14.4840959944678, 104, 0, 0, -9999
2015/8/10, 12:5:0, 1012.48172, -9999, -9999, 16, 13.8444444444444, 60, -9999, 12.8747519950825, 81.5, 0, 0, -9999
2015/8/10, 12:10:0, 1012.5833, -9999, -9999, 16, 13.8444444444444, 60, -9999, 11.2654079956972, 59, 0.49999999898, 0.0299999999388, -9999
2015/8/10, 12:15:0, 1012.51558, -9999, -9999, 16.0555555555556, 13.7333333333333, 60, -9999, 12.8747519950825, 36.5, 0.1099999997756, 0, -9999
2015/8/10, 12:20:0, 1012.51558, -9999, -9999, 16.1111111111111, 13.7888888888889, 60, -9999, 11.2654079956972, 81.5, 0.0599999998776, 0, -9999
2015/8/10, 12:25:0, 1012.31242, -9999, -9999, 16.1111111111111, 13.3444444444444, 59, -9999, 9.65606399631185, 36.5, 0.0399999999184, 0, -9999
2015/8/10, 12:30:0, 1012.2447, 866.634135181109, 1009.51325001487, 16.1111111111111, 13.0111111111111, 60, 99, 14.4840959944678, 36.5, 0, 0, 12.8573169926428
2015/8/10, 12:35:0, 1012.31242, 866.77181354475, 1009.66908018988, 16.1666666666667, 13.1222222222222, 59, 98, 12.8747519950825, 36.5, 0, 0, 12.812990303506
2015/8/10, 12:40:0, 1012.38014, 866.820118448693, 1009.7237535799, 16.1666666666667, 13.2888888888889, 60, 96, 12.8747519950825, 36.5, 0, 0, 12.6640053453348
2015/8/10, 12:45:0, 1012.44786, 866.871616906627, 1009.78204148195, 16.2222222222222, 13.5111111111111, 59, 94, 12.8747519950825, 36.5, 0, 0, 12.5634940432285
