Donn̩es, METEO, du, 06/08/2016, (0:0:0), au, 06/08/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/8/6, 1:0:0, 1015.73228, 869.658727290787, 1012.93647856042, 16.1666666666667, 14.9111111111111, 53, 62, 14.4840959944678, -104.5, 0, 0, 7.69251627263267
2016/8/6, 1:5:0, 1015.8, 869.716708404681, 1013.00209878889, 16.2222222222222, 14.9111111111111, 53, 62, 12.8747519950825, -104.5, 0, 0, 7.69251627263267
2016/8/6, 1:10:0, 1015.73228, 869.64725598035, 1012.92349587245, 16.2777777777778, 14.9111111111111, 52, 61, 12.8747519950825, -104.5, 0, 0, 7.45422198873791
2016/8/6, 1:15:0, 1015.73228, 869.63824750215, 1012.91330049903, 16.1666666666667, 14.9666666666667, 53, 60, 11.2654079956972, -104.5, 0, 0, 7.26468320339326
2016/8/6, 1:20:0, 1015.73228, 869.63824750215, 1012.91330049903, 16.1666666666667, 14.9666666666667, 53, 60, 11.2654079956972, -104.5, 0, 0, 7.26468320339326
2016/8/6, 1:25:0, 1015.73228, 869.668958857983, 1012.94805816212, 16.2777777777778, 15.1333333333333, 53, 62, 9.65606399631185, -104.5, 0, 0, 7.90221427756567
2016/8/6, 1:30:0, 1015.69842, 869.648989702931, 1012.92545801813, 16.3333333333333, 15.0777777777778, 52, 63, 8.04671999692654, -104.5, 0, 0, 8.08502618628068
2016/8/6, 1:35:0, 1015.66456, 869.596814487636, 1012.8664085235, 16.1666666666667, 15.0777777777778, 52, 61, 9.65606399631185, -104.5, 0, 0, 7.6111910810997
2016/8/6, 1:40:0, 1015.66456, 869.576069599825, 1012.84293039644, 16.1666666666667, 15.1333333333333, 52, 59, 9.65606399631185, -104.5, 0, 0, 7.17558792755524
2016/8/6, 1:45:0, 1015.69842, 869.692825983959, 1012.97506982919, 16.2222222222222, 15.2444444444444, 52, 59, 9.65606399631185, -104.5, 0, 0, 7.27981338409411
2016/8/6, 1:50:0, 1015.59684, 869.629258431246, 1012.90312708744, 16.1111111111111, 15.2444444444444, 52, 61, 9.65606399631185, -104.5, 0, 0, 7.76815405941463
2016/8/6, 1:55:0, 1015.66456, 869.684703847925, 1012.96587758759, 16.1111111111111, 15.1888888888889, 52, 61, 9.65606399631185, -104.5, 0, 0, 7.71583374595948
2016/8/6, 2:0:0, 1015.6307, 869.664797405388, 1012.94334842814, 16.1666666666667, 15.1333333333333, 52, 62, 11.2654079956972, -104.5, 0, 0, 7.90221427756567
2016/8/6, 2:5:0, 1015.76614, 869.79872072657, 1013.09491620619, 16.0555555555556, 15.0222222222222, 52, 64, 9.65606399631185, -127, 0, 0, 8.264373656707
2016/8/6, 2:10:0, 1015.90158, 869.923560287391, 1013.23620294644, 16, 14.9666666666667, 52, 65, 9.65606399631185, 210.5, 0, 0, 8.44035622692519
2016/8/6, 2:15:0, 1015.86772, 869.880445998683, 1013.18740855285, 16.1111111111111, 14.9111111111111, 52, 64, 9.65606399631185, 210.5, 0, 0, 8.15912413115666
2016/8/6, 2:20:0, 1015.86772, 869.883070665323, 1013.19037900859, 16.0555555555556, 14.9666666666667, 52, 64, 9.65606399631185, -127, 0, 0, 8.2117492032759
2016/8/6, 2:25:0, 1015.8, 869.825082326502, 1013.12475089475, 16, 14.9666666666667, 52, 64, 11.2654079956972, 210.5, 0, 0, 8.2117492032759
2016/8/6, 2:30:0, 1015.90158, 869.912064834734, 1013.22319302742, 16.0555555555556, 14.9666666666667, 52, 64, 11.2654079956972, -127, 0, 0, 8.2117492032759
2016/8/6, 2:35:0, 1015.86772, 869.903353159688, 1013.21333363163, 16.1111111111111, 14.9111111111111, 52, 66, 9.65606399631185, -127, 0, 0, 8.61306906415421
2016/8/6, 2:40:0, 1015.93544, 869.961342850586, 1013.27896313857, 16.0555555555556, 14.9111111111111, 52, 66, 11.2654079956972, -127, 0, 0, 8.61306906415421
2016/8/6, 2:45:0, 1015.86772, 869.883954229119, 1013.19137897826, 16, 14.7444444444444, 52, 65, 11.2654079956972, -127, 0, 0, 8.22946083030325
2016/8/6, 2:50:0, 1015.86772, 869.875221078756, 1013.18149527047, 16.0555555555556, 14.8, 52, 64, 11.2654079956972, -127, 0, 0, 8.05387213081015
2016/8/6, 2:55:0, 1015.90158, 869.892839172998, 1013.20143447538, 16.1666666666667, 14.8, 52, 63, 11.2654079956972, -127, 0, 0, 7.82239653265824
2016/8/6, 3:0:0, 1015.90158, 869.895407300505, 1013.20434094222, 16.2222222222222, 14.8555555555556, 51, 63, 11.2654079956972, -127, 0, 0, 7.87492374082746
2016/8/6, 3:5:0, 1015.86772, 869.829708725646, 1013.12998681066, 16.1666666666667, 14.8, 51, 60, 11.2654079956972, -127, 0, 0, 7.10801944799283
2016/8/6, 3:10:0, 1015.9693, 869.919133040276, 1013.23119243291, 16.0555555555556, 14.8555555555556, 51, 60, 11.2654079956972, -127, 0, 0, 7.16024139982397
2016/8/6, 3:15:0, 1015.9693, 869.836253866707, 1013.13739425694, 16.0555555555556, 14.8555555555556, 51, 60, 9.65606399631185, -127, 0, 0, 7.16024139982397
2016/8/6, 3:20:0, 1015.93544, 869.804814323808, 1013.10181262467, 16.1111111111111, 14.8, 51, 60, 11.2654079956972, -127, 0, 0, 7.10801944799283
2016/8/6, 3:25:0, 1015.90158, 869.778274446352, 1013.07177615455, 16.1666666666667, 14.8555555555556, 51, 60, 9.65606399631185, -127, 0, 0, 7.16024139982397
2016/8/6, 3:30:0, 1016.00316, 869.78719622529, 1013.08187336807, 16.2222222222222, 14.9666666666667, 51, 60, 8.04671999692654, -127, 0, 0, 7.26468320339326
2016/8/6, 3:35:0, 1016.00316, 869.792155461695, 1013.08748597739, 16.2222222222222, 15.0777777777778, 51, 60, 8.04671999692654, 210.5, 0, 0, 7.36912220693239
2016/8/6, 3:40:0, 1015.9693, 869.763168187301, 1013.05467965696, 16.2222222222222, 15.0777777777778, 51, 60, 8.04671999692654, 210.5, 0, 0, 7.36912220693239
2016/8/6, 3:45:0, 1016.00316, 869.792155461695, 1013.08748597739, 16.0555555555556, 15.0777777777778, 51, 60, 6.43737599754123, 210.5, 0, 0, 7.36912220693239
2016/8/6, 3:50:0, 1016.03702, 869.823634014087, 1013.12311177058, 16.0555555555556, 15.1333333333333, 51, 60, 6.43737599754123, 210.5, 0, 0, 7.42134065872584
2016/8/6, 3:55:0, 1016.07088, 869.772061889113, 1013.06474509829, 16.0555555555556, 15.1888888888889, 51, 60, 3.21868799877062, 210.5, 0, 0, 7.47355841055398
2016/8/6, 4:0:0, 1016.07088, 869.772061889113, 1013.06474509829, 16.1111111111111, 15.1888888888889, 51, 60, 3.21868799877062, 210.5, 0, 0, 7.47355841055398
2016/8/6, 4:5:0, 1016.07088, 869.783770064655, 1013.07799581482, 16.1111111111111, 15.1888888888889, 51, 61, 1.60934399938531, 210.5, 0, 0, 7.71583374595948
2016/8/6, 4:10:0, 1016.03702, 869.752241852779, 1013.04231378159, 15.9444444444444, 15.1333333333333, 51, 61, 0, -9999, 0, 0, 7.66351275319224
2016/8/6, 4:15:0, 1015.9693, 869.691736796638, 1012.97383713966, 15.9444444444444, 15.0777777777778, 51, 61, 0, -9999, 0, 0, 7.6111910810997
2016/8/6, 4:20:0, 1016.03702, 869.74465960559, 1013.03373257381, 16, 14.9666666666667, 51, 61, 8.04671999692654, 210.5, 0, 0, 7.50654569888576
2016/8/6, 4:25:0, 1016.10474, 869.80514879425, 1013.102191161, 16.0555555555556, 15.0222222222222, 51, 61, 8.04671999692654, -127, 0, 0, 7.55886872966862
2016/8/6, 4:30:0, 1016.17246, 869.863118413283, 1013.16779812371, 16.0555555555556, 15.0222222222222, 51, 61, 8.04671999692654, 210.5, 0, 0, 7.55886872966862
2016/8/6, 4:35:0, 1016.1386, 869.834133603767, 1013.13499465504, 16.0555555555556, 15.0222222222222, 51, 61, 8.04671999692654, 210.5, 0, 0, 7.55886872966862
2016/8/6, 4:40:0, 1016.07088, 869.780088975429, 1013.07382974603, 16.1666666666667, 14.8555555555556, 51, 62, 8.04671999692654, -127, 0, 0, 7.64009012406298
2016/8/6, 4:45:0, 1016.17246, 869.86197760536, 1013.16650701834, 16.1666666666667, 14.7444444444444, 51, 62, 8.04671999692654, -127, 0, 0, 7.53523585003293
2016/8/6, 4:50:0, 1016.10474, 869.804008062352, 1013.10090013968, 16.1666666666667, 14.7444444444444, 51, 62, 8.04671999692654, -127, 0, 0, 7.53523585003293
2016/8/6, 4:55:0, 1016.10474, 869.795116678896, 1013.09083733073, 16.1666666666667, 14.8, 50, 61, 9.65606399631185, -127, 0, 0, 7.34957253029426
2016/8/6, 5:0:0, 1016.07088, 869.763643704519, 1013.05521782333, 16, 14.7444444444444, 51, 61, 9.65606399631185, -127, 0, 0, 7.29724678197201
2016/8/6, 5:5:0, 1015.9693, 869.676690527662, 1012.95680849647, 15.9444444444444, 14.7444444444444, 51, 61, 9.65606399631185, -127, 0, 0, 7.29724678197201
2016/8/6, 5:10:0, 1015.9693, 869.684178571143, 1012.96528310461, 15.9444444444444, 14.9111111111111, 51, 61, 12.8747519950825, 210.5, 0, 0, 7.45422198873791
2016/8/6, 5:15:0, 1015.9693, 869.679178778042, 1012.95962457899, 15.9444444444444, 14.8, 50, 61, 12.8747519950825, -127, 0, 0, 7.34957253029426
2016/8/6, 5:20:0, 1016.07088, 869.771132496679, 1013.06369325911, 16, 14.9111111111111, 50, 61, 11.2654079956972, -127, 0, 0, 7.45422198873791
2016/8/6, 5:25:0, 1016.1386, 869.82910178037, 1013.12929990187, 16.0555555555556, 14.9111111111111, 50, 61, 11.2654079956972, -127, 0, 0, 7.45422198873791
2016/8/6, 5:30:0, 1016.17246, 869.860598507794, 1013.16494622946, 16.0555555555556, 14.9666666666667, 50, 61, 9.65606399631185, -127, 0, 0, 7.50654569888576
2016/8/6, 5:35:0, 1016.3079, 869.998374542078, 1013.32087349426, 16.0555555555556, 15.1888888888889, 50, 62, 6.43737599754123, -127, 0, 0, 7.9546371315246
2016/8/6, 5:40:0, 1016.37562, 870.135376660751, 1013.47592431585, 16.1111111111111, 15.3555555555556, 50, 61, 6.43737599754123, -127, 0, 0, 7.87279264844162
2016/8/6, 5:45:0, 1016.37562, 870.140530271117, 1013.48175685343, 16.1666666666667, 15.4666666666667, 50, 61, 0, -9999, 0, 0, 7.97742852037904
2016/8/6, 5:50:0, 1016.51106, 870.268389580288, 1013.62645985765, 16.1666666666667, 15.4666666666667, 50, 62, 0, -9999, 0, 0, 8.21674151829443
2016/8/6, 5:55:0, 1016.54492, 870.285471559432, 1013.64579211383, 16.1666666666667, 15.4666666666667, 50, 61, 0, -9999, 0, 0, 7.97742852037904
2016/8/6, 6:0:0, 1016.54492, 870.297378234549, 1013.6592672974, 16.1666666666667, 15.4666666666667, 50, 62, 0, -9999, 0, 0, 8.21674151829443
2016/8/6, 6:5:0, 1016.61264, 870.343448074758, 1013.7114060404, 16.1666666666667, 15.4666666666667, 50, 61, 0, -9999, 0, 0, 7.97742852037904
2016/8/6, 6:10:0, 1016.68036, 870.401424590084, 1013.77701986549, 16.2222222222222, 15.4666666666667, 50, 61, 1.60934399938531, -127, 0, 0, 7.97742852037904
2016/8/6, 6:15:0, 1016.74808, 870.468686522617, 1013.8531421588, 16.2222222222222, 15.4111111111111, 50, 62, 4.82803199815592, 98, 0, 0, 8.1643219586357
2016/8/6, 6:20:0, 1016.88352, 870.582024912192, 1013.98141021523, 16, 15.3555555555556, 50, 62, 4.82803199815592, 75.5, 0, 0, 8.11190174014177
2016/8/6, 6:25:0, 1016.88352, 870.57941712221, 1013.97845891462, 15.9444444444444, 15.3, 50, 62, 1.60934399938531, 75.5, 0, 0, 8.05948086280023
2016/8/6, 6:30:0, 1016.84966, 870.553036432407, 1013.94860322201, 15.9444444444444, 15.3555555555556, 50, 62, 0, -9999, 0, 0, 8.11190174014177
2016/8/6, 6:35:0, 1016.91738, 870.604342393726, 1014.00666745431, 15.9444444444444, 15.4666666666667, 50, 61, 0, -9999, 0, 0, 7.97742852037904
2016/8/6, 6:40:0, 1016.88352, 870.583148479678, 1013.98268178436, 16, 15.6333333333333, 50, 61, 0, -9999, 0, 0, 8.13437723397374
2016/8/6, 6:45:0, 1016.91738, 870.62683124359, 1014.03211861992, 16.1666666666667, 15.6888888888889, 50, 62, 1.60934399938531, 75.5, 0, 0, 8.42641316882576
2016/8/6, 6:50:0, 1016.91738, 870.620004180438, 1014.02439227199, 16.1111111111111, 15.8, 50, 61, 3.21868799877062, 75.5, 0, 0, 8.29131983471216
2016/8/6, 6:55:0, 1016.91738, 870.708271746027, 1014.12428664341, 16.1666666666667, 15.9111111111111, 50, 61, 6.43737599754123, 75.5, 0, 0, 8.39594483934954
2016/8/6, 7:0:0, 1016.9851, 870.776912801673, 1014.20196909357, 16.1111111111111, 16.1333333333333, 50, 61, 6.43737599754123, 53, 0, 0, 8.60518669904866
2016/8/6, 7:5:0, 1017.01896, 870.804106421005, 1014.23274461501, 16.2777777777778, 16.3555555555556, 50, 60, 6.43737599754123, 53, 0, 0, 8.56996953187933
2016/8/6, 7:10:0, 1017.01896, 870.786704787137, 1014.21305086701, 16.3888888888889, 16.5222222222222, 50, 58, 6.43737599754123, 53, 0, 0, 8.22609049576615
2016/8/6, 7:15:0, 1017.08668, 870.769544903325, 1014.19363070303, 16.3888888888889, 16.6888888888889, 50, 58, 6.43737599754123, 53, 0, 0, 8.38205352026192
2016/8/6, 7:20:0, 1017.08668, 870.844865256361, 1014.27887210028, 16.4444444444444, 16.8, 49, 57, 6.43737599754123, 53, 0, 0, 8.22952027684013
2016/8/6, 7:25:0, 1017.05282, 870.821091666958, 1014.25196712036, 16.5, 16.9111111111111, 49, 57, 3.21868799877062, 53, 0, 0, 8.33327236765071
2016/8/6, 7:30:0, 1017.12054, 870.881695981737, 1014.32055403184, 16.6111111111111, 16.9666666666667, 49, 57, 0, -9999, 0, 0, 8.38514726903079
2016/8/6, 7:35:0, 1017.08668, 870.857970362419, 1014.29370336686, 16.7222222222222, 17.0777777777778, 49, 57, 0, -9999, 0, 0, 8.48889478382463
2016/8/6, 7:40:0, 1017.05282, 870.844849200682, 1014.2788539298, 16.8333333333333, 17.1333333333333, 49, 58, 0, -9999, 0, 0, 8.79792229582598
2016/8/6, 7:45:0, 1017.08668, 870.881964136658, 1014.32085750697, 16.8888888888889, 17.3, 49, 58, 0, -9999, 0, 0, 8.95386085422454
2016/8/6, 7:50:0, 1017.08668, 870.935151525347, 1014.38105046806, 17, 17.5222222222222, 48, 55, 1.60934399938531, 75.5, 0, 0, 8.3758524500551
2016/8/6, 7:55:0, 1017.08668, 870.915642262541, 1014.35897155426, 17.1111111111111, 17.6888888888889, 48, 53, 3.21868799877062, 75.5, 0, 0, 7.98491895143674
2016/8/6, 8:0:0, 1017.12054, 870.851604174574, 1014.2864986468, 17.1111111111111, 17.4666666666667, 48, 53, 6.43737599754123, 75.5, 0, 0, 7.77925657710921
2016/8/6, 8:5:0, 1017.1544, 870.889010637052, 1014.32883214148, 16.9444444444444, 17.3555555555556, 48, 54, 4.82803199815592, 98, 0, 0, 7.95088625969873
2016/8/6, 8:10:0, 1017.12054, 870.854951137057, 1014.29028645974, 16.9444444444444, 17.2444444444444, 48, 54, 6.43737599754123, 98, 0, 0, 7.84781642914125
2016/8/6, 8:15:0, 1017.1544, 870.886472429953, 1014.32595961305, 16.8888888888889, 17.3, 48, 54, 4.82803199815592, 98, 0, 0, 7.89935175833054
2016/8/6, 8:20:0, 1017.18826, 870.909585572369, 1014.3521171084, 16.7777777777778, 17.4666666666667, 48, 53, 4.82803199815592, 75.5, 0, 0, 7.77925657710921
2016/8/6, 8:25:0, 1017.12054, 870.925978324425, 1014.37066902584, 16.8888888888889, 17.5777777777778, 48, 52, 6.43737599754123, 75.5, 0, 0, 7.60255775817053
2016/8/6, 8:30:0, 1017.22212, 871.015437806093, 1014.47191148785, 16.7222222222222, 17.6333333333333, 48, 52, 6.43737599754123, 98, 0, 0, 7.65385593539528
2016/8/6, 8:35:0, 1017.3237, 871.129707298526, 1014.60123141151, 16.5555555555556, 17.6333333333333, 47, 54, 6.43737599754123, 75.5, 0, 0, 8.20854634992105
2016/8/6, 8:40:0, 1017.45914, 871.159279776142, 1014.63469881508, 16.2777777777778, 17.8555555555556, 47, 53, 4.82803199815592, 75.5, 0, 0, 8.13915680783803
2016/8/6, 8:45:0, 1017.59458, 871.300291145043, 1014.79428211841, 16.1666666666667, 17.8, 47, 55, 4.82803199815592, 98, 0, 0, 8.63406752022032
2016/8/6, 8:50:0, 1017.69616, 871.381975964392, 1014.88672498125, 15.9444444444444, 17.6888888888889, 47, 55, 6.43737599754123, 98, 0, 0, 8.53078390923936
2016/8/6, 8:55:0, 1017.79774, 871.474243886762, 1014.99114451966, 16.0555555555556, 17.8, 48, 55, 4.82803199815592, 98, 0, 0, 8.63406752022032
2016/8/6, 9:0:0, 1017.86546, 871.526276842554, 1015.05003006346, 16.1666666666667, 17.9666666666667, 48, 54, 4.82803199815592, 120.5, 0, 0, 8.51771114425942
2016/8/6, 9:5:0, 1017.86546, 871.528911134164, 1015.0530112814, 16.1666666666667, 18.0222222222222, 47, 54, 3.21868799877062, 120.5, 0, 0, 8.56923571332986
2016/8/6, 9:10:0, 1017.93318, 871.597513132259, 1015.13064783174, 16.0555555555556, 18.2444444444444, 47, 54, 3.21868799877062, 120.5, 0, 0, 8.77532571419234
2016/8/6, 9:15:0, 1017.93318, 871.579469725265, 1015.11022820882, 16, 18.4666666666667, 47, 52, 6.43737599754123, 120.5, 0, 0, 8.42322391031224
2016/8/6, 9:20:0, 1017.96704, 871.687318078542, 1015.23227944191, 16, 18.6888888888889, 47, 51, 8.04671999692654, 143, 0, 0, 8.34166858005475
2016/8/6, 9:25:0, 1018.13634, 871.840073986615, 1015.40515164341, 15.9444444444444, 18.8555555555556, 47, 51, 4.82803199815592, 143, 0, 0, 8.4951501676881
2016/8/6, 9:30:0, 1018.20406, 871.903292105107, 1015.47669469558, 15.9444444444444, 18.9666666666667, 47, 51, 4.82803199815592, 98, 0, 0, 8.59746675239002
2016/8/6, 9:35:0, 1018.23792, 871.931230654687, 1015.50831231933, 15.8888888888889, 18.6333333333333, 47, 52, 8.04671999692654, 120.5, 0, 0, 8.57707395532355
2016/8/6, 9:40:0, 1018.3395, 871.93648022313, 1015.51425317199, 15.8888888888889, 18.3555555555556, 47, 53, 8.04671999692654, 98, 0, 0, 8.60182448648294
2016/8/6, 9:45:0, 1018.20406, 871.828462568479, 1015.39201115235, 15.8333333333333, 18.5222222222222, 47, 53, 6.43737599754123, 143, 0, 0, 8.75603175107459
2016/8/6, 9:50:0, 1018.23792, 871.929668498834, 1015.50654445237, 15.8333333333333, 18.9111111111111, 46, 51, 4.82803199815592, 143, 0, 0, 8.54630890739544
2016/8/6, 9:55:0, 1018.27178, 871.966542440749, 1015.54827408696, 15.8333333333333, 19.0777777777778, 47, 51, 6.43737599754123, 143, 0, 0, 8.69977975833475
2016/8/6, 10:0:0, 1018.27178, 871.954188429992, 1015.5342932604, 15.8888888888889, 19.1333333333333, 47, 50, 3.21868799877062, 98, 0, 0, 8.45828647183385
2016/8/6, 10:5:0, 1018.3395, 872.037823996657, 1015.6289421372, 15.9444444444444, 19.3555555555556, 47, 51, 8.04671999692654, 75.5, 0, 0, 8.95554661736605
2016/8/6, 10:10:0, 1018.37336, 872.033836960197, 1015.62443008404, 16.0555555555556, 19.3, 47, 49, 6.43737599754123, 120.5, 0, 0, 8.31316627599708
2016/8/6, 10:15:0, 1018.3395, 872.002279847608, 1015.5887174844, 16.0555555555556, 19.2444444444445, 47, 49, 6.43737599754123, 120.5, 0, 0, 8.26225875338876
2016/8/6, 10:20:0, 1018.40722, 872.065401937101, 1015.66015155359, 16.1666666666667, 19.3555555555556, 47, 49, 8.04671999692654, 165.5, 0, 0, 8.36407285770914
2016/8/6, 10:25:0, 1018.37336, 872.041571765879, 1015.63318341575, 16.1666666666667, 19.4666666666667, 47, 49, 6.43737599754123, 98, 0, 0, 8.46588319854879
2016/8/6, 10:30:0, 1018.40722, 872.080988399277, 1015.67779043817, 16.2222222222222, 19.6888888888889, 47, 49, 6.43737599754123, 120.5, 0, 0, 8.66949259062057
2016/8/6, 10:35:0, 1018.40722, 872.081010124054, 1015.67781502366, 16.2222222222222, 20.0222222222222, 47, 48, 4.82803199815592, 143, 0, 0, 8.66962245753331
2016/8/6, 10:40:0, 1018.37336, 872.097265460534, 1015.69621085199, 16.2777777777778, 20.2444444444444, 47, 45, 8.04671999692654, 98, 0, 0, 7.92053661819631
2016/8/6, 10:45:0, 1018.44108, 872.11404611878, 1015.71520116775, 16.2777777777778, 20.4111111111111, 47, 42, 8.04671999692654, 75.5, 0, 0, 7.06064182157929
2016/8/6, 10:50:0, 1018.44108, 872.111713193234, 1015.7125610458, 16.3333333333333, 20.3555555555556, 46, 42, 4.82803199815592, 98, 0, 0, 7.01068416066868
2016/8/6, 10:55:0, 1018.57652, 872.251057976546, 1015.87025426999, 16.3333333333333, 20.5222222222222, 46, 43, 6.43737599754123, 120.5, 0, 0, 7.504711296886
2016/8/6, 11:0:0, 1018.57652, 872.263178002498, 1015.88397019156, 16.3888888888889, 20.8, 46, 43, 11.2654079956972, 143, 0, 0, 7.75517473640353
2016/8/6, 11:5:0, 1018.61038, 872.327969098739, 1015.95729253332, 16.4444444444444, 20.8555555555556, 46, 45, 11.2654079956972, 143, 0, 0, 8.47458541833629
2016/8/6, 11:10:0, 1018.6781, 872.392943157579, 1016.03082180201, 16.4444444444444, 20.3, 47, 47, 12.8747519950825, 143, 0, 0, 8.61191015438407
2016/8/6, 11:15:0, 1018.64424, 872.358767580231, 1015.99214630251, 16.4444444444444, 20.1888888888889, 46, 47, 12.8747519950825, 120.5, 0, 0, 8.51063629133179
2016/8/6, 11:20:0, 1018.71196, 872.424541489931, 1016.06658067759, 16.4444444444444, 20.3555555555556, 47, 47, 12.8747519950825, 143, 0, 0, 8.66254560402003
2016/8/6, 11:25:0, 1018.88126, 872.562074398291, 1016.22222215387, 16.4444444444444, 19.8555555555556, 46, 48, 12.8747519950825, 98, 0, 0, 8.51731130567548
2016/8/6, 11:30:0, 1018.94898, 872.526807485614, 1016.18231180111, 16.4444444444444, 19.6333333333333, 47, 48, 17.7027839932384, 143, 0, 0, 8.31421627040385
2016/8/6, 11:35:0, 1018.98284, 872.65426182314, 1016.32654731676, 16.4444444444444, 19.9666666666667, 47, 48, 16.0934399938531, 143, 0, 0, 8.61885303777299
2016/8/6, 11:40:0, 1018.98284, 872.641029942066, 1016.3115732929, 16.4444444444444, 20.0222222222222, 47, 47, 14.4840959944678, 98, 0, 0, 8.35871808686871
2016/8/6, 11:45:0, 1019.11828, 872.676609148485, 1016.35183693528, 16.4444444444444, 20.0777777777778, 47, 47, 17.7027839932384, 143, 0, 0, 8.40935847637957
2016/8/6, 11:50:0, 1019.15214, 872.692204305222, 1016.36948537238, 16.3888888888889, 20.1333333333333, 47, 46, 16.0934399938531, 143, 0, 0, 8.14295535591567
2016/8/6, 11:55:0, 1019.11828, 872.676609148485, 1016.35183693528, 16.3888888888889, 20.0777777777778, 47, 47, 17.7027839932384, 143, 0, 0, 8.40935847637957
2016/8/6, 12:0:0, 1019.25372, 872.858650648629, 1016.55784582057, 16.3333333333333, 20.4111111111111, 47, 45, 17.7027839932384, 143, 0, 0, 8.07165327516656
2016/8/6, 12:5:0, 1019.25372, 872.863672781667, 1016.56352914803, 16.2777777777778, 20.5222222222222, 46, 45, 12.8747519950825, 143, 0, 0, 8.17239253001413
2016/8/6, 12:10:0, 1019.3553, 872.941737034205, 1016.65187093759, 16.2777777777778, 20.6888888888889, 46, 44, 16.0934399938531, 143, 0, 0, 7.9925870746637
2016/8/6, 12:15:0, 1019.3553, 872.965911302647, 1016.67922782841, 16.2777777777778, 20.8555555555556, 46, 45, 14.4840959944678, 165.5, 0, 0, 8.47458541833629
2016/8/6, 12:20:0, 1019.3553, 872.942400501242, 1016.65262175249, 16.2777777777778, 21.0777777777778, 46, 43, 16.0934399938531, 143, 0, 0, 8.00561101368892
2016/8/6, 12:25:0, 1019.32144, 872.842237540665, 1016.53927182163, 16.2777777777778, 20.2444444444444, 46, 46, 16.0934399938531, 120.5, 0, 0, 8.24397043230754
2016/8/6, 12:30:0, 1019.38916, 873.002635077319, 1016.72078637582, 16.2777777777778, 21.0222222222222, 46, 45, 12.8747519950825, 165.5, 0, 0, 8.62566787120695
2016/8/6, 12:35:0, 1019.42302, 873.120736937314, 1016.85443635306, 16.2777777777778, 21.5222222222222, 46, 44, 12.8747519950825, 143, 0, 0, 8.7459190029556
2016/8/6, 12:40:0, 1019.3553, 873.055584064152, 1016.78070615195, 16.2777777777778, 21.7444444444445, 46, 43, 16.0934399938531, 143, 0, 0, 8.60654728370378
2016/8/6, 12:45:0, 1019.28758, 872.995020626455, 1016.71216946763, 16.2777777777778, 21.6888888888889, 46, 43, 17.7027839932384, 143, 0, 0, 8.55647523443156
2016/8/6, 12:50:0, 1019.28758, 872.90386292516, 1016.60901054151, 16.3333333333333, 21.1333333333333, 46, 44, 16.0934399938531, 143, 0, 0, 8.39439381314422
