Donn̩es, METEO, du, 03/12/2017, (0:0:0), au, 03/12/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/12/3, 2:20:0, 1018.0009, 869.054058672944, 1012.25213772444, 7.88888888888889, 0.522222222222221, 24, 47, 9.65606399631185, -37, 0, 0, -9.47730626184487
2017/12/3, 2:25:0, 1018.0009, 869.053219084524, 1012.25118750266, 7.88888888888889, 0.466666666666665, 24, 47, 8.04671999692654, -37, 0, 0, -9.52829624368371
2017/12/3, 2:30:0, 1018.03476, 869.078500596125, 1012.27980037351, 7.88888888888889, 0.522222222222221, 24, 46, 8.04671999692654, -37, 0, 0, -9.74985298831102
2017/12/3, 2:35:0, 1018.03476, 869.077280965861, 1012.27842003231, 7.83333333333333, 0.744444444444442, 24, 45, 9.65606399631185, -37, 0, 0, -9.82475152433196
2017/12/3, 2:40:0, 1018.03476, 869.078099301966, 1012.27934620074, 7.83333333333333, 0.799999999999999, 24, 45, 8.04671999692654, -37, 0, 0, -9.77401240747597
2017/12/3, 2:45:0, 1018.10248, 869.135910656938, 1012.34477531908, 7.88888888888889, 0.799999999999999, 24, 45, 9.65606399631185, -37, 0, 0, -9.77401240747597
2017/12/3, 2:50:0, 1018.13634, 869.161259130368, 1012.37346391194, 7.88888888888889, 1.18888888888889, 24, 43, 9.65606399631185, -37, 0, 0, -9.99453853999261
2017/12/3, 2:55:0, 1018.13634, 869.245680249205, 1012.46900889858, 7.88888888888889, 1.41111111111111, 24, 42, 8.04671999692654, -37, 0, 0, -10.0899885444662
2017/12/3, 3:0:0, 1018.1702, 869.190969243729, 1012.40708884487, 7.88888888888889, 1.24444444444445, 24, 43, 4.82803199815592, -37, 0, 0, -9.94406337349827
2017/12/3, 3:5:0, 1018.20406, 869.215089601254, 1012.43438745565, 7.88888888888889, 0.911111111111111, 24, 43, 8.04671999692654, -37, 0, 0, -10.246930859143
2017/12/3, 3:10:0, 1018.1702, 869.189970048588, 1012.40595798898, 7.88888888888889, 0.855555555555555, 24, 44, 9.65606399631185, -82, 0, 0, -10.0074429420769
2017/12/3, 3:15:0, 1018.10248, 869.127585661819, 1012.33535335118, 7.88888888888889, 0.855555555555555, 24, 43, 9.65606399631185, -82, 0, 0, -10.2974126205601
2017/12/3, 3:20:0, 1018.10248, 869.128963563334, 1012.33691281697, 7.88888888888889, 0.633333333333334, 24, 44, 12.8747519950825, -82, 0, 0, -10.2098960777286
2017/12/3, 3:25:0, 1018.13634, 869.154718440293, 1012.36606136961, 7.88888888888889, 0.411111111111112, 24, 44, 12.8747519950825, -82, 0, 0, -10.4123663904661
2017/12/3, 3:30:0, 1018.13634, 869.154718440293, 1012.36606136961, 7.83333333333333, 0.411111111111112, 24, 44, 12.8747519950825, -82, 0, 0, -10.4123663904661
2017/12/3, 3:35:0, 1018.13634, 869.157553816406, 1012.36927035712, 7.83333333333333, 0.3, 24, 45, 9.65606399631185, -82, 0, 0, -10.2307021908747
2017/12/3, 3:40:0, 1018.10248, 869.129443910308, 1012.33745645861, 7.77777777777778, 0.355555555555556, 24, 45, 4.82803199815592, -104.5, 0, 0, -10.1799546888945
2017/12/3, 3:45:0, 1018.1702, 869.183623781955, 1012.39877549437, 7.77777777777778, 0.411111111111112, 24, 44, 3.21868799877062, 165.5, 0, 0, -10.4123663904661
2017/12/3, 3:50:0, 1018.13634, 869.158663649005, 1012.3705264299, 7.77777777777778, 0.68888888888889, 24, 44, 6.43737599754123, 165.5, 0, 0, -10.1592811835493
2017/12/3, 3:55:0, 1018.1702, 869.185396463047, 1012.4007817563, 7.77777777777778, 0.855555555555555, 24, 43, 6.43737599754123, 188, 0, 0, -10.2974126205601
2017/12/3, 4:0:0, 1018.20406, 869.298001763148, 1012.52822452246, 7.72222222222222, 1.02222222222222, 24, 42, 8.04671999692654, 188, 0, 0, -10.4423940759607
2017/12/3, 4:5:0, 1018.20406, 869.213602470965, 1012.43270437203, 7.72222222222222, 1.13333333333333, 24, 42, 6.43737599754123, 188, 0, 0, -10.3417011547743
2017/12/3, 4:10:0, 1018.30564, 869.297183785731, 1012.52729876542, 7.72222222222222, 1.24444444444445, 24, 41, 4.82803199815592, 188, 0, 0, -10.544316713673
2017/12/3, 4:15:0, 1018.20406, 869.297967989448, 1012.52818629861, 7.72222222222222, 1.35555555555555, 24, 41, 4.82803199815592, 188, 0, 0, -10.4439011879645
2017/12/3, 4:20:0, 1018.20406, 869.297967989448, 1012.52818629861, 7.66666666666667, 1.35555555555555, 24, 41, 4.82803199815592, 188, 0, 0, -10.4439011879645
2017/12/3, 4:25:0, 1018.23792, 869.323654102235, 1012.55725689492, 7.66666666666667, 1.46666666666667, 24, 40, 4.82803199815592, 188, 0, 0, -10.6539939723135
2017/12/3, 4:30:0, 1018.3395, 869.41593273592, 1012.66169428892, 7.72222222222222, 1.52222222222222, 24, 41, 8.04671999692654, 188, 0, 0, -10.2932865379151
2017/12/3, 4:35:0, 1018.30564, 869.385467120208, 1012.62721451004, 7.66666666666667, 1.41111111111111, 24, 41, 8.04671999692654, 210.5, 0, 0, -10.3936951528526
2017/12/3, 4:40:0, 1018.37336, 869.445666734945, 1012.69534602592, 7.66666666666667, 1.24444444444445, 24, 42, 8.04671999692654, 210.5, 0, 0, -10.2410127349178
2017/12/3, 4:45:0, 1018.3395, 869.419852244463, 1012.66613023163, 7.66666666666667, 1.13333333333333, 24, 43, 9.65606399631185, -127, 0, 0, -10.045014805551
2017/12/3, 4:50:0, 1018.30564, 869.379346149043, 1012.62028703359, 7.66666666666667, 0.966666666666668, 24, 41, 6.43737599754123, -127, 0, 0, -10.7953756867877
2017/12/3, 4:55:0, 1018.3395, 869.319279291975, 1012.55230564723, 7.66666666666667, 0.744444444444442, 24, 41, 8.04671999692654, -127, 0, 0, -10.9962436027066
2017/12/3, 5:0:0, 1018.3395, 869.331301688415, 1012.56591214741, 7.66666666666667, 0.633333333333334, 24, 44, 8.04671999692654, -127, 0, 0, -10.2098960777286
2017/12/3, 5:5:0, 1018.27178, 869.277992121464, 1012.50557833325, 7.66666666666667, 0.633333333333334, 24, 45, 9.65606399631185, -127, 0, 0, -9.92623290215701
2017/12/3, 5:10:0, 1018.44108, 869.430677515573, 1012.67838183727, 7.66666666666667, 0.577777777777777, 24, 47, 12.8747519950825, 210.5, 0, 0, -9.42631727828765
2017/12/3, 5:15:0, 1018.44108, 869.434300014622, 1012.68248163494, 7.66666666666667, 0.522222222222221, 24, 48, 12.8747519950825, 210.5, 0, 0, -9.20986575158087
2017/12/3, 5:20:0, 1018.44108, 869.437017096026, 1012.68555671733, 7.61111111111111, 0.411111111111112, 24, 49, 12.8747519950825, 210.5, 0, 0, -9.04978667625812
2017/12/3, 5:25:0, 1018.47494, 869.465053739868, 1012.71728743926, 7.61111111111111, 0.355555555555556, 24, 49, 11.2654079956972, -127, 0, 0, -9.10101562213464
2017/12/3, 5:30:0, 1018.5088, 869.493959789063, 1012.75000209359, 7.61111111111111, 0.355555555555556, 24, 49, 12.8747519950825, -127, 0, 0, -9.10101562213464
2017/12/3, 5:35:0, 1018.44108, 869.432587505476, 1012.68054348651, 7.61111111111111, 0.411111111111112, 24, 48, 12.8747519950825, 210.5, 0, 0, -9.31208581085146
2017/12/3, 5:40:0, 1018.47494, 869.458740423199, 1012.71014228884, 7.55555555555556, 0.522222222222221, 24, 47, 9.65606399631185, 210.5, 0, 0, -9.47730626184487
2017/12/3, 5:45:0, 1018.54266, 869.516552101807, 1012.77557110818, 7.55555555555556, 0.522222222222221, 24, 47, 11.2654079956972, -127, 0, 0, -9.47730626184487
2017/12/3, 5:50:0, 1018.54266, 869.521017977919, 1012.78062539419, 7.55555555555556, 0.522222222222221, 24, 48, 12.8747519950825, -127, 0, 0, -9.20986575158087
2017/12/3, 5:55:0, 1018.61038, 869.585056659396, 1012.85310154615, 7.5, 0.633333333333334, 24, 49, 11.2654079956972, -127, 0, 0, -8.84488039070106
2017/12/3, 6:0:0, 1018.54266, 869.526362370429, 1012.78667394638, 7.5, 0.577777777777777, 24, 49, 9.65606399631185, -127, 0, 0, -8.89610553745081
2017/12/3, 6:5:0, 1018.54266, 869.518241122914, 1012.7774826695, 7.5, 0.633333333333334, 24, 47, 9.65606399631185, -127, 0, 0, -9.37532929298273
2017/12/3, 6:10:0, 1018.64424, 869.685204598776, 1012.96644431329, 7.5, 0.855555555555555, 24, 45, 8.04671999692654, -127, 0, 0, -9.72327433861436
2017/12/3, 6:15:0, 1018.6781, 869.713598686018, 1012.99857936186, 7.44444444444444, 1.13333333333333, 24, 44, 9.65606399631185, -127, 0, 0, -9.75440067445932
2017/12/3, 6:20:0, 1018.71196, 869.746334187168, 1013.03562778155, 7.44444444444444, 1.07777777777778, 24, 45, 14.4840959944678, -127, 0, 0, -9.52033254246248
2017/12/3, 6:25:0, 1018.71196, 869.747169629444, 1013.03657329334, 7.44444444444444, 1.13333333333333, 24, 45, 14.4840959944678, -104.5, 0, 0, -9.46959971308583
2017/12/3, 6:30:0, 1018.77968, 869.804987030869, 1013.10200808558, 7.44444444444444, 1.13333333333333, 24, 45, 12.8747519950825, -104.5, 0, 0, -9.46959971308583
2017/12/3, 6:35:0, 1018.6781, 869.717425514225, 1013.00291037826, 7.44444444444444, 1.07777777777778, 24, 45, 11.2654079956972, -104.5, 0, 0, -9.52033254246248
2017/12/3, 6:40:0, 1018.6781, 869.722068954231, 1013.00816559522, 7.44444444444444, 1.07777777777778, 24, 46, 11.2654079956972, -127, 0, 0, -9.24122642823519
2017/12/3, 6:45:0, 1018.77968, 869.812569597549, 1013.11058964113, 7.44444444444444, 1.02222222222222, 24, 47, 11.2654079956972, 188, 0, 0, -9.01844134445051
2017/12/3, 6:50:0, 1018.74582, 869.711531000214, 1012.99623925634, 7.44444444444444, 0.744444444444442, 24, 51, 11.2654079956972, 210.5, 0, 0, -8.23042523679854
2017/12/3, 6:55:0, 1018.8474, 869.798108644462, 1013.09422348322, 7.44444444444444, 0.466666666666665, 24, 52, 12.8747519950825, 210.5, 0, 0, -8.23890772985044
2017/12/3, 7:0:0, 1018.8474, 869.7909448741, 1013.08611589653, 7.44444444444444, 0.3, 24, 51, 12.8747519950825, 210.5, 0, 0, -8.64207110161212
2017/12/3, 7:5:0, 1018.88126, 869.818952410118, 1013.11781337588, 7.44444444444444, 0.244444444444443, 24, 51, 11.2654079956972, 210.5, 0, 0, -8.69353089626367
2017/12/3, 7:10:0, 1018.74582, 869.698949782875, 1012.98200044796, 7.44444444444444, 0.244444444444443, 24, 50, 12.8747519950825, 210.5, 0, 0, -8.94623790690346
2017/12/3, 7:15:0, 1018.74582, 869.700715090835, 1012.98399833773, 7.38888888888889, 0.355555555555556, 24, 50, 12.8747519950825, -127, 0, 0, -8.84354628590422
2017/12/3, 7:20:0, 1018.77968, 869.729621286703, 1013.01671295219, 7.38888888888889, 0.355555555555556, 24, 50, 12.8747519950825, 210.5, 0, 0, -8.84354628590422
2017/12/3, 7:25:0, 1018.81354, 869.759351954999, 1013.05036063777, 7.38888888888889, 0.133333333333334, 24, 51, 12.8747519950825, 210.5, 0, 0, -8.79645319352789
2017/12/3, 7:30:0, 1018.88126, 869.820600635727, 1013.11967875156, 7.33333333333333, 0.0777777777777781, 24, 52, 14.4840959944678, 210.5, 0, 0, -8.59990807124219
2017/12/3, 7:35:0, 1018.8474, 869.790543973217, 1013.08566217749, 7.33333333333333, -0.255555555555556, 24, 53, 16.0934399938531, 210.5, 0, 0, -8.66622358823653
2017/12/3, 7:40:0, 1018.81354, 869.683080232959, 1012.96404005828, 7.33333333333333, -0.31111111111111, 24, 55, 16.0934399938531, -127, 0, 0, -8.24381825234271
2017/12/3, 7:45:0, 1018.81354, 869.685393204745, 1012.96665776845, 7.27777777777778, -0.422222222222221, 24, 56, 16.0934399938531, -127, 0, 0, -8.11650724889613
2017/12/3, 7:50:0, 1018.8474, 869.715243389306, 1013.0004407564, 7.27777777777778, -0.366666666666667, 24, 56, 14.4840959944678, -127, 0, 0, -8.06449670656686
2017/12/3, 7:55:0, 1018.91512, 869.85680059509, 1013.16064795464, 7.27777777777778, -0.255555555555556, 24, 55, 14.4840959944678, -127, 0, 0, -8.19191401094302
2017/12/3, 8:0:0, 1018.94898, 869.88758768986, 1013.19549113215, 7.27777777777778, -0.144444444444445, 24, 55, 14.4840959944678, -127, 0, 0, -8.08810796355345
2017/12/3, 8:5:0, 1019.11828, 870.030658955552, 1013.35741111774, 7.33333333333333, 0.0222222222222218, 24, 54, 14.4840959944678, 210.5, 0, 0, -8.16814098394718
2017/12/3, 8:10:0, 1019.15214, 870.063874112583, 1013.39500206985, 7.38888888888889, 0.0222222222222218, 24, 55, 12.8747519950825, -127, 0, 0, -7.93240498070793
2017/12/3, 8:15:0, 1019.186, 870.094695568661, 1013.42988394285, 7.61111111111111, 0.133333333333334, 24, 55, 12.8747519950825, -127, 0, 0, -7.82860705074797
2017/12/3, 8:20:0, 1019.186, 870.091297187344, 1013.42603786037, 8.11111111111111, 0.188888888888887, 24, 54, 14.4840959944678, -127, 0, 0, -8.01276473067264
2017/12/3, 8:25:0, 1019.3553, 870.240192204932, 1013.59454791062, 8.94444444444445, 0.188888888888887, 23, 55, 14.4840959944678, -127, 0, 0, -7.77670930329198
2017/12/3, 8:30:0, 1019.38916, 870.270065127144, 1013.62835613134, 10.0555555555556, 0.244444444444443, 22, 55, 11.2654079956972, 210.5, 0, 0, -7.72481236749325
2017/12/3, 8:35:0, 1019.55846, 870.497193903023, 1013.88540475251, 11.1666666666667, 0.3, 21, 54, 12.8747519950825, 210.5, 0, 0, -7.90918473183202
2017/12/3, 8:40:0, 1019.38916, 870.355518751076, 1013.72506680847, 12, 0.466666666666665, 20, 54, 12.8747519950825, 188, 0, 0, -7.75382098818181
2017/12/3, 8:45:0, 1019.38916, 870.355518751076, 1013.72506680847, 12.2222222222222, 0.466666666666665, 20, 54, 12.8747519950825, 188, 0, 0, -7.75382098818181
2017/12/3, 8:50:0, 1019.38916, 870.352020342079, 1013.72110754826, 12.1666666666667, 0.522222222222221, 20, 53, 12.8747519950825, 188, 0, 0, -7.94265419875427
2017/12/3, 8:55:0, 1019.49074, 870.446126548539, 1013.82761039253, 11.9444444444444, 0.68888888888889, 20, 54, 11.2654079956972, 188, 0, 0, -7.54668100440888
2017/12/3, 9:0:0, 1019.59232, 870.527381586977, 1013.91956896565, 11.7777777777778, 0.633333333333334, 20, 53, 11.2654079956972, 210.5, 0, 0, -7.83930084809706
2017/12/3, 9:5:0, 1019.5246, 870.467658689297, 1013.85197893085, 11.7222222222222, 0.522222222222221, 21, 53, 12.8747519950825, 188, 0, 0, -7.94265419875427
2017/12/3, 9:10:0, 1019.66004, 870.583297036516, 1013.98284990981, 11.7222222222222, 0.522222222222221, 21, 53, 12.8747519950825, 210.5, 0, 0, -7.94265419875427
2017/12/3, 9:15:0, 1019.66004, 870.583297036516, 1013.98284990981, 11.7222222222222, 0.522222222222221, 21, 53, 11.2654079956972, 210.5, 0, 0, -7.94265419875427
2017/12/3, 9:20:0, 1019.72776, 870.645580536149, 1014.05333762802, 11.7777777777778, 0.522222222222221, 21, 54, 12.8747519950825, 210.5, 0, 0, -7.70203474144735
2017/12/3, 9:25:0, 1019.8632, 870.762187781328, 1014.18530450666, 11.8888888888889, 0.577777777777777, 21, 54, 11.2654079956972, 188, 0, 0, -7.65024932858714
2017/12/3, 9:30:0, 1019.89706, 870.794023196215, 1014.22133324581, 12.0555555555556, 0.744444444444442, 21, 54, 11.2654079956972, 188, 0, 0, -7.49489809305055
2017/12/3, 9:35:0, 1019.79548, 870.707293603254, 1014.12317965872, 12.1666666666667, 0.744444444444442, 21, 54, 11.2654079956972, 210.5, 0, 0, -7.49489809305055
2017/12/3, 9:40:0, 1019.82934, 870.741740028544, 1014.16216338325, 12.3888888888889, 0.799999999999999, 21, 55, 11.2654079956972, 210.5, 0, 0, -7.20588764646715
2017/12/3, 9:45:0, 1019.8632, 870.768070055854, 1014.19196158993, 12.6111111111111, 0.911111111111111, 21, 54, 11.2654079956972, 210.5, 0, 0, -7.3395543616571
2017/12/3, 9:50:0, 1019.79548, 870.708591893606, 1014.12464896113, 12.7777777777778, 1.07777777777778, 21, 53, 9.65606399631185, 210.5, 0, 0, -7.42592170111238
2017/12/3, 9:55:0, 1019.93092, 870.819584396319, 1014.25026131569, 13, 1.07777777777778, 21, 52, 12.8747519950825, 210.5, 0, 0, -7.67170853474983
2017/12/3, 10:0:0, 1020.0325, 870.914608806767, 1014.35780197716, 13.2222222222222, 1.02222222222222, 21, 54, 12.8747519950825, 210.5, 0, 0, -7.23599604276137
2017/12/3, 10:5:0, 1020.16794, 871.031248793174, 1014.48980496301, 13.4444444444444, 1.07777777777778, 21, 54, 9.65606399631185, -127, 0, 0, -7.18421813386308
2017/12/3, 10:10:0, 1020.26952, 871.115304028931, 1014.58493110942, 13.6666666666667, 1.18888888888889, 21, 53, 9.65606399631185, -127, 0, 0, -7.32258547742573
2017/12/3, 10:15:0, 1020.2018, 871.050986634151, 1014.51214249312, 13.8888888888889, 1.35555555555555, 22, 51, 9.65606399631185, -104.5, 0, 0, -7.66450647435191
2017/12/3, 10:20:0, 1020.16794, 871.10710862084, 1014.57565629394, 14.1111111111111, 1.57777777777778, 22, 50, 11.2654079956972, -104.5, 0, 0, -7.71418289310339
2017/12/3, 10:25:0, 1020.16794, 871.1128981382, 1014.58220834191, 14.3333333333333, 1.63333333333333, 22, 51, 9.65606399631185, -104.5, 0, 0, -7.40730676197744
2017/12/3, 10:30:0, 1020.26952, 871.195766054311, 1014.67599058431, 14.5555555555556, 1.68888888888889, 22, 50, 8.04671999692654, -104.5, 0, 0, -7.61153571020236
2017/12/3, 10:35:0, 1020.23566, 871.163979001837, 1014.64001696302, 14.7222222222222, 1.52222222222222, 22, 50, 11.2654079956972, -127, 0, 0, -7.76550787281878
2017/12/3, 10:40:0, 1020.30338, 871.22466052493, 1014.70869062481, 15, 1.41111111111111, 23, 51, 9.65606399631185, -104.5, 0, 0, -7.61306472763
2017/12/3, 10:45:0, 1020.3711, 871.291206865839, 1014.78400141021, 15.2222222222222, 1.63333333333333, 23, 52, 8.04671999692654, -127, 0, 0, -7.15616521255941
2017/12/3, 10:50:0, 1020.43882, 871.356107002543, 1014.8574490505, 15.3888888888889, 2.02222222222222, 23, 52, 8.04671999692654, 188, 0, 0, -6.79533718338188
2017/12/3, 10:55:0, 1020.40496, 871.422407500442, 1014.9324813518, 15.5555555555556, 2.52222222222222, 23, 52, 9.65606399631185, 188, 0, 0, -6.33147870054289
2017/12/3, 11:0:0, 1020.40496, 871.428800198216, 1014.93971596355, 15.8333333333333, 2.85555555555556, 23, 52, 8.04671999692654, 165.5, 0, 0, -6.02227924766922
2017/12/3, 11:5:0, 1020.43882, 871.457778827456, 1014.97251104322, 15.9444444444444, 3.13333333333333, 23, 51, 8.04671999692654, 165.5, 0, 0, -6.0188179266016
2017/12/3, 11:10:0, 1020.43882, 871.461018899294, 1014.97617782703, 16.1666666666667, 3.3, 23, 51, 9.65606399631185, 165.5, 0, 0, -5.8645819614114
2017/12/3, 11:15:0, 1020.3711, 871.398820578345, 1014.90578803735, 16.3333333333333, 3.35555555555556, 23, 50, 11.2654079956972, 165.5, 0, 0, -6.07227207930347
2017/12/3, 11:20:0, 1020.23566, 871.291681607577, 1014.78453867703, 16.5, 2.96666666666666, 22, 53, 12.8747519950825, 188, 0, 0, -5.66967156680755
2017/12/3, 11:25:0, 1020.2018, 871.27984239728, 1014.77114020083, 16.6666666666667, 3.02222222222222, 22, 56, 12.8747519950825, 165.5, 0, 0, -4.89334638503829
2017/12/3, 11:30:0, 1020.26952, 871.344194287941, 1014.84396741234, 16.7777777777778, 3.07777777777778, 22, 57, 12.8747519950825, 165.5, 0, 0, -4.607359780377
2017/12/3, 11:35:0, 1020.30338, 871.389142503238, 1014.89483535707, 16.9444444444444, 3.07777777777778, 22, 60, 12.8747519950825, 165.5, 0, 0, -3.92649177099306
2017/12/3, 11:40:0, 1020.23566, 871.328797767495, 1014.8265431392, 17, 2.96666666666666, 22, 60, 11.2654079956972, 165.5, 0, 0, -4.03123382965794
2017/12/3, 11:45:0, 1020.26952, 871.369611056814, 1014.87273160514, 17.1111111111111, 3.02222222222222, 22, 62, 12.8747519950825, 165.5, 0, 0, -3.54171790175938
2017/12/3, 11:50:0, 1020.30338, 871.405179426858, 1014.91298434644, 17.2222222222222, 2.85555555555556, 21, 64, 12.8747519950825, 165.5, 0, 0, -3.27516921214893
2017/12/3, 11:55:0, 1020.30338, 871.410437754089, 1014.91893519463, 17.3333333333333, 2.85555555555556, 21, 65, 14.4840959944678, 165.5, 0, 0, -3.06742957191798
2017/12/3, 12:0:0, 1020.2018, 871.323681330458, 1014.82075285554, 17.4444444444444, 2.85555555555556, 21, 65, 11.2654079956972, 165.5, 0, 0, -3.06742957191798
2017/12/3, 12:5:0, 1020.16794, 871.306664417308, 1014.80149476978, 17.4444444444444, 2.91111111111111, 21, 67, 11.2654079956972, 165.5, 0, 0, -2.60726828009125
2017/12/3, 12:10:0, 1020.0325, 871.192379980412, 1014.67215854313, 17.5555555555556, 2.96666666666666, 21, 67, 11.2654079956972, 165.5, 0, 0, -2.55423209926755
2017/12/3, 12:15:0, 1019.99864, 871.163460731284, 1014.63943043249, 17.6111111111111, 2.96666666666666, 21, 67, 11.2654079956972, 165.5, 0, 0, -2.55423209926755
2017/12/3, 12:20:0, 1019.99864, 871.167344658062, 1014.64382590027, 17.6666666666667, 2.91111111111111, 21, 68, 12.8747519950825, 165.5, 0, 0, -2.40763649698769
2017/12/3, 12:25:0, 1019.96478, 871.138425280003, 1014.61109762188, 17.7777777777778, 2.91111111111111, 21, 68, 12.8747519950825, 165.5, 0, 0, -2.40763649698769
2017/12/3, 12:30:0, 1020.0325, 871.200111311768, 1014.68090813906, 17.8333333333333, 2.85555555555556, 21, 69, 12.8747519950825, 165.5, 0, 0, -2.26380307715728
2017/12/3, 12:35:0, 1019.99864, 871.172620540123, 1014.64979665309, 17.8888888888889, 2.91111111111111, 21, 69, 11.2654079956972, 165.5, 0, 0, -2.21058722198562
2017/12/3, 12:40:0, 1019.96478, 871.139838242477, 1014.61269668277, 17.9444444444444, 2.96666666666666, 21, 68, 11.2654079956972, 165.5, 0, 0, -2.35451019513886
