Donn̩es, METEO, du, 24/09/2020, (0:0:0), au, 24/09/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/9/24, 1:15:0, 1011.92050961755, 872.749440514027, 1016.43755630019, 13.1666666666667, 13.8555555555556, 54, 74, 18.9711221193225, 302.926130794014, 0, 0, 9.29808284120821
2020/9/24, 1:20:0, 1011.92050961755, 872.739675765656, 1016.42650589954, 13.1666666666667, 13.8555555555556, 54, 73, 19.3015180663444, 305.045326882901, 0, 0, 9.09604644111244
2020/9/24, 1:25:0, 1011.92050961755, 872.744830145242, 1016.43233891856, 13.1666666666667, 13.9666666666667, 54, 73, 19.1096752583962, 303.157820661146, 0, 0, 9.20299192047346
2020/9/24, 1:30:0, 1011.92050961755, 872.747419468064, 1016.43526915827, 13.1666666666667, 14.0222222222222, 54, 73, 19.9623099603883, 303.886101988568, 0, 0, 9.25646398985264
2020/9/24, 1:35:0, 1011.85278185438, 872.916123522532, 1016.62618478661, 13.1111111111111, 14.0777777777778, 54, 71, 22.2217919206671, 308.372924736362, 0, 0, 8.89773615533746
2020/9/24, 1:40:0, 1011.75119020961, 872.828481341455, 1016.52700374385, 13.1111111111111, 14.0777777777778, 54, 71, 27.0072041855972, 308.398412458999, 0, 0, 8.89773615533746
2020/9/24, 1:45:0, 1011.71732632803, 872.796889179425, 1016.49125213999, 13.1111111111111, 14.2444444444444, 54, 70, 28.3074721061351, 317.03287114382, 0, 0, 8.8473963377193
2020/9/24, 1:50:0, 1011.75119020961, 872.574265916844, 1016.23931732194, 13.1111111111111, 14.0777777777778, 54, 70, 24.7195852801527, 318.045263569191, 0, 0, 8.68779145534777
2020/9/24, 1:55:0, 1011.75119020961, 872.574265916844, 1016.23931732194, 13.1111111111111, 14.0777777777778, 54, 70, 26.3997019604279, 312.411750097779, 0, 0, 8.68779145534777
2020/9/24, 2:0:0, 1011.75119020961, 872.576765065472, 1016.24214552772, 13.1111111111111, 14.1333333333333, 54, 70, 30.3857691922407, 312.44678203949, 0, 0, 8.74099358541737
2020/9/24, 2:5:0, 1011.68346244644, 872.770188899521, 1016.4610364628, 13.0555555555556, 14.3, 53, 70, 32.7411725564937, 316.397917639971, 0, 0, 8.90059695996585
2020/9/24, 2:10:0, 1011.61573468326, 872.711760769721, 1016.39491552649, 13.0555555555556, 14.3, 53, 70, 31.4409046359558, 318.445703851331, 0, 0, 8.90059695996585
2020/9/24, 2:15:0, 1011.61573468326, 872.464963660789, 1016.11562330539, 13.0555555555556, 14.2444444444444, 53, 70, 31.4835363710554, 324.958341977816, 0, 0, 8.8473963377193
2020/9/24, 2:20:0, 1011.5141430385, 872.374832010118, 1016.01362380544, 13.0555555555556, 14.1888888888889, 53, 70, 32.815778092918, 326.21495275428, 0, 0, 8.79419521287218
2020/9/24, 2:25:0, 1011.48027915691, 872.350526345061, 1015.98611771367, 13, 14.0777777777778, 53, 71, 35.3523663313443, 327.827064718939, 0, 0, 8.89773615533746
2020/9/24, 2:30:0, 1011.54800692008, 872.413727656559, 1016.05764096436, 13, 13.9666666666667, 53, 72, 35.1605235233961, 333.062369174196, 0, 0, 8.99832864541756
2020/9/24, 2:35:0, 1011.44641527532, 872.333360909191, 1015.96669202366, 13, 13.9111111111111, 53, 73, 36.4607914439339, 334.331476808407, 0, 0, 9.14951940422859
2020/9/24, 2:40:0, 1011.37868751214, 872.272376561712, 1015.89767750694, 12.9444444444444, 13.8555555555556, 53, 73, 36.0984216955873, 335.085386161545, 0, 0, 9.09604644111244
2020/9/24, 2:45:0, 1011.31095974897, 872.216535763763, 1015.83448372308, 12.9444444444444, 13.9111111111111, 53, 73, 38.0807973777188, 337.386965295642, 0, 0, 9.14951940422859
2020/9/24, 2:50:0, 1011.37868751214, 872.519124169041, 1016.17691513923, 12.9444444444444, 13.9111111111111, 53, 73, 36.7059239207566, 336.192473951337, 0, 0, 9.14951940422859
2020/9/24, 2:55:0, 1011.37868751214, 872.265152575737, 1015.88950228864, 12.8888888888889, 13.9111111111111, 53, 72, 35.7253940134658, 335.558286171126, 0, 0, 8.94494473191748
2020/9/24, 3:0:0, 1011.17550422261, 872.085148262549, 1015.68579505207, 12.8888888888889, 14.0222222222222, 53, 71, 37.7930331657964, 338.293431144059, 0, 0, 8.84444282690595
2020/9/24, 3:5:0, 1011.34482363056, 872.238777692598, 1015.85965442843, 12.8888888888889, 14.1888888888889, 53, 71, 38.4005353909658, 334.923133083476, 0, 0, 9.00432136060335
2020/9/24, 3:10:0, 1011.41255139373, 872.541398189916, 1016.20212195953, 12.8888888888889, 14.1888888888889, 53, 71, 35.3630242651192, 334.066898498362, 0, 0, 9.00432136060335
2020/9/24, 3:15:0, 1011.37868751214, 872.265442252152, 1015.88983010879, 12.8333333333333, 14.1333333333333, 53, 71, 35.8959209538642, 334.525538971074, 0, 0, 8.95102899990106
2020/9/24, 3:20:0, 1011.48027915691, 872.597005107695, 1016.26505052281, 12.8333333333333, 13.9111111111111, 53, 72, 30.4390588611152, 330.551211497034, 0, 0, 8.94494473191748
2020/9/24, 3:25:0, 1011.37868751214, 872.502100948628, 1016.1576504773, 12.8333333333333, 13.9666666666667, 53, 71, 30.886692079661, 326.943493621684, 0, 0, 8.79114901459993
2020/9/24, 3:30:0, 1011.44641527532, 872.570612419607, 1016.23518277679, 12.8333333333333, 14.1888888888889, 53, 71, 33.455254119412, 327.205609252257, 0, 0, 9.00432136060335
2020/9/24, 3:35:0, 1011.37868751214, 872.507262315418, 1016.16349144038, 12.8333333333333, 14.3, 53, 70, 31.7819585167526, 324.03526084032, 0, 0, 8.90059695996585
2020/9/24, 3:40:0, 1011.44641527532, 872.570612419607, 1016.23518277679, 12.8333333333333, 14.1888888888889, 53, 71, 32.5919614836451, 331.725765000275, 0, 0, 9.00432136060335
2020/9/24, 3:45:0, 1011.44641527532, 872.565554798226, 1016.2294592289, 12.7777777777778, 14.0777777777778, 53, 71, 32.1123544637746, 335.048062299053, 0, 0, 8.89773615533746
2020/9/24, 3:50:0, 1011.44641527532, 872.328662542733, 1015.96137499952, 12.7777777777778, 14.0222222222222, 53, 72, 31.9631433909259, 335.00758599153, 0, 0, 9.05171209362546
2020/9/24, 3:55:0, 1011.41255139373, 872.296903482255, 1015.92543404544, 12.7777777777778, 13.9666666666667, 53, 72, 33.9028873379578, 336.645210684021, 0, 0, 8.99832864541756
2020/9/24, 4:0:0, 1011.41255139373, 872.550909530841, 1016.21288564524, 12.7777777777778, 13.9666666666667, 53, 73, 32.4001186756969, 339.128219744686, 0, 0, 9.20299192047346
2020/9/24, 4:5:0, 1011.31095974897, 872.463265886397, 1016.11370198325, 12.7777777777778, 13.9666666666667, 53, 73, 33.4232803180873, 339.882459219956, 0, 0, 9.20299192047346
2020/9/24, 4:10:0, 1011.2093681042, 872.375622241954, 1016.01451809005, 12.7777777777778, 13.9666666666667, 53, 73, 32.5599876823204, 339.452710927608, 0, 0, 9.20299192047346
2020/9/24, 4:15:0, 1011.14164034103, 872.314622934554, 1015.94548672115, 12.7777777777778, 13.9111111111111, 53, 73, 31.2916935631072, 342.845825120953, 0, 0, 9.14951940422859
2020/9/24, 4:20:0, 1011.17550422261, 872.341275139938, 1015.97564835971, 12.7777777777778, 13.8555555555556, 53, 73, 30.1512946491929, 345.247177299914, 0, 0, 9.09604644111244
2020/9/24, 4:25:0, 1011.17550422261, 872.341275139938, 1015.97564835971, 12.7222222222222, 13.8555555555556, 53, 73, 34.094730145906, 341.006148150503, 0, 0, 9.09604644111244
2020/9/24, 4:30:0, 1011.10777645944, 872.290556783651, 1015.9182516378, 12.7222222222222, 14.0222222222222, 53, 73, 34.6809165035255, 340.21228139302, 0, 0, 9.25646398985264
2020/9/24, 4:35:0, 1011.17550422261, 872.341708104454, 1015.97613833472, 12.7222222222222, 14.0777777777778, 53, 72, 33.4232803180873, 337.0345976671, 0, 0, 9.10509507654728
2020/9/24, 4:40:0, 1011.14164034103, 872.312493713694, 1015.94307713388, 12.7222222222222, 14.0777777777778, 53, 72, 28.6485259869319, 334.357491259486, 0, 0, 9.10509507654728
2020/9/24, 4:45:0, 1011.10777645944, 872.293143052105, 1015.92117845636, 12.7222222222222, 14.0777777777778, 53, 73, 25.3978561855873, 332.908224303014, 0, 0, 9.30993561237174
2020/9/24, 4:50:0, 1011.14164034103, 872.324952232121, 1015.95717613307, 12.7222222222222, 14.1333333333333, 53, 73, 28.2435245034857, 332.770649531194, 0, 0, 9.36340678803636
2020/9/24, 4:55:0, 1011.10777645944, 872.290556783651, 1015.9182516378, 12.7222222222222, 14.0222222222222, 53, 73, 25.8348314703582, 333.042032096956, 0, 0, 9.25646398985264
2020/9/24, 5:0:0, 1011.2093681042, 872.375622241954, 1016.01451809005, 12.7222222222222, 13.9666666666667, 53, 73, 26.0160163445315, 332.599675885231, 0, 0, 9.20299192047346
2020/9/24, 5:5:0, 1011.14164034103, 872.319771418147, 1015.95131313376, 12.7222222222222, 14.0222222222222, 53, 73, 28.1369451657367, 334.175305930061, 0, 0, 9.25646398985264
2020/9/24, 5:10:0, 1011.10777645944, 872.293143052105, 1015.92117845636, 12.7222222222222, 14.0777777777778, 53, 73, 30.3005057220415, 335.49606910572, 0, 0, 9.30993561237174
2020/9/24, 5:15:0, 1011.17550422261, 872.351572494335, 1015.98730161408, 12.7222222222222, 14.0777777777778, 53, 73, 28.2648403710355, 335.445423767872, 0, 0, 9.30993561237174
2020/9/24, 5:20:0, 1011.04004869626, 872.234713609875, 1015.85505519584, 12.7222222222222, 14.0777777777778, 53, 73, 31.8565640531769, 336.330986399954, 0, 0, 9.30993561237174
2020/9/24, 5:25:0, 1011.00618481467, 872.20549888876, 1015.82199352703, 12.6666666666667, 14.0777777777778, 53, 73, 31.4515625697307, 337.051898548314, 0, 0, 9.30993561237174
2020/9/24, 5:30:0, 1011.04004869626, 872.232127514659, 1015.85212856878, 12.6666666666667, 14.0222222222222, 53, 73, 29.9914256425694, 337.411869060733, 0, 0, 9.25646398985264
2020/9/24, 5:35:0, 1011.00618481467, 872.202912880163, 1015.81906699573, 12.6666666666667, 14.0222222222222, 53, 73, 30.1193208478682, 337.996431538715, 0, 0, 9.25646398985264
2020/9/24, 5:40:0, 1011.07391257785, 872.26652261611, 1015.89105273185, 12.6666666666667, 14.1333333333333, 53, 73, 31.1318245564837, 336.972404991293, 0, 0, 9.36340678803636
2020/9/24, 5:45:0, 1011.07391257785, 872.26652261611, 1015.89105273185, 12.6666666666667, 14.1333333333333, 53, 73, 31.1637983578084, 336.315330135365, 0, 0, 9.36340678803636
2020/9/24, 5:50:0, 1011.10777645944, 872.288405731451, 1015.91581734298, 12.6666666666667, 14.1888888888889, 53, 72, 29.7889249008462, 337.281917565879, 0, 0, 9.21185964655698
2020/9/24, 5:55:0, 1011.17550422261, 872.349410278147, 1015.98485468922, 12.6111111111111, 14.2444444444444, 53, 72, 27.5507588081172, 338.107214955174, 0, 0, 9.26524123365703
2020/9/24, 6:0:0, 1011.17550422261, 872.349410278147, 1015.98485468922, 12.6111111111111, 14.2444444444444, 53, 72, 28.4353673114339, 335.935779961297, 0, 0, 9.26524123365703
2020/9/24, 6:5:0, 1011.17550422261, 872.344542497092, 1015.97934594514, 12.6111111111111, 14.3555555555556, 53, 71, 27.9344444240136, 338.701494663089, 0, 0, 9.16419553960817
2020/9/24, 6:10:0, 1011.24323198579, 872.402971468459, 1016.04546847959, 12.6111111111111, 14.3555555555556, 53, 71, 25.7708838677088, 338.245537572851, 0, 0, 9.16419553960817
2020/9/24, 6:15:0, 1011.10777645944, 872.288677279707, 1015.91612464772, 12.6111111111111, 14.4111111111111, 53, 71, 27.4335215365933, 336.293243673372, 0, 0, 9.21748596493106
2020/9/24, 6:20:0, 1011.10777645944, 872.29615567485, 1015.92458776968, 12.6111111111111, 14.3555555555556, 53, 72, 28.9256322650793, 336.021480292745, 0, 0, 9.37200301207793
2020/9/24, 6:25:0, 1011.00618481467, 872.206184610455, 1015.82276954376, 12.6111111111111, 14.5222222222222, 53, 71, 31.0465610862845, 340.031539029405, 0, 0, 9.32406536409832
2020/9/24, 6:30:0, 1010.97232093309, 872.179557370707, 1015.79263604988, 12.6111111111111, 14.5777777777778, 53, 71, 30.9399817485355, 341.533247462323, 0, 0, 9.37735433795586
2020/9/24, 6:35:0, 1010.9384570515, 871.901234956839, 1015.47766307996, 12.6111111111111, 14.6888888888889, 53, 70, 31.0572190200594, 343.854911883781, 0, 0, 9.27298724347422
2020/9/24, 6:40:0, 1011.00618481467, 872.206288403338, 1015.82288700396, 12.6111111111111, 14.7444444444444, 53, 70, 27.7319436822905, 342.325172847822, 0, 0, 9.32618384517265
2020/9/24, 6:45:0, 1011.14164034103, 872.323147393578, 1015.95513364193, 12.6666666666667, 14.7444444444444, 53, 70, 26.3357543577785, 337.084763582288, 0, 0, 9.32618384517265
2020/9/24, 6:50:0, 1011.14164034103, 872.323147393578, 1015.95513364193, 12.6666666666667, 14.7444444444444, 53, 70, 27.0711517882466, 335.033382082304, 0, 0, 9.32618384517265
2020/9/24, 6:55:0, 1011.07391257785, 872.269893278775, 1015.8948672331, 12.6666666666667, 14.8555555555556, 53, 70, 30.8334024107865, 337.964545511694, 0, 0, 9.43257554096726
2020/9/24, 7:0:0, 1011.04004869626, 872.235503150898, 1015.855948702, 12.6666666666667, 14.7444444444444, 53, 70, 29.0002378015036, 338.47110474145, 0, 0, 9.32618384517265
2020/9/24, 7:5:0, 1010.97232093309, 872.179657063089, 1015.79274886972, 12.7222222222222, 14.8, 53, 70, 27.9557602915634, 341.496204474679, 0, 0, 9.37937994433463
2020/9/24, 7:10:0, 1011.04004869626, 872.240678357876, 1015.86180536914, 12.7222222222222, 14.8555555555556, 53, 70, 27.2843104637447, 339.027676742676, 0, 0, 9.43257554096726
2020/9/24, 7:15:0, 1011.07391257785, 872.025839151466, 1015.61867591821, 12.7222222222222, 14.8555555555556, 53, 70, 26.495623364402, 338.021207624238, 0, 0, 9.43257554096726
2020/9/24, 7:20:0, 1011.00618481467, 871.970034396167, 1015.55552250872, 12.7222222222222, 14.9111111111111, 53, 70, 27.4335215365933, 339.207152621326, 0, 0, 9.48577063507765
2020/9/24, 7:25:0, 1011.00618481467, 871.959591293248, 1015.54370419444, 12.7222222222222, 14.9111111111111, 53, 69, 26.175885351155, 339.039564849675, 0, 0, 9.27179122432305
2020/9/24, 7:30:0, 1011.00618481467, 871.959591293248, 1015.54370419444, 12.7222222222222, 14.9111111111111, 53, 69, 26.9112827816231, 337.850284486041, 0, 0, 9.27179122432305
2020/9/24, 7:35:0, 1011.10777645944, 872.055045898264, 1015.65172872068, 12.7222222222222, 14.8555555555556, 53, 70, 28.6165521856072, 334.51051216416, 0, 0, 9.43257554096726
2020/9/24, 7:40:0, 1011.2093681042, 872.132257827216, 1015.73910808681, 12.7777777777778, 14.8555555555556, 53, 69, 27.7319436822905, 335.578541335184, 0, 0, 9.21868817843553
2020/9/24, 7:45:0, 1011.10777645944, 872.042074501416, 1015.63704920405, 12.7777777777778, 14.8, 53, 69, 25.6962783312845, 334.249640715779, 0, 0, 9.1655846111096
2020/9/24, 7:50:0, 1011.17550422261, 872.110858313123, 1015.71489065547, 12.7777777777778, 14.8, 53, 70, 24.6518008213443, 332.776941469768, 0, 0, 9.37937994433463
2020/9/24, 7:55:0, 1011.2093681042, 872.134830199554, 1015.74201919172, 12.7777777777778, 14.9111111111111, 53, 69, 23.4367963710057, 327.903329406291, 0, 0, 9.27179122432305
2020/9/24, 8:0:0, 1011.27709586738, 871.953441523636, 1015.53674458419, 12.8888888888889, 15.0222222222222, 53, 69, 22.5202140663643, 328.228058730371, 0, 0, 9.37799575181357
2020/9/24, 8:5:0, 1011.24323198579, 871.924243069311, 1015.50370107682, 12.8888888888889, 15.0222222222222, 53, 69, 22.7120568743125, 328.979886318023, 0, 0, 9.37799575181357
2020/9/24, 8:10:0, 1011.34482363056, 872.011838432287, 1015.60283152189, 12.9444444444444, 15.0222222222222, 53, 69, 22.7440306756372, 329.845427442616, 0, 0, 9.37799575181357
2020/9/24, 8:15:0, 1011.41255139373, 872.070235340938, 1015.66891835687, 13.0555555555556, 15.0222222222222, 53, 69, 23.2449535630575, 331.867651505222, 0, 0, 9.37799575181357
2020/9/24, 8:20:0, 1011.41255139373, 872.064820723048, 1015.66279072588, 13.1111111111111, 15.1333333333333, 52, 68, 23.0424528213344, 333.257068272055, 0, 0, 9.26710039028671
2020/9/24, 8:25:0, 1011.44641527532, 872.346800985887, 1015.98190181959, 13.2222222222222, 15.3, 52, 68, 21.37981515245, 326.546465139621, 0, 0, 9.42612035473368
2020/9/24, 8:30:0, 1011.48027915691, 872.375590816193, 1016.01448252634, 13.3888888888889, 15.5222222222222, 52, 67, 21.4650786226492, 325.986928081636, 0, 0, 9.41755371668292
2020/9/24, 8:35:0, 1011.64959856485, 872.523615593156, 1016.18199794615, 13.6666666666667, 15.8, 52, 66, 19.4720450067428, 323.469529741404, 0, 0, 9.45811319841541
2020/9/24, 8:40:0, 1011.64959856485, 872.525416212212, 1016.18403565133, 13.8888888888889, 16.0777777777778, 51, 65, 21.166656476952, 327.11089191491, 0, 0, 9.49468949627891
2020/9/24, 8:45:0, 1011.68346244644, 872.553637906901, 1016.2159732622, 14.1666666666667, 16.3, 51, 64, 20.9428398676791, 326.898308955898, 0, 0, 9.47456535278796
2020/9/24, 8:50:0, 1011.68346244644, 872.791537608963, 1016.48519597578, 14.3888888888889, 16.4111111111111, 51, 63, 22.0406070464938, 325.232963838684, 0, 0, 9.34542628611778
2020/9/24, 8:55:0, 1011.71732632803, 872.820752388465, 1016.51825719533, 14.6666666666667, 16.4111111111111, 50, 63, 22.1685022517926, 328.429833433352, 0, 0, 9.34542628611778
2020/9/24, 9:0:0, 1011.75119020961, 872.855086189437, 1016.55711137779, 14.8888888888889, 16.5222222222222, 50, 63, 19.5253346756173, 326.007006161522, 0, 0, 9.45044302694492
2020/9/24, 9:5:0, 1011.75119020961, 872.85115761797, 1016.55266557318, 15.1111111111111, 16.6888888888889, 49, 62, 17.7774335365337, 324.00587966487, 0, 0, 9.36980517061733
2020/9/24, 9:10:0, 1011.85278185438, 872.941356607477, 1016.65473998561, 15.3888888888889, 16.7444444444444, 49, 62, 17.3298003179879, 317.22239881764, 0, 0, 9.42220958049396
2020/9/24, 9:15:0, 1011.75119020961, 872.8546864364, 1016.55665899356, 15.6111111111111, 17.0222222222222, 49, 61, 13.6101814305476, 308.836413551415, 0, 0, 9.44204549235223
2020/9/24, 9:20:0, 1011.64959856485, 872.77035138139, 1016.46122033733, 15.8333333333333, 17.3555555555556, 48, 60, 11.4999105431174, 301.376306594932, 0, 0, 9.509504908898
2020/9/24, 9:25:0, 1011.54800692008, 872.67559076061, 1016.3539832241, 16, 17.4666666666667, 48, 59, 10.6259599735756, 287.105919075853, 0, 0, 9.36371720767596
2020/9/24, 9:30:0, 1011.5141430385, 872.872623178467, 1016.57695726967, 16.1666666666667, 17.6333333333333, 48, 57, 13.2051799471014, 276.226907776364, 0, 0, 9.0075866028402
2020/9/24, 9:35:0, 1011.54800692008, 872.919212639874, 1016.62968060912, 16.4444444444444, 17.7444444444444, 47, 58, 11.6597795497409, 271.29263469626, 0, 0, 9.36966439453871
2020/9/24, 9:40:0, 1011.61573468326, 872.972697451246, 1016.69020704642, 16.6111111111111, 17.9111111111111, 47, 57, 11.4679367417927, 263.995928629736, 0, 0, 9.26690391907517
2020/9/24, 9:45:0, 1011.71732632803, 873.072924717343, 1016.80362965723, 16.7777777777778, 17.9111111111111, 47, 58, 11.649121615966, 273.714764285236, 0, 0, 9.52557849259668
2020/9/24, 9:50:0, 1011.88664573597, 873.22158905328, 1016.97186572717, 16.9444444444444, 17.9666666666667, 46, 58, 11.6917533510656, 247.221836708176, 0, 0, 9.57754837637194
2020/9/24, 9:55:0, 1012.02210126232, 873.323188951221, 1017.08684092007, 17.1666666666667, 18.1888888888889, 46, 56, 13.7274187020715, 243.762648286577, 0, 0, 9.26295260218344
2020/9/24, 10:0:0, 1011.95437349914, 873.264743363872, 1017.02070119982, 17.3888888888889, 18.1888888888889, 46, 56, 16.1787434702986, 227.145751212245, 0, 0, 9.26295260218344
2020/9/24, 10:5:0, 1011.95437349914, 873.252361368013, 1017.00668914947, 17.5, 17.9111111111111, 45, 56, 18.3103302252787, 231.900148644811, 0, 0, 9.00420597045828
2020/9/24, 10:10:0, 1011.92050961755, 873.233205392466, 1016.98501133521, 17.7222222222222, 17.8555555555556, 45, 57, 17.7561176689839, 230.958525812837, 0, 0, 9.2150419806458
2020/9/24, 10:15:0, 1011.95437349914, 873.272463033778, 1017.02943713995, 17.8333333333333, 18.0777777777778, 45, 57, 15.3580825696313, 237.471083670853, 0, 0, 9.42248516017936
2020/9/24, 10:20:0, 1011.88664573597, 873.224173399711, 1016.97479029822, 18.0555555555556, 18.3, 44, 57, 17.6282224636851, 225.785030552411, 0, 0, 9.62991614251671
2020/9/24, 10:25:0, 1011.92050961755, 873.266266568706, 1017.02242492991, 18.1666666666667, 18.5777777777778, 44, 57, 13.8766297749201, 213.34903684832, 0, 0, 9.88918771977004
2020/9/24, 10:30:0, 1011.95437349914, 873.298087797643, 1017.05843531042, 18.3888888888889, 18.6333333333333, 44, 57, 13.2797854835257, 245.57562424809, 0, 0, 9.94103974863299
2020/9/24, 10:35:0, 1012.08982902549, 873.417589024838, 1017.19366817714, 18.5555555555556, 18.6888888888889, 44, 57, 12.3312293775596, 230.161834692253, 0, 0, 9.99289101533925
2020/9/24, 10:40:0, 1012.15755678867, 873.447601233262, 1017.2276312503, 18.7222222222222, 18.3555555555556, 43, 56, 16.1574276027488, 243.280452031047, 0, 0, 9.41819117566204
2020/9/24, 10:45:0, 1012.19142067026, 873.248609356783, 1017.00244319573, 18.8333333333333, 17.8555555555556, 43, 59, 14.2070257219421, 262.154205701733, 0, 0, 9.72828187763391
2020/9/24, 10:50:0, 1012.15755678867, 873.216808182676, 1016.9664554629, 18.8888888888889, 17.8, 43, 59, 16.4238759471213, 227.780939388212, 0, 0, 9.67620337088885
2020/9/24, 10:55:0, 1012.22528455185, 873.531148383444, 1017.32217656513, 18.9444444444444, 17.8, 43, 60, 14.1857098543923, 225.009342962593, 0, 0, 9.92700344482305
2020/9/24, 11:0:0, 1012.19142067026, 873.496708237557, 1017.28320273652, 19.0555555555556, 17.6888888888889, 43, 60, 16.8715091656672, 225.018031339152, 0, 0, 9.82263300686405
2020/9/24, 11:5:0, 1012.22528455185, 873.528536209424, 1017.31922052714, 19.0555555555556, 17.7444444444444, 42, 60, 16.3066386755974, 222.518915364318, 0, 0, 9.87481857549566
2020/9/24, 11:10:0, 1012.29301231502, 873.589596153568, 1017.38831828743, 19.0555555555556, 17.8, 42, 60, 12.6189935894819, 229.302470951605, 0, 0, 9.92700344482305
2020/9/24, 11:15:0, 1012.3607400782, 873.655214306861, 1017.46257416604, 19.0555555555556, 17.6888888888889, 42, 61, 16.4771656159958, 223.477019446171, 0, 0, 10.0695755332537
2020/9/24, 11:20:0, 1012.32687619661, 873.399274733927, 1017.17294294451, 19.0555555555556, 17.5222222222222, 43, 63, 15.2408452981074, 229.473942682769, 0, 0, 10.3954787963312
2020/9/24, 11:25:0, 1012.25914843344, 873.372053643036, 1017.14213837855, 19.0555555555556, 17.4111111111111, 42, 66, 9.75200940403378, 236.31733363552, 0, 0, 10.9893778665576
2020/9/24, 11:30:0, 1012.19142067026, 873.279699171774, 1017.03762589109, 19.0555555555556, 17.4666666666667, 42, 63, 14.2603153908166, 211.713083062518, 0, 0, 10.3429822342581
2020/9/24, 11:35:0, 1012.22528455185, 873.545345668289, 1017.33824276272, 19.0555555555556, 17.5777777777778, 42, 62, 15.1982135630078, 212.277651828086, 0, 0, 10.2081967111315
2020/9/24, 11:40:0, 1012.15755678867, 873.485171629927, 1017.27014744794, 19.1111111111111, 17.8, 42, 61, 17.1592733775895, 213.549213981492, 0, 0, 10.1741543707481
2020/9/24, 11:45:0, 1012.22528455185, 873.551634390829, 1017.34535932286, 19.2222222222222, 17.9666666666667, 42, 61, 14.8251858808863, 218.014234325131, 0, 0, 10.3310175368428
2020/9/24, 11:50:0, 1012.12369290708, 873.449205361467, 1017.22944654826, 19.3888888888889, 18.1888888888889, 42, 59, 17.1272995762648, 213.434380241169, 0, 0, 10.0407377967209
2020/9/24, 11:55:0, 1012.12369290708, 873.467796006299, 1017.25048448679, 19.6111111111111, 18.5777777777778, 42, 59, 18.4382254305775, 212.21130808945, 0, 0, 10.4052369424958
