Donn̩es, METEO, du, 05/05/2018, (0:0:0), au, 05/05/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/5/5, 1:45:0, 1013.17347323632, 872.483535590064, 1016.13664061447, 12.9444444444444, 11.5777777777778, 60, 73, 4.91330747022903, 94.5034410456736, 0, 0, 6.90327012803101
2018/5/5, 1:50:0, 1013.2073371179, 872.515000121438, 1016.17224808051, 12.9444444444444, 11.6333333333333, 60, 73, 5.70199456957164, 97.6140100986268, 0, 0, 6.95676141769404
2018/5/5, 1:55:0, 1013.2073371179, 872.523616536787, 1016.18199901402, 12.8888888888889, 11.6333333333333, 60, 74, 8.94200643714133, 88.1288398726316, 0, 0, 7.15530899334367
2018/5/5, 2:0:0, 1013.17347323632, 872.492120455231, 1016.14635585174, 12.8888888888889, 11.5777777777778, 60, 74, 6.46936580136446, 81.8633624257233, 0, 0, 7.10173085782863
2018/5/5, 2:5:0, 1013.2073371179, 872.274988706672, 1015.90063361075, 12.8888888888889, 11.4666666666667, 60, 75, 5.23304548347604, 72.5090123328914, 0, 0, 7.19051416928464
2018/5/5, 2:10:0, 1013.17347323632, 872.249629131488, 1015.87193475954, 12.8333333333333, 11.3555555555556, 60, 76, 5.23304548347603, 69.6168415187529, 0, 0, 7.27666685655857
2018/5/5, 2:15:0, 1013.10574547314, 872.197411248007, 1015.81284091415, 12.8333333333333, 11.3, 60, 77, 6.99160455633457, 77.555010485848, 0, 0, 7.4140864374238
2018/5/5, 2:20:0, 1013.17347323632, 872.250946321646, 1015.87342539399, 12.8333333333333, 11.1888888888889, 60, 77, 3.54909194704179, 70.2396082108599, 0, 0, 7.30641553288662
2018/5/5, 2:25:0, 1013.13960935473, 872.219417746217, 1015.83774520055, 12.8333333333333, 11.1333333333333, 60, 77, 4.32712111260951, 61.9322003183225, 0, 0, 7.25257951825588
2018/5/5, 2:30:0, 1013.13960935473, 871.966009864677, 1015.55096800281, 12.8333333333333, 11.0777777777778, 60, 77, 5.56344143049794, 35.3468498305142, 0, 0, 7.19874312871179
2018/5/5, 2:35:0, 1013.10574547314, 871.945227270708, 1015.52744862461, 12.7777777777778, 11.0777777777778, 60, 78, 7.99345033117522, 25.29317648067, 0, 0, 7.38740770233409
2018/5/5, 2:40:0, 1013.17347323632, 872.003518224164, 1015.59341566885, 12.7777777777778, 11.0777777777778, 60, 78, 7.5777909139541, 25.0281193306564, 0, 0, 7.38740770233409
2018/5/5, 2:45:0, 1013.24120099949, 872.059410445999, 1015.65666800648, 12.7222222222222, 11.0222222222222, 61, 78, 6.68252447686246, 24.7222871017303, 0, 0, 7.33348796574861
2018/5/5, 2:50:0, 1013.2073371179, 872.021932080083, 1015.61425434683, 12.7222222222222, 11.0222222222222, 60, 77, 6.97028868878478, 26.8192650725132, 0, 0, 7.14490636425047
2018/5/5, 2:55:0, 1013.2073371179, 872.026676057932, 1015.61962303206, 12.7222222222222, 11.1333333333333, 61, 77, 9.00595403979076, 23.1671082291782, 0, 0, 7.25257951825588
2018/5/5, 3:0:0, 1013.2073371179, 872.018281050414, 1015.61012253343, 12.6666666666667, 11.1333333333333, 61, 76, 8.46239941727083, 37.0574209353445, 0, 0, 7.0616607436002
2018/5/5, 3:5:0, 1013.24120099949, 872.064215626361, 1015.6621059482, 12.6666666666667, 11.1333333333333, 61, 78, 6.52265547023897, 56.0480789659967, 0, 0, 7.4413270816874
2018/5/5, 3:10:0, 1013.24120099949, 872.06774271223, 1015.66609749146, 12.6666666666667, 11.0222222222222, 61, 79, 5.46752002652384, 61.157593790985, 0, 0.0099999999898, 7.5199523721479
2018/5/5, 3:15:0, 1013.24120099949, 872.319753875268, 1015.95129328092, 12.6666666666667, 10.8555555555556, 61, 80, 6.93831488746007, 62.9376388477243, 0, 0, 7.5420987006125
2018/5/5, 3:20:0, 1013.17347323632, 872.256614547561, 1015.87983999707, 12.6111111111111, 10.7444444444444, 61, 80, 5.15843994705173, 85.170741507999, 0.049999999898, 0.0099999999898, 7.43392961030036
2018/5/5, 3:25:0, 1013.17347323632, 872.512433293635, 1016.16934327962, 12.6111111111111, 10.6888888888889, 61, 81, 6.19225952321705, 91.5796773404812, 0.049999999898, 0, 7.56174160389219
2018/5/5, 3:30:0, 1013.24120099949, 872.565931173354, 1016.22988516059, 12.5555555555556, 10.5777777777778, 61, 81, 5.92581117884454, 83.3683295270176, 0.049999999898, 0, 7.45340998765343
2018/5/5, 3:35:0, 1013.30892876267, 872.621853766816, 1016.29317092235, 12.5555555555556, 10.5222222222222, 61, 81, 6.60791894043816, 84.7724180683155, 0.0399999999184, 0, 7.39924372195972
2018/5/5, 3:40:0, 1013.37665652585, 872.680178256591, 1016.35917473099, 12.5555555555556, 10.5222222222222, 61, 81, 7.83358132455171, 78.1412930883469, 0, 0, 7.39924372195972
2018/5/5, 3:45:0, 1013.41052040743, 872.969711816464, 1016.68682833552, 12.5, 10.4111111111111, 61, 83, 6.75713001328677, 74.3348204815913, 0, 0, 7.64805871114484
2018/5/5, 3:50:0, 1013.37665652585, 872.930224963974, 1016.64214278489, 12.4444444444444, 10.3555555555556, 61, 82, 3.6876450861155, 65.8586336916824, 0, 0, 7.41619673329881
2018/5/5, 3:55:0, 1013.37665652585, 872.930224963974, 1016.64214278489, 12.4444444444444, 10.3555555555556, 61, 82, 7.43923777488039, 78.1605196646105, 0, 0, 7.41619673329881
2018/5/5, 4:0:0, 1013.30892876267, 872.622609538736, 1016.29402620396, 12.4444444444444, 10.3555555555556, 61, 82, 8.40910974839633, 89.9271676261395, 0, 0, 7.41619673329881
2018/5/5, 4:5:0, 1013.24120099949, 872.566692837807, 1016.23074711186, 12.4444444444444, 10.4111111111111, 61, 82, 10.2209584901294, 90.094520589001, 0, 0, 7.4704433235191
2018/5/5, 4:10:0, 1013.24120099949, 872.569108467052, 1016.23348080201, 12.3888888888889, 10.4666666666667, 61, 82, 11.4253050066931, 90.5817072977505, 0, 0, 7.52468962581244
2018/5/5, 4:15:0, 1013.30892876267, 872.627433329755, 1016.29948512526, 12.3888888888889, 10.4666666666667, 62, 82, 11.2974098013943, 89.1020865383506, 0, 0, 7.52468962581244
2018/5/5, 4:20:0, 1013.30892876267, 872.625017539042, 1016.29675125663, 12.3333333333333, 10.4111111111111, 62, 82, 10.9456979868226, 79.1243699431765, 0, 0, 7.4704433235191
2018/5/5, 4:25:0, 1013.34279264426, 872.65417988966, 1016.32975329062, 12.3888888888889, 10.4111111111111, 62, 82, 9.85858874178278, 79.1920833421985, 0, 0, 7.4704433235191
2018/5/5, 4:30:0, 1013.24120099949, 872.564284998447, 1016.2280222371, 12.3888888888889, 10.3555555555556, 62, 82, 7.52450124507959, 73.5692428676214, 0, 0, 7.41619673329881
2018/5/5, 4:35:0, 1013.30892876267, 872.620209307645, 1016.29130994328, 12.3333333333333, 10.3, 62, 82, 6.62923480798797, 68.3761494646134, 0, 0, 7.36194985514928
2018/5/5, 4:40:0, 1013.30892876267, 872.863996141991, 1016.56719440716, 12.3333333333333, 10.3555555555556, 62, 81, 5.86186357619515, 60.0710688284079, 0, 0, 7.23674309455036
2018/5/5, 4:45:0, 1013.37665652585, 872.924707470475, 1016.63589887415, 12.3333333333333, 10.4111111111111, 62, 81, 5.28633515235054, 44.2986108354542, 0, 0, 7.29091027541076
2018/5/5, 4:50:0, 1013.44438428902, 872.985426787065, 1016.70461227004, 12.3333333333333, 10.4666666666667, 62, 81, 5.69133663579674, 62.6401670652937, 0, 0, 7.34507715121303
2018/5/5, 4:55:0, 1013.57983981537, 872.858316343986, 1016.56076681203, 12.3333333333333, 10.4111111111111, 62, 82, 3.36790707286849, 62.3539101004368, 0, 0, 7.4704433235191
2018/5/5, 5:0:0, 1013.57983981537, 872.850369530807, 1016.55177372692, 12.3333333333333, 10.4111111111111, 62, 81, 3.7515926887649, 56.7921768287554, 0, 0, 7.29091027541076
2018/5/5, 5:5:0, 1013.47824817061, 872.762883275467, 1016.45276896602, 12.3333333333333, 10.4111111111111, 62, 81, 5.62738903314734, 42.7604846457503, 0, 0, 7.29091027541076
2018/5/5, 5:10:0, 1013.41052040743, 872.698970361636, 1016.38044108477, 12.2777777777778, 10.4666666666667, 62, 80, 8.65424222521903, 23.2890279591069, 0, 0, 7.16350124409082
2018/5/5, 5:15:0, 1013.47824817061, 872.762032647908, 1016.45180634308, 12.2777777777778, 10.5777777777778, 62, 80, 9.33634998681265, 17.2134223651063, 0, 0, 7.27167355751975
2018/5/5, 5:20:0, 1013.44438428902, 872.724835142312, 1016.40971131546, 12.3333333333333, 10.5777777777778, 62, 79, 9.10187544376486, 13.7113874155199, 0, 0, 7.08792542276411
2018/5/5, 5:25:0, 1013.34279264426, 872.645384421144, 1016.31979976265, 12.3333333333333, 10.5777777777778, 62, 80, 8.93134850336645, 5.27113355068127, 0, 0, 7.27167355751975
2018/5/5, 5:30:0, 1013.34279264426, 872.645384421144, 1016.31979976265, 12.2777777777778, 10.5777777777778, 62, 80, 10.3381957616533, 358.058666355517, 0, 0, 7.27167355751975
2018/5/5, 5:35:0, 1013.44438428902, 872.728132259997, 1016.41344254207, 12.2777777777778, 10.4666666666667, 62, 80, 6.41607613248997, 4.17120470851239, 0, 0, 7.16350124409082
2018/5/5, 5:40:0, 1013.54597593379, 872.797362427495, 1016.49178769639, 12.2777777777778, 10.4111111111111, 62, 78, 0.149211072848604, 9.92857431487911, 0, 0, 6.7403472849695
2018/5/5, 5:45:0, 1013.68143146014, 872.948220074622, 1016.66250707343, 12.2777777777778, 10.4666666666667, 62, 82, 0.0213158675498006, 9, 0, 0, 7.52468962581244
2018/5/5, 5:50:0, 1013.64756757855, 872.62652018623, 1016.29845175164, 12.2777777777778, 10.4111111111111, 62, 77, 0.127895205298803, 9, 0, 0, 6.55267720951737
2018/5/5, 5:55:0, 1013.47824817061, 872.477283186082, 1016.12956495294, 12.2222222222222, 10.5222222222222, 62, 76, 0.511580821195214, 0.751760868241533, 0, 0, 6.47036153069426
2018/5/5, 6:0:0, 1013.68143146014, 872.648634381591, 1016.32347763092, 12.2222222222222, 10.6333333333333, 62, 75, 0.991187841065726, 2.61382003246958, 0, 0, 6.3854922165987
2018/5/5, 6:5:0, 1013.74915922331, 872.747428623337, 1016.43527951895, 12.2222222222222, 10.6333333333333, 62, 80, 4.89199160267923, 180.024543952226, 0, 0, 7.32575923075878
2018/5/5, 6:10:0, 1013.88461474967, 872.840878303522, 1016.54103288871, 12.2222222222222, 10.4666666666667, 62, 78, 0.703423629143419, 188.385944790077, 0, 0, 6.79427095134322
2018/5/5, 6:15:0, 1013.95234251284, 872.891173389627, 1016.59794977344, 12.2777777777778, 10.4666666666667, 62, 77, 2.00369154968125, 164.590414479223, 0, 0, 6.60651809832692
2018/5/5, 6:20:0, 1013.91847863126, 872.866601204755, 1016.57014244982, 12.2222222222222, 10.5777777777778, 62, 77, 0.0106579337749003, 164, 0, 0, 6.71419875106894
2018/5/5, 6:25:0, 1013.81688698649, 872.771072819658, 1016.46203676148, 12.2222222222222, 10.5777777777778, 62, 76, 0.341053880796809, 164, 0, 0, 6.5241179684692
2018/5/5, 6:30:0, 1013.7830231049, 872.752290734784, 1016.44078178792, 12.2222222222222, 10.6333333333333, 62, 77, 0.36236974834661, 164, 0, 0, 6.76803851500924
2018/5/5, 6:35:0, 1013.81688698649, 872.789542118979, 1016.48293775713, 12.2777777777778, 10.6333333333333, 62, 78, 1.52408452981074, 131.766835112888, 0, 0, 6.95603980685118
2018/5/5, 6:40:0, 1013.95234251284, 872.89575409214, 1016.60313356269, 12.2777777777778, 10.5777777777778, 62, 77, 0.287764211922308, 127.30880124848, 0, 0, 6.71419875106894
2018/5/5, 6:45:0, 1014.05393415761, 872.993614762269, 1016.71387823511, 12.2777777777778, 10.6333333333333, 62, 78, 4.10330450333661, 142.987631518659, 0, 0, 6.95603980685118
2018/5/5, 6:50:0, 1013.98620639443, 872.932977128572, 1016.64525729118, 12.2777777777778, 10.5777777777778, 62, 78, 1.43882105961153, 157.295793004455, 0, 0, 6.90211721228049
2018/5/5, 6:55:0, 1014.0877980392, 873.020436599279, 1016.74423129347, 12.2777777777778, 10.5777777777778, 62, 78, 3.26132773511949, 153.254155849286, 0, 0, 6.90211721228049
2018/5/5, 7:0:0, 1014.15552580237, 873.084459918599, 1016.81668349727, 12.3333333333333, 10.5222222222222, 62, 79, 4.56159565565731, 146.780570789366, 0, 0, 7.03392052538652
2018/5/5, 7:5:0, 1014.18938968396, 873.116910346032, 1016.85340608511, 12.3333333333333, 10.4111111111111, 62, 80, 4.50830598678282, 145.89595935455, 0, 0, 7.10941460389514
2018/5/5, 7:10:0, 1014.22325356555, 873.149273506364, 1016.89002988543, 12.3888888888889, 10.3, 62, 81, 2.79237864902387, 142.280511826041, 0, 0, 7.18257560862923
2018/5/5, 7:15:0, 1014.25711744714, 872.932645460951, 1016.64488195721, 12.3333333333333, 10.2444444444444, 62, 82, 1.32158378808763, 139.169448531615, 0, 0, 7.30770268906821
2018/5/5, 7:20:0, 1014.25711744714, 872.922349465917, 1016.63323042124, 12.3333333333333, 10.1888888888889, 62, 81, 0.0852634701992022, 137, 0, 0, 7.07423972159451
2018/5/5, 7:25:0, 1014.29098132873, 872.959386747812, 1016.67514390969, 12.3888888888889, 10.1888888888889, 62, 82, 1.22566238411353, 127.884966187097, 0, 0, 7.25345523505331
2018/5/5, 7:30:0, 1014.39257297349, 873.033381784607, 1016.75888076576, 12.4444444444444, 10.2444444444444, 62, 80, 2.44066683445216, 43.1066019596485, 0, 0, 6.94715274934873
2018/5/5, 7:35:0, 1014.42643685508, 873.308345571203, 1017.07004347688, 12.5, 10.3, 62, 79, 0.554212556294815, 31.3461503104473, 0, 0, 6.81789753861591
2018/5/5, 7:40:0, 1014.39257297349, 873.289470426319, 1017.04868349583, 12.5555555555556, 10.3555555555556, 61, 80, 0.149211072848604, 31.0714256851209, 0, 0, 7.05532764137483
2018/5/5, 7:45:0, 1014.49416461825, 873.379291467041, 1017.15032901599, 12.6111111111111, 10.4111111111111, 61, 80, 1.15105684768923, 31.0092588021543, 0, 0, 7.10941460389514
2018/5/5, 7:50:0, 1014.52802849984, 873.42927325872, 1017.20689054922, 12.6111111111111, 10.5222222222222, 61, 82, 1.79053287418325, 31.0000000000001, 0, 0, 7.57893564018111
2018/5/5, 7:55:0, 1014.52802849984, 873.397102743043, 1017.17048502633, 12.6666666666667, 10.5222222222222, 61, 78, 2.22750815895416, 25.6404281308349, 0, 0, 6.84819426044569
2018/5/5, 8:0:0, 1014.59575626302, 873.468170231127, 1017.25090797489, 12.7777777777778, 10.6333333333333, 61, 79, 1.38553139073703, 23.1087814036903, 0, 0, 7.14192998042209
2018/5/5, 8:5:0, 1014.52802849984, 873.412232892034, 1017.18760694988, 12.8333333333333, 10.6888888888889, 61, 79, 5.56344143049794, 0.619140645476293, 0, 0, 7.19593419836364
2018/5/5, 8:10:0, 1014.46030073667, 873.603339632134, 1017.40387091621, 12.8888888888889, 10.8555555555556, 60, 78, 9.80529907290826, 348.905891874302, 0, 0, 7.17172661256362
2018/5/5, 8:15:0, 1014.59575626302, 873.716463830095, 1017.53188622791, 12.8888888888889, 10.9666666666667, 60, 77, 9.64543006628478, 2.69745783564863, 0, 0, 7.09106922486797
2018/5/5, 8:20:0, 1014.59575626302, 873.704531305429, 1017.51838298245, 12.9444444444444, 11.0777777777778, 60, 75, 9.27240238416323, 20.0717732988208, 0, 0, 6.81484875853642
2018/5/5, 8:25:0, 1014.69734790778, 873.790531662139, 1017.61570377722, 13, 11.2444444444444, 60, 74, 10.7218813775497, 18.8658095090618, 0, 0, 6.7802530393528
2018/5/5, 8:30:0, 1014.83280343414, 873.901026713908, 1017.74074323771, 13.0555555555556, 11.3, 60, 73, 8.96332230469114, 19.9003373428592, 0, 0, 6.63580697300409
2018/5/5, 8:35:0, 1014.86666731572, 873.940932928705, 1017.78590219756, 13.1666666666667, 11.3555555555556, 60, 74, 7.8655551258764, 29.4846918977149, 0, 0, 6.88741402752393
2018/5/5, 8:40:0, 1014.9343950789, 874.001564422603, 1017.85451435632, 13.2222222222222, 11.4111111111111, 60, 74, 5.31830895367524, 39.9504344120618, 0, 0, 6.94099387834708
2018/5/5, 8:45:0, 1014.9343950789, 874.014771193082, 1017.869459463, 13.2777777777778, 11.5222222222222, 60, 75, 2.67514137749997, 47.5538651687912, 0, 0, 7.24417901370566
2018/5/5, 8:50:0, 1014.96825896049, 874.046295281477, 1017.90513287652, 13.3888888888889, 11.5777777777778, 59, 75, 0.788687099342621, 44.2173206217366, 0, 0, 7.29784344743363
2018/5/5, 8:55:0, 1014.96825896049, 874.044733736674, 1017.90336579572, 13.5555555555556, 11.7444444444444, 59, 74, 2.02500741723105, 37.2473370982865, 0, 0, 7.26246397793645
2018/5/5, 9:0:0, 1014.9343950789, 874.250638728809, 1018.13637209236, 13.7777777777778, 12.0222222222222, 59, 71, 2.53658823842627, 35.9324389282691, 0, 0, 6.92556069174199
2018/5/5, 9:5:0, 1014.9343950789, 874.257801217499, 1018.14447728801, 14.1111111111111, 12.4111111111111, 59, 70, 3.31461740399399, 44.7169304745999, 0, 0, 7.091493802041
2018/5/5, 9:10:0, 1015.00212284208, 874.297574835097, 1018.18948577116, 14.3888888888889, 12.8555555555556, 58, 66, 4.39106871525892, 78.732283704786, 0, 0, 6.65833649721957
2018/5/5, 9:15:0, 1014.96825896049, 874.284222648445, 1018.17437622132, 14.7222222222222, 13.2444444444444, 57, 66, 3.30452789335375, 70.365127257746, 0, 0, 7.02821160878457
2018/5/5, 9:20:0, 1015.03598672367, 874.375935833194, 1018.27816023299, 15, 13.5777777777778, 57, 68, 4.94528127155373, 82.154831077011, 0, 0, 7.78267945423121
2018/5/5, 9:25:0, 1015.06985060525, 874.628570957346, 1018.56404461253, 15.2777777777778, 13.9111111111111, 56, 64, 3.7089609536653, 73.7537459062616, 0, 0, 7.21176702490013
2018/5/5, 9:30:0, 1015.10371448684, 874.699682240951, 1018.64451449168, 15.5, 14.1888888888889, 56, 67, 1.89711221193225, 73.3394525725952, 0, 0, 8.14757211298451
2018/5/5, 9:35:0, 1015.03598672367, 874.595222894449, 1018.52630772786, 15.7222222222222, 14.3, 55, 62, 3.35724913909359, 94.0200419474968, 0, 0, 7.11579239354787
2018/5/5, 9:40:0, 1015.00212284208, 874.571643795481, 1018.4996254461, 15.8333333333333, 14.1888888888889, 55, 63, 4.38041078148402, 24.6039990678349, 0, 0, 7.24455508301904
2018/5/5, 9:45:0, 1014.96825896049, 874.572840152718, 1018.50097925315, 16.0555555555556, 14.1888888888889, 54, 66, 6.24554919209156, 118.678909085724, 0, 0, 7.92636152084862
2018/5/5, 9:50:0, 1015.00212284208, 874.553610584913, 1018.47921892118, 16.1666666666667, 14.2444444444444, 54, 61, 8.27055660932263, 93.9834844983166, 0, 0, 6.82628447167686
2018/5/5, 9:55:0, 1015.10371448684, 874.395636621409, 1018.30045390666, 16.2777777777778, 14.0777777777778, 54, 62, 9.61345626496006, 85.5273903188126, 0, 0, 6.90605484769476
2018/5/5, 10:0:0, 1015.06985060525, 874.361978126196, 1018.26236549927, 16.3888888888889, 13.9666666666667, 53, 62, 10.2955640265537, 94.6384767487382, 0, 0, 6.80118212001759
2018/5/5, 10:5:0, 1015.06985060525, 874.394384621664, 1018.29903712746, 16.5, 14.0222222222222, 53, 65, 8.57963668879473, 94.4839782290986, 0, 0, 7.54398460916773
2018/5/5, 10:10:0, 1015.10371448684, 874.405729553174, 1018.31187519782, 16.6111111111111, 14.0777777777778, 53, 63, 11.1055669934461, 89.5317560188697, 0, 0, 7.1394846963609
2018/5/5, 10:15:0, 1015.10371448684, 874.689558802145, 1018.63305876768, 16.7222222222222, 14.1888888888889, 53, 66, 6.05370638414336, 110.921798966028, 0, 0, 7.92636152084862
2018/5/5, 10:20:0, 1015.10371448684, 874.704573322181, 1018.65004925774, 16.8333333333333, 14.3, 52, 67, 7.8229233907768, 142.360667243456, 0, 0, 8.25341622945356
2018/5/5, 10:25:0, 1015.20530613161, 874.766971880065, 1018.72065963935, 16.8888888888889, 14.1888888888889, 52, 65, 10.2422743576792, 186.17183667053, 0, 0, 7.70218041414156
2018/5/5, 10:30:0, 1015.13757836843, 874.733753485423, 1018.68306962615, 16.9444444444444, 14.3, 52, 67, 5.29699308612544, 135.939093707098, 0, 0, 8.25341622945356
2018/5/5, 10:35:0, 1015.17144225002, 874.740162227249, 1018.69032177599, 17.0555555555556, 14.2444444444444, 52, 65, 10.2209584901293, 145.728625162926, 0, 0, 7.75491115111002
2018/5/5, 10:40:0, 1015.27303389478, 874.587096397797, 1018.51711172638, 17.1666666666667, 13.9666666666667, 52, 67, 7.73765992057761, 150.582114350654, 0, 0, 7.93587716114545
2018/5/5, 10:45:0, 1015.30689777637, 874.897523183899, 1018.86839147989, 17.2777777777778, 14.2444444444444, 51, 69, 8.55832082124491, 172.106008369599, 0, 0, 8.63452025704798
2018/5/5, 10:50:0, 1015.37462553955, 874.945725390204, 1018.9229369618, 17.3888888888889, 14.2444444444444, 51, 68, 10.1037212186055, 173.332942304482, 0, 0, 8.41891175378176
2018/5/5, 10:55:0, 1015.44235330272, 874.760486820406, 1018.71332113325, 17.5555555555556, 14.1333333333333, 51, 69, 8.93134850336643, 170.148793960058, 0, 0, 8.52830112820664
2018/5/5, 11:0:0, 1015.5100810659, 875.0904678265, 1019.08672667924, 17.7777777777778, 14.4111111111111, 50, 70, 7.7589757881274, 169.006403332198, 0, 0, 9.00699669668576
2018/5/5, 11:5:0, 1015.47621718431, 875.042922814507, 1019.03292508347, 18, 14.6888888888889, 50, 67, 7.4179219073306, 162.559536466259, 0, 0, 8.62385300119302
2018/5/5, 11:10:0, 1015.44235330272, 875.024196363265, 1019.01173434647, 18.1666666666667, 14.6888888888889, 48, 68, 7.90818686097601, 160.079150625745, 0, 0, 8.84302336973153
2018/5/5, 11:15:0, 1015.44235330272, 875.01407856013, 1019.00028509832, 18.3333333333333, 14.4666666666667, 47, 68, 9.86924667555768, 179.088654930438, 0, 0, 8.63097188644555
2018/5/5, 11:20:0, 1015.44235330272, 875.039877909624, 1019.02947948856, 18.5, 14.5777777777778, 46, 70, 7.24739496693219, 179.46288456523, 0, 0, 9.16659253243945
2018/5/5, 11:25:0, 1015.47621718431, 875.058711576191, 1019.05079154087, 18.5555555555556, 14.3555555555556, 46, 70, 8.92069056959153, 153.579620898417, 0, 0, 8.95379707961897
2018/5/5, 11:30:0, 1015.34076165796, 874.983853519024, 1018.96608259642, 18.7222222222222, 14.8, 45, 72, 8.08937173514931, 184.166630681914, 0, 0, 9.79903151626435
2018/5/5, 11:35:0, 1015.44235330272, 875.055643037904, 1019.047319204, 18.8333333333333, 14.9111111111111, 45, 70, 7.50318537752981, 146.412477605649, 0, 0, 9.48577063507765
2018/5/5, 11:40:0, 1015.47621718431, 875.063869414048, 1019.05662811416, 18.9444444444444, 14.4666666666667, 45, 70, 10.8284607152987, 171.12934806708, 0, 0, 9.06019581117336
2018/5/5, 11:45:0, 1015.40848942113, 875.00797523459, 1018.99337860857, 19, 14.3, 45, 71, 7.25805290070709, 156.29640627789, 0, 0, 9.11090463045031
2018/5/5, 11:50:0, 1015.5100810659, 875.11391419145, 1019.11325839329, 19.1111111111111, 14.6888888888889, 44, 71, 4.86001780135452, 192.486133919479, 0, 0, 9.48393083425171
2018/5/5, 11:55:0, 1015.40848942113, 875.018541816396, 1019.00533569396, 19.2222222222222, 14.7444444444444, 44, 70, 12.7682046623305, 166.26068317118, 0, 0, 9.32618384517265
