Donn̩es, METEO, du, 23/11/2016, (0:0:0), au, 23/11/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/11/23, 1:10:0, 1018.27178, 870.862320647048, 1014.29862665522, 16.1666666666667, 8.8, 46, 97, 19.3121279926237, 30.5, 0, 0, 8.34997428810807
2016/11/23, 1:15:0, 1018.30564, 870.899067866983, 1014.340214063, 16.1666666666667, 8.8, 46, 98, 19.3121279926237, 30.5, 0, 0, 8.50132741100444
2016/11/23, 1:20:0, 1018.30564, 870.901934819944, 1014.34345863712, 16.1666666666667, 8.85555555555555, 46, 98, 19.3121279926237, 30.5, 0, 0, 8.55674840481978
2016/11/23, 1:25:0, 1018.20406, 870.815058920348, 1014.24513975458, 16.1666666666667, 8.85555555555555, 46, 98, 19.3121279926237, 30.5, 0, 0, 8.55674840481978
2016/11/23, 1:30:0, 1018.20406, 870.815058920348, 1014.24513975458, 16.1666666666667, 8.85555555555555, 46, 98, 17.7027839932384, 53, 0, 0, 8.55674840481978
2016/11/23, 1:35:0, 1018.20406, 870.815058920348, 1014.24513975458, 16.1666666666667, 8.85555555555555, 47, 98, 17.7027839932384, 53, 0, 0, 8.55674840481978
2016/11/23, 1:40:0, 1018.10248, 870.728183020752, 1014.14682064433, 16.1666666666667, 8.85555555555555, 46, 98, 17.7027839932384, 53, 0, 0, 8.55674840481978
2016/11/23, 1:45:0, 1018.03476, 870.670265754354, 1014.08127444432, 16.1666666666667, 8.85555555555555, 46, 98, 22.5308159913943, 30.5, 0, 0, 8.55674840481978
2016/11/23, 1:50:0, 1018.0009, 870.641307121155, 1014.04850130635, 16.1666666666667, 8.85555555555555, 46, 98, 22.5308159913943, 30.5, 0, 0, 8.55674840481978
2016/11/23, 1:55:0, 1018.03476, 870.670265754354, 1014.08127444432, 16.1666666666667, 8.85555555555555, 46, 98, 25.7495039901649, 53, 0, 0, 8.55674840481978
2016/11/23, 2:0:0, 1018.06862, 870.699224387553, 1014.11404755698, 16.1666666666667, 8.85555555555555, 46, 98, 20.921471992009, 53, 0, 0, 8.55674840481978
2016/11/23, 2:5:0, 1018.13634, 870.75714165395, 1014.17959370638, 16.1666666666667, 8.85555555555555, 46, 98, 20.921471992009, 53, 0, 0, 8.55674840481978
2016/11/23, 2:10:0, 1018.1702, 870.788976243473, 1014.2156215163, 16.1666666666667, 8.91111111111111, 46, 98, 20.921471992009, 53, 0, 0, 8.61216936836647
2016/11/23, 2:15:0, 1018.1702, 870.788976243473, 1014.2156215163, 16.1666666666667, 8.91111111111111, 47, 98, 20.921471992009, 53, 0, 0, 8.61216936836647
2016/11/23, 2:20:0, 1018.27178, 870.878738084736, 1014.31720653315, 16.1666666666667, 8.96666666666667, 46, 98, 19.3121279926237, 53, 0, 0, 8.66759030164453
2016/11/23, 2:25:0, 1018.27178, 870.878738084736, 1014.31720653315, 16.1111111111111, 8.96666666666667, 47, 98, 20.921471992009, 53, 0, 0, 8.66759030164453
2016/11/23, 2:30:0, 1018.3395, 870.936655734327, 1014.38275280256, 16.1111111111111, 8.96666666666667, 47, 98, 17.7027839932384, 53, 0, 0, 8.66759030164453
2016/11/23, 2:35:0, 1018.3395, 870.933769887678, 1014.37948684918, 16.1111111111111, 8.91111111111111, 47, 98, 16.0934399938531, 53, 0, 0, 8.61216936836647
2016/11/23, 2:40:0, 1018.3395, 870.933769887678, 1014.37948684918, 16.1666666666667, 8.91111111111111, 47, 98, 19.3121279926237, 53, 0, 0, 8.61216936836647
2016/11/23, 2:45:0, 1018.27178, 870.875852429996, 1014.31394079192, 16.1666666666667, 8.91111111111111, 47, 98, 17.7027839932384, 53, 0, 0, 8.61216936836647
2016/11/23, 2:50:0, 1018.23792, 870.846893701155, 1014.28116772534, 16.1666666666667, 8.91111111111111, 47, 98, 20.921471992009, 53, 0, 0, 8.61216936836647
2016/11/23, 2:55:0, 1018.27178, 870.875852429996, 1014.31394079192, 16.1666666666667, 8.91111111111111, 47, 98, 20.921471992009, 53, 0, 0, 8.61216936836647
2016/11/23, 3:0:0, 1018.23792, 870.846893701155, 1014.28116772534, 16.1666666666667, 8.91111111111111, 47, 98, 17.7027839932384, 53, 0, 0, 8.61216936836647
2016/11/23, 3:5:0, 1018.20406, 870.817934972314, 1014.24839463347, 16.1666666666667, 8.91111111111111, 47, 98, 16.0934399938531, 53, 0, 0, 8.61216936836647
2016/11/23, 3:10:0, 1018.27178, 870.875852429996, 1014.31394079192, 16.1666666666667, 8.91111111111111, 47, 98, 14.4840959944678, 53, 0, 0, 8.61216936836647
2016/11/23, 3:15:0, 1018.23792, 870.844017553547, 1014.27791274072, 16.1666666666667, 8.85555555555555, 47, 98, 16.0934399938531, 53, 0, 0, 8.55674840481978
2016/11/23, 3:20:0, 1018.1702, 870.788976243473, 1014.2156215163, 16.1666666666667, 8.91111111111111, 47, 98, 17.7027839932384, 53, 0, 0.0099999999796, 8.61216936836647
2016/11/23, 3:25:0, 1018.13634, 870.760017514633, 1014.18284837382, 16.1666666666667, 8.91111111111111, 47, 98, 16.0934399938531, 53, 0, 0, 8.61216936836647
2016/11/23, 3:30:0, 1018.10248, 870.731058785792, 1014.15007520604, 16.1666666666667, 8.91111111111111, 47, 98, 16.0934399938531, 53, 0, 0, 8.61216936836647
2016/11/23, 3:35:0, 1018.0009, 870.641307121155, 1014.04850130635, 16.1666666666667, 8.85555555555555, 47, 98, 20.921471992009, 53, 0, 0, 8.55674840481978
2016/11/23, 3:40:0, 1018.0009, 870.641307121155, 1014.04850130635, 16.2222222222222, 8.85555555555555, 47, 98, 20.921471992009, 53, 0, 0, 8.55674840481978
2016/11/23, 3:45:0, 1018.06862, 870.696358101902, 1014.11080372053, 16.1666666666667, 8.8, 47, 98, 19.3121279926237, 53, 0, 0, 8.50132741100444
2016/11/23, 3:50:0, 1017.96704, 870.531028596644, 1013.92369638263, 16.2222222222222, 8.91111111111111, 47, 98, 19.3121279926237, 53, 0, 0, 8.61216936836647
2016/11/23, 3:55:0, 1017.93318, 870.583389854758, 1013.98295495451, 16.1666666666667, 8.85555555555555, 47, 98, 17.7027839932384, 53, 0, 0, 8.55674840481978
2016/11/23, 4:0:0, 1017.86546, 870.528347683906, 1013.92066232305, 16.1666666666667, 8.91111111111111, 47, 98, 19.3121279926237, 53, 0, 0.0099999999796, 8.61216936836647
2016/11/23, 4:5:0, 1017.89932, 870.560191011982, 1013.9567002424, 16.1666666666667, 8.96666666666667, 47, 98, 16.0934399938531, 53, 0, 0, 8.66759030164453
2016/11/23, 4:10:0, 1017.86546, 870.534126124114, 1013.92720193581, 16.1666666666667, 9.02222222222222, 47, 98, 16.0934399938531, 53, 0, 0, 8.72301120465398
2016/11/23, 4:15:0, 1017.79774, 870.476208281985, 1013.86165474505, 16.1666666666667, 9.02222222222222, 47, 98, 17.7027839932384, 53, 0, 0, 8.72301120465398
2016/11/23, 4:20:0, 1017.73002, 870.415396888003, 1013.79283273431, 16.1666666666667, 8.96666666666667, 47, 98, 16.0934399938531, 53, 0, 0, 8.66759030164453
2016/11/23, 4:25:0, 1017.69616, 870.386438063207, 1013.76005915676, 16.1666666666667, 8.96666666666667, 47, 98, 19.3121279926237, 53, 0, 0, 8.66759030164453
2016/11/23, 4:30:0, 1017.73002, 870.415396888003, 1013.79283273431, 16.1666666666667, 8.96666666666667, 47, 98, 16.0934399938531, 53, 0, 0, 8.66759030164453
2016/11/23, 4:35:0, 1017.79774, 870.473314537594, 1013.85837981348, 16.1666666666667, 8.96666666666667, 47, 98, 17.7027839932384, 53, 0, 0, 8.66759030164453
2016/11/23, 4:40:0, 1017.76388, 870.444355712798, 1013.82560628656, 16.1666666666667, 8.96666666666667, 47, 98, 19.3121279926237, 53, 0, 0, 8.66759030164453
2016/11/23, 4:45:0, 1017.8316, 870.50227336239, 1013.8911533151, 16.2222222222222, 8.96666666666667, 47, 98, 19.3121279926237, 53, 0, 0, 8.66759030164453
2016/11/23, 4:50:0, 1017.89932, 870.560191011982, 1013.9567002424, 16.2222222222222, 8.96666666666667, 47, 98, 16.0934399938531, 53, 0, 0, 8.66759030164453
2016/11/23, 4:55:0, 1017.79774, 870.473314537594, 1013.85837981348, 16.2222222222222, 8.96666666666667, 47, 98, 16.0934399938531, 53, 0, 0, 8.66759030164453
2016/11/23, 5:0:0, 1017.73002, 870.415396888003, 1013.79283273431, 16.2222222222222, 8.96666666666667, 47, 98, 19.3121279926237, 53, 0, 0, 8.66759030164453
2016/11/23, 5:5:0, 1017.73002, 870.415396888003, 1013.79283273431, 16.2222222222222, 8.96666666666667, 47, 98, 17.7027839932384, 30.5, 0, 0, 8.66759030164453
2016/11/23, 5:10:0, 1017.73002, 870.415396888003, 1013.79283273431, 16.2222222222222, 8.96666666666667, 47, 98, 17.7027839932384, 53, 0, 0, 8.66759030164453
2016/11/23, 5:15:0, 1017.73002, 870.415396888003, 1013.79283273431, 16.2222222222222, 8.96666666666667, 47, 98, 19.3121279926237, 53, 0, 0, 8.66759030164453
2016/11/23, 5:20:0, 1017.62844, 870.328520413615, 1013.6945119257, 16.2222222222222, 8.96666666666667, 47, 98, 17.7027839932384, 53, 0, 0, 8.66759030164453
2016/11/23, 5:25:0, 1017.69616, 870.386438063207, 1013.76005915676, 16.2222222222222, 8.96666666666667, 47, 98, 16.0934399938531, 53, 0, 0, 8.66759030164453
2016/11/23, 5:30:0, 1017.73002, 870.415396888003, 1013.79283273431, 16.2777777777778, 8.96666666666667, 47, 98, 19.3121279926237, 53, 0, 0, 8.66759030164453
2016/11/23, 5:35:0, 1017.59458, 870.29667785318, 1013.65847465244, 16.2222222222222, 8.91111111111111, 47, 98, 16.0934399938531, 53, 0, 0, 8.61216936836647
2016/11/23, 5:40:0, 1017.62844, 870.328520413615, 1013.6945119257, 16.2222222222222, 8.96666666666667, 47, 98, 16.0934399938531, 53, 0, 0.0099999999796, 8.66759030164453
2016/11/23, 5:45:0, 1017.59458, 870.299561588819, 1013.6617382722, 16.2222222222222, 8.96666666666667, 47, 98, 14.4840959944678, 53, 0, 0, 8.66759030164453
2016/11/23, 5:50:0, 1017.52686, 870.241643939228, 1013.59619088923, 16.2222222222222, 8.96666666666667, 47, 98, 14.4840959944678, 53, 0, 0, 8.66759030164453
2016/11/23, 5:55:0, 1017.56072, 870.270602764023, 1013.62896459337, 16.2222222222222, 8.96666666666667, 47, 98, 16.0934399938531, 53, 0, 0, 8.66759030164453
2016/11/23, 6:0:0, 1017.59458, 870.299561588819, 1013.6617382722, 16.2777777777778, 8.96666666666667, 47, 98, 14.4840959944678, 53, 0, 0, 8.66759030164453
2016/11/23, 6:5:0, 1017.59458, 870.299561588819, 1013.6617382722, 16.2222222222222, 8.96666666666667, 47, 98, 16.0934399938531, 75.5, 0, 0.0099999999796, 8.66759030164453
2016/11/23, 6:10:0, 1017.69616, 870.386438063207, 1013.76005915676, 16.2222222222222, 8.96666666666667, 47, 98, 12.8747519950825, 53, 0, 0, 8.66759030164453
2016/11/23, 6:15:0, 1017.62844, 870.32563658202, 1013.69124819987, 16.2222222222222, 8.91111111111111, 47, 98, 14.4840959944678, 53, 0, 0, 8.61216936836647
2016/11/23, 6:20:0, 1017.56072, 870.267719124339, 1013.62570107969, 16.2222222222222, 8.91111111111111, 47, 98, 14.4840959944678, 53, 0, 0, 8.61216936836647
2016/11/23, 6:25:0, 1017.56072, 870.264844889571, 1013.62244820962, 16.2222222222222, 8.85555555555555, 47, 98, 16.0934399938531, 53, 0, 0, 8.55674840481978
2016/11/23, 6:30:0, 1017.69616, 870.380679422366, 1013.7535419258, 16.2222222222222, 8.85555555555555, 47, 98, 16.0934399938531, 53, 0, 0, 8.55674840481978
2016/11/23, 6:35:0, 1017.56072, 870.264844889571, 1013.62244820962, 16.2777777777778, 8.85555555555555, 47, 98, 17.7027839932384, 53, 0, 0, 8.55674840481978
2016/11/23, 6:40:0, 1017.52686, 870.235886256372, 1013.58967471728, 16.2777777777778, 8.85555555555555, 47, 98, 17.7027839932384, 53, 0, 0, 8.55674840481978
2016/11/23, 6:45:0, 1017.62844, 870.322762155969, 1013.68799511834, 16.2777777777778, 8.85555555555555, 47, 98, 14.4840959944678, 53, 0, 0, 8.55674840481978
2016/11/23, 6:50:0, 1017.69616, 870.380679422366, 1013.7535419258, 16.2777777777778, 8.85555555555555, 47, 98, 12.8747519950825, 53, 0, 0, 8.55674840481978
2016/11/23, 6:55:0, 1017.69616, 870.380679422366, 1013.7535419258, 16.2777777777778, 8.85555555555555, 47, 98, 16.0934399938531, 53, 0, 0, 8.55674840481978
2016/11/23, 7:0:0, 1017.62844, 870.319897109607, 1013.68475265187, 16.2777777777778, 8.8, 47, 98, 14.4840959944678, 53, 0, 0, 8.50132741100444
2016/11/23, 7:5:0, 1017.62844, 870.319897109607, 1013.68475265187, 16.2777777777778, 8.8, 47, 98, 12.8747519950825, 53, 0, 0, 8.50132741100444
2016/11/23, 7:10:0, 1017.52686, 870.230166088585, 1013.58320100146, 16.2777777777778, 8.74444444444444, 47, 98, 20.921471992009, 53, 0, 0, 8.44590638692043
2016/11/23, 7:15:0, 1017.56072, 870.261980033869, 1013.61920595391, 16.2777777777778, 8.8, 47, 98, 20.921471992009, 53, 0, 0, 8.50132741100444
2016/11/23, 7:20:0, 1017.59458, 870.298721253295, 1013.66078723649, 16.2777777777778, 8.8, 47, 99, 20.921471992009, 53, 0, 0, 8.65132741730422
2016/11/23, 7:25:0, 1017.69616, 870.385597643797, 1013.75910802833, 16.2222222222222, 8.8, 47, 99, 14.4840959944678, 53, 0, 0, 8.65132741730422
2016/11/23, 7:30:0, 1017.73002, 870.414556440631, 1013.79188157497, 16.2222222222222, 8.8, 47, 99, 17.7027839932384, 53, 0, 0, 8.65132741730422
2016/11/23, 7:35:0, 1017.79774, 870.469589025808, 1013.85416354709, 16.2222222222222, 8.74444444444444, 47, 99, 16.0934399938531, 53, 0, 0, 8.59583884890864
2016/11/23, 7:40:0, 1017.73002, 870.411671624096, 1013.78861674194, 16.2222222222222, 8.74444444444444, 47, 99, 20.921471992009, 53, 0, 0, 8.59583884890864
2016/11/23, 7:45:0, 1017.73002, 870.408796229714, 1013.78536257199, 16.2222222222222, 8.68888888888889, 47, 99, 19.3121279926237, 53, 0, 0, 8.54035026542762
2016/11/23, 7:50:0, 1017.76388, 870.437754834905, 1013.81813588147, 16.2222222222222, 8.68888888888889, 47, 99, 24.1401599907796, 53, 0, 0, 8.54035026542762
2016/11/23, 7:55:0, 1017.76388, 870.437754834905, 1013.81813588147, 16.2222222222222, 8.68888888888889, 47, 99, 20.921471992009, 53, 0, 0, 8.54035026542762
2016/11/23, 8:0:0, 1017.8316, 870.498547726664, 1013.8869369117, 16.2222222222222, 8.74444444444444, 47, 99, 19.3121279926237, 53, 0, 0, 8.59583884890864
2016/11/23, 8:5:0, 1017.86546, 870.524630650479, 1013.91645565803, 16.1666666666667, 8.68888888888889, 47, 99, 24.1401599907796, 53, 0, 0.0099999999796, 8.54035026542762
2016/11/23, 8:10:0, 1017.8316, 870.487945141662, 1013.87493767524, 16.2222222222222, 8.68888888888889, 47, 98, 24.1401599907796, 53, 0, 0, 8.39048533256771
2016/11/23, 8:15:0, 1017.8316, 870.487945141662, 1013.87493767524, 16.1666666666667, 8.68888888888889, 47, 98, 22.5308159913943, 53, 0, 0, 8.39048533256771
2016/11/23, 8:20:0, 1017.8316, 870.485107513401, 1013.87172625288, 16.1666666666667, 8.63333333333333, 47, 98, 22.5308159913943, 53, 0, 0, 8.33506424794627
2016/11/23, 8:25:0, 1017.86546, 870.427030934389, 1013.80599932922, 16.2222222222222, 8.57777777777778, 47, 98, 25.7495039901649, 53, 0, 0, 8.27964313305607
2016/11/23, 8:30:0, 1017.86546, 870.427030934389, 1013.80599932922, 16.2777777777778, 8.57777777777778, 47, 98, 24.1401599907796, 53, 0, 0, 8.27964313305607
2016/11/23, 8:35:0, 1017.96704, 870.511074321929, 1013.901113599, 16.2777777777778, 8.52222222222222, 47, 98, 24.1401599907796, 53, 0, 0, 8.22422198789711
2016/11/23, 8:40:0, 1018.0009, 870.542852368264, 1013.93707765391, 16.2777777777778, 8.57777777777778, 47, 98, 22.5308159913943, 53, 0, 0, 8.27964313305607
2016/11/23, 8:45:0, 1018.10248, 870.629718443671, 1014.03538613173, 16.3333333333333, 8.57777777777778, 47, 98, 27.3588479895502, 53, 0, 0, 8.27964313305607
2016/11/23, 8:50:0, 1018.06862, 870.597940115668, 1013.99942184136, 16.3333333333333, 8.52222222222222, 47, 98, 24.1401599907796, 53, 0, 0, 8.22422198789711
2016/11/23, 8:55:0, 1018.10248, 870.634547345783, 1014.04085111255, 16.3888888888889, 8.52222222222222, 47, 99, 22.5308159913943, 53, 0, 0, 8.37388442447181
2016/11/23, 9:0:0, 1018.1702, 870.695310147951, 1014.10961772868, 16.4444444444444, 8.57777777777778, 47, 99, 22.5308159913943, 53, 0, 0, 8.4293730532092
2016/11/23, 9:5:0, 1018.20406, 870.713761173986, 1014.13049914362, 16.4444444444444, 8.52222222222222, 46, 98, 22.5308159913943, 30.5, 0, 0, 8.22422198789711
2016/11/23, 9:10:0, 1018.23792, 870.750369422057, 1014.17192943891, 16.4444444444444, 8.52222222222222, 46, 99, 19.3121279926237, 53, 0, 0, 8.37388442447181
2016/11/23, 9:15:0, 1018.27178, 870.863559441467, 1014.30002861904, 16.4444444444444, 8.52222222222222, 46, 99, 22.5308159913943, 53, 0, 0, 8.37388442447181
2016/11/23, 9:20:0, 1018.13634, 870.74772616119, 1014.16893800844, 16.5, 8.52222222222222, 46, 99, 22.5308159913943, 30.5, 0, 0, 8.37388442447181
2016/11/23, 9:25:0, 1018.23792, 870.834601121398, 1014.26725600434, 16.5, 8.52222222222222, 46, 99, 20.921471992009, 53, 0, 0, 8.37388442447181
2016/11/23, 9:30:0, 1018.30564, 870.892517761536, 1014.33280120845, 16.4444444444444, 8.52222222222222, 46, 99, 19.3121279926237, 53, 0, 0, 8.37388442447181
2016/11/23, 9:35:0, 1018.30564, 870.889678191784, 1014.32958762351, 16.4444444444444, 8.46666666666667, 46, 99, 22.5308159913943, 30.5, 0, 0, 8.31839578064893
2016/11/23, 9:40:0, 1018.37336, 870.947594643084, 1014.39513251768, 16.5, 8.46666666666667, 46, 99, 22.5308159913943, 53, 0, 0, 8.31839578064893
2016/11/23, 9:45:0, 1018.23792, 870.831761740484, 1014.26404262815, 16.4444444444444, 8.46666666666667, 46, 99, 25.7495039901649, 53, 0, 0, 8.31839578064893
2016/11/23, 9:50:0, 1018.30564, 870.889678191784, 1014.32958762351, 16.5, 8.46666666666667, 46, 99, 25.7495039901649, 53, 0, 0, 8.31839578064893
2016/11/23, 9:55:0, 1018.20406, 870.802803514835, 1014.23127009253, 16.5, 8.46666666666667, 46, 99, 25.7495039901649, 53, 0, 0, 8.31839578064893
2016/11/23, 10:0:0, 1018.30564, 870.892517761536, 1014.33280120845, 16.4444444444444, 8.52222222222222, 46, 99, 24.1401599907796, 53, 0, 0, 8.37388442447181
2016/11/23, 10:5:0, 1018.40722, 870.979392721744, 1014.43111882488, 16.4444444444444, 8.52222222222222, 46, 99, 19.3121279926237, 53, 0, 0, 8.37388442447181
2016/11/23, 10:10:0, 1018.3395, 870.918636417434, 1014.36236008324, 16.5, 8.46666666666667, 46, 99, 17.7027839932384, 53, 0, 0, 8.31839578064893
2016/11/23, 10:15:0, 1018.27178, 870.863559441467, 1014.30002861904, 16.5, 8.52222222222222, 46, 99, 14.4840959944678, 53, 0, 0, 8.37388442447181
2016/11/23, 10:20:0, 1018.30564, 870.892517761536, 1014.33280120845, 16.5, 8.52222222222222, 46, 99, 17.7027839932384, 53, 0, 0, 8.37388442447181
2016/11/23, 10:25:0, 1018.30564, 870.895366655281, 1014.33602534524, 16.5555555555556, 8.57777777777778, 46, 99, 19.3121279926237, 53, 0, 0, 8.4293730532092
2016/11/23, 10:30:0, 1018.30564, 870.895366655281, 1014.33602534524, 16.6111111111111, 8.57777777777778, 46, 99, 20.921471992009, 53, 0, 0, 8.4293730532092
2016/11/23, 10:35:0, 1018.3395, 870.927183408648, 1014.37203283698, 16.6111111111111, 8.63333333333333, 46, 99, 20.921471992009, 53, 0, 0, 8.48486166686114
2016/11/23, 10:40:0, 1018.44108, 871.014058938165, 1014.47035100687, 16.6666666666667, 8.63333333333333, 46, 99, 25.7495039901649, 53, 0, 0, 8.48486166686114
2016/11/23, 10:45:0, 1018.30564, 870.898224898809, 1014.33926006309, 16.6666666666667, 8.63333333333333, 46, 99, 22.5308159913943, 53, 0, 0, 8.48486166686114
2016/11/23, 10:50:0, 1018.40722, 870.987968333537, 1014.44082395322, 16.7222222222222, 8.68888888888889, 46, 99, 20.921471992009, 53, 0, 0, 8.54035026542762
2016/11/23, 10:55:0, 1018.47494, 871.045885543919, 1014.50636953475, 16.7222222222222, 8.68888888888889, 46, 99, 17.7027839932384, 53, 0, 0, 8.54035026542762
2016/11/23, 11:0:0, 1018.23792, 870.846052136934, 1014.28021531299, 16.7777777777778, 8.74444444444444, 46, 99, 19.3121279926237, 53, 0, 0, 8.59583884890864
2016/11/23, 11:5:0, 1018.20406, 870.819979596308, 1014.25070857047, 16.7777777777778, 8.8, 46, 99, 20.921471992009, 53, 0, 0, 8.65132741730422
2016/11/23, 11:10:0, 1018.23792, 870.848938393142, 1014.2834817375, 16.8333333333333, 8.8, 46, 99, 25.7495039901649, 53, 0, 0, 8.65132741730422
2016/11/23, 11:15:0, 1018.27178, 870.877897189976, 1014.31625487924, 16.8888888888889, 8.8, 46, 99, 22.5308159913943, 53, 0, 0, 8.65132741730422
2016/11/23, 11:20:0, 1018.20406, 870.822875209088, 1014.25398558625, 16.9444444444444, 8.85555555555555, 45, 99, 19.3121279926237, 53, 0, 0, 8.70681597061436
2016/11/23, 11:25:0, 1018.23792, 870.851834102214, 1014.28675885973, 17, 8.85555555555555, 45, 99, 19.3121279926237, 53, 0, 0, 8.70681597061436
2016/11/23, 11:30:0, 1018.10248, 870.735998529708, 1014.15566561399, 17.0555555555556, 8.85555555555555, 45, 99, 20.921471992009, 53, 0, 0, 8.70681597061436
2016/11/23, 11:35:0, 1018.06862, 870.707039636581, 1014.1228922393, 17.1666666666667, 8.85555555555555, 45, 99, 20.921471992009, 53, 0, 0, 8.70681597061436
2016/11/23, 11:40:0, 1018.03476, 870.678080743455, 1014.09011883931, 17.1666666666667, 8.85555555555555, 45, 99, 20.921471992009, 53, 0, 0, 8.70681597061436
2016/11/23, 11:45:0, 1017.86546, 870.536190403137, 1013.92953813443, 17.2777777777778, 8.91111111111111, 45, 99, 19.3121279926237, 53, 0, 0, 8.76230450883907
2016/11/23, 11:50:0, 1017.79774, 870.475368491569, 1013.86070433074, 17.3333333333333, 8.85555555555555, 45, 99, 20.921471992009, 53, 0, 0, 8.70681597061436
2016/11/23, 11:55:0, 1017.79774, 870.475368491569, 1013.86070433074, 17.3888888888889, 8.85555555555555, 45, 99, 24.1401599907796, 53, 0, 0, 8.70681597061436
2016/11/23, 12:0:0, 1017.79774, 870.478272423668, 1013.86399079184, 17.4444444444444, 8.91111111111111, 44, 99, 20.921471992009, 53, 0, 0, 8.76230450883907
2016/11/23, 12:5:0, 1017.73002, 870.417450705316, 1013.7951571005, 17.5, 8.85555555555555, 44, 99, 22.5308159913943, 53, 0, 0, 8.70681597061436
2016/11/23, 12:10:0, 1017.79774, 870.475368491569, 1013.86070433074, 17.5, 8.85555555555555, 44, 99, 20.921471992009, 53, 0, 0, 8.70681597061436
2016/11/23, 12:15:0, 1017.69616, 870.385597643797, 1013.75910802833, 17.5, 8.8, 44, 99, 19.3121279926237, 75.5, 0, 0, 8.65132741730422
2016/11/23, 12:20:0, 1017.69616, 870.38271292324, 1013.7558433014, 17.4444444444444, 8.74444444444444, 44, 99, 20.921471992009, 53, 0, 0, 8.59583884890864
2016/11/23, 12:25:0, 1017.56072, 870.256278356527, 1013.61275316888, 17.3888888888889, 8.68888888888889, 44, 98, 24.1401599907796, 53, 0, 0, 8.39048533256771
2016/11/23, 12:30:0, 1017.45914, 870.182886065959, 1013.52969249292, 17.3888888888889, 8.8, 44, 99, 22.5308159913943, 53, 0, 0, 8.65132741730422
2016/11/23, 12:35:0, 1017.28984, 870.038092081789, 1013.3658234937, 17.4444444444444, 8.8, 44, 99, 22.5308159913943, 53, 0, 0, 8.65132741730422
2016/11/23, 12:40:0, 1017.35756, 870.093125914682, 1013.42810750343, 17.5, 8.74444444444444, 44, 99, 19.3121279926237, 53, 0, 0, 8.59583884890864
2016/11/23, 12:45:0, 1017.28984, 870.03520851297, 1013.36256003997, 17.5, 8.74444444444444, 44, 99, 20.921471992009, 75.5, 0, 0, 8.59583884890864
2016/11/23, 12:50:0, 1017.35756, 870.093125914682, 1013.42810750343, 17.5, 8.74444444444444, 44, 99, 20.921471992009, 53, 0, 0, 8.59583884890864
