Donn̩es, METEO, du, 26/04/2018, (0:0:0), au, 26/04/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/4/26, 3:20:0, 1013.73454, 867.730064112396, 1010.75365264719, 13.8888888888889, 14.3555555555556, 54, 67, 24.1401599907796, -82, 0, 0, 8.30633744785657
2018/4/26, 3:25:0, 1013.73454, 867.730064112396, 1010.75365264719, 13.8888888888889, 14.3555555555556, 54, 67, 25.7495039901649, -82, 0, 0, 8.30633744785657
2018/4/26, 3:30:0, 1013.73454, 867.741312166754, 1010.76638331701, 13.8333333333333, 14.1333333333333, 53, 69, 24.1401599907796, -82, 0, 0, 8.52830112820664
2018/4/26, 3:35:0, 1013.66682, 867.691351784435, 1010.70983758558, 13.8333333333333, 13.8555555555556, 53, 71, 22.5308159913943, -82, 0, 0, 8.68455993833804
2018/4/26, 3:40:0, 1013.5991, 867.63064503639, 1010.64112889288, 13.8333333333333, 13.8, 54, 71, 24.1401599907796, -82, 0, 0, 8.63126467436899
2018/4/26, 3:45:0, 1013.63296, 867.654176524504, 1010.66776215265, 13.8333333333333, 13.6888888888889, 54, 71, 24.1401599907796, -104.5, 0, 0, 8.5246726947217
2018/4/26, 3:50:0, 1013.5991, 867.619961516046, 1010.62903713304, 13.8333333333333, 13.8, 54, 70, 24.1401599907796, -104.5, 0, 0, 8.42177326552831
2018/4/26, 3:55:0, 1013.46366, 867.506728047843, 1010.50087767528, 13.7777777777778, 13.8555555555556, 54, 70, 25.7495039901649, -104.5, 0, 0, 8.4749779087788
2018/4/26, 4:0:0, 1013.39594, 867.43258950776, 1010.41696627448, 13.7777777777778, 13.9666666666667, 54, 68, 25.7495039901649, -104.5, 0, 0, 8.15382442395825
2018/4/26, 4:5:0, 1013.36208, 867.475243762701, 1010.46524318669, 13.7222222222222, 14.1888888888889, 53, 66, 27.3588479895502, -104.5, 0, 0, 7.92636152084862
2018/4/26, 4:10:0, 1013.29436, 867.257079987084, 1010.21832061798, 13.7222222222222, 14.0777777777778, 53, 67, 25.7495039901649, -104.5, 0, 0, 8.0417257569055
2018/4/26, 4:15:0, 1013.29436, 867.257079987084, 1010.21832061798, 13.7222222222222, 14.0777777777778, 53, 67, 25.7495039901649, -104.5, 0, 0, 8.0417257569055
2018/4/26, 4:20:0, 1013.29436, 867.251846304626, 1010.21239700313, 13.7222222222222, 13.9666666666667, 53, 67, 25.7495039901649, -104.5, 0, 0, 7.93587716114545
2018/4/26, 4:25:0, 1013.22664, 867.292979077907, 1010.25895209923, 13.7222222222222, 14.0777777777778, 53, 68, 24.1401599907796, -104.5, 0, 0, 8.25986097781137
2018/4/26, 4:30:0, 1013.22664, 867.287674443857, 1010.25294818532, 13.6666666666667, 13.9666666666667, 53, 68, 25.7495039901649, -104.5, 0, 0, 8.15382442395825
2018/4/26, 4:35:0, 1013.2605, 867.231165008864, 1010.18898937869, 13.6666666666667, 13.6888888888889, 53, 69, 24.1401599907796, -104.5, 0, 0, 8.103403750696
2018/4/26, 4:40:0, 1013.22664, 867.199545227139, 1010.1532012684, 13.6666666666667, 13.6333333333333, 53, 69, 22.5308159913943, -104.5, 0, 0, 8.05028923138905
2018/4/26, 4:45:0, 1013.2605, 867.236469362207, 1010.19499298398, 13.6666666666667, 13.8, 53, 69, 22.5308159913943, -104.5, 0, 0, 8.20963122451837
2018/4/26, 4:50:0, 1013.15892, 867.154865560919, 1010.10263158165, 13.6666666666667, 13.9111111111111, 53, 69, 25.7495039901649, -104.5, 0, 0, 8.31585661200329
2018/4/26, 4:55:0, 1013.12506, 867.117757319452, 1010.06063139764, 13.6666666666667, 13.9666666666667, 53, 68, 24.1401599907796, -104.5, 0, 0, 8.15382442395825
2018/4/26, 5:0:0, 1013.15892, 867.149388552756, 1010.09643254758, 13.6666666666667, 14.0222222222222, 53, 68, 24.1401599907796, -104.5, 0, 0, 8.20684297121095
2018/4/26, 5:5:0, 1013.12506, 867.106946911739, 1010.04839585678, 13.6111111111111, 13.9666666666667, 53, 67, 22.5308159913943, -104.5, 0, 0, 7.93587716114545
2018/4/26, 5:10:0, 1013.0912, 867.008371402504, 1009.93682500114, 13.6111111111111, 14.0222222222222, 53, 68, 25.7495039901649, -104.5, 0, 0, 8.20684297121095
2018/4/26, 5:15:0, 1013.02348, 866.942179274361, 1009.86190650736, 13.6111111111111, 14.0777777777778, 53, 67, 25.7495039901649, -104.5, 0, 0, 8.0417257569055
2018/4/26, 5:20:0, 1013.0912, 866.991825204928, 1009.91809746646, 13.6111111111111, 14.1333333333333, 53, 66, 24.1401599907796, -104.5, 0, 0, 7.8735338084179
2018/4/26, 5:25:0, 1013.0912, 866.994895253019, 1009.92157224924, 13.6111111111111, 13.9666666666667, 53, 67, 24.1401599907796, -104.5, 0, 0, 7.93587716114545
2018/4/26, 5:30:0, 1012.9219, 866.847403171482, 1009.75463547091, 13.6111111111111, 13.9111111111111, 53, 67, 25.7495039901649, -104.5, 0, 0, 7.88295202336281
2018/4/26, 5:35:0, 1012.88804, 866.801924899668, 1009.70316141391, 13.6111111111111, 14.0222222222222, 53, 65, 30.5775359883209, -104.5, 0, 0, 7.54398460916773
2018/4/26, 5:40:0, 1012.9219, 866.847403171482, 1009.75463547091, 13.6111111111111, 13.9111111111111, 53, 67, 28.9681919889355, -104.5, 0, 0, 7.88295202336281
2018/4/26, 5:45:0, 1012.82032, 866.765988212793, 1009.66248684529, 13.5555555555556, 13.8, 53, 68, 32.1868799877062, -104.5, 0, 0, 7.99476553820387
2018/4/26, 5:50:0, 1012.65102, 866.621102215833, 1009.49849872564, 13.5555555555556, 13.8, 52, 68, 30.5775359883209, -82, 0, 0, 7.99476553820387
2018/4/26, 5:55:0, 1012.61716, 866.58950548471, 1009.46273611994, 13.5555555555556, 13.7444444444444, 52, 68, 30.5775359883209, -82, 0, 0, 7.9417448282594
2018/4/26, 6:0:0, 1012.65102, 866.613267964095, 1009.48963156892, 13.5, 13.6333333333333, 52, 68, 28.9681919889355, -82, 0, 0, 7.83570178628134
2018/4/26, 6:5:0, 1012.68488, 866.553918478413, 1009.42245710449, 13.5, 13.5222222222222, 52, 68, 28.9681919889355, -82, 0, 0, 7.72965658146265
2018/4/26, 6:10:0, 1012.65102, 866.527534345741, 1009.39259430116, 13.5, 13.5777777777778, 52, 68, 32.1868799877062, -82, 0, 0, 7.78267945423121
2018/4/26, 6:15:0, 1012.71874, 866.58548248727, 1009.45818270777, 13.4444444444444, 13.5777777777778, 52, 68, 32.1868799877062, -82, 0, 0, 7.78267945423121
2018/4/26, 6:20:0, 1012.61716, 866.487998050298, 1009.34784522135, 13.4444444444444, 13.5777777777778, 52, 67, 32.1868799877062, -82, 0, 0, 7.56538943747069
2018/4/26, 6:25:0, 1012.54944, 866.507688118088, 1009.37013139257, 13.3888888888889, 13.6888888888889, 52, 66, 32.1868799877062, -82, 0, 0, 7.45089125086736
2018/4/26, 6:30:0, 1012.5833, 866.464152385865, 1009.32085552907, 13.3888888888889, 13.6888888888889, 51, 67, 32.1868799877062, -82, 0, 0, 7.67124587267423
2018/4/26, 6:35:0, 1012.54944, 866.430050615132, 1009.28225744279, 13.3888888888889, 13.5777777777778, 51, 67, 30.5775359883209, -82, 0, 0, 7.56538943747069
2018/4/26, 6:40:0, 1012.48172, 866.377493285808, 1009.22277036497, 13.3333333333333, 13.4666666666667, 51, 68, 30.5775359883209, -82, 0, 0, 7.67663316796737
2018/4/26, 6:45:0, 1012.48172, 866.369551473743, 1009.21378140792, 13.3333333333333, 13.5222222222222, 51, 67, 32.1868799877062, -82, 0, 0, 7.512460379873
2018/4/26, 6:50:0, 1012.414, 866.311604209248, 1009.14819361419, 13.4444444444444, 13.5222222222222, 51, 67, 30.5775359883209, -82, 0, 0, 7.512460379873
2018/4/26, 6:55:0, 1012.414, 866.309060686969, 1009.14531471816, 13.7222222222222, 13.4666666666667, 50, 67, 32.1868799877062, -82, 0, 0, 7.45953076226618
2018/4/26, 7:0:0, 1012.34628, 866.170434016669, 1008.98840926062, 14.2777777777778, 13.5222222222222, 49, 67, 33.7962239870915, -82, 0, 0, 7.512460379873
2018/4/26, 7:5:0, 1012.38014, 866.19138593119, 1009.0121238526, 14.8888888888889, 13.5777777777778, 48, 66, 32.1868799877062, -82, 0, 0, 7.34522481721221
2018/4/26, 7:10:0, 1012.38014, 866.274040152579, 1009.10567656394, 15.4444444444444, 13.8, 46, 65, 32.1868799877062, -82, 0, 0, 7.3330484826619
2018/4/26, 7:15:0, 1012.38014, 866.259944245101, 1009.0897220352, 15.7222222222222, 13.9666666666667, 45, 63, 32.1868799877062, -82, 0, 0, 7.03441175411414
2018/4/26, 7:20:0, 1012.414, 866.293848172185, 1009.12809636734, 15.7777777777778, 14.0777777777778, 45, 63, 28.9681919889355, -82, 0, 0, 7.1394846963609
2018/4/26, 7:25:0, 1012.48172, 866.343318921791, 1009.18409002405, 15.7222222222222, 14.1333333333333, 45, 62, 27.3588479895502, -82, 0, 0, 6.95849022282705
2018/4/26, 7:30:0, 1012.48172, 866.439910691163, 1009.29341757263, 15.6666666666667, 14.1888888888889, 45, 63, 27.3588479895502, -82, 0, 0, 7.24455508301904
2018/4/26, 7:35:0, 1012.51558, 866.366158546273, 1009.2099411151, 15.6111111111111, 14.2444444444444, 45, 61, 25.7495039901649, -82, 0, 0, 6.82628447167686
2018/4/26, 7:40:0, 1012.54944, 866.386478948111, 1009.23294080384, 15.6111111111111, 14.3, 45, 60, 25.7495039901649, -82, 0, 0, 6.63799037758392
2018/4/26, 7:45:0, 1012.51558, 866.364699771102, 1009.20828999693, 15.6666666666667, 14.4666666666667, 45, 60, 24.1401599907796, -82, 0, 0, 6.79467303546826
2018/4/26, 7:50:0, 1012.414, 866.291426168376, 1009.12535501118, 15.7222222222222, 14.5222222222222, 45, 61, 22.5308159913943, -82, 0, 0, 7.08793699437136
2018/4/26, 7:55:0, 1012.44786, 866.37693087036, 1009.2221337939, 15.8333333333333, 14.6888888888889, 44, 58, 24.1401599907796, -82, 0, 0, 6.51005667635414
2018/4/26, 8:0:0, 1012.48172, 866.401540291838, 1009.24998800872, 15.9444444444444, 14.8555555555556, 44, 57, 20.921471992009, -82, 0, 0, 6.41336471212285
2018/4/26, 8:5:0, 1012.44786, 866.374906501542, 1009.21984250785, 16.0555555555556, 14.9111111111111, 44, 57, 22.5308159913943, -82, 0, 0, 6.46526784378962
2018/4/26, 8:10:0, 1012.51558, 866.42365455113, 1009.27501805436, 16.1666666666667, 14.9666666666667, 43, 56, 20.921471992009, -82, 0, 0, 6.26028642237476
2018/4/26, 8:15:0, 1012.44786, 866.34932063375, 1009.19088307957, 16.2777777777778, 15.1333333333333, 43, 54, 20.921471992009, -82, 0, 0, 5.88886030737203
2018/4/26, 8:20:0, 1012.38014, 866.274548705284, 1009.10625217194, 16.3888888888889, 15.3, 43, 52, 20.921471992009, -82, 0, 0, 5.49858102396316
2018/4/26, 8:25:0, 1012.31242, 866.21126433472, 1009.03462337025, 16.4444444444444, 15.4666666666667, 42, 51, 22.5308159913943, -82, 0, 0, 5.37277421111254
2018/4/26, 8:30:0, 1012.48172, 866.318446406072, 1009.15593798151, 16.5555555555556, 15.7444444444444, 42, 47, 20.921471992009, -82, 0, 0, 4.45643874359285
2018/4/26, 8:35:0, 1012.44786, 866.343880656521, 1009.18472582522, 16.5555555555556, 15.9666666666667, 41, 44, 22.5308159913943, -82, 0, 0, 3.71919215056984
2018/4/26, 8:40:0, 1012.31242, 866.221328465521, 1009.04601452635, 16.6666666666667, 16.1333333333333, 41, 43, 24.1401599907796, -82, 0, 0, 3.54378049822867
2018/4/26, 8:45:0, 1012.414, 866.312051974381, 1009.14870041896, 16.7222222222222, 16.2444444444444, 40, 43, 22.5308159913943, -82, 0, 0, 3.64414104234725
2018/4/26, 8:50:0, 1012.414, 866.279778632356, 1009.11217169143, 16.7777777777778, 16.4111111111111, 40, 40, 20.921471992009, -82, 0, 0, 2.7715875553602
2018/4/26, 8:55:0, 1012.48172, 866.350400780251, 1009.19210564649, 16.8333333333333, 16.4111111111111, 40, 41, 22.5308159913943, -82, 0, 0, 3.11992624433617
2018/4/26, 9:0:0, 1012.48172, 866.377676374442, 1009.22297759421, 16.8888888888889, 16.4666666666667, 40, 43, 17.7027839932384, -104.5, 0, 0, 3.84484905815028
2018/4/26, 9:5:0, 1012.51558, 866.476696465203, 1009.33505353532, 17.0555555555556, 16.6333333333333, 40, 48, 9.65606399631185, -104.5, 0, 0, 5.57092240793317
2018/4/26, 9:10:0, 1012.48172, 866.434797271092, 1009.28762994704, 17.1111111111111, 16.3, 40, 48, 8.04671999692654, 75.5, 0, 0, 5.26593820807153
2018/4/26, 9:15:0, 1012.54944, 866.552322160874, 1009.42065031776, 17.2222222222222, 16.5222222222222, 40, 52, 4.82803199815592, 75.5, 0, 0, 6.62772659275628
2018/4/26, 9:20:0, 1012.54944, 866.733452465702, 1009.62566156153, 17.2777777777778, 16.5777777777778, 40, 66, 4.82803199815592, 120.5, 0, 0, 10.1974052069775
2018/4/26, 9:25:0, 1012.51558, 866.461244554998, 1009.31756430233, 17.3888888888889, 15.3, 41, 58, 4.82803199815592, 75.5, 0, 0, 7.08215770715187
2018/4/26, 9:30:0, 1012.5833, 866.61349909568, 1009.48989317402, 17.5, 15.3, 41, 66, 1.60934399938531, 75.5, 0, 0, 8.98279411653131
2018/4/26, 9:35:0, 1012.68488, 866.633268939886, 1009.51226956472, 17.5555555555556, 13.6333333333333, 41, 75, 9.65606399631185, 98, 0, 0, 9.28313882124213
2018/4/26, 9:40:0, 1012.71874, 866.393985628691, 1009.24143725257, 17.6111111111111, 11.1888888888889, 41, 86, 12.8747519950825, 98, 0, 0, 8.93359326387395
2018/4/26, 9:45:0, 1012.71874, 866.409421574354, 1009.25890844761, 17.6111111111111, 10.6333333333333, 41, 91, 9.65606399631185, 98, 0, 0, 9.22456793836728
2018/4/26, 9:50:0, 1012.78646, 866.47905301982, 1009.33772079926, 17.7222222222222, 10.6888888888889, 41, 92, 8.04671999692654, 75.5, 0, 0, 9.44200080418845
2018/4/26, 9:55:0, 1012.71874, 866.403433453174, 1009.25213078578, 17.7777777777778, 10.3555555555556, 41, 92, 11.2654079956972, 75.5, 0, 0, 9.11200344986348
2018/4/26, 10:0:0, 1012.7526, 866.455511836853, 1009.31107572775, 17.7777777777778, 10.4666666666667, 41, 94, 8.04671999692654, 75.5, 0, 0, 9.54183661217606
2018/4/26, 10:5:0, 1012.71874, 866.444722270405, 1009.29886355888, 17.8888888888889, 10.8, 41, 94, 3.21868799877062, 75.5, 0, 0, 9.87268848605902
2018/4/26, 10:10:0, 1012.7526, 866.581761213576, 1009.45397079988, 18, 11.2444444444444, 41, 94, 4.82803199815592, 75.5, 0, 0, 10.3138191656422
2018/4/26, 10:15:0, 1012.85418, 866.659793781209, 1009.54229154356, 18.0555555555556, 11.4111111111111, 41, 92, 6.43737599754123, 98, 0, 0, 10.1569798194126
2018/4/26, 10:20:0, 1012.82032, 866.61850394016, 1009.49555788116, 18.1111111111111, 11.1888888888889, 41, 92, 6.43737599754123, 98, 0, 0, 9.93698849926279
2018/4/26, 10:25:0, 1012.85418, 866.650348035666, 1009.5316004369, 18.1666666666667, 11.0777777777778, 41, 93, 4.82803199815592, 98, 0, 0, 9.98845371765345
2018/4/26, 10:30:0, 1012.88804, 866.676252350687, 1009.56092006367, 18.2777777777778, 11.0222222222222, 41, 93, 8.04671999692654, 98, 0, 0, 9.93338356566146
2018/4/26, 10:35:0, 1012.85418, 866.638135055902, 1009.51777724987, 18.2777777777778, 10.8555555555556, 41, 93, 8.04671999692654, 98, 0, 0, 9.76817246349486
2018/4/26, 10:40:0, 1012.88804, 866.672886995588, 1009.55711101002, 18.3333333333333, 10.8, 41, 94, 8.04671999692654, 120.5, 0, 0, 9.87268848605902
2018/4/26, 10:45:0, 1012.95576, 866.730831295047, 1009.62269481242, 18.3888888888889, 10.8, 41, 94, 6.43737599754123, 120.5, 0, 0, 9.87268848605902
2018/4/26, 10:50:0, 1012.95576, 866.742733268458, 1009.63616595537, 18.3888888888889, 10.8555555555556, 41, 95, 8.04671999692654, 98, 0, 0, 10.0860011734922
2018/4/26, 10:55:0, 1012.95576, 866.764667956036, 1009.66099252555, 18.5, 11.2444444444444, 41, 95, 3.21868799877062, 98, 0, 0, 10.4724838354848
2018/4/26, 11:0:0, 1012.95576, 866.752468281777, 1009.64718444059, 18.5555555555556, 11.1888888888889, 41, 94, 6.43737599754123, 98, 0, 0, 10.2586781527071
2018/4/26, 11:5:0, 1012.82032, 866.741494053248, 1009.63476336084, 18.6666666666667, 11.4111111111111, 41, 95, 1.60934399938531, 120.5, 0, 0, 10.6381181158275
2018/4/26, 11:10:0, 1012.7526, 866.699644535717, 1009.58739633532, 18.7222222222222, 11.6888888888889, 41, 95, 1.60934399938531, 98, 0, 0, 10.9141737214472
2018/4/26, 11:15:0, 1012.7526, 866.732629981423, 1009.6247306399, 18.7777777777778, 12.2444444444444, 40, 95, 6.43737599754123, 143, 0, 0, 11.4662792016896
2018/4/26, 11:20:0, 1012.7526, 866.710140592247, 1009.59927621389, 18.7777777777778, 12.3555555555556, 41, 92, 6.43737599754123, 98, 0, 0, 11.0919208860808
2018/4/26, 11:25:0, 1012.78646, 866.739117862077, 1009.63207389021, 18.8333333333333, 12.3555555555556, 40, 92, 4.82803199815592, 98, 0, 0, 11.0919208860808
2018/4/26, 11:30:0, 1012.78646, 866.841904524167, 1009.74841189375, 18.8888888888889, 12.8555555555556, 40, 91, 4.82803199815592, 143, 0, 0, 11.4215373446851
2018/4/26, 11:35:0, 1012.78646, 866.931329539244, 1009.84962639679, 18.8888888888889, 13.1333333333333, 40, 90, 6.43737599754123, 98, 0, 0, 11.528832669565
2018/4/26, 11:40:0, 1012.65102, 866.801881970795, 1009.70311282533, 18.8888888888889, 13.0777777777778, 41, 89, 6.43737599754123, 75.5, 0, 0, 11.3051083445199
2018/4/26, 11:45:0, 1012.65102, 866.842401633288, 1009.74897454071, 19.0555555555556, 13.5777777777778, 40, 90, 3.21868799877062, 75.5, 0, 0, 11.9676043883712
2018/4/26, 11:50:0, 1012.51558, 866.714931289699, 1009.6046985258, 19.0555555555556, 13.9111111111111, 40, 87, 4.82803199815592, 120.5, 0, 0, 11.7816012424137
2018/4/26, 11:55:0, 1012.54944, 866.73650272896, 1009.62911397509, 19.1111111111111, 13.9666666666667, 40, 86, 6.43737599754123, 30.5, 0, 0, 11.6609818775925
2018/4/26, 12:0:0, 1012.51558, 866.80712386997, 1009.70904581161, 19.0555555555556, 14.2444444444444, 40, 86, 4.82803199815592, 75.5, 0, 0, 11.9336904013549
2018/4/26, 12:5:0, 1012.414, 866.720161980808, 1009.61061884015, 18.9444444444444, 14.2444444444444, 40, 86, 6.43737599754123, 75.5, 0, 0, 11.9336904013549
2018/4/26, 12:10:0, 1012.44786, 866.745765864093, 1009.63959837114, 18.8333333333333, 14.1888888888889, 40, 86, 6.43737599754123, 120.5, 0, 0, 11.8791491378286
2018/4/26, 12:15:0, 1012.51558, 866.70487431891, 1009.59331562448, 18.8888888888889, 13.7444444444444, 41, 87, 9.65606399631185, 98, 0, 0, 11.6177428843068
2018/4/26, 12:20:0, 1012.48172, 866.656576803805, 1009.53865042857, 18.7777777777778, 13.2444444444444, 41, 88, 9.65606399631185, 98, 0, 0, 11.29864847591
2018/4/26, 12:25:0, 1012.44786, 866.644542501866, 1009.52502947926, 18.6666666666667, 13.3555555555556, 41, 89, 6.43737599754123, 98, 0, 0, 11.5789708096368
2018/4/26, 12:30:0, 1012.48172, 866.57077350174, 1009.44153440225, 18.6666666666667, 13.0222222222222, 41, 89, 9.65606399631185, 98, 0, 0, 11.2503353368707
2018/4/26, 12:35:0, 1012.51558, 866.580487218596, 1009.45252883395, 18.7222222222222, 12.5222222222222, 41, 90, 11.2654079956972, 98, 0, 0, 10.9255053157365
2018/4/26, 12:40:0, 1012.51558, 866.56776210647, 1009.43812596594, 18.7222222222222, 12.1333333333333, 41, 91, 9.65606399631185, 98, 0, 0, 10.7075467530355
2018/4/26, 12:45:0, 1012.61716, 866.565245692873, 1009.43527777254, 18.8888888888889, 11.8555555555556, 41, 92, 8.04671999692654, 98, 0, 0, 10.5969565318625
