Donn̩es, METEO, du, 27/06/2017, (0:0:0), au, 27/06/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/6/27, 0:50:0, 1009.67134, 865.061187358422, 1007.73288051807, 17, 19.1888888888889, 55, 65, 12.8747519950825, -59.5, 0, 0, 12.4455489672088
2017/6/27, 0:55:0, 1009.63748, 865.038863141607, 1007.70761190758, 17, 19.3, 55, 65, 11.2654079956972, -59.5, 0, 0, 12.5509021057766
2017/6/27, 1:0:0, 1009.60362, 865.006504540451, 1007.67098542721, 17, 19.2444444444445, 55, 65, 9.65606399631185, -37, 0, 0, 12.4982258355311
2017/6/27, 1:5:0, 1009.67134, 865.069264379615, 1007.74202283292, 17, 19.0777777777778, 55, 66, 9.65606399631185, -37, 0, 0, 12.5729325227086
2017/6/27, 1:10:0, 1009.56976, 864.90048884045, 1007.55098675495, 17, 19.0777777777778, 55, 66, 8.04671999692654, -37, 0, 0, 12.5729325227086
2017/6/27, 1:15:0, 1009.40046, 864.752087683569, 1007.38301160913, 17, 19.0222222222222, 55, 66, 6.43737599754123, -37, 0, 0, 12.5201557574999
2017/6/27, 1:20:0, 1009.3666, 864.723079864721, 1007.35017760487, 17, 19.0222222222222, 55, 66, 4.82803199815592, -37, 0, 0, 12.5201557574999
2017/6/27, 1:25:0, 1009.3666, 864.726441250798, 1007.35398236535, 17, 19.0777777777778, 55, 66, 4.82803199815592, -37, 0, 0, 12.5729325227086
2017/6/27, 1:30:0, 1009.33274, 864.694072045873, 1007.317343575, 17, 19.0222222222222, 55, 66, 1.60934399938531, -37, 0, 0, 12.5201557574999
2017/6/27, 1:35:0, 1009.3666, 864.719728524411, 1007.34638421487, 17, 18.9666666666667, 55, 66, 4.82803199815592, -37, 0, 0, 12.4673784137597
2017/6/27, 1:40:0, 1009.33274, 864.690720817986, 1007.3135503093, 16.9444444444444, 18.9666666666667, 55, 66, 6.43737599754123, -37, 0, 0, 12.4673784137597
2017/6/27, 1:45:0, 1009.33274, 864.767756204356, 1007.40074682639, 16.9444444444444, 19.1333333333333, 55, 65, 6.43737599754123, -37, 0, 0, 12.3928715007995
2017/6/27, 1:50:0, 1009.26502, 864.716399397566, 1007.34261596801, 16.9444444444444, 19.2444444444445, 56, 65, 6.43737599754123, -37, 0, 0, 12.4982258355311
2017/6/27, 1:55:0, 1009.23116, 864.669231104227, 1007.28922602454, 17, 19.1888888888889, 56, 64, 3.21868799877062, -37, 0, 0, 12.2094452006042
2017/6/27, 2:0:0, 1009.29888, 864.72397441105, 1007.35119014391, 17, 19.1333333333333, 55, 64, 4.82803199815592, -37, 0, 0, 12.1568671177066
2017/6/27, 2:5:0, 1009.26502, 864.698241009317, 1007.32206243775, 17, 19.1888888888889, 55, 64, 3.21868799877062, -37, 0, 0, 12.2094452006042
2017/6/27, 2:10:0, 1009.1973, 864.640221199137, 1007.25638958571, 17, 19.1888888888889, 55, 64, 3.21868799877062, -37, 0, 0, 12.2094452006042
2017/6/27, 2:15:0, 1009.1973, 864.651715041458, 1007.26939951932, 17, 19.1333333333333, 55, 65, 1.60934399938531, -37, 0, 0, 12.3928715007995
2017/6/27, 2:20:0, 1009.16344, 864.6341042815, 1007.24946581654, 17, 19.0777777777778, 56, 66, 1.60934399938531, -37, 0, 0, 12.5729325227086
2017/6/27, 2:25:0, 1009.12958, 864.598390024001, 1007.20904064999, 17.0555555555556, 18.9666666666667, 55, 66, 0, -9999, 0, 0, 12.4673784137597
2017/6/27, 2:30:0, 1009.16344, 864.620736693465, 1007.2343349739, 17.0555555555556, 18.8555555555556, 55, 66, 1.60934399938531, -37, 0, 0, 12.3618219906461
2017/6/27, 2:35:0, 1009.06186, 864.552510366006, 1007.15710915317, 17.0555555555556, 18.6888888888889, 55, 68, 4.82803199815592, 8, 0, 0, 12.6584716283159
2017/6/27, 2:40:0, 1009.16344, 864.533469665188, 1007.13555683565, 17, 18.5222222222222, 55, 67, 1.60934399938531, 8, 0, 0, 12.2738338063064
2017/6/27, 2:45:0, 1009.12958, 864.526116456234, 1007.12723367823, 16.9444444444444, 18.4111111111111, 56, 69, 4.82803199815592, 53, 0, 0, 12.6162322307694
2017/6/27, 2:50:0, 1009.028, 864.442944409805, 1007.03309044324, 16.9444444444444, 18.2444444444444, 56, 70, 4.82803199815592, 53, 0, 0, 12.6765569352589
2017/6/27, 2:55:0, 1008.92642, 864.274143732916, 1006.84202269497, 16.8888888888889, 18.2444444444444, 56, 70, 1.60934399938531, 53, 0, 0, 12.6765569352589
2017/6/27, 3:0:0, 1008.82484, 864.193973234554, 1006.75127632967, 16.8888888888889, 18.3555555555556, 56, 70, 0, -9999, 0, 0, 12.7828853406075
2017/6/27, 3:5:0, 1008.79098, 864.17905559135, 1006.73439077129, 16.8333333333333, 18.3555555555556, 56, 71, 1.60934399938531, 53, 0, 0, 12.9998698903816
2017/6/27, 3:10:0, 1008.6894, 864.081641033092, 1006.62412525053, 16.7777777777778, 18.1888888888889, 56, 71, 3.21868799877062, 53, 0, 0, 12.8401001706467
2017/6/27, 3:15:0, 1008.65554, 864.063081938021, 1006.60311780039, 16.7777777777778, 18.1333333333333, 56, 72, 4.82803199815592, 53, 0, 0, 13.0007965027401
2017/6/27, 3:20:0, 1008.6894, 864.088606125215, 1006.63200918962, 16.7222222222222, 18.0777777777778, 56, 72, 6.43737599754123, 53, 0, 0, 12.9474474692794
2017/6/27, 3:25:0, 1008.65554, 863.988106880755, 1006.51825176824, 16.7222222222222, 18.0222222222222, 56, 73, 3.21868799877062, 53, 0, 0, 13.1052789851501
2017/6/27, 3:30:0, 1008.58782, 863.93009968972, 1006.45259194581, 16.6666666666667, 18.0222222222222, 56, 73, 3.21868799877062, 53, 0, 0, 13.1052789851501
2017/6/27, 3:35:0, 1008.5201, 863.953896687398, 1006.47952838823, 16.6111111111111, 18.0222222222222, 56, 73, 3.21868799877062, 53, 0, 0, 13.1052789851501
2017/6/27, 3:40:0, 1008.45238, 863.89940216305, 1006.41784458915, 16.6111111111111, 18.0777777777778, 56, 73, 4.82803199815592, 53, 0, 0, 13.1587184484583
2017/6/27, 3:45:0, 1008.45238, 863.888879439962, 1006.40593362906, 16.5555555555556, 17.9111111111111, 56, 73, 8.04671999692654, 30.5, 0, 0, 12.998398719157
2017/6/27, 3:50:0, 1008.38466, 863.827381003719, 1006.33632178778, 16.5555555555556, 17.8555555555556, 56, 73, 6.43737599754123, 8, 0, 0, 12.944957916461
2017/6/27, 3:55:0, 1008.31694, 863.769369024202, 1006.2706562611, 16.5, 17.8555555555556, 56, 73, 8.04671999692654, 8, 0, 0, 12.944957916461
2017/6/27, 4:0:0, 1008.1815, 863.660326643965, 1006.14722759197, 16.5, 17.9666666666667, 56, 73, 6.43737599754123, -14.5, 0, 0, 13.0518390753848
2017/6/27, 4:5:0, 1008.11378, 863.602314195492, 1006.08156123919, 16.4444444444444, 17.9666666666667, 56, 73, 8.04671999692654, -14.5, 0, 0, 13.0518390753848
2017/6/27, 4:10:0, 1008.14764, 863.652175204176, 1006.13800069368, 16.4444444444444, 18.0777777777778, 57, 74, 8.04671999692654, -14.5, 0, 0, 13.3674641187788
2017/6/27, 4:15:0, 1008.1815, 863.684757603587, 1006.174881833, 16.4444444444444, 18.1333333333333, 57, 74, 8.04671999692654, -14.5, 0, 0, 13.4209921179508
2017/6/27, 4:20:0, 1008.11378, 863.63032953374, 1006.11327280931, 16.4444444444444, 18.1888888888889, 57, 74, 8.04671999692654, -14.5, 0, 0, 13.4745196889104
2017/6/27, 4:25:0, 1008.1815, 863.691940937501, 1006.18301289154, 16.3888888888889, 18.2444444444444, 57, 74, 6.43737599754123, -14.5, 0, 0, 13.5280468316627
2017/6/27, 4:30:0, 1008.07992, 863.612145044675, 1006.09268913408, 16.3888888888889, 18.3555555555556, 57, 74, 4.82803199815592, -14.5, 0, 0, 13.6350998325662
2017/6/27, 4:35:0, 1007.94448, 863.563688267526, 1006.03783912129, 16.4444444444444, 18.3555555555556, 57, 73, 3.21868799877062, -14.5, 0, 0, 13.42590906834
2017/6/27, 4:40:0, 1007.94448, 863.567264710265, 1006.04188743115, 16.3888888888889, 18.4111111111111, 57, 73, 3.21868799877062, -14.5, 0, 0, 13.4793458530236
2017/6/27, 4:45:0, 1007.94448, 863.563688267526, 1006.03783912129, 16.3888888888889, 18.3555555555556, 57, 73, 3.21868799877062, -14.5, 0, 0, 13.42590906834
2017/6/27, 4:50:0, 1007.97834, 863.57864275835, 1006.0547666685, 16.3888888888889, 18.3555555555556, 57, 72, 1.60934399938531, -14.5, 0, 0, 13.2141879882815
2017/6/27, 4:55:0, 1007.94448, 863.528647569017, 1005.99817521801, 16.4444444444444, 18.2444444444444, 57, 71, 3.21868799877062, -14.5, 0, 0, 12.8933572272635
2017/6/27, 5:0:0, 1007.94448, 863.532106504521, 1006.00209052072, 16.4444444444444, 18.3, 57, 71, 6.43737599754123, -14.5, 0, 0, 12.9466138005062
2017/6/27, 5:5:0, 1007.91062, 863.503142392455, 1005.96930491223, 16.3888888888889, 18.0777777777778, 57, 72, 4.82803199815592, 30.5, 0, 0, 12.9474474692794
2017/6/27, 5:10:0, 1007.87676, 863.480934367819, 1005.94416676538, 16.3888888888889, 17.9666666666667, 57, 73, 1.60934399938531, 30.5, 0, 0, 13.0518390753848
2017/6/27, 5:15:0, 1007.94448, 863.531980237464, 1006.00194759417, 16.4444444444444, 17.8555555555556, 58, 73, 3.21868799877062, 30.5, 0, 0, 12.944957916461
2017/6/27, 5:20:0, 1007.87676, 863.572107918325, 1006.04736963962, 16.4444444444444, 17.6888888888889, 57, 75, 3.21868799877062, 98, 0, 0, 13.1984249505863
2017/6/27, 5:25:0, 1008.0122, 863.704252552727, 1006.19694882145, 16.4444444444444, 17.5222222222222, 57, 77, 1.60934399938531, 98, 0, 0, 13.4412646361385
2017/6/27, 5:30:0, 1008.04606, 863.624249176645, 1006.10639023621, 16.4444444444444, 17.3, 57, 76, 4.82803199815592, 98, 0, 0, 13.025749042976
2017/6/27, 5:35:0, 1007.94448, 863.526744715678, 1005.99602130466, 16.4444444444444, 17.1333333333333, 58, 76, 3.21868799877062, 98, 0, 0, 12.8646210410929
2017/6/27, 5:40:0, 1007.97834, 863.626975633791, 1006.10947641045, 16.4444444444444, 16.9666666666667, 57, 76, 3.21868799877062, 98, 0, 0, 12.7034895086877
2017/6/27, 5:45:0, 1007.94448, 863.525761041191, 1005.99490784539, 16.4444444444444, 16.9111111111111, 57, 77, 3.21868799877062, 98, 0, 0, 12.8495177379389
2017/6/27, 5:50:0, 1007.94448, 863.522287112305, 1005.99097557043, 16.4444444444444, 16.8555555555556, 57, 77, 3.21868799877062, 98, 0, 0, 12.7957203184155
2017/6/27, 5:55:0, 1007.91062, 863.502562752857, 1005.9686487953, 16.4444444444444, 16.8, 57, 78, 3.21868799877062, 98, 0, 0, 12.9392278813946
2017/6/27, 6:0:0, 1007.94448, 863.557060185807, 1006.03033654563, 16.4444444444444, 16.8, 57, 80, 3.21868799877062, 98, 0, 0, 13.3272661183959
2017/6/27, 6:5:0, 1007.87676, 863.520845501254, 1005.98934375481, 16.4444444444444, 16.7444444444444, 57, 82, 1.60934399938531, 98, 0, 0, 13.6526678132875
2017/6/27, 6:10:0, 1007.91062, 863.546193301955, 1006.01803590709, 16.3888888888889, 16.6888888888889, 57, 82, 6.43737599754123, 98, 0, 0, 13.5984540319805
2017/6/27, 6:15:0, 1007.91062, 863.457267896272, 1005.91737772789, 16.3888888888889, 16.5777777777778, 57, 82, 8.04671999692654, 98, 0, 0, 13.49002560636
2017/6/27, 6:20:0, 1007.87676, 863.440834729339, 1005.89877635075, 16.3888888888889, 16.5777777777778, 57, 83, 0, -9999, 0, 0, 13.6764732369591
2017/6/27, 6:25:0, 1007.80904, 863.313701156105, 1005.75486835518, 16.4444444444444, 16.5777777777778, 57, 84, 0, -9999, 0, 0, 13.8609599393892
2017/6/27, 6:30:0, 1007.70746, 863.230420665624, 1005.66059929542, 16.5555555555556, 16.6333333333333, 57, 84, 0, -9999, 0, 0, 13.915334549142
2017/6/27, 6:35:0, 1007.74132, 863.266931386121, 1005.70192750375, 16.6111111111111, 16.7444444444444, 56, 84, 0, -9999, 0, 0, 14.0240830070677
2017/6/27, 6:40:0, 1007.80904, 863.319688712736, 1005.76164594081, 16.7777777777778, 16.8555555555556, 56, 83, 0, -9999, 0, 0, 13.9479449160484
2017/6/27, 6:45:0, 1007.87676, 863.299672459979, 1005.73898863651, 16.8888888888889, 16.9111111111111, 56, 83, 3.21868799877062, 98, 0, 0, 14.002238439778
2017/6/27, 6:50:0, 1007.91062, 863.421769715393, 1005.87719586748, 17.1111111111111, 17.0777777777778, 55, 83, 3.21868799877062, 98, 0, 0, 14.1651173868263
2017/6/27, 6:55:0, 1007.91062, 863.420065152688, 1005.87526640143, 17.5, 17.2444444444444, 54, 82, 3.21868799877062, 98, 0, 0, 14.1405789003649
2017/6/27, 7:0:0, 1007.8429, 863.367733513233, 1005.81602997965, 17.7777777777778, 17.5222222222222, 54, 81, 1.60934399938531, 98, 0, 0, 14.2217917658749
2017/6/27, 7:5:0, 1007.87676, 863.392411327276, 1005.84396386364, 18.1111111111111, 17.8555555555556, 53, 79, 0, -9999, 0, 0, 14.1596309639213
2017/6/27, 7:10:0, 1007.94448, 863.551048545211, 1006.02353174177, 18.3333333333333, 18.1333333333333, 52, 79, 3.21868799877062, 98, 0, 0, 14.4294279814254
2017/6/27, 7:15:0, 1007.87676, 863.469031903705, 1005.93069388641, 18.3888888888889, 18.1888888888889, 52, 77, 0, -9999, 0, 0, 14.0867550311441
2017/6/27, 7:20:0, 1007.87676, 863.472771511155, 1005.93492689931, 18.3888888888889, 18.2444444444444, 52, 77, 0, -9999, 0, 0, 14.1405434635948
2017/6/27, 7:25:0, 1007.94448, 863.524242663416, 1005.99318913469, 18.4444444444444, 18.3555555555556, 52, 76, 4.82803199815592, 98, 0, 0, 14.0461444091501
2017/6/27, 7:30:0, 1007.97834, 863.531866706928, 1006.00181908457, 18.3333333333333, 18.2444444444444, 52, 75, 4.82803199815592, 98, 0, 0, 13.7345952545999
2017/6/27, 7:35:0, 1007.94448, 863.502123720379, 1005.9681518371, 18.2777777777778, 18.0222222222222, 51, 76, 3.21868799877062, 98, 0, 0, 13.7239295901551
2017/6/27, 7:40:0, 1007.94448, 863.483994310754, 1005.94763043745, 18.3333333333333, 17.7444444444444, 51, 76, 6.43737599754123, 98, 0, 0, 13.4554064552161
2017/6/27, 7:45:0, 1007.94448, 863.48759833647, 1005.95170997827, 18.3333333333333, 17.8, 51, 76, 6.43737599754123, 98, 0, 0, 13.5091118666526
2017/6/27, 7:50:0, 1008.04606, 863.574620064333, 1006.05021323143, 18.2777777777778, 17.8, 51, 76, 4.82803199815592, 98, 0, 0, 13.5091118666526
2017/6/27, 7:55:0, 1008.0122, 863.534832613357, 1006.00517630835, 18.2777777777778, 17.6333333333333, 51, 76, 6.43737599754123, 98, 0, 0, 13.3479944556398
2017/6/27, 8:0:0, 1008.07992, 863.609922334776, 1006.09017316836, 18.3333333333333, 17.6888888888889, 51, 77, 6.43737599754123, 98, 0, 0, 13.6026422898807
2017/6/27, 8:5:0, 1008.04606, 863.5891469121, 1006.06665670874, 18.5, 18.0222222222222, 51, 76, 6.43737599754123, 120.5, 0, 0, 13.7239295901551
2017/6/27, 8:10:0, 1008.07992, 863.633578505437, 1006.11695043581, 18.7222222222222, 18.4666666666667, 50, 75, 8.04671999692654, 143, 0, 0, 13.9490518924947
2017/6/27, 8:15:0, 1008.07992, 863.697812864148, 1006.18965952269, 18.7222222222222, 18.8555555555556, 50, 72, 9.65606399631185, 165.5, 0, 0, 13.6942916398438
2017/6/27, 8:20:0, 1008.11378, 863.752378234885, 1006.25142384972, 18.7222222222222, 19.0222222222222, 50, 73, 8.04671999692654, 165.5, 0, 0, 14.0671210221961
2017/6/27, 8:25:0, 1008.1815, 863.806760778083, 1006.31298113803, 18.8888888888889, 19.1888888888889, 49, 72, 8.04671999692654, 165.5, 0, 0, 14.0143398265354
2017/6/27, 8:30:0, 1008.21536, 863.820970322253, 1006.32906534719, 18.8333333333333, 19.1888888888889, 48, 71, 9.65606399631185, 165.5, 0, 0, 13.7986532388945
2017/6/27, 8:35:0, 1008.24922, 863.864783062602, 1006.37865826314, 18.8333333333333, 19.1888888888889, 49, 72, 9.65606399631185, 165.5, 0, 0, 14.0143398265354
2017/6/27, 8:40:0, 1008.21536, 863.750469428035, 1006.24926321038, 18.7222222222222, 19.1333333333333, 48, 72, 8.04671999692654, 188, 0, 0, 13.9609996239243
2017/6/27, 8:45:0, 1008.28308, 863.901188217268, 1006.41986627277, 18.7777777777778, 19.3, 48, 72, 8.04671999692654, 165.5, 0, 0, 14.1210188376012
2017/6/27, 8:50:0, 1008.31694, 863.922632001915, 1006.44413907163, 18.8333333333333, 19.4111111111111, 48, 71, 11.2654079956972, 188, 0, 0, 14.0116437669528
2017/6/27, 8:55:0, 1008.38466, 863.968651399968, 1006.4962296236, 18.8888888888889, 19.6888888888889, 47, 69, 9.65606399631185, 165.5, 0, 0, 13.8367033119967
2017/6/27, 9:0:0, 1008.45238, 864.11826354214, 1006.66557904764, 18.9444444444444, 20.0777777777778, 46, 68, 9.65606399631185, 165.5, 0, 0, 13.9826251952396
2017/6/27, 9:5:0, 1008.5201, 864.164265684629, 1006.71764979352, 18.7777777777778, 20.1333333333333, 45, 67, 9.65606399631185, 165.5, 0, 0, 13.8070889043393
2017/6/27, 9:10:0, 1008.45238, 864.114618538755, 1006.66145319259, 18.6111111111111, 20.0222222222222, 46, 68, 9.65606399631185, 165.5, 0, 0, 13.9296655304431
2017/6/27, 9:15:0, 1008.38466, 864.053837235866, 1006.59265351366, 18.7777777777778, 19.7444444444444, 47, 69, 9.65606399631185, 188, 0, 0, 13.8897610221257
2017/6/27, 9:20:0, 1008.3508, 863.936633435127, 1006.45998766439, 18.8333333333333, 19.4111111111111, 46, 70, 9.65606399631185, 210.5, 0, 0, 13.7929050357197
2017/6/27, 9:25:0, 1008.31694, 863.907622802708, 1006.42714975525, 18.7222222222222, 19.4111111111111, 45, 70, 8.04671999692654, 210.5, 0, 0, 13.7929050357197
2017/6/27, 9:30:0, 1008.31694, 863.90399998754, 1006.42304899227, 18.5555555555556, 19.3555555555556, 45, 70, 9.65606399631185, -127, 0, 0, 13.7397506222736
2017/6/27, 9:35:0, 1008.28308, 863.885890014809, 1006.40254981578, 18.5, 19.5222222222222, 45, 70, 4.82803199815592, 188, 0, 0, 13.8992123568027
2017/6/27, 9:40:0, 1008.24922, 863.867877080546, 1006.38216046989, 18.4444444444444, 19.6888888888889, 45, 70, 6.43737599754123, 188, 0, 0, 14.0586695740109
2017/6/27, 9:45:0, 1008.24922, 863.85624438445, 1006.36899308941, 18.3888888888889, 19.7444444444444, 45, 69, 8.04671999692654, 188, 0, 0, 13.8897610221257
2017/6/27, 9:50:0, 1008.3508, 863.946033894902, 1006.47062829021, 18.3888888888889, 20.0222222222222, 45, 68, 8.04671999692654, 165.5, 0, 0, 13.9296655304431
2017/6/27, 9:55:0, 1008.38466, 863.986023959129, 1006.51589405778, 18.3888888888889, 20.1888888888889, 45, 68, 11.2654079956972, 188, 0, 0, 14.0885429055853
2017/6/27, 10:0:0, 1008.3508, 864.04960804761, 1006.58786639929, 18.3333333333333, 20.3555555555556, 45, 68, 11.2654079956972, 188, 0, 0, 14.2474154231096
2017/6/27, 10:5:0, 1008.45238, 864.128081257849, 1006.67669192197, 18.3888888888889, 20.4666666666667, 45, 67, 6.43737599754123, 188, 0, 0, 14.1242553998507
2017/6/27, 10:10:0, 1008.48624, 864.171874047513, 1006.72626184555, 18.3333333333333, 20.6888888888889, 45, 67, 8.04671999692654, 188, 0, 0, 14.3356885520805
2017/6/27, 10:15:0, 1008.48624, 864.170385028325, 1006.72457639628, 18.3888888888889, 20.9111111111111, 45, 66, 11.2654079956972, 188, 0, 0, 14.314241280592
2017/6/27, 10:20:0, 1008.55396, 864.222965406981, 1006.78409309063, 18.4444444444444, 21.0777777777778, 45, 65, 9.65606399631185, 165.5, 0, 0, 14.2362270300495
2017/6/27, 10:25:0, 1008.55396, 864.243323628538, 1006.80713691215, 18.6111111111111, 21.1333333333333, 45, 66, 8.04671999692654, 143, 0, 0, 14.5252662146027
2017/6/27, 10:30:0, 1008.5201, 864.210564867279, 1006.77005670004, 18.6666666666667, 21.0777777777778, 45, 66, 12.8747519950825, 188, 0, 0, 14.4725108483793
2017/6/27, 10:35:0, 1008.5201, 864.200888682016, 1006.75910405125, 18.7222222222222, 20.6888888888889, 45, 67, 12.8747519950825, 210.5, 0, 0, 14.3356885520805
2017/6/27, 10:40:0, 1008.41852, 864.130063098953, 1006.67893520833, 18.7777777777778, 20.6888888888889, 44, 68, 14.4840959944678, 188, 0, 0, 14.5651458861948
2017/6/27, 10:45:0, 1008.45238, 864.170441379999, 1006.72464018182, 18.8333333333333, 20.8555555555556, 44, 68, 12.8747519950825, 165.5, 0, 0, 14.7240038322013
2017/6/27, 10:50:0, 1008.55396, 864.248624523431, 1006.81313708429, 18.8333333333333, 20.9666666666667, 44, 67, 11.2654079956972, 188, 0, 0, 14.5999674179901
2017/6/27, 10:55:0, 1008.58782, 864.277639786458, 1006.84597993362, 18.8333333333333, 20.9666666666667, 44, 67, 16.0934399938531, 165.5, 0, 0, 14.5999674179901
2017/6/27, 11:0:0, 1008.62168, 864.306655049485, 1006.87882275732, 18.8333333333333, 20.9666666666667, 44, 67, 8.04671999692654, 165.5, 0, 0, 14.5999674179901
2017/6/27, 11:5:0, 1008.55396, 864.246123815238, 1006.81030649071, 18.8888888888889, 20.6888888888889, 44, 68, 11.2654079956972, 188, 0, 0, 14.5651458861948
2017/6/27, 11:10:0, 1008.55396, 864.250913332701, 1006.81572782575, 18.8888888888889, 20.5222222222222, 44, 69, 11.2654079956972, 188, 0, 0, 14.6325142872911
2017/6/27, 11:15:0, 1008.55396, 864.252401919494, 1006.81741278193, 18.8888888888889, 21.0222222222222, 44, 67, 12.8747519950825, 188, 0, 0, 14.6528215146769
2017/6/27, 11:20:0, 1008.65554, 864.31694722003, 1006.89047261773, 18.9444444444444, 20.6888888888889, 44, 67, 16.0934399938531, 188, 0, 0, 14.3356885520805
2017/6/27, 11:25:0, 1008.58782, 864.272366172199, 1006.84001064556, 18.8888888888889, 20.4111111111111, 44, 69, 14.4840959944678, 188, 0, 0, 14.526412926342
2017/6/27, 11:30:0, 1008.58782, 864.299831613723, 1006.87109920745, 18.8888888888889, 20.5777777777778, 44, 70, 17.7027839932384, 165.5, 0, 0, 14.9090317811794
2017/6/27, 11:35:0, 1008.58782, 864.275138994309, 1006.84314924722, 18.8333333333333, 20.6888888888889, 44, 68, 16.0934399938531, 165.5, 0, 0, 14.5651458861948
2017/6/27, 11:40:0, 1008.58782, 864.247816508698, 1006.81222247887, 18.8333333333333, 20.5222222222222, 43, 67, 14.4840959944678, 188, 0, 0, 14.1771145262354
2017/6/27, 11:45:0, 1008.6894, 864.371537228249, 1006.95226380336, 18.7777777777778, 20.3555555555556, 44, 70, 14.4840959944678, 165.5, 0, 0, 14.6964532734724
2017/6/27, 11:50:0, 1008.65554, 864.338714486776, 1006.91511129902, 18.6666666666667, 20.3, 43, 70, 16.0934399938531, 165.5, 0, 0, 14.6433073920186
2017/6/27, 11:55:0, 1008.72326, 864.400552721275, 1006.98510680446, 18.8333333333333, 20.3555555555556, 45, 70, 16.0934399938531, 165.5, 0, 0, 14.6964532734724
2017/6/27, 12:0:0, 1008.58782, 864.283726690767, 1006.8528697966, 18.9444444444444, 20.5777777777778, 44, 69, 22.5308159913943, 143, 0, 0, 14.6855641867781
2017/6/27, 12:5:0, 1008.75712, 864.426494258563, 1007.01447033475, 19, 21.0222222222222, 44, 67, 17.7027839932384, 165.5, 0, 0, 14.6528215146769
2017/6/27, 12:10:0, 1008.75712, 864.389706916822, 1006.97283030514, 18.9444444444444, 20.9666666666667, 43, 65, 12.8747519950825, 188, 0, 0, 14.1309121579661
2017/6/27, 12:15:0, 1008.62168, 864.352201423999, 1006.93037734937, 19.1666666666667, 20.9111111111111, 44, 70, 22.5308159913943, 143, 0, 0, 15.2278844891971
2017/6/27, 12:20:0, 1008.6894, 864.357315361208, 1006.93616588402, 19.3888888888889, 20.1888888888889, 44, 75, 27.3588479895502, 143, 0, 0, 15.6108683775758
2017/6/27, 12:25:0, 1008.55396, 864.23721236983, 1006.80021947452, 19.3888888888889, 20.1333333333333, 43, 75, 22.5308159913943, 143, 0, 0, 15.5572675443154
2017/6/27, 12:30:0, 1008.5201, 864.310167942121, 1006.88279905293, 19.5555555555556, 21.0777777777778, 43, 72, 20.921471992009, 143, 0, 0, 15.8276302461702
2017/6/27, 12:35:0, 1008.55396, 864.343264759797, 1006.92026181646, 19.6111111111111, 21.1333333333333, 43, 72, 25.7495039901649, 143, 0, 0, 15.8809541871655
2017/6/27, 12:40:0, 1008.55396, 864.368180286507, 1006.94846403717, 19.6666666666667, 21.0222222222222, 42, 74, 19.3121279926237, 143, 0, 0, 16.2038581185611
2017/6/27, 12:45:0, 1008.55396, 864.327022246845, 1006.90187668681, 19.6666666666667, 20.9111111111111, 42, 72, 24.1401599907796, 165.5, 0, 0, 15.6676556360735
2017/6/27, 12:50:0, 1008.5201, 864.343060447514, 1006.92003055255, 19.6666666666667, 20.8555555555556, 42, 75, 24.1401599907796, 143, 0, 0, 16.2540464012858
