Donn̩es, METEO, du, 13/03/2016, (0:0:0), au, 13/03/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/3/13, 1:10:0, 1017.62844, 869.583574997451, 1012.85142466799, 15.6111111111111, 3.57777777777778, 28, 83, 6.43737599754123, 98, 0, 0, 0.964024648698659
2016/3/13, 1:15:0, 1017.59458, 869.560125354935, 1012.82488541138, 15.5555555555556, 3.57777777777778, 28, 84, 6.43737599754123, 75.5, 0, 0, 1.1303175122987
2016/3/13, 1:20:0, 1017.493, 869.476986712503, 1012.73079268035, 15.5, 3.52222222222222, 28, 85, 4.82803199815592, 98, 0, 0, 1.24036081697356
2016/3/13, 1:25:0, 1017.493, 869.482448480491, 1012.73697408029, 15.5, 3.52222222222222, 28, 86, 0, -9999, 0, 0, 1.40313746717969
2016/3/13, 1:30:0, 1017.42528, 869.419118027863, 1012.66529927474, 15.5, 3.52222222222222, 28, 85, 0, -9999, 0, 0, 1.24036081697356
2016/3/13, 1:35:0, 1017.42528, 869.417304967752, 1012.66324732598, 15.5, 3.46666666666666, 28, 85, 1.60934399938531, 98, 0, 0, 1.18585123601898
2016/3/13, 1:40:0, 1017.42528, 869.42274517692, 1012.66940433636, 15.4444444444444, 3.46666666666666, 28, 86, 0, -9999, 0, 0, 1.34855360077752
2016/3/13, 1:45:0, 1017.35756, 869.363048413656, 1012.60184188676, 15.4444444444444, 3.41111111111111, 28, 86, 0, -9999, 0, 0, 1.2939695135051
2016/3/13, 1:50:0, 1017.25598, 869.27990681196, 1012.50774531127, 15.4444444444444, 3.52222222222222, 28, 86, 0, -9999, 0, 0, 1.40313746717969
2016/3/13, 1:55:0, 1017.25598, 869.276265316216, 1012.50362399692, 15.4444444444444, 3.57777777777778, 28, 85, 0, -9999, 0, 0, 1.29487016041698
2016/3/13, 2:0:0, 1017.18826, 869.299591892624, 1012.530024173, 15.3888888888889, 3.63333333333333, 28, 84, 0, -9999, 0, 0, 1.18475157435133
2016/3/13, 2:5:0, 1017.08668, 869.209070239691, 1012.42757494599, 15.3888888888889, 3.68888888888889, 28, 83, 0, -9999, 0, 0, 1.07274093167814
2016/3/13, 2:10:0, 1017.05282, 869.17994617158, 1012.39461329607, 15.3888888888889, 3.85555555555555, 28, 82, 0, -9999, 0, 0, 1.06735748988404
2016/3/13, 2:15:0, 1017.05282, 869.177904112165, 1012.3923021603, 15.3888888888889, 3.96666666666667, 28, 81, 4.82803199815592, 210.5, 0, 0, 1.00548188720369
2016/3/13, 2:20:0, 1017.01896, 869.142938651722, 1012.35272938112, 15.3888888888889, 4.13333333333333, 28, 79, 8.04671999692654, -127, 0, 0, 0.82109056296578
2016/3/13, 2:25:0, 1016.95124, 869.088578878483, 1012.2912066715, 15.3333333333333, 4.24444444444445, 28, 79, 6.43737599754123, -127, 0, 0, 0.929178195926659
2016/3/13, 2:30:0, 1016.9851, 869.111778034295, 1012.31746276927, 15.3333333333333, 4.24444444444445, 28, 78, 4.82803199815592, 188, 0, 0, 0.752598687891105
2016/3/13, 2:35:0, 1016.9851, 869.114001944482, 1012.31997972221, 15.3333333333333, 4.13333333333333, 28, 79, 0, -9999, 0, 0, 0.82109056296578
2016/3/13, 2:40:0, 1016.95124, 869.087224474548, 1012.28967379789, 15.3333333333333, 4.02222222222222, 28, 80, 0, -9999, 0, 0, 0.887300345473404
2016/3/13, 2:45:0, 1016.9851, 869.118256737049, 1012.32479516476, 15.3333333333333, 3.91111111111111, 28, 81, 0, -9999, 0, 0, 0.951279302103221
2016/3/13, 2:50:0, 1016.9851, 869.116489243997, 1012.32279477089, 15.3333333333333, 3.85555555555555, 28, 81, 0, -9999, 0, 0, 0.897076411642889
2016/3/13, 2:55:0, 1016.9851, 869.114403447737, 1012.32043413119, 15.2777777777778, 3.96666666666667, 28, 80, 0, -9999, 0, 0, 0.833176296391969
2016/3/13, 3:0:0, 1016.95124, 869.083317406704, 1012.28525189578, 15.2777777777778, 4.07777777777778, 28, 79, 0, -9999, 0, 0, 0.767046236349351
2016/3/13, 3:5:0, 1016.88352, 869.020236715102, 1012.2138589985, 15.2777777777778, 3.91111111111111, 28, 79, 0, -9999, 0, 0, 0.604911215917592
2016/3/13, 3:10:0, 1016.84966, 868.99515943098, 1012.1854772222, 15.2777777777778, 3.85555555555555, 28, 80, 4.82803199815592, -104.5, 0, 0, 0.724927230248898
2016/3/13, 3:15:0, 1016.88352, 869.020236715102, 1012.2138589985, 15.3333333333333, 3.91111111111111, 28, 79, 4.82803199815592, -104.5, 0, 0, 0.604911215917592
2016/3/13, 3:20:0, 1016.88352, 868.937098921659, 1012.11976587123, 15.2777777777778, 3.96666666666667, 28, 79, 4.82803199815592, -82, 0, 0, 0.658956562828471
2016/3/13, 3:25:0, 1016.84966, 868.985165605691, 1012.17416648195, 15.2777777777778, 4.07777777777778, 28, 77, 4.82803199815592, -82, 0, 0, 0.412357027062211
2016/3/13, 3:30:0, 1016.71422, 868.872833248435, 1012.04703156075, 15.2777777777778, 4.18888888888889, 28, 77, 3.21868799877062, -82, 0, 0, 0.520123971608521
2016/3/13, 3:35:0, 1016.68036, 868.842187637945, 1012.01234756751, 15.2777777777778, 4.13333333333333, 29, 77, 3.21868799877062, -82, 0, 0, 0.466240687038974
2016/3/13, 3:40:0, 1016.6465, 868.811547977453, 1011.97767027994, 15.2222222222222, 4.07777777777778, 28, 77, 4.82803199815592, -82, 0, 0, 0.412357027062211
2016/3/13, 3:45:0, 1016.61264, 868.777536725072, 1011.93917706626, 15.2222222222222, 3.91111111111111, 29, 77, 1.60934399938531, -82, 0, 0, 0.250703794649358
2016/3/13, 3:50:0, 1016.51106, 868.687374301801, 1011.83713297959, 15.2222222222222, 3.8, 29, 77, 0, -9999, 0, 0, 0.142933095932748
2016/3/13, 3:55:0, 1016.51106, 868.604707826879, 1011.74357244612, 15.2222222222222, 3.68888888888889, 29, 78, 0, -9999, 0, 0, 0.212945559880949
2016/3/13, 4:0:0, 1016.51106, 868.604707826879, 1011.74357244612, 15.2222222222222, 3.68888888888889, 29, 78, 0, -9999, 0, 0, 0.212945559880949
2016/3/13, 4:5:0, 1016.61264, 868.694885931535, 1011.84563450622, 15.2222222222222, 3.8, 29, 78, 0, -9999, 0, 0, 0.320879047007247
2016/3/13, 4:10:0, 1016.57878, 868.669354121447, 1011.81673805853, 15.2222222222222, 3.91111111111111, 29, 78, 0, -9999, 0, 0, 0.428811103342967
2016/3/13, 4:15:0, 1016.51106, 868.614911901758, 1011.75512125856, 15.2222222222222, 4.02222222222222, 29, 78, 0, -9999, 0, 0, 0.536741728916543
2016/3/13, 4:20:0, 1016.61264, 868.697757654404, 1011.84888466975, 15.2222222222222, 4.07777777777778, 29, 77, 0, -9999, 0, 0, 0.412357027062211
2016/3/13, 4:25:0, 1016.61264, 868.780309779405, 1011.94231555161, 15.1666666666667, 4.18888888888889, 29, 76, 0, -9999, 0, 0, 0.339551808729258
2016/3/13, 4:30:0, 1016.61264, 868.776265702939, 1011.9377385497, 15.1666666666667, 4.24444444444445, 29, 75, 0, -9999, 0, 0, 0.210585576097857
2016/3/13, 4:35:0, 1016.61264, 868.770528359024, 1011.93124514194, 15.1666666666667, 4.24444444444445, 29, 74, 0, -9999, 0, 0, 0.0256508196456867
2016/3/13, 4:40:0, 1016.61264, 868.763164192493, 1011.92291052837, 15.1666666666667, 4.18888888888889, 29, 73, 0, -9999, 0, 0, -0.215057763549738
2016/3/13, 4:45:0, 1016.61264, 868.767236926759, 1011.9275199662, 15.1666666666667, 4.13333333333333, 29, 74, 0, -9999, 0, 0, -0.081620037268421
2016/3/13, 4:50:0, 1016.68036, 868.823471045343, 1011.99116454687, 15.1666666666667, 4.07777777777778, 29, 74, 0, -9999, 0, 0, -0.135256109987735
2016/3/13, 4:55:0, 1016.57878, 868.736663931071, 1011.89291805908, 15.1666666666667, 4.07777777777778, 29, 74, 0, -9999, 0, 0, -0.135256109987735
2016/3/13, 5:0:0, 1016.57878, 868.736663931071, 1011.89291805908, 15.1666666666667, 4.07777777777778, 29, 74, 0, -9999, 0, 0, -0.135256109987735
2016/3/13, 5:5:0, 1016.57878, 868.736663931071, 1011.89291805908, 15.2777777777778, 4.07777777777778, 28, 74, 0, -9999, 0, 0, -0.135256109987735
2016/3/13, 5:10:0, 1016.57878, 868.735032289474, 1011.89107139884, 15.3888888888889, 4.02222222222222, 28, 74, 0, -9999, 0, 0, -0.188892612222104
2016/3/13, 5:15:0, 1016.57878, 868.742334866332, 1011.8993363127, 15.3888888888889, 4.07777777777778, 28, 75, 0, -9999, 0, 0, 0.0494282841504696
2016/3/13, 5:20:0, 1016.54492, 868.709365408178, 1011.8620221111, 15.3333333333333, 4.13333333333333, 28, 74, 0, -9999, 0, 0, -0.081620037268421
2016/3/13, 5:25:0, 1016.4772, 868.651493889598, 1011.79652415466, 15.3333333333333, 4.13333333333333, 28, 74, 0, -9999, 0, 0, -0.081620037268421
2016/3/13, 5:30:0, 1016.4772, 868.57067144575, 1011.70505057921, 15.2777777777778, 4.07777777777778, 28, 75, 0, -9999, 0, 0, 0.0494282841504696
2016/3/13, 5:35:0, 1016.44334, 868.534428408066, 1011.6640312129, 15.2777777777778, 4.02222222222222, 28, 74, 0, -9999, 0, 0, -0.188892612222104
2016/3/13, 5:40:0, 1016.37562, 868.480567646251, 1011.60307227783, 15.2777777777778, 3.96666666666667, 28, 75, 0, -9999, 0, 0, -0.0580119671004099
2016/3/13, 5:45:0, 1016.4772, 868.56572252437, 1011.69944946112, 15.2777777777778, 3.91111111111111, 28, 75, 0, -9999, 0, 0, -0.111732709725813
2016/3/13, 5:50:0, 1016.4772, 868.567366516989, 1011.70131010842, 15.2777777777778, 3.96666666666667, 28, 75, 0, -9999, 0, 0, -0.0580119671004099
2016/3/13, 5:55:0, 1016.51106, 868.596299473902, 1011.73405600128, 15.2777777777778, 3.96666666666667, 28, 75, 0, -9999, 0, 0, -0.0580119671004099
2016/3/13, 6:0:0, 1016.51106, 868.597949163811, 1011.73592309517, 15.2777777777778, 4.02222222222222, 28, 75, 0, -9999, 0, 0, -0.00429163580989211
2016/3/13, 6:5:0, 1016.4772, 868.57067144575, 1011.70505057921, 15.2777777777778, 4.07777777777778, 28, 75, 0, -9999, 0, 0, 0.0494282841504696
2016/3/13, 6:10:0, 1016.37562, 868.479834730842, 1011.60224277275, 15.2777777777778, 4.13333333333333, 28, 74, 0, -9999, 0, 0, -0.081620037268421
2016/3/13, 6:15:0, 1016.37562, 868.487199542549, 1011.61057817967, 15.2777777777778, 4.18888888888889, 28, 75, 0, -9999, 0, 0, 0.156866890099619
2016/3/13, 6:20:0, 1016.34176, 868.458266364698, 1011.57783194122, 15.2777777777778, 4.18888888888889, 28, 75, 0, -9999, 0, 0, 0.156866890099619
2016/3/13, 6:25:0, 1016.3079, 868.431005278057, 1011.54697813321, 15.3333333333333, 4.24444444444445, 28, 75, 0, -9999, 0, 0, 0.210585576097857
2016/3/13, 6:30:0, 1016.34176, 868.459938511616, 1011.57972445859, 15.3333333333333, 4.24444444444445, 28, 75, 0, -9999, 0, 0, 0.210585576097857
2016/3/13, 6:35:0, 1016.27404, 868.402072044498, 1011.5142317825, 15.3333333333333, 4.24444444444445, 28, 75, 0, -9999, 0, 0, 0.210585576097857
2016/3/13, 6:40:0, 1016.27404, 868.402072044498, 1011.5142317825, 15.3888888888889, 4.24444444444445, 28, 75, 0, -9999, 0, 0, 0.210585576097857
2016/3/13, 6:45:0, 1016.3079, 868.34775189865, 1011.45275270435, 15.4444444444444, 4.3, 28, 75, 0, -9999, 0, 0, 0.264303850784826
2016/3/13, 6:50:0, 1016.3079, 868.343643994509, 1011.44810340981, 15.4444444444444, 4.35555555555555, 28, 74, 0, -9999, 0, 0, 0.132919958561482
2016/3/13, 6:55:0, 1016.40948, 868.430434963424, 1011.54633265694, 15.4444444444444, 4.35555555555555, 28, 74, 0, -9999, 0, 0, 0.132919958561482
2016/3/13, 7:0:0, 1016.4772, 868.57158414209, 1011.70608355573, 15.5, 4.3, 28, 74, 1.60934399938531, -82, 0, 0, 0.0792856038507929
2016/3/13, 7:5:0, 1016.51106, 868.604604679412, 1011.74345570541, 15.5, 4.24444444444445, 28, 75, 4.82803199815592, -82, 0, 0, 0.210585576097857
2016/3/13, 7:10:0, 1016.51106, 868.598861335384, 1011.73695547701, 15.5555555555556, 4.24444444444445, 28, 74, 8.04671999692654, -82, 0, 0, 0.0256508196456867
2016/3/13, 7:15:0, 1016.4772, 868.565818294817, 1011.69955785275, 15.6666666666667, 4.3, 28, 73, 9.65606399631185, -82, 0, 0, -0.107956603218544
2016/3/13, 7:20:0, 1016.44334, 868.452745796999, 1011.57158382321, 15.8333333333333, 4.13333333333333, 28, 74, 9.65606399631185, -82, 0, 0, -0.081620037268421
2016/3/13, 7:25:0, 1016.40948, 868.42785797218, 1011.54341604444, 16.0555555555556, 4.07777777777778, 28, 75, 9.65606399631185, -82, 0, 0, 0.0494282841504696
2016/3/13, 7:30:0, 1016.44334, 868.462470959273, 1011.58259065465, 16.2777777777778, 4.07777777777778, 27, 76, 9.65606399631185, -82, 0, 0, 0.231948141236917
2016/3/13, 7:35:0, 1016.44334, 868.464155818906, 1011.58449755992, 16.4444444444444, 4.13333333333333, 27, 76, 9.65606399631185, -82, 0, 0, 0.285750171626889
2016/3/13, 7:40:0, 1016.40948, 868.433540532844, 1011.54984750857, 16.6111111111111, 4.07777777777778, 27, 76, 11.2654079956972, -82, 0, 0, 0.231948141236917
2016/3/13, 7:45:0, 1016.4772, 868.579719616611, 1011.71529116704, 16.7777777777778, 4.18888888888889, 27, 76, 11.2654079956972, -82, 0, 0, 0.339551808729258
2016/3/13, 7:50:0, 1016.40948, 868.51948296194, 1011.64711615312, 16.8888888888889, 4.3, 27, 75, 9.65606399631185, -82, 0, 0, 0.264303850784826
2016/3/13, 7:55:0, 1016.44334, 868.545979647222, 1011.67710474914, 17.0555555555556, 4.41111111111111, 26, 74, 8.04671999692654, -82, 0, 0, 0.186553883782917
2016/3/13, 8:0:0, 1016.4772, 868.579948712813, 1011.71555045474, 17.1666666666667, 4.57777777777777, 26, 74, 8.04671999692654, -82, 0, 0, 0.347453082563255
2016/3/13, 8:5:0, 1016.40948, 868.513620559987, 1011.64048116168, 17.3888888888889, 4.68888888888889, 26, 72, 6.43737599754123, -82, 0, 0, 0.0767609507448223
2016/3/13, 8:10:0, 1016.40948, 868.516937822029, 1011.64423559649, 17.6111111111111, 4.8, 26, 72, 8.04671999692654, -82, 0, 0, 0.183682957245802
2016/3/13, 8:15:0, 1016.44334, 868.539900740865, 1011.67022472565, 17.7222222222222, 4.8, 26, 71, 8.04671999692654, -104.5, 0, 0, -0.00896170484179572
2016/3/13, 8:20:0, 1016.44334, 868.533929974072, 1011.66346709195, 17.8888888888889, 4.8, 25, 70, 9.65606399631185, -104.5, 0, 0, -0.204020579811556
2016/3/13, 8:25:0, 1016.34176, 868.442758833678, 1011.56028068525, 18, 4.85555555555555, 25, 69, 8.04671999692654, 188, 0, 0, -0.348361784607177
2016/3/13, 8:30:0, 1016.51106, 868.598313699428, 1011.73633567101, 18.2222222222222, 5.02222222222222, 25, 70, 3.21868799877062, -127, 0, 0, 0.0091210644319675
2016/3/13, 8:35:0, 1016.4772, 868.574327524655, 1011.7091884763, 18.4444444444444, 5.18888888888889, 25, 70, 3.21868799877062, -127, 0, 0, 0.168972007850085
2016/3/13, 8:40:0, 1016.51106, 868.688560026008, 1011.83847496091, 18.7222222222222, 5.41111111111111, 25, 69, 3.21868799877062, -82, 0, 0, 0.183584976374765
2016/3/13, 8:45:0, 1016.4772, 868.639431155206, 1011.78287175345, 19.3888888888889, 5.57777777777778, 24, 65, 9.65606399631185, -82, 0, 0, -0.478332121644224
2016/3/13, 8:50:0, 1016.51106, 868.668366512673, 1011.81562030012, 19.8333333333333, 5.57777777777778, 24, 65, 11.2654079956972, -59.5, 0, 0, -0.478332121644224
2016/3/13, 8:55:0, 1016.51106, 868.65424852393, 1011.79964180315, 20.2222222222222, 5.52222222222222, 23, 63, 12.8747519950825, -59.5, 0, 0, -0.958616608701988
2016/3/13, 9:0:0, 1016.68036, 868.801976642134, 1011.96683764928, 20.3333333333333, 5.63333333333333, 23, 63, 8.04671999692654, -59.5, 0, 0, -0.85334916856964
2016/3/13, 9:5:0, 1016.68036, 868.800200099961, 1011.9648269969, 20.3333333333333, 5.8, 23, 62, 0, -9999, 0, 0, -0.914188720740901
2016/3/13, 9:10:0, 1016.71422, 868.857969088678, 1012.03020865203, 20.2777777777778, 5.91111111111111, 23, 66, 0, -9999, 0, 0, 0.0486390863652117
2016/3/13, 9:15:0, 1016.8158, 868.961037142672, 1012.14685852987, 20.1666666666667, 6.02222222222222, 23, 68, 0, -9999, 0, 0, 0.56660149261307
2016/3/13, 9:20:0, 1016.74808, 868.901474653036, 1012.07944721443, 20, 5.96666666666666, 23, 68, 8.04671999692654, 143, 0, 0, 0.513505005011016
2016/3/13, 9:25:0, 1016.84966, 868.994319298572, 1012.18452638325, 19.8333333333333, 5.74444444444444, 23, 70, 8.04671999692654, 143, 0, 0, 0.701775742380567
2016/3/13, 9:30:0, 1016.84966, 868.9989530943, 1012.18977078659, 19.6111111111111, 5.68888888888889, 23, 71, 8.04671999692654, 143, 0, 0, 0.844959974256771
2016/3/13, 9:35:0, 1016.91738, 869.053908477585, 1012.2519677377, 19.5555555555556, 5.8, 24, 70, 12.8747519950825, 143, 0, 0, 0.755053345410595
2016/3/13, 9:40:0, 1016.88352, 869.037146822335, 1012.23299737924, 19.6666666666667, 6.18888888888889, 24, 70, 12.8747519950825, 143, 0, 0, 1.12798246384905
2016/3/13, 9:45:0, 1016.88352, 869.127614975954, 1012.335386528, 19.8333333333333, 6.57777777777778, 24, 69, 12.8747519950825, 143, 0, 0, 1.30050302973251
2016/3/13, 9:50:0, 1016.95124, 869.172101117362, 1012.3857345207, 20, 7.02222222222222, 24, 65, 11.2654079956972, 165.5, 0, 0, 0.894889037414776
2016/3/13, 9:55:0, 1016.91738, 869.144740829021, 1012.3547690281, 20.2222222222222, 7.3, 24, 64, 11.2654079956972, 165.5, 0, 0, 0.943636009330812
2016/3/13, 10:0:0, 1016.95124, 869.169997742573, 1012.3833539897, 20.3333333333333, 7.41111111111111, 24, 63, 6.43737599754123, 143, 0, 0, 0.830581411637874
2016/3/13, 10:5:0, 1016.9851, 869.283233112031, 1012.51150989811, 20.5555555555556, 7.63333333333333, 24, 62, 11.2654079956972, 165.5, 0, 0, 0.819075217862352
2016/3/13, 10:10:0, 1017.08668, 869.367861614832, 1012.6072892826, 20.6666666666667, 7.8, 24, 61, 11.2654079956972, 165.5, 0, 0, 0.751173514763555
2016/3/13, 10:15:0, 1017.05282, 869.345713176547, 1012.58222252677, 20.8333333333333, 8.02222222222222, 24, 61, 9.65606399631185, 165.5, 0, 0, 0.960812541356992
2016/3/13, 10:20:0, 1016.9851, 869.282084674407, 1012.51021013773, 20.8888888888889, 8.07777777777778, 24, 60, 12.8747519950825, 143, 0, 0, 0.783992049808755
2016/3/13, 10:25:0, 1016.95124, 869.25652808845, 1012.48128610305, 20.9444444444444, 8.18888888888889, 23, 60, 12.8747519950825, 165.5, 0, 0, 0.888604868382758
2016/3/13, 10:30:0, 1016.91738, 869.136160883711, 1012.34505851785, 21, 7.96666666666667, 22, 60, 11.2654079956972, 143, 0, 0, 0.67937642421162
2016/3/13, 10:35:0, 1016.95124, 869.1691082703, 1012.38234731395, 21, 7.85555555555556, 22, 61, 9.65606399631185, 143, 0, 0, 0.803584292990776
2016/3/13, 10:40:0, 1016.9851, 869.210592881346, 1012.42929822037, 21, 8.02222222222222, 21, 62, 11.2654079956972, 165.5, 0, 0, 1.18664476951391
2016/3/13, 10:45:0, 1016.95124, 869.253142370938, 1012.47745426695, 21.1111111111111, 8.07777777777778, 21, 60, 9.65606399631185, 143, 0, 0, 0.783992049808755
2016/3/13, 10:50:0, 1016.95124, 869.268053033218, 1012.49432962792, 21.2777777777778, 8.07777777777778, 21, 62, 11.2654079956972, 143, 0, 0, 1.23915206340473
2016/3/13, 10:55:0, 1017.01896, 869.325938633074, 1012.55984244181, 21.3888888888889, 8.07777777777778, 21, 62, 16.0934399938531, 165.5, 0, 0, 1.23915206340473
2016/3/13, 11:0:0, 1017.12054, 869.343022338187, 1012.57917713776, 21.5, 8.07777777777778, 21, 64, 12.8747519950825, 165.5, 0, 0, 1.6815186754396
2016/3/13, 11:5:0, 1017.08668, 869.310491089782, 1012.54235948478, 21.6111111111111, 7.96666666666667, 21, 64, 12.8747519950825, 143, 0, 0, 1.57611430721199
2016/3/13, 11:10:0, 1017.05282, 869.276383070865, 1012.50375726741, 21.6111111111111, 7.57777777777778, 21, 65, 16.0934399938531, 143, 0, 0, 1.42294295366404
2016/3/13, 11:15:0, 1017.05282, 869.285172502997, 1012.51370483092, 21.5, 7.18888888888889, 21, 68, 12.8747519950825, 143, 0, 0, 1.68150257885903
2016/3/13, 11:20:0, 1017.12054, 869.247511647087, 1012.4710816108, 21.3888888888889, 6.85555555555555, 21, 68, 17.7027839932384, 143, 0, 0, 1.36298378990183
2016/3/13, 11:25:0, 1017.05282, 869.206552615687, 1012.42472558403, 21.2777777777778, 6.74444444444445, 21, 71, 12.8747519950825, 143, 0, 0, 1.85883075298934
2016/3/13, 11:30:0, 1017.08668, 869.238579695297, 1012.46097273847, 21.2222222222222, 6.63333333333333, 21, 72, 17.7027839932384, 143, 0, 0, 1.94762681419229
2016/3/13, 11:35:0, 1017.08668, 869.242310877108, 1012.46519556055, 21.2222222222222, 6.74444444444445, 21, 72, 19.3121279926237, 143, 0, 0, 2.05451618692362
2016/3/13, 11:40:0, 1017.1544, 869.396258790961, 1012.63942809937, 21.3888888888889, 7.07777777777777, 21, 72, 19.3121279926237, 143, 0, 0, 2.37517311929934
2016/3/13, 11:45:0, 1017.12054, 869.36223272214, 1012.60091871842, 21.5555555555556, 7.13333333333334, 21, 71, 20.921471992009, 143, 0, 0, 2.23231797888587
2016/3/13, 11:50:0, 1017.1544, 869.393064579579, 1012.63581301669, 21.6111111111111, 7.18888888888889, 21, 71, 22.5308159913943, 143, 0, 0, 2.28567135804795
2016/3/13, 11:55:0, 1017.18826, 869.414480200459, 1012.66005036738, 21.3888888888889, 6.96666666666667, 21, 71, 20.921471992009, 143, 0, 0, 2.07225493321776
2016/3/13, 12:0:0, 1017.1544, 869.291523153277, 1012.5208922673, 21.1111111111111, 6.68888888888889, 21, 71, 20.921471992009, 143, 0, 0, 1.80547349610173
2016/3/13, 12:5:0, 1017.1544, 869.27816889757, 1012.50577840211, 20.8333333333333, 6.07777777777778, 22, 72, 25.7495039901649, 143, 0, 0, 1.41315198379495
2016/3/13, 12:10:0, 1017.25598, 869.282169884958, 1012.51030657597, 20.6111111111111, 5.74444444444444, 22, 74, 20.921471992009, 143, 0, 0, 1.47363925573154
2016/3/13, 12:15:0, 1017.25598, 869.28124541082, 1012.50926028938, 20.3333333333333, 5.52222222222222, 22, 75, 20.921471992009, 143, 0, 0, 1.44600184170972
2016/3/13, 12:20:0, 1017.35756, 869.36623920599, 1012.60545310279, 20.1111111111111, 5.46666666666667, 22, 75, 17.7027839932384, 143, 0, 0, 1.39229261467546
2016/3/13, 12:25:0, 1017.35756, 869.376897598302, 1012.61751585904, 19.8333333333333, 5.41111111111111, 23, 77, 17.7027839932384, 143, 0, 0, 1.70546126205133
2016/3/13, 12:30:0, 1017.42528, 869.443448480933, 1012.69283549671, 19.5555555555556, 5.3, 23, 79, 12.8747519950825, 165.5, 0, 0, 1.95594286566464
2016/3/13, 12:35:0, 1017.39142, 869.41689391642, 1012.66278211454, 19.3333333333333, 5.18888888888889, 23, 80, 11.2654079956972, 165.5, 0, 0, 2.02383084703976
2016/3/13, 12:40:0, 1017.493, 869.504109711173, 1012.76148934381, 19.1666666666667, 5.02222222222222, 23, 81, 12.8747519950825, 165.5, 0, 0, 2.03527298917186
2016/3/13, 12:45:0, 1017.493, 869.407857774268, 1012.65255536944, 19.0555555555556, 4.68888888888889, 23, 81, 11.2654079956972, 188, 0, 0, 1.71008770693701
2016/3/13, 12:50:0, 1017.56072, 869.466027597167, 1012.71838961053, 18.8333333333333, 4.52222222222222, 24, 82, 9.65606399631185, 165.5, 0, 0.0099999999796, 1.71870199155132
2016/3/13, 12:55:0, 1017.52686, 869.443118628107, 1012.69246218275, 18.6666666666667, 4.35555555555555, 24, 84, 8.04671999692654, 188, 0, 0, 1.89237124247011
2016/3/13, 13:0:0, 1017.493, 869.334878358328, 1012.56996008826, 18.5, 4.02222222222222, 24, 87, 16.0934399938531, 210.5, 0.149999999694, 0.0199999999592, 2.05615814674846
2016/3/13, 13:5:0, 1017.56072, 869.383069148815, 1012.62450057967, 18.3333333333333, 3.57777777777778, 24, 88, 17.7027839932384, -127, 0.1099999997756, 0, 1.77846561729184
