Donn̩es, METEO, du, 14/01/2016, (0:0:0), au, 14/01/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/1/14, 1:10:0, 1018.98284, 870.161565285949, 1013.50556297437, 12.6666666666667, 1.63333333333333, 20, 28, 35.4055679864768, -104.5, 0, 0, -14.9018829480568
2016/1/14, 1:15:0, 1018.94898, 870.132115093695, 1013.47223307549, 12.6111111111111, 1.57777777777778, 20, 28, 35.4055679864768, -104.5, 0, 0, -14.9500279394148
2016/1/14, 1:20:0, 1018.94898, 870.140578376284, 1013.48181129588, 12.6111111111111, 1.46666666666667, 20, 30, 35.4055679864768, -104.5, 0, 0, -14.2100060696798
2016/1/14, 1:25:0, 1018.88126, 870.087511738442, 1013.4217537178, 12.5555555555556, 1.46666666666667, 20, 31, 35.4055679864768, -104.5, 0, 0, -13.8103285759085
2016/1/14, 1:30:0, 1018.8474, 870.059184978873, 1013.3896951874, 12.5555555555556, 1.52222222222222, 20, 31, 37.0149119858621, -104.5, 0, 0, -13.7616443949935
2016/1/14, 1:35:0, 1018.8474, 869.976386908467, 1013.29598914998, 12.5555555555556, 1.35555555555555, 20, 32, 38.6242559852474, -82, 0, 0, -13.5196876148235
2016/1/14, 1:40:0, 1018.64424, 869.807641559764, 1013.10501234385, 12.5, 1.35555555555555, 19, 33, 35.4055679864768, -82, 0, 0, -13.142328579267
2016/1/14, 1:45:0, 1018.64424, 869.811731658689, 1013.10964130549, 12.5, 1.3, 19, 34, 38.6242559852474, -82, 0, 0, -12.8242021907945
2016/1/14, 1:50:0, 1018.47494, 869.671221741294, 1012.95061918553, 12.4444444444444, 1.24444444444445, 19, 35, 38.6242559852474, -82, 0, 0, -12.5158867508956
2016/1/14, 1:55:0, 1018.44108, 869.732708907459, 1013.0202073684, 12.4444444444444, 1.24444444444445, 19, 36, 38.6242559852474, -82, 0, 0, -12.1673681328217
2016/1/14, 2:0:0, 1018.61038, 869.877961891571, 1013.18459717459, 12.3888888888889, 1.3, 19, 36, 40.2335999846327, -82, 0, 0, -12.1178747967393
2016/1/14, 2:5:0, 1018.54266, 869.824141645464, 1013.12368628121, 12.3888888888889, 1.24444444444445, 19, 37, 37.0149119858621, -82, 0, 0, -11.8273627485325
2016/1/14, 2:10:0, 1018.44108, 869.736703896499, 1013.02472869867, 12.3333333333333, 1.18888888888889, 19, 37, 38.6242559852474, -82, 0, 0, -11.8770067053654
2016/1/14, 2:15:0, 1018.3395, 869.649955771235, 1012.92655136876, 12.3333333333333, 1.18888888888889, 19, 37, 38.6242559852474, -82, 0, 0, -11.8770067053654
2016/1/14, 2:20:0, 1018.30564, 869.62103972948, 1012.8938255416, 12.2777777777778, 1.18888888888889, 19, 37, 37.0149119858621, -82, 0, 0, -11.8770067053654
2016/1/14, 2:25:0, 1018.3395, 869.567519322485, 1012.83325357495, 12.2777777777778, 1.07777777777778, 19, 38, 35.4055679864768, -82, 0, 0, -11.6448128655681
2016/1/14, 2:30:0, 1018.30564, 869.533972644733, 1012.79528692405, 12.2222222222222, 1.07777777777778, 19, 37, 37.0149119858621, -82, 0, 0, -11.9762984078467
2016/1/14, 2:35:0, 1018.27178, 869.509692721034, 1012.76780795563, 12.2222222222222, 1.07777777777778, 19, 38, 37.0149119858621, -82, 0, 0, -11.6448128655681
2016/1/14, 2:40:0, 1018.30564, 869.62499920344, 1012.89830669102, 12.1666666666667, 1.13333333333333, 19, 38, 40.2335999846327, -82, 0, 0, -11.5950204434457
2016/1/14, 2:45:0, 1018.40722, 869.625345923936, 1012.89869909321, 12.1666666666667, 1.07777777777778, 19, 38, 41.842943984018, -82, 0, 0, -11.6448128655681
2016/1/14, 2:50:0, 1018.30564, 869.538606021759, 1012.80053077792, 12.1666666666667, 1.07777777777778, 18, 38, 40.2335999846327, -82, 0, 0, -11.6448128655681
2016/1/14, 2:55:0, 1018.1702, 869.422952818857, 1012.66963933715, 12.1111111111111, 1.07777777777778, 18, 38, 41.842943984018, -82, 0, 0, -11.6448128655681
2016/1/14, 3:0:0, 1018.13634, 869.394039518131, 1012.63691641379, 12.1111111111111, 1.07777777777778, 18, 38, 41.842943984018, -82, 0, 0, -11.6448128655681
2016/1/14, 3:5:0, 1018.20406, 869.450465907072, 1012.70077753225, 12.0555555555556, 0.966666666666668, 18, 38, 38.6242559852474, -82, 0, 0, -11.744401413553
2016/1/14, 3:10:0, 1018.10248, 869.366185244768, 1012.60539203156, 12.0555555555556, 0.799999999999999, 18, 39, 38.6242559852474, -82, 0, 0, -11.5706950325906
2016/1/14, 3:15:0, 1018.03476, 869.307651534804, 1012.5391457809, 12.0555555555556, 0.744444444444442, 18, 39, 40.2335999846327, -82, 0, 0, -11.6206374627742
2016/1/14, 3:20:0, 1017.86546, 869.162380547925, 1012.37473309607, 12, 0.68888888888889, 18, 39, 40.2335999846327, -82, 0, 0, -11.6705810998125
2016/1/14, 3:25:0, 1017.86546, 869.162380547925, 1012.37473309607, 12, 0.68888888888889, 18, 39, 38.6242559852474, -82, 0, 0, -11.6705810998125
2016/1/14, 3:30:0, 1017.89932, 869.191293836922, 1012.40745620866, 11.9444444444444, 0.68888888888889, 18, 39, 38.6242559852474, -82, 0, 0, -11.6705810998125
2016/1/14, 3:35:0, 1018.06862, 869.332731299767, 1012.56753012796, 11.9444444444444, 0.799999999999999, 18, 38, 38.6242559852474, -82, 0, 0, -11.8937934955694
2016/1/14, 3:40:0, 1018.1702, 869.419470854558, 1012.66569858984, 11.8888888888889, 0.799999999999999, 18, 38, 37.0149119858621, -82, 0, 0, -11.8937934955694
2016/1/14, 3:45:0, 1018.13634, 869.476928190512, 1012.73072644761, 11.8333333333333, 0.855555555555555, 18, 38, 37.0149119858621, -82, 0, 0, -11.8439949001642
2016/1/14, 3:50:0, 1017.86546, 869.159252190185, 1012.37119252183, 11.8333333333333, 0.799999999999999, 18, 38, 37.0149119858621, -82, 0, 0, -11.8937934955694
2016/1/14, 3:55:0, 1017.8316, 869.130339005255, 1012.338469499, 11.8333333333333, 0.799999999999999, 18, 38, 35.4055679864768, -82, 0, 0, -11.8937934955694
2016/1/14, 4:0:0, 1017.8316, 869.131030257952, 1012.33925183711, 11.8333333333333, 0.855555555555555, 18, 38, 33.7962239870915, -82, 0, 0, -11.8439949001642
2016/1/14, 4:5:0, 1017.69616, 869.011495450284, 1012.203965879, 11.7777777777778, 0.911111111111111, 18, 37, 35.4055679864768, -82, 0, 0, -12.1252454343306
2016/1/14, 4:10:0, 1017.6623, 868.987853840479, 1012.17720895343, 11.7777777777778, 0.966666666666668, 18, 38, 32.1868799877062, -82, 0, 0, -11.744401413553
2016/1/14, 4:15:0, 1017.56072, 868.903922637851, 1012.08221778368, 11.7777777777778, 1.18888888888889, 18, 38, 33.7962239870915, -82, 0, 0, -11.5452292558422
2016/1/14, 4:20:0, 1017.493, 868.940033052999, 1012.12308664603, 11.7777777777778, 1.46666666666667, 18, 39, 33.7962239870915, -82, 0, 0, -10.971479989134
2016/1/14, 4:25:0, 1017.3237, 868.797674951358, 1011.96196908763, 11.8333333333333, 1.63333333333333, 18, 39, 35.4055679864768, -82, 0, 0, -10.821703372661
2016/1/14, 4:30:0, 1017.45914, 868.918917953104, 1012.09918911025, 11.8333333333333, 1.68888888888889, 18, 40, 32.1868799877062, -82, 0, 0, -10.4537343151171
2016/1/14, 4:35:0, 1017.52686, 868.982369241202, 1012.17100163197, 11.8333333333333, 1.74444444444444, 18, 41, 33.7962239870915, -82, 0, 0, -10.0924831280764
2016/1/14, 4:40:0, 1017.42528, 868.90614392679, 1012.08473178394, 11.8888888888889, 1.8, 18, 43, 35.4055679864768, -82, 0, 0, -9.43937214918119
2016/1/14, 4:45:0, 1017.3237, 868.823410643055, 1011.9910961849, 11.9444444444444, 1.74444444444444, 19, 44, 33.7962239870915, -82, 0, 0, -9.1978021266177
2016/1/14, 4:50:0, 1017.28984, 868.808130375251, 1011.97380231188, 11.9444444444444, 1.68888888888889, 19, 47, 32.1868799877062, -82, 0, 0, -8.40674720114488
2016/1/14, 4:55:0, 1017.22212, 868.741504955892, 1011.89839703636, 11.9444444444444, 1.74444444444444, 19, 45, 32.1868799877062, -82, 0, 0, -8.91160773757561
2016/1/14, 5:0:0, 1017.25598, 868.768697261012, 1011.92917274269, 12, 1.63333333333333, 19, 45, 28.9681919889355, -82, 0, 0, -9.01305139578298
2016/1/14, 5:5:0, 1017.05282, 868.603910327347, 1011.74266984848, 12, 1.57777777777778, 19, 47, 25.7495039901649, -82, 0, 0, -8.5086862469998
2016/1/14, 5:10:0, 1017.1544, 868.695451762079, 1011.84627490292, 12.0555555555556, 1.57777777777778, 19, 48, 22.5308159913943, -82, 0, 0, -8.23896944225437
2016/1/14, 5:15:0, 1017.1544, 868.705979962441, 1011.85819052656, 12.0555555555556, 1.63333333333333, 19, 50, 27.3588479895502, -82, 0, 0, -7.66285883890627
2016/1/14, 5:20:0, 1017.1544, 868.632079095833, 1011.77455081335, 12.1111111111111, 1.74444444444444, 19, 52, 22.5308159913943, -82, 0, 0, -7.05306709573507
2016/1/14, 5:25:0, 1017.18826, 868.666866265831, 1011.81392234682, 12.1666666666667, 1.8, 19, 53, 16.0934399938531, -82, 0, 0, -6.75429746237217
2016/1/14, 5:30:0, 1017.18826, 868.675542224364, 1011.82374164495, 12.2222222222222, 1.74444444444444, 20, 55, 12.8747519950825, -104.5, 0, 0, -6.32390183781467
2016/1/14, 5:35:0, 1017.39142, 868.775347379228, 1011.93669920989, 12.2777777777778, 1.85555555555555, 20, 57, 11.2654079956972, -104.5, 0, 0, -5.75299106395236
2016/1/14, 5:40:0, 1017.25598, 868.695174146172, 1011.8459607023, 12.3333333333333, 1.91111111111111, 20, 64, 11.2654079956972, -104.5, 0, 0, -4.17217720639426
2016/1/14, 5:45:0, 1017.28984, 868.762623395415, 1011.92229846519, 12.3888888888889, 1.68888888888889, 20, 73, 17.7027839932384, -104.5, 0, 0, -2.62530756075028
2016/1/14, 5:50:0, 1017.3237, 868.716502215432, 1011.87009941572, 12.4444444444444, 1.35555555555555, 20, 77, 16.0934399938531, -104.5, 0, 0, -2.22840226736064
2016/1/14, 5:55:0, 1017.22212, 868.631842244698, 1011.7742827491, 12.5555555555556, 1.07777777777778, 20, 79, 12.8747519950825, -82, 0, 0, -2.15185252615882
2016/1/14, 6:0:0, 1017.08668, 868.524096529088, 1011.65233772859, 12.5555555555556, 0.68888888888889, 20, 83, 14.4840959944678, -82, 0, 0, -1.8629794899253
2016/1/14, 6:5:0, 1017.01896, 868.469054805471, 1011.59004217756, 12.6111111111111, 0.3, 21, 86, 12.8747519950825, -82, 0, 0, -1.76309192405591
2016/1/14, 6:10:0, 1016.84966, 868.241461074269, 1011.33245339672, 12.6111111111111, 0.0777777777777781, 21, 88, 12.8747519950825, -82, 0, 0, -1.66990005661703
2016/1/14, 6:15:0, 1016.84966, 868.246967454945, 1011.33868549323, 12.6666666666667, -0.0333333333333346, 21, 90, 9.65606399631185, -82, 0, 0, -1.47429292076761
2016/1/14, 6:20:0, 1016.8158, 868.220765297854, 1011.30903000324, 12.6666666666667, -0.088888888888889, 21, 91, 8.04671999692654, -82, 0, 0, -1.37894475193087
2016/1/14, 6:25:0, 1016.71422, 868.154922326946, 1011.23450911698, 12.6666666666667, 0.188888888888887, 21, 94, 9.65606399631185, -104.5, 0, 0, -0.661055261380444
2016/1/14, 6:30:0, 1016.54492, 868.107539374742, 1011.18088114589, 12.7222222222222, 0.577777777777777, 21, 94, 9.65606399631185, -127, 0, 0, -0.274942555972135
2016/1/14, 6:35:0, 1016.40948, 867.999738284724, 1011.05887174224, 12.7222222222222, 0.68888888888889, 21, 95, 8.04671999692654, 188, 0, 0, -0.0190885000421363
2016/1/14, 6:40:0, 1016.54492, 868.120555764634, 1011.19561308785, 12.7222222222222, 0.855555555555555, 21, 95, 12.8747519950825, 188, 0, 0, 0.146589345207302
2016/1/14, 6:45:0, 1016.54492, 868.12228575636, 1011.19757109102, 12.7222222222222, 0.911111111111111, 21, 95, 11.2654079956972, 188, 0, 0, 0.201815140734571
2016/1/14, 6:50:0, 1016.4772, 868.149889455044, 1011.22881292154, 12.7777777777778, 0.911111111111111, 21, 95, 11.2654079956972, 188, 0, 0, 0.201815140734571
2016/1/14, 6:55:0, 1016.44334, 868.037273058049, 1011.10135368388, 12.7777777777778, 0.966666666666668, 22, 95, 14.4840959944678, 188, 0, 0, 0.2570408598175
2016/1/14, 7:0:0, 1016.17246, 867.804207508964, 1010.83756887627, 12.7777777777778, 0.911111111111111, 22, 95, 11.2654079956972, 188, 0, 0, 0.201815140734571
2016/1/14, 7:5:0, 1016.24018, 867.868356924899, 1010.9101736849, 12.7777777777778, 0.966666666666668, 22, 96, 14.4840959944678, 188, 0, 0, 0.401564831049954
2016/1/14, 7:10:0, 1016.3079, 867.926189754468, 1010.97562922503, 12.7777777777778, 0.966666666666668, 22, 96, 12.8747519950825, 188, 0, 0, 0.401564831049954
2016/1/14, 7:15:0, 1016.27404, 867.897273339684, 1010.94290146763, 12.7777777777778, 0.966666666666668, 22, 96, 11.2654079956972, 188, 0, 0, 0.401564831049954
2016/1/14, 7:20:0, 1016.20632, 867.842966398353, 1010.88143650409, 12.7777777777778, 1.07777777777778, 22, 96, 12.8747519950825, 210.5, 0, 0, 0.512150277592968
2016/1/14, 7:25:0, 1016.3079, 867.935052008245, 1010.98565956756, 12.7222222222222, 1.24444444444445, 22, 96, 16.0934399938531, 210.5, 0, 0, 0.678027990289074
2016/1/14, 7:30:0, 1016.17246, 867.908362295479, 1010.95545201183, 12.7222222222222, 1.35555555555555, 22, 96, 12.8747519950825, -127, 0, 0, 0.788612827342037
2016/1/14, 7:35:0, 1016.24018, 867.97272653965, 1011.02829976145, 12.7222222222222, 1.41111111111111, 22, 97, 16.0934399938531, 210.5, 0, 0, 0.987637099829778
2016/1/14, 7:40:0, 1016.20632, 867.945633213565, 1010.99763542481, 12.7222222222222, 1.46666666666667, 22, 97, 12.8747519950825, 210.5, 0, 0, 1.04299602525567
2016/1/14, 7:45:0, 1016.07088, 867.831786125858, 1010.86878258497, 12.6666666666667, 1.52222222222222, 23, 97, 14.4840959944678, -127, 0, 0, 1.09835490512279
2016/1/14, 7:50:0, 1016.10474, 867.862545347355, 1010.90359610131, 12.7222222222222, 1.57777777777778, 23, 97, 11.2654079956972, 210.5, 0, 0, 1.15371373943119
2016/1/14, 7:55:0, 1016.10474, 867.860706140059, 1010.90151447357, 12.7222222222222, 1.52222222222222, 23, 97, 9.65606399631185, 210.5, 0, 0, 1.09835490512279
2016/1/14, 8:0:0, 1016.03702, 867.802866111658, 1010.83605067102, 12.7222222222222, 1.52222222222222, 23, 97, 9.65606399631185, 210.5, 0, 0, 1.09835490512279
2016/1/14, 8:5:0, 1016.03702, 867.802866111658, 1010.83605067102, 12.7777777777778, 1.52222222222222, 23, 97, 6.43737599754123, 210.5, 0, 0, 1.09835490512279
2016/1/14, 8:10:0, 1015.90158, 867.689024894421, 1010.70720398304, 12.7777777777778, 1.57777777777778, 23, 97, 8.04671999692654, 210.5, 0, 0, 1.15371373943119
2016/1/14, 8:15:0, 1015.73228, 867.546269488359, 1010.54563135682, 12.7777777777778, 1.63333333333333, 23, 97, 9.65606399631185, 188, 0, 0, 1.20907252818093
2016/1/14, 8:20:0, 1015.66456, 867.490280519816, 1010.4822620666, 12.8333333333333, 1.68888888888889, 23, 97, 12.8747519950825, 210.5, 0, 0, 1.26443127137206
2016/1/14, 8:25:0, 1015.56298, 867.405377519667, 1010.38616719029, 12.8333333333333, 1.74444444444444, 23, 97, 16.0934399938531, 188, 0, 0, 1.31978996900465
2016/1/14, 8:30:0, 1015.69842, 867.522922901853, 1010.51920729494, 12.8888888888889, 1.8, 23, 97, 16.0934399938531, 188, 0, 0, 1.37514862107874
2016/1/14, 8:35:0, 1015.69842, 867.526671146261, 1010.52344962253, 12.8888888888889, 1.91111111111111, 23, 97, 16.0934399938531, 188, 0, 0.0099999999796, 1.48586578855166
2016/1/14, 8:40:0, 1015.73228, 867.647605812329, 1010.66032533252, 12.8888888888889, 1.96666666666667, 23, 98, 16.0934399938531, 188, 0, 0, 1.68431433509713
2016/1/14, 8:45:0, 1015.56298, 867.506809758392, 1010.50097015673, 12.8888888888889, 2.07777777777778, 23, 98, 19.3121279926237, 188, 0, 0, 1.79516373892276
2016/1/14, 8:50:0, 1015.59684, 867.5357334009, 1010.53370643669, 12.8888888888889, 2.07777777777778, 23, 98, 17.7027839932384, 188, 0.0399999999184, 0.0099999999796, 1.79516373892276
2016/1/14, 8:55:0, 1015.39368, 867.364111983795, 1010.33946197071, 12.8888888888889, 2.13333333333333, 23, 98, 19.3121279926237, 188, 0.0399999999184, 0, 1.85058839542804
2016/1/14, 9:0:0, 1015.2921, 867.277340864149, 1010.24125238589, 12.8888888888889, 2.13333333333333, 23, 98, 19.3121279926237, 188, 0.0599999998776, 0.0099999999796, 1.85058839542804
2016/1/14, 9:5:0, 1015.2921, 867.277340864149, 1010.24125238589, 12.8888888888889, 2.13333333333333, 23, 98, 19.3121279926237, 188, 0.0599999998776, 0, 1.85058839542804
2016/1/14, 9:10:0, 1015.15666, 867.163572716272, 1010.11248658658, 12.9444444444444, 2.18888888888889, 23, 98, 19.3121279926237, 188, 0.0399999999184, 0, 1.90601302166167
2016/1/14, 9:15:0, 1014.9535, 866.9900300914, 1009.91606569699, 12.8888888888889, 2.18888888888889, 24, 98, 19.3121279926237, 188, 0.0399999999184, 0.0099999999796, 1.90601302166167
2016/1/14, 9:20:0, 1014.88578, 866.936055018273, 1009.85497486006, 12.9444444444444, 2.3, 24, 98, 20.921471992009, 188, 0.0399999999184, 0, 2.01686218331407
2016/1/14, 9:25:0, 1014.85192, 866.909077397461, 1009.82444063146, 12.9444444444444, 2.35555555555556, 24, 98, 20.921471992009, 188, 0.0399999999184, 0, 2.07228671873289
2016/1/14, 9:30:0, 1014.71648, 866.793381537673, 1009.69349170124, 13, 2.35555555555556, 24, 98, 20.921471992009, 188, 0.0399999999184, 0.0099999999796, 2.07228671873289
2016/1/14, 9:35:0, 1014.75034, 866.824258352676, 1009.72843928274, 13, 2.41111111111111, 24, 98, 17.7027839932384, 188, 0.0399999999184, 0, 2.12771122388015
2016/1/14, 9:40:0, 1014.71648, 866.797293892939, 1009.69791985887, 13, 2.46666666666667, 24, 98, 24.1401599907796, 165.5, 0.0599999998776, 0.0099999999796, 2.18313569875589
2016/1/14, 9:45:0, 1014.68262, 866.768369797441, 1009.66518241854, 13, 2.46666666666667, 24, 98, 22.5308159913943, 165.5, 0.0599999998776, 0, 2.18313569875589
2016/1/14, 9:50:0, 1014.75034, 866.826217988438, 1009.73065727383, 13, 2.46666666666667, 24, 98, 20.921471992009, 188, 0.0599999998776, 0.0099999999796, 2.18313569875589
2016/1/14, 9:55:0, 1014.81806, 866.882106412895, 1009.79391389193, 13, 2.41111111111111, 24, 98, 22.5308159913943, 188, 0.049999999898, 0, 2.12771122388015
2016/1/14, 10:0:0, 1014.7842, 866.855142083936, 1009.7633946634, 13, 2.46666666666667, 24, 98, 24.1401599907796, 188, 0.0799999998368, 0.0099999999796, 2.18313569875589
2016/1/14, 10:5:0, 1014.7842, 866.855142083936, 1009.7633946634, 13, 2.46666666666667, 24, 98, 22.5308159913943, 188, 0.0799999998368, 0.0099999999796, 2.18313569875589
2016/1/14, 10:10:0, 1014.7842, 866.855142083936, 1009.7633946634, 13, 2.46666666666667, 24, 98, 19.3121279926237, 188, 0.1299999997348, 0.0099999999796, 2.18313569875589
2016/1/14, 10:15:0, 1014.75034, 866.828184429994, 1009.73288296785, 13, 2.52222222222222, 24, 98, 19.3121279926237, 188, 0.0899999998164, 0, 2.23856014336012
2016/1/14, 10:20:0, 1014.68262, 866.770336107766, 1009.66740796749, 13, 2.52222222222222, 24, 98, 19.3121279926237, 188, 0.0899999998164, 0.0099999999796, 2.23856014336012
2016/1/14, 10:25:0, 1014.6149, 866.714460789648, 1009.60416599417, 13, 2.57777777777778, 24, 98, 19.3121279926237, 188, 0.1199999997552, 0.0099999999796, 2.29398455769288
2016/1/14, 10:30:0, 1014.58104, 866.689502994355, 1009.57591770876, 13, 2.68888888888889, 25, 98, 19.3121279926237, 210.5, 0.0699999998572, 0, 2.40483329554404
2016/1/14, 10:35:0, 1014.6149, 866.720420954115, 1009.61091195692, 13, 2.74444444444444, 25, 98, 17.7027839932384, 188, 0.0699999998572, 0.0099999999796, 2.46025761906251
2016/1/14, 10:40:0, 1014.64876, 866.834345105746, 1009.73985585636, 13.0555555555556, 2.74444444444444, 25, 98, 19.3121279926237, 210.5, 0.0599999998776, 0, 2.46025761906251
2016/1/14, 10:45:0, 1014.54718, 866.751566395486, 1009.64616364901, 13.0555555555556, 2.85555555555556, 25, 98, 19.3121279926237, 210.5, 0.0699999998572, 0.0099999999796, 2.57110617528533
2016/1/14, 10:50:0, 1014.47946, 866.700953618224, 1009.58887801018, 13.0555555555556, 2.91111111111111, 25, 99, 20.921471992009, 210.5, 0.0599999998776, 0, 2.76945521567656
2016/1/14, 10:55:0, 1014.6149, 866.818703656605, 1009.72215226357, 13.1111111111111, 2.96666666666666, 25, 99, 20.921471992009, 210.5, 0.0399999999184, 0, 2.8249453680776
2016/1/14, 11:0:0, 1014.4456, 866.6761113237, 1009.56076044327, 13.1111111111111, 3.02222222222222, 25, 99, 22.5308159913943, 210.5, 0.0399999999184, 0.0099999999796, 2.88043550539256
2016/1/14, 11:5:0, 1014.4456, 866.680224945021, 1009.56541641636, 13.1666666666667, 3.13333333333333, 25, 99, 24.1401599907796, -127, 0.0399999999184, 0, 2.99141573476425
2016/1/14, 11:10:0, 1014.47946, 866.711220392361, 1009.60049837691, 13.1666666666667, 3.18888888888889, 25, 99, 25.7495039901649, 210.5, 0.0399999999184, 0, 3.04690582682099
2016/1/14, 11:15:0, 1014.47946, 866.713295060579, 1009.60284657326, 13.2222222222222, 3.24444444444444, 25, 99, 20.921471992009, 210.5, 0.0399999999184, 0.0099999999796, 3.10239590379166
2016/1/14, 11:20:0, 1014.37788, 866.628592524634, 1009.50697659061, 13.2222222222222, 3.3, 25, 99, 20.921471992009, 210.5, 0.0399999999184, 0, 3.15788596567628
2016/1/14, 11:25:0, 1014.41174, 866.659609499881, 1009.54208296595, 13.2777777777778, 3.35555555555556, 25, 99, 17.7027839932384, 210.5, 0.0399999999184, 0, 3.21337601247485
2016/1/14, 11:30:0, 1014.31016, 866.574920774312, 1009.44622847653, 13.2777777777778, 3.41111111111111, 25, 99, 24.1401599907796, 210.5, 0.0399999999184, 0.0099999999796, 3.26886604418738
2016/1/14, 11:35:0, 1014.20858, 866.490238843308, 1009.35038145987, 13.3333333333333, 3.46666666666666, 26, 99, 22.5308159913943, 210.5, 0, 0, 3.32435606081387
2016/1/14, 11:40:0, 1014.14086, 866.432382185288, 1009.28489643139, 13.3888888888889, 3.46666666666666, 26, 99, 20.921471992009, 210.5, 0, 0, 3.32435606081387
2016/1/14, 11:45:0, 1013.97156, 866.287740540237, 1009.12118341567, 13.3888888888889, 3.46666666666666, 26, 99, 22.5308159913943, 210.5, 0, 0, 3.32435606081387
2016/1/14, 11:50:0, 1014.03928, 866.345597198257, 1009.18666869817, 13.4444444444444, 3.46666666666666, 26, 99, 24.1401599907796, 210.5, 0, 0, 3.32435606081387
2016/1/14, 11:55:0, 1013.86998, 866.203064929624, 1009.02534281457, 13.4444444444444, 3.52222222222222, 26, 99, 24.1401599907796, -127, 0, 0.0099999999796, 3.37984606235433
2016/1/14, 12:0:0, 1013.90384, 866.23199332908, 1009.05808562263, 13.5, 3.52222222222222, 26, 99, 22.5308159913943, 210.5, 0, 0, 3.37984606235433
2016/1/14, 12:5:0, 1013.90384, 866.234110030403, 1009.06048142459, 13.5555555555556, 3.57777777777778, 26, 99, 20.921471992009, -127, 0, 0, 3.43533604880877
2016/1/14, 12:10:0, 1013.7684, 866.118396149822, 1008.92950972729, 13.5555555555556, 3.57777777777778, 26, 99, 20.921471992009, -127, 0, 0, 3.43533604880877
2016/1/14, 12:15:0, 1013.73454, 866.091591302012, 1008.89917038419, 13.6111111111111, 3.63333333333333, 26, 99, 19.3121279926237, 210.5, 0, 0, 3.49082602017718
2016/1/14, 12:20:0, 1013.66682, 866.035864995557, 1008.83609592036, 13.6666666666667, 3.68888888888889, 26, 99, 17.7027839932384, 210.5, 0, 0, 3.54631597645958
2016/1/14, 12:25:0, 1013.56524, 865.949079158801, 1008.73786618049, 13.7222222222222, 3.68888888888889, 26, 99, 19.3121279926237, 210.5, 0, 0, 3.54631597645958
2016/1/14, 12:30:0, 1013.46366, 865.862293322044, 1008.63963621184, 13.7777777777778, 3.68888888888889, 26, 99, 22.5308159913943, 210.5, 0, 0.0099999999796, 3.54631597645958
